Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-26,57.955465969282685,58.577646744288664,57.78731108350735,58.19929504394531,1067800,0.0,0
2017-05-30,57.88819589057596,58.00590558225556,57.06422804881875,57.59392166137695,1749900,0.0,0
2017-05-31,57.70324497579644,57.70324497579644,56.47569597088126,57.64439010620117,2445900,0.0,0
2017-06-01,58.18248675926361,58.21611902574722,56.91290237667681,58.08159637451172,1361800,0.0,0
2017-06-02,57.383738366063405,58.08159342711242,56.862447884069205,57.65279006958008,1276500,0.0,0
2017-06-05,57.703227003855794,58.518791667592716,57.61073989262598,58.106807708740234,1221400,0.0,0
2017-06-06,57.38373623960269,57.938658965810106,57.11468454605622,57.526668548583984,1791500,0.0,0
2017-06-07,57.71164191210954,58.37586467365619,57.58552252946428,57.888206481933594,1199500,0.0,0
2017-06-08,57.888196074050384,60.141505973582824,57.677999278999586,59.519325256347656,2230400,0.0,0
2017-06-09,60.53669154085217,61.51200798362125,60.10788817965551,61.10001754760742,2106700,0.0,0
2017-06-12,61.05798189793722,61.86513701367461,60.620768867726134,61.20932388305664,1989000,0.0,0
2017-06-13,62.44127292626775,62.82098079466205,62.03624562064863,62.331581115722656,3165500,0.26,0
2017-06-14,61.85061165779505,62.87161002565543,61.25150732347711,62.66065979003906,2173100,0.0,0
2017-06-15,62.162816129422595,63.082562537496365,62.14594294254818,62.5087776184082,1602100,0.0,0
2017-06-16,62.57627523754217,63.293504685243356,62.30625278056415,62.54252243041992,4587700,0.0,0
2017-06-19,62.981304949796545,63.5382166894965,62.778794516128656,62.96443176269531,1361700,0.0,0
2017-06-20,62.79566904730259,62.812548672455726,61.698731606906385,61.833736419677734,1806000,0.0,0
2017-06-21,62.09531372864074,62.14594616727235,60.71992038899334,61.02368927001953,1858600,0.0,0
2017-06-22,61.02367758077788,61.09118319422857,60.02799231429384,60.26425552368164,2142900,0.0,0
2017-06-23,60.65240473653663,60.71991035175926,59.46264884726432,59.78329086303711,2141200,0.0,0
2017-06-26,59.9351726699319,60.542710305114596,59.45420644836052,59.96892547607422,1378000,0.0,0
2017-06-27,60.50053752865335,61.40340446655701,60.12082960098693,60.584922790527344,1472100,0.0,0
2017-06-28,61.150246854755736,61.555267645894574,60.686153825649356,60.703033447265625,2826800,0.0,0
2017-06-29,62.25564171055186,63.25976704062246,60.86336866207622,61.42028045654297,2187100,0.0,0
2017-06-30,61.68183712263129,62.162803320579215,61.14180512625781,61.79996871948242,1415500,0.0,0
2017-07-03,62.36534572416235,63.22602005957621,62.145955623883594,62.77036666870117,650600,0.0,0
2017-07-05,62.95599592497557,63.040374741190156,62.13750788854289,62.80411148071289,1277100,0.0,0
2017-07-06,62.90536949616942,63.32727001207213,62.41596335267646,62.550968170166016,1140900,0.0,0
2017-07-07,63.15006694666875,63.268205015324575,62.238766713182194,63.006622314453125,991600,0.0,0
2017-07-10,62.76191700175889,63.65635045277515,62.6184723746578,63.39476776123047,1259800,0.0,0
2017-07-11,63.445392241254616,63.89260569182047,63.05724459665613,63.47914505004883,1549900,0.0,0
2017-07-12,63.21757374390636,63.57196864335273,62.94755766275323,63.1922607421875,1295100,0.0,0
2017-07-13,63.377900873088926,63.529785327966486,63.02350595760511,63.36946105957031,1872700,0.0,0
2017-07-14,62.55096154739676,62.9728620186295,61.75779303910862,62.66065979003906,1606400,0.0,0
2017-07-17,62.567852190303945,63.00662592507559,62.13751183130516,62.88005447387695,2020100,0.0,0
2017-07-18,61.597482508791295,62.525662464536104,61.08276330431893,61.63967514038086,2364700,0.0,0
2017-07-19,61.93498375171771,62.06998854028082,60.66928247520177,61.16712188720703,2439800,0.0,0
2017-07-20,61.251513300255695,61.83373806742989,60.880245226972825,61.11650848388672,1947000,0.0,0
2017-07-21,60.846486144830386,61.521529470202594,60.51740429407626,61.141815185546875,1931800,0.0,0
2017-07-24,61.17557266790187,62.02781348279432,61.17557266790187,61.833736419677734,1613100,0.0,0
2017-07-25,63.06568731458258,63.45383501669016,62.24719928370079,62.550968170166016,1933000,0.0,0
2017-07-26,62.88003229019185,62.95597770919453,61.07429910737098,61.200870513916016,1626300,0.0,0
2017-07-27,61.310572052621545,61.310572052621545,60.00267817707888,60.76210021972656,1774400,0.0,0
2017-07-28,60.77054752359039,61.099635848916854,60.06175774643426,60.73680114746094,985900,0.0,0
2017-07-31,60.77054428607721,61.622785085990316,60.77054428607721,61.0152473449707,1671700,0.0,0
2017-08-01,61.563719274374,61.67341108517841,60.68616547486685,61.0152473449707,1839900,0.0,0
2017-08-02,60.930858678954394,61.36963872658609,60.795853890391285,61.16712188720703,1539800,0.0,0
2017-08-03,61.24309875363463,61.88438309450189,61.167153290454635,61.46248245239258,2094600,0.0,0
2017-08-04,62.07842854121502,63.090986990448904,61.98560993230479,62.3231315612793,1109100,0.0,0
2017-08-07,62.3568917383477,62.63534759799105,61.875925452459356,61.960304260253906,709800,0.0,0
2017-08-08,61.850617589862075,63.08256631149452,61.6987331481435,61.98562240600586,1437000,0.0,0
2017-08-09,61.454033641035416,61.850621175049476,60.61866594431552,61.150264739990234,1096500,0.0,0
2017-08-10,60.73680973530657,60.84650156746456,59.36984955190796,59.74955749511719,1812900,0.0,0
2017-08-11,59.69047286945404,60.10393993870558,58.94793040738758,59.24325942993164,1382900,0.0,0
2017-08-14,60.028006199959165,60.67773661376074,59.86768194035,60.4752197265625,1254100,0.0,0
2017-08-15,61.17555984949074,61.8337234633584,60.65240102010622,60.703033447265625,987200,0.0,0
2017-08-16,61.015243256474875,61.411830724048826,60.26426094295024,60.46677780151367,1295700,0.0,0
2017-08-17,60.20520020126982,60.551161702159014,58.55135100997962,58.627296447753906,1176400,0.0,0
2017-08-18,58.3572836009323,59.15045220884587,58.121013899705616,58.534481048583984,1523500,0.0,0
2017-08-21,58.56821761254478,58.65259640643964,57.758163165624026,58.02817916870117,1230400,0.0,0
2017-08-22,58.36571396056027,59.05763052703119,58.29820833512633,58.93949890136719,1367100,0.0,0
2017-08-23,58.483842611191704,59.6060994356021,58.27289237070963,59.15888595581055,702500,0.0,0
2017-08-24,59.39514238027542,59.7917298169088,59.184192163997224,59.37826919555664,880900,0.0,0
2017-08-25,59.54702503916488,59.86766704089289,59.30232202296869,59.33607482910156,724600,0.0,0
2017-08-28,59.52171794609872,59.56390412968081,58.21382393894096,58.424774169921875,1521000,0.0,0
2017-08-29,57.597858999278586,58.16320413342713,57.10001305358284,57.87630844116211,1708000,0.0,0
2017-08-30,57.99444272501432,58.374150581359565,57.83411848279768,57.926937103271484,1790800,0.0,0
2017-08-31,58.27289323312241,58.28133304541993,57.46284507020572,57.58941650390625,1906300,0.0,0
2017-09-01,57.775054103311206,58.86355813951937,57.65692248118231,58.47541046142578,1720000,0.0,0
2017-09-05,57.884731795102354,57.884731795102354,56.14650426113603,56.31526184082031,2407000,0.0,0
2017-09-06,56.66122903775054,56.88061906390834,56.230888796588225,56.43339920043945,1494500,0.0,0
2017-09-07,56.28996304762367,56.340589046762325,54.037015958284904,54.39141082763672,2036000,0.0,0
2017-09-08,54.29858163084694,54.99893785844499,54.25639545234294,54.61079025268555,1703400,0.0,0
2017-09-11,55.42929198859741,56.56842209706354,55.344906735036886,56.3237190246582,2615800,0.0,0
2017-09-12,57.412223499696424,58.92262813291365,57.24345942918299,58.391029357910156,2570000,0.0,0
2017-09-13,58.180069516491834,58.281327942123866,57.505032658681536,58.036624908447266,2894500,0.0,0
2017-09-14,58.2315633187836,58.409537051097615,57.672218226638705,57.78239059448242,1673300,0.3,0
2017-09-15,57.61288776999774,58.57055769831108,57.48576184106222,58.55360412597656,2822600,0.0,0
2017-09-18,58.79936248632768,59.968912941064794,58.64681270813986,59.9011116027832,1588100,0.0,0
2017-09-19,59.968931452221206,60.909654297112326,59.69773248127291,60.88422393798828,1470200,0.0,0
2017-09-20,61.00286681224411,61.61305952005032,60.036713809960276,61.46898651123047,2134700,0.0,0
2017-09-21,61.52832705481234,62.248698751933745,61.38425400856682,62.147003173828125,1352000,0.0,0
2017-09-22,61.70628881213544,62.32496481113575,61.41814277554117,62.223262786865234,1023500,0.0,0
2017-09-25,62.07071946369396,62.66397163503631,61.867321859810446,62.39277267456055,1306800,0.0,0
2017-09-26,62.545312028730635,62.86735871981843,62.23173565637967,62.528358459472656,1334100,0.0,0
2017-09-27,63.56231850100684,64.39286897441309,63.1555168176073,63.66402053833008,2020900,0.0,0
2017-09-28,63.80809279073319,64.07929175436794,63.21484061248053,64.00301361083984,1415600,0.0,0
2017-09-29,64.07081361237283,65.05391387592802,63.96064125837849,64.63016510009766,970400,0.0,0
2017-10-02,64.71491067505606,65.04543418818714,64.26573802725704,64.96068572998047,1568100,0.0,0
2017-10-03,64.94372683267272,65.02848174982142,64.07928228443032,64.55387878417969,1643200,0.0,0
2017-10-04,64.55388903750513,64.96916750663836,63.714868244785706,63.81657028198242,1606300,0.0,0
2017-10-05,64.13013570792913,65.29968642226615,63.58773781306582,65.25730895996094,2064200,0.0,0
2017-10-06,65.5708919615643,66.06243565789785,65.02001722568173,65.18951416015625,1730300,0.0,0
2017-10-09,65.33357045826952,65.40137180104158,64.64709964390524,64.75727844238281,1077700,0.0,0
2017-10-10,64.9691666978818,65.5369885169016,64.7657626260204,65.21493530273438,1120000,0.0,0
2017-10-11,64.9945776871267,65.2233991401766,64.61319997752082,64.89287567138672,854100,0.0,0
2017-10-12,65.0284962332875,65.14714538465095,64.18099860018057,64.2657470703125,1327900,0.0,0
2017-10-13,64.17251541425952,64.45219115711069,63.469090897110185,64.0284423828125,1287800,0.0,0
2017-10-16,64.07927651868259,64.52844908922849,63.53687872037527,63.85044860839844,2315700,0.0,0
2017-10-17,64.43523680213218,65.09628384746047,63.27416931283769,63.392818450927734,2615900,0.0,0
2017-10-18,64.01147759931638,65.053902246502,63.41823200556329,64.89287567138672,2010200,0.0,0
2017-10-19,64.27420644613188,65.77428062218839,63.808086706833535,65.66410827636719,1832600,0.0,0
2017-10-20,66.5285538799577,67.12179954475943,66.29973239950354,67.01162719726562,2181500,0.0,0
2017-10-23,67.0624823301917,67.13876047596716,66.48618370725188,66.56246185302734,2229700,0.0,0
2017-10-24,66.95230621375654,67.83370443855368,66.94382942783636,67.4269027709961,1963300,0.0,0
2017-10-25,67.9862589798545,68.01168287348852,66.39295934259027,66.8506088256836,1329800,0.0,0
2017-10-26,67.05399575731057,67.80826791638317,67.05399575731057,67.55401611328125,1313200,0.0,0
2017-10-27,67.24893279082305,67.79980752010258,67.11333653804746,67.62183380126953,965100,0.0,0
2017-10-30,67.18960702152468,67.44385888155536,66.43533469356532,66.79975891113281,960500,0.0,0
2017-10-31,66.64720756613859,67.35910887842934,66.49465774678296,66.58788299560547,1206400,0.0,0
2017-11-01,67.02011078490902,67.61335650992197,66.43533538032949,66.4861831665039,1161200,0.0,0
2017-11-02,66.48619083665113,67.73201346879551,66.1895679399249,67.3252182006836,1484200,0.0,0
2017-11-03,67.12178738535671,68.01166218724744,66.98619117191993,67.5879135131836,1584300,0.0,0
2017-11-06,67.38452636652018,67.56250006120513,66.84212849722532,67.40995025634766,1124400,0.0,0
2017-11-07,67.36756246887714,67.55401292022005,65.27424298207711,65.39289855957031,1606700,0.0,0
2017-11-08,64.9861070569333,65.15560396665946,64.04538433640016,64.52845764160156,1980900,0.0,0
2017-11-09,63.943686983019774,64.66406506672128,63.00296419375351,63.79961395263672,1393200,0.0,0
2017-11-10,64.0284338309318,64.59625556083658,63.46908241993859,63.50298309326172,1165600,0.0,0
2017-11-13,62.99449744657758,65.38444039288241,62.85042440802326,65.20646667480469,2256300,0.0,0
2017-11-14,64.85898289410007,67.24892559481066,64.85898289410007,66.70652770996094,2557800,0.0,0
2017-11-15,65.85056139208565,67.53708628327038,65.11324261312441,66.8506088256836,1942900,0.0,0
2017-11-16,67.40994621240633,67.79131746872513,66.36752153076684,66.46074676513672,1237700,0.0,0
2017-11-17,66.35903642903267,67.64722938788321,66.00308267442023,67.06245422363281,1262400,0.0,0
2017-11-20,67.29977133257424,67.83369236443296,67.18959253290275,67.63029479980469,1222700,0.0,0
2017-11-21,67.85065824538917,67.85065824538917,67.11333944484532,67.29131317138672,1170900,0.0,0
2017-11-22,67.3845351316929,67.87607881937868,67.0963825890834,67.2404556274414,875500,0.0,0
2017-11-24,67.45231878099023,67.51164980960543,66.5624503401481,66.67262268066406,433500,0.0,0
2017-11-27,66.74891120479226,67.19808388760586,66.43533477250098,66.64720916748047,1039600,0.0,0
2017-11-28,66.67262203106571,68.65576940227773,66.67262203106571,68.50321960449219,1762500,0.0,0
2017-11-29,69.03715681810932,71.89322618599606,69.02868003127874,70.75757598876953,3202200,0.0,0
2017-11-30,71.34234380979616,72.27458981890165,70.52027015414818,70.60501861572266,2650500,0.0,0
2017-12-01,70.72367353882798,71.87627081500004,69.03715509176929,71.00334930419922,2054000,0.0,0
2017-12-04,72.52882558701518,73.54581983218738,71.63047398902496,72.13050079345703,3165300,0.0,0
2017-12-05,72.2067810486013,72.55425811103642,71.06266077009913,71.1389389038086,1365900,0.0,0
2017-12-06,70.89317123452038,71.20674118933498,70.41856821049066,70.53722381591797,1386800,0.0,0
2017-12-07,70.14736551813199,72.00338711984115,70.08804095152404,71.55421447753906,1812900,0.0,0
2017-12-08,71.95254060845741,72.57121017601618,71.76609011985846,72.37628936767578,1348200,0.0,0
2017-12-11,72.22375572035386,72.43563014738335,71.52033107080132,71.75762939453125,1258000,0.0,0
2017-12-12,72.08814261450924,73.10514359750539,71.96949346971037,72.77462005615234,1571200,0.0,0
2017-12-13,72.7237563258574,73.26615419307221,71.80846396611526,71.87625885009766,1626600,0.0,0
2017-12-14,72.19944219256598,72.31851249428104,71.2213591523253,71.22986602783203,1478700,0.3,0
2017-12-15,71.77418579644774,73.05845140449007,71.5615593409567,72.53964233398438,3543900,0.0,0
2017-12-18,73.23706971813888,73.85793544352241,72.91387978498345,73.3646469116211,1676200,0.0,0
2017-12-19,74.03654303983615,74.40226084552492,73.53474117210263,73.602783203125,2150400,0.0,0
2017-12-20,74.42779676666916,74.52985335422495,72.82034062419417,73.61981201171875,1215700,0.0,0
2017-12-21,74.15562002951103,74.90406297163997,74.02804283206343,74.55535888671875,2063500,0.0,0
2017-12-22,74.80199566850062,75.03163590863599,74.20664409934491,74.6233901977539,1176200,0.0,0
2017-12-26,74.51282935666332,75.01462476974434,73.95999917241534,74.27468872070312,641500,0.0,0
2017-12-27,74.0960922241211,74.30021186699102,73.80691678194611,74.0960922241211,765900,0.0,0
2017-12-28,74.23216237364218,74.41927473118162,73.70485280840826,74.24066925048828,805100,0.0,0
2017-12-29,74.35972869669236,74.52132688890741,73.78989131940592,73.83241271972656,786500,0.0,0
2018-01-02,74.30021943875482,74.40228251501404,73.2115725807118,73.6283187866211,1053900,0.0,0
2018-01-03,73.56876218761381,73.95148725663556,73.16051649032475,73.602783203125,1228100,0.0,0
2018-01-04,74.16411888506467,75.26127237829012,74.02804130241928,74.42778015136719,1349900,0.0,0
2018-01-05,75.26977683568559,75.32931199283796,74.56385533741783,75.2442626953125,1296100,0.0,0
2018-01-08,75.0486405946449,75.68652003490602,74.90405614550856,75.4568862915039,1385200,0.0,0
2018-01-09,75.6780341843217,77.48110292894216,75.49092180768831,76.86023712158203,2007000,0.0,0
2018-01-10,77.208923772767,78.60375291536914,77.10686721867341,77.6596908569336,1374400,0.0,0
2018-01-11,78.12748167012376,78.69731913273523,77.88083415149062,78.68881225585938,2038500,0.0,0
2018-01-12,79.09706723420264,79.55634130648218,78.71434208505966,79.13108825683594,1623500,0.0,0
2018-01-16,78.99499546565335,81.21481665941944,78.99499546565335,79.76895904541016,2376500,0.0,0
2018-01-17,80.10915263241569,80.84058822401663,79.07153439833783,80.59394073486328,1845400,0.0,0
2018-01-18,81.02770293443189,81.30837146887824,79.51380330816362,79.78596496582031,1303700,0.0,0
2018-01-19,79.76046958596434,81.0277219941887,79.76046958596434,80.78958129882812,2508000,0.0,0
2018-01-22,80.84060696923872,81.07874763775274,80.18571364197861,80.9766845703125,1883600,0.0,0
2018-01-23,80.7300278741177,81.36790737341795,80.21972557244665,81.01069641113281,1502600,0.0,0
2018-01-24,81.23183306645562,81.62306506315589,80.58544666419834,81.24884033203125,1519700,0.0,0
2018-01-25,81.39342134149041,81.58053369910121,80.25374641981854,80.54291534423828,1604100,0.0,0
2018-01-26,80.8405967447059,81.5465117831338,80.42384413866972,81.48697662353516,1069400,0.0,0
2018-01-29,81.18080712415741,82.0993552974814,80.87462439971608,80.9256591796875,899500,0.0,0
2018-01-30,80.27074434066819,81.39341186680183,79.98157544990946,80.59394073486328,1005600,0.0,0
2018-01-31,80.75553585045631,81.37640803746585,80.61095139897645,80.98517608642578,1084500,0.0,0
2018-02-01,80.93416256341135,82.52460479736328,80.75555057449334,82.52460479736328,1239800,0.0,0
2018-02-02,82.4990864571256,83.50268385090014,80.57694097640224,80.76405334472656,1932700,0.0,0
2018-02-05,79.50530396219534,80.849098514511,76.81770187987233,77.15790557861328,2090300,0.0,0
2018-02-06,75.4313910193926,79.23315447248056,74.97211692886721,78.90145111083984,2116000,0.0,0
2018-02-07,78.34860939836747,80.90862760153748,78.32308876957984,79.59034729003906,1911800,0.0,0
2018-02-08,79.59034115263977,79.59034115263977,75.8140930000905,75.84811401367188,1523400,0.0,0
2018-02-09,77.50660262844379,78.6037560506267,75.13369031844522,77.91484832763672,1709100,0.0,0
2018-02-12,78.40815637467456,80.2112250834278,77.99140372997347,79.35221862792969,1605000,0.0,0
2018-02-13,78.62926735739454,79.93904721369267,78.41664088375221,79.81147003173828,1181000,0.0,0
2018-02-14,79.68391761950473,82.95836476704265,79.68391761950473,82.83929443359375,1727600,0.0,0
2018-02-15,83.26453554849414,83.60473923339593,82.51608614394105,83.06891632080078,1297500,0.0,0
2018-02-16,82.48206558069501,84.22559879387883,82.07381989091262,83.19648742675781,1308300,0.0,0
2018-02-20,82.83928691954681,83.85138466205885,82.18439365613428,82.66918182373047,933600,0.0,0
2018-02-21,82.79676994739182,84.88051384635622,82.76274892373989,83.69831085205078,1023700,0.0,0
2018-02-22,84.4127135334744,84.71038931113824,81.98026605511502,82.2184066772461,1060600,0.0,0
2018-02-23,82.6606806100994,83.96195375808134,82.47356825099295,83.92793273925781,1066300,0.0,0
2018-02-26,84.43823877079791,84.76993560791016,83.5196906885581,84.76993560791016,1224600,0.0,0
2018-02-27,84.62535812351402,86.52198960790743,83.80036615685827,83.868408203125,1213500,0.0,0
2018-02-28,84.40421465953888,85.20369238578648,82.68619537353516,82.68619537353516,1821700,0.0,0
2018-03-01,82.6861845377074,83.2390146698178,81.26584124372233,82.43953704833984,2573000,0.0,0
2018-03-02,81.80166896778924,83.84288470618813,81.12976843575377,83.59623718261719,1821700,0.0,0
2018-03-05,82.90734336697763,84.58283505225515,81.77616861637564,84.0725326538086,1695600,0.0,0
2018-03-06,84.7103977904329,85.74801616687724,83.80886349102532,85.60343170166016,1159600,0.0,0
2018-03-07,84.68489161902075,86.15627001845323,84.51479299556053,86.04570007324219,1139600,0.0,0
2018-03-08,86.4454278325568,86.6835684702414,83.9024167532168,85.33976745605469,1498200,0.0,0
2018-03-09,86.19878584421149,87.10882704733075,85.49286427378684,86.93022155761719,1370200,0.0,0
2018-03-12,87.00676037603361,87.31294303395823,85.50986810271827,85.74800872802734,1650800,0.0,0
2018-03-13,86.31784511352397,86.31784511352397,84.11503786705298,84.54029083251953,1641400,0.0,0
2018-03-14,85.15452844420295,85.15452844420295,83.01329373214023,83.3630599975586,1111400,0.3,0
2018-03-15,83.80664266807993,84.35261377274581,82.94503588294441,83.64456176757812,1161200,0.0,0
2018-03-16,84.30996919378832,85.1374585342744,83.76399805318728,84.40380859375,2713800,0.0,0
2018-03-19,84.14788220440396,84.57442256696012,82.45878601343556,83.62750244140625,937700,0.0,0
2018-03-20,84.20760667377299,84.89860005289772,83.7640075126227,84.07964324951172,1351900,0.0,0
2018-03-21,84.11374075724626,85.73459510064765,83.74691586115271,84.44644165039062,1470900,0.0,0
2018-03-22,83.60190841135898,83.7981198356515,80.55641057957047,80.83792877197266,2714400,0.0,0
2018-03-23,81.25594437906099,81.25594437906099,78.05689145075151,78.21897888183594,1635100,0.0,0
2018-03-26,79.83129043929426,82.31375179769702,79.66067040067392,82.01517486572266,1674700,0.0,0
2018-03-27,82.52702610146542,83.05593848496795,79.925133839847,80.55641174316406,1937100,0.0,0
2018-03-28,80.8038121292233,81.53746211712762,79.66921313531434,80.419921875,1682600,0.0,0
2018-03-29,80.84645988715558,82.14314627308686,80.06162715848062,81.8360366821289,1596900,0.0,0
2018-04-02,81.57156599243051,82.07488040185471,78.9611350369881,80.03601837158203,1595600,0.0,0
2018-04-03,80.29196344273788,81.72513937931488,80.04456924141623,81.41802978515625,1615100,0.0,0
2018-04-04,79.99337661167183,82.77442159379962,79.66920827966506,82.51850128173828,1584200,0.0,0
2018-04-05,83.39717305421651,84.11375773532517,82.86826066447722,83.55072784423828,1457900,0.0,0
2018-04-06,82.67203834387429,83.01326535344874,80.14691421530476,80.97440338134766,1589500,0.0,0
2018-04-09,82.05785019828451,83.57633309128211,81.42656567429302,81.51187896728516,1642100,0.0,0
2018-04-10,83.66163350896922,83.66163350896922,82.02371994061961,83.07300567626953,1322600,0.0,0
