Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,164.8520165600237,166.1518305660792,163.64572010153597,165.85260009765625,2412600,0.0,0
2017-03-29,165.88999977304366,166.44173047770423,165.48790570685455,166.10508728027344,1640600,0.0,0
2017-03-30,165.7497405928637,166.90929257495495,165.72168818165605,166.432373046875,1737200,0.0,0
2017-03-31,166.46979640722344,166.61940452029532,165.33829676406785,165.3850555419922,2032700,0.0,0
2017-04-03,165.590737407904,166.19855854815998,164.11324889646949,165.18862915039062,2934800,0.0,0
2017-04-04,165.40377402832965,167.1898396182126,165.29155009933194,167.10568237304688,2326500,0.0,0
2017-04-05,167.38620022291894,168.4896331295664,165.4130997500989,165.5907745361328,2567200,0.0,0
2017-04-06,166.03964379773134,166.65682545164344,165.62818936178996,165.86196899414062,2343600,0.0,0
2017-04-07,166.81578039511965,167.47036045899512,165.75909197636514,167.24594116210938,2806900,0.0,0
2017-04-10,167.3862152874575,168.2932813944838,165.96483114003848,166.03964233398438,2309300,0.0,0
2017-04-11,165.98353196731986,167.0121680137826,165.47857426100458,166.98411560058594,2266300,0.0,0
2017-04-12,166.68486703012138,166.68486703012138,164.52474565063133,164.6276092529297,2922700,0.0,0
2017-04-13,164.33773356853607,165.40376810881395,164.16940481545208,164.2255096435547,2024100,0.0,0
2017-04-17,164.43119319029714,167.46098152218693,164.25351843597412,167.40487670898438,2450200,0.0,0
2017-04-18,167.0028000520783,168.29326807515386,165.62817479326523,166.31082153320312,2960200,0.0,0
2017-04-19,166.89056889163953,168.22778124968104,166.60068449339406,166.82510375976562,2124500,0.0,0
2017-04-20,167.14306876454648,168.15299835370448,166.7783731575262,167.66673278808594,2335200,0.0,0
2017-04-21,167.77893111490178,169.19095467376812,167.77893111490178,168.67665100097656,3146600,0.0,0
2017-04-24,169.957780964212,170.62172135242966,169.82686494990116,170.24766540527344,3141900,0.0,0
2017-04-25,170.68717977821768,171.9215430552915,170.68717977821768,171.6035919189453,3735400,0.0,0
2017-04-26,170.4814421467824,171.1266761595684,168.42418441282678,169.92037963867188,4471600,0.0,0
2017-04-27,170.74328349868998,171.83737043148938,170.74328349868998,171.33241271972656,3129100,0.0,0
2017-04-28,171.51940088424277,172.9314244135007,171.14535926300604,172.83792114257812,2181600,0.0,0
2017-05-01,172.27687373556955,172.52001367261238,170.00454267606585,170.55625915527344,3516700,0.0,0
2017-05-02,170.696516542878,171.97763852933622,170.68717049508462,171.5381317138672,1979800,0.0,0
2017-05-03,171.54748361040342,171.82802201029781,170.42534427960152,171.4913787841797,2983200,0.0,0
2017-05-04,171.43526432811294,172.29557157569516,170.35986956705395,171.192138671875,2289300,0.0,0
2017-05-05,171.27626535180076,173.06234466777335,171.27626535180076,173.0062255859375,2636900,0.0,0
2017-05-08,173.3522389564889,174.2967033241775,172.9968894284123,173.95071411132812,1963400,0.0,0
2017-05-09,174.03487670932304,175.06351260195115,173.97877189132038,174.78297424316406,3004000,0.0,0
2017-05-10,174.45317737978542,174.93373351275005,167.8949226005826,172.60630798339844,7060100,1.42,0
2017-05-11,172.3424725136918,173.6899362172583,171.65461426980517,173.32244873046875,2883800,0.0,0
2017-05-12,173.10575609783785,173.36016059754795,172.08809496496903,172.67230224609375,3479200,0.0,0
2017-05-15,172.71941418199728,173.48265641593034,171.75828740911425,171.8619384765625,3365000,0.0,0
2017-05-16,172.18228937937934,172.5780440335412,171.53211588396792,172.15402221679688,2156100,0.0,0
2017-05-17,172.15402109020545,172.15402109020545,168.3660631708629,168.46029663085938,2535700,0.0,0
2017-05-18,168.1776035645372,168.19645313134617,165.34135482507142,167.15994262695312,3118100,0.0,0
2017-05-19,167.47090555536252,170.94791036726355,166.56632758781558,170.3260040283203,4038900,0.0,0
2017-05-22,173.17172053582422,174.62283562525383,171.98445631739042,173.0680694580078,2946800,0.0,0
2017-05-23,173.3789936650539,173.81244747554013,172.3047983011625,172.8984375,2123800,0.0,0
2017-05-24,172.8701541351856,174.69815953694254,172.8701541351856,174.55682373046875,2424700,0.0,0
2017-05-25,174.914923324892,176.6015932067015,174.87722418475693,176.2718048095703,2363300,0.0,0
2017-05-26,175.95140675018806,176.78061523634804,175.51796731642855,175.81948852539062,1735800,0.0,0
2017-05-30,175.97967514380292,176.60158151276823,175.4425846455207,176.09275817871094,2231600,0.0,0
2017-05-31,176.55448296706427,177.39310914081267,175.94200850842017,176.7994842529297,5186700,0.0,0
2017-06-01,176.5921867575492,177.06332539291236,173.87842361689405,176.50738525390625,2870200,0.0,0
2017-06-02,176.97849743394372,180.63452292080044,176.8182976692185,179.24937438964844,3034300,0.0,0
2017-06-05,179.09863416600575,179.72995816415315,177.91135569300434,178.04327392578125,2522100,0.0,0
2017-06-06,177.53442877081724,177.95845058283345,175.91371103679361,175.97024536132812,2725000,0.0,0
2017-06-07,176.06450879168582,177.65694525650937,175.6310549331238,177.2423553466797,2383500,0.0,0
2017-06-08,177.2423204404209,180.04088445417543,176.8654009902479,178.9666748046875,2340300,0.0,0
2017-06-09,179.0326611800441,179.9655207485916,178.32595330696498,179.06092834472656,3344900,0.0,0
2017-06-12,179.31533982178786,179.53205953476657,177.19521628984398,179.03265380859375,2730100,0.0,0
2017-06-13,179.07979141971586,180.50262486873956,178.42020023069858,180.05975341796875,1882700,0.0,0
2017-06-14,180.02205347104183,182.2175609691711,179.80533375107444,181.27528381347656,2210000,0.0,0
2017-06-15,180.38010225296324,184.26229376597553,180.32356792622167,184.16806030273438,2894100,0.0,0
2017-06-16,184.69571976319776,186.52373954432883,184.50726722842282,185.1009063720703,6939100,0.0,0
2017-06-19,186.45780182140717,187.9560189972292,185.62859335166564,187.58853149414062,2726400,0.0,0
2017-06-20,187.2775906300742,189.6238659982021,186.86298636794635,186.8818359375,3077400,0.0,0
2017-06-21,188.0596922194733,188.18219286094262,186.15628817961067,187.67335510253906,3151100,0.0,0
2017-06-22,187.74872992616963,188.8417749162361,187.68276362148907,187.92776489257812,3339300,0.0,0
2017-06-23,187.75813740905312,190.66978469380223,187.2116149434564,190.55670166015625,4310100,0.0,0
2017-06-26,191.0655458292256,192.59203024400227,188.39889971217164,188.43658447265625,3077600,0.0,0
2017-06-27,188.26697577166823,189.3223215693222,187.4095001220703,187.4095001220703,2296900,0.0,0
2017-06-28,187.98428242259615,189.35058134906362,187.79582987722262,188.09735107421875,2096800,0.0,0
2017-06-29,188.0973344165392,188.2292526244189,185.11031798397252,186.06202697753906,2428900,0.0,0
2017-06-30,187.04200445626086,187.92774723124526,185.99607629954636,186.33529663085938,2225600,0.0,0
2017-07-03,186.63684202999076,187.9277571247221,186.33530644050145,187.12681579589844,1511200,0.0,0
2017-07-05,187.79583923206198,190.47190289249076,187.38123498478265,190.16094970703125,2716700,0.0,0
2017-07-06,190.00074336432382,190.80168460624526,189.19038452800575,189.8499755859375,2737400,0.0,0
2017-07-07,190.5661276445126,191.54608951126264,189.64268572579715,190.68861389160156,3090400,0.0,0
2017-07-10,190.6415251374396,192.77106637897882,190.51902450360475,192.18685913085938,2701900,0.0,0
2017-07-11,192.22453699337134,194.73099764214413,192.22453699337134,194.36351013183594,2815800,0.0,0
2017-07-12,195.00422247625121,196.56840574859174,194.4105977426808,194.52366638183594,2817400,0.0,0
2017-07-13,194.86291052178439,195.0513630694383,193.4966115787836,194.3258056640625,1943600,0.0,0
2017-07-14,194.86291156194426,196.68149950462353,194.8063772351471,196.4741973876953,3229000,0.0,0
2017-07-17,196.68150948322352,197.614369056729,196.52132408983525,196.93592834472656,2416000,0.0,0
2017-07-18,197.03957939254516,197.11496329142918,195.55077974010493,196.2198028564453,1942300,0.0,0
2017-07-19,197.34108417720117,198.75449981306025,196.92649433487534,198.7073974609375,2258400,0.0,0
2017-07-20,198.91470293738305,199.05603875215786,197.80280847512657,198.14202880859375,2235100,0.0,0
2017-07-21,197.86877851300682,199.95120290607977,197.3222560555376,199.89466857910156,2098400,0.0,0
2017-07-24,199.76277004922107,200.36582689311723,199.19739796768937,199.932373046875,2392700,0.0,0
2017-07-25,200.91235355112275,201.64732864547764,199.71565743472044,200.19622802734375,2889000,0.0,0
2017-07-26,210.58008993744866,220.47399984712538,210.14665050737588,219.97459411621094,14140000,0.0,0
2017-07-27,223.44218296025147,228.6718095883812,223.03699631321328,227.0887908935547,10860600,0.0,0
2017-07-28,226.91919409314326,228.0310742479495,224.78022089976847,227.3432159423828,4602400,0.0,0
2017-07-31,227.88971846042202,232.26188355398386,227.86145129814957,228.46450805664062,5777300,0.0,0
2017-08-01,229.3314095948638,229.90619921200187,225.35499900640204,225.61883544921875,5018400,0.0,0
2017-08-02,225.26077195594368,227.61646481815845,224.14889182642224,224.21484375,5119900,0.0,0
2017-08-03,223.37621598173195,225.76017599007562,222.41508927535372,224.49752807617188,5112700,0.0,0
2017-08-04,224.80846970408268,225.89208260563993,222.7354629830994,223.9886932373047,5590500,0.0,0
2017-08-07,223.88507144059986,227.493980511817,223.5175839028462,226.36325073242188,3674700,0.0,0
2017-08-08,226.06169104603333,226.6364806230007,225.13824918270424,225.67535400390625,4871500,0.0,0
2017-08-09,225.60899264140713,226.26304398092472,221.9027258237448,222.10177612304688,5680400,1.42,0
2017-08-10,221.8363527131328,223.85537812410115,219.82681552978207,220.74627685546875,6817700,0.0,0
2017-08-11,220.63256826884185,223.13501653878802,218.90740272020255,222.64212036132812,3461700,0.0,0
2017-08-14,223.71320578861332,225.1066157850156,223.43832197348715,224.79380798339844,2953500,0.0,0
2017-08-15,224.85070196885223,227.15408523036723,223.71321375383084,226.7085723876953,2851100,0.0,0
2017-08-16,227.21095538927167,227.74177550576596,225.04027717065824,225.2108917236328,3012700,0.0,0
2017-08-17,225.01185342707362,225.22039197879818,222.99282765981508,223.3151092529297,2810900,0.0,0
2017-08-18,222.75584811832542,224.89809064221052,222.3482592537368,223.48573303222656,2939500,0.0,0
2017-08-21,223.48572762452824,224.59476561650257,222.13971533177914,223.40040588378906,2545400,0.0,0
2017-08-22,223.85539918786986,227.39105158289593,223.80800143660682,227.2583465576172,2915700,0.0,0
2017-08-23,226.88866314621336,226.88866314621336,224.83172805962295,225.68482971191406,2518300,0.0,0
2017-08-24,226.09245632076045,226.45264744072085,224.2724953347949,226.30099487304688,2553100,0.0,0
2017-08-25,226.5474329443525,226.63274022185675,223.3245882193525,223.59947204589844,2270300,0.0,0
2017-08-28,223.9123075503526,225.1730127298408,222.38619227663168,224.82228088378906,2395000,0.0,0
2017-08-29,224.85070661549707,228.60437151859577,223.77957812518073,227.95980834960938,3535500,0.0,0
2017-08-30,228.43378090809293,228.860331810375,226.54746002975992,227.931396484375,2801100,0.0,0
2017-08-31,228.44322872304323,228.53802423001054,225.98817840848477,227.1730499267578,3075800,0.0,0
2017-09-01,227.173061813743,229.8935223336435,226.7085869473211,227.8081512451172,3270700,0.0,0
2017-09-05,227.77969010302874,227.83656161834236,223.92174172494268,224.65162658691406,3866600,0.0,0
2017-09-06,225.1540295728858,225.46683739678275,222.13023507231276,222.39564514160156,4252700,0.0,0
2017-09-07,222.5189020826236,224.2156319687388,222.08286293919286,223.99761962890625,2994500,0.0,0
2017-09-08,223.46678534223255,226.91713088731177,222.95492717146485,226.3389129638672,3404200,0.0,0
2017-09-11,227.02139141588296,229.24895573928978,226.84128862414826,228.05459594726562,3628100,0.0,0
2017-09-12,228.05459400472373,229.1162487512315,226.5000431062358,228.0451202392578,2702700,0.0,0
2017-09-13,227.4953333698305,230.7940116538392,224.736948981418,229.32476806640625,4529100,0.0,0
2017-09-14,230.33901317701583,232.81302537857874,229.86506459023184,232.45281982421875,4995200,0.0,0
2017-09-15,234.4718469091856,236.92689713288706,233.3817709382216,236.02639770507812,9033300,0.0,0
2017-09-18,236.94586842312196,240.5668282698738,235.94109968759025,239.89382934570312,5193000,0.0,0
2017-09-19,239.89382872941945,241.87493043599264,238.5193806614445,239.30613708496094,4124700,0.0,0
2017-09-20,240.06444063040806,243.31573556063935,239.10706966151304,242.1498260498047,3853200,0.0,0
2017-09-21,242.78490749397415,243.60008517735724,241.16399696445507,242.69960021972656,2809400,0.0,0
2017-09-22,242.95552208772122,245.78972537806968,242.7849075391943,243.08824157714844,3475600,0.0,0
2017-09-25,243.58112015033294,243.58112015033294,238.39612183055547,241.06919860839844,3479200,0.0,0
2017-09-26,241.33465309486164,243.1167046083472,240.3298698292431,240.48153686523438,2173600,0.0,0
2017-09-27,241.96971324702778,245.28733885922412,240.7374440403475,241.97918701171875,3840100,0.0,0
2017-09-28,240.87015304821855,242.47210159701882,238.0833330241238,241.02182006835938,2586100,0.0,0
2017-09-29,240.62370699524192,241.96023103806147,239.42934728137507,240.96495056152344,2531100,0.0,0
2017-10-02,241.38198283838565,242.65217590332034,240.32034274949592,242.6521759033203,2685100,0.0,0
2017-10-03,242.65221041072382,244.80394111323025,241.41994115301586,242.1498260498047,3163400,0.0,0
2017-10-04,242.77541714175268,243.7328025346997,240.83223952555068,242.43417358398438,3031000,0.0,0
2017-10-05,241.97918402396277,245.49587436135118,241.5052354475348,245.40110778808594,3940200,0.0,0
2017-10-06,244.55747113617383,245.41057280812038,243.6664454775221,245.10723876953125,2736400,0.0,0
2017-10-09,245.50535790801948,245.50535790801948,243.71381843807333,244.92715454101562,2146100,0.0,0
2017-10-10,246.20680837244117,247.45803961346374,243.79917032300511,247.33480834960938,2740700,0.0,0
2017-10-11,247.7045400285691,248.0173334229044,245.5243587883151,247.8182830810547,2890300,0.0,0
2017-10-12,247.35379019966464,249.27802039192613,246.45327627304064,248.26376342773438,2577900,0.0,0
2017-10-13,249.20218568895422,250.0458281417309,247.15472412109375,247.15472412109375,2243900,0.0,0
2017-10-16,247.8751134055526,248.34906199715022,246.15942181817135,246.21629333496094,1818900,0.0,0
2017-10-17,243.12614643098732,245.55276097732846,242.90814858604028,245.14517211914062,2515900,0.0,0
2017-10-18,245.0030053006333,247.14526235937066,243.28731357877805,246.4912109375,2051700,0.0,0
2017-10-19,245.4864329242516,245.60017596246718,242.6901245488329,245.54330444335938,2589200,0.0,0
2017-10-20,246.79448249117877,251.031583812677,245.92243333237212,250.9557647705078,3955900,0.0,0
2017-10-23,251.3159936494291,252.12171206899285,248.4817902287858,248.65240478515625,3302400,0.0,0
2017-10-24,249.52444998547435,253.28760303131523,249.52444998547435,252.14065551757812,4401600,0.0,0
2017-10-25,250.9842246132103,252.14066037806037,241.23984235419687,244.9556121826172,7895300,0.0,0
2017-10-26,246.1878262354724,247.81821034011216,243.90339084349017,245.76126098632812,3419100,0.0,0
2017-10-27,244.80394966815967,245.97933298515258,242.47211610123847,243.09771728515625,2899200,0.0,0
2017-10-30,242.14034300236517,246.8419195979334,242.02659996387817,245.7423553466797,3025900,0.0,0
2017-10-31,245.8276394013618,246.38689523943984,244.05507638816832,244.53851318359375,2742800,0.0,0
2017-11-01,244.832367541173,245.8940077405765,242.88916099090238,245.0314178466797,2929500,0.0,0
2017-11-02,244.85136551190666,249.52449256869014,244.55751964359172,248.9462890625,2529900,0.0,0
2017-11-03,248.7472102117619,250.0458248218018,246.52910518038345,248.1121063232422,2610800,0.0,0
2017-11-06,248.93677093825718,251.98900123755865,248.85146365713885,250.3112335205078,2911600,0.0,0
2017-11-07,250.31121958772917,253.3539614883657,250.31121958772917,252.26388549804688,3205400,0.0,0
2017-11-08,252.27337108301492,253.67624040532175,251.4676526890399,251.73306274414062,2841800,0.0,0
2017-11-09,252.5526532991159,254.21085160941593,247.35883045213885,250.3512420654297,3215900,1.42,0
2017-11-10,249.78896237226095,250.16064357399966,247.39696989969414,248.5882110595703,1740600,0.0,0
2017-11-13,249.36963651000053,250.9801675709985,248.2450829130991,250.08438110351562,2604100,0.0,0
2017-11-14,249.68412279220905,250.0653141096363,247.9687473222698,249.45541381835938,2358200,0.0,0
2017-11-15,249.1314248214794,252.3239278739379,247.92110518595203,250.5037078857422,2510500,0.0,0
2017-11-16,251.3613764569734,252.58120601079094,250.96110670637879,251.30419921875,2710200,0.0,0
2017-11-17,250.4656042463561,251.34234143936726,249.71273170222156,249.9319305419922,1724800,0.0,0
2017-11-20,250.6371229615162,253.1339596092162,250.40841398097396,252.1905059814453,2447400,0.0,0
2017-11-21,253.72480006000254,254.44908391254137,252.26672220315086,254.43954467773438,2267100,0.0,0
2017-11-22,254.44910838373082,254.90655545296522,252.09521471963103,252.68606567382812,1471400,0.0,0
2017-11-24,252.79089346924735,254.0393117799156,252.09519821673152,253.38174438476562,788900,0.0,0
2017-11-27,252.90521358287708,254.29657481575805,252.27623489548515,253.09579467773438,1772200,0.0,0
2017-11-28,254.44910918367438,255.41164133771966,252.76232218819237,255.39256286621094,2262100,0.0,0
2017-11-29,256.8125215080088,257.0031026265708,253.63903905794712,256.6409606933594,3029100,0.0,0
2017-11-30,257.2223454672259,264.0171902461016,256.7648983549361,263.7884521484375,4820300,0.0,0
2017-12-01,264.46508138464134,265.62773394047207,257.87989664694004,258.62322998046875,4592500,0.0,0
2017-12-04,263.1784972102946,268.5819501423446,263.02601487113003,264.9034118652344,5523000,0.0,0
2017-12-05,265.8945635936686,266.3043435688436,261.93961971403087,262.5876770019531,2806100,0.0,0
2017-12-06,263.57877068306476,266.0184593300783,261.1200617304598,265.1893310546875,2538100,0.0,0
2017-12-07,269.5159035644501,271.402839863218,264.7414001151179,268.71539306640625,4264400,0.0,0
2017-12-08,271.6125447110732,273.81395621827596,270.2306932254438,272.460693359375,4440500,0.0,0
2017-12-11,272.75610416997154,273.02294103274176,266.7427209800482,269.8494873046875,4065200,0.0,0
2017-12-12,277.64494472572477,279.0363062000864,274.19511512164513,276.3107604980469,5517600,0.0,0
2017-12-13,276.8443921387538,281.94290913588424,276.0820095767474,278.12139892578125,5003300,0.0,0
2017-12-14,279.5604362330402,282.8673223240759,278.84569165212207,280.0655212402344,3913400,0.0,0
2017-12-15,281.96201105796155,283.39150044034864,279.2459754148189,280.12274169921875,6933500,0.0,0
2017-12-18,282.08592737200115,283.1723533494409,280.6754872652474,282.2193603515625,2901600,0.0,0
2017-12-19,282.562415916244,283.5916355284412,280.3514652434796,283.27716064453125,2728400,0.0,0
2017-12-20,284.6589570895202,285.25931811554005,283.1436729652318,283.89654541015625,2533700,0.0,0
2017-12-21,284.03952716169977,284.3635703464179,280.30381121509777,281.1614990234375,5398300,0.0,0
2017-12-22,282.40037310242013,282.5814440799616,279.23645877929766,281.22821044921875,2257400,0.0,0
2017-12-26,281.6475434994616,283.4582242808674,280.7993658173768,281.4759826660156,1394700,0.0,0
2017-12-27,282.4766274128884,282.8482795186495,280.9422937292165,281.7237548828125,1447800,0.0,0
2017-12-28,281.90477885558187,283.02930330391945,280.8850696483297,282.4194030761719,1436800,0.0,0
2017-12-29,282.9816934232731,283.32475688240686,280.9708634276843,281.047119140625,1824600,0.0,0
2018-01-02,281.84768519170586,283.02938722794903,281.5141318186582,282.8864440917969,2978900,0.0,0
2018-01-03,282.02871672493507,284.46837618399087,281.5808089056456,283.80126953125,3211200,0.0,0
2018-01-04,283.9347168247189,284.3921639025165,281.5808231165554,282.72442626953125,4171700,0.0,0
2018-01-05,282.8196952633389,294.36999375544934,282.77205725108126,294.32232666015625,6177700,0.0,0
2018-01-08,294.1507896430618,296.24735655641325,291.37757683635584,295.57073974609375,4124900,0.0,0
2018-01-09,295.99005660694297,304.87195727341367,295.8947515018538,303.4615173339844,5641300,0.0,0
2018-01-10,302.5657267658409,307.00667746704806,300.6692800744787,305.2055358886719,4479300,0.0,0
2018-01-11,306.9875964459802,312.9628512433409,306.09178082568235,312.6960144042969,4635300,0.0,0
2018-01-12,314.8497654641246,321.04421865520897,314.8497654641246,320.40570068359375,6559300,0.0,0
2018-01-16,323.9222671802264,331.3842175578264,315.7551113930524,319.40509033203125,12305500,0.0,0
2018-01-17,321.8542666307888,335.6726621370601,320.59630916339364,334.510009765625,9699900,0.0,0
2018-01-18,334.21459649824953,334.3384611361734,323.2075118822159,324.1700439453125,9458600,0.0,0
2018-01-19,325.60913438404737,327.8295952998612,319.9674029707221,321.8543395996094,7264400,0.0,0
2018-01-22,319.5290001467416,325.33272346432085,316.4317731969031,322.1116027832031,6792900,0.0,0
2018-01-23,322.4356108178231,323.00741236826195,319.07154708043373,319.81488037109375,4537800,0.0,0
2018-01-24,320.3962430237291,323.05507242772455,318.4330798635652,318.95721435546875,4205400,0.0,0
2018-01-25,320.40573899711114,327.4674199693338,319.5385119566941,326.98138427734375,4747500,0.0,0
2018-01-26,328.14398966180187,329.71645100813953,325.20878470916585,327.086181640625,5236300,0.0,0
2018-01-29,325.18974176621253,328.28696834861455,324.1128552550461,324.79901123046875,3324900,0.0,0
2018-01-30,323.226595569605,323.9985174463004,318.45209211646153,321.835205078125,4983100,0.0,0
2018-01-31,343.5539173885351,344.00182518479016,335.0913363513103,337.7120666503906,11409600,0.0,0
2018-02-01,336.35885306560965,344.4592926524502,335.4916260434072,340.1612854003906,6067600,0.0,0
2018-02-02,337.35951991252057,338.5031231386596,332.30866867698904,332.5087890625,5486100,0.0,0
2018-02-05,326.5620674178765,333.5474920987237,302.4704097233243,313.4202880859375,10511300,0.0,0
2018-02-06,304.95774079511136,325.60911060111636,302.71820156953993,324.88482666015625,11935100,0.0,0
2018-02-07,324.51310804933047,336.9687313191863,323.89366852634623,331.755859375,7946700,0.0,0
2018-02-08,333.2786093034455,334.2363064566163,315.4654364091487,315.7144470214844,8295900,1.71,0
2018-02-09,319.4399094072553,323.51970908768556,305.7448502788283,318.7503662109375,8833000,0.0,0
2018-02-12,322.33218442590794,333.0392331308711,320.9530979879711,329.2563171386719,6885000,0.0,0
2018-02-13,326.0479901012041,333.1636725554376,325.89475505767626,328.6433410644531,4030200,0.0,0
2018-02-14,326.90037516209645,332.73274789588396,326.73758299681435,330.26190185546875,4340200,0.0,0
2018-02-15,333.72868632680684,341.4668654953276,333.32644071316327,341.38067626953125,5827500,0.0,0
2018-02-16,341.5052319179875,344.2921342027313,338.55553748048794,340.02081298828125,5211600,0.0,0
2018-02-20,337.1094465613336,342.6545220617995,336.53482234119275,338.40234375,4303400,0.0,0
2018-02-21,337.6457099165372,345.54671152222414,336.86997755156125,337.4637451171875,5258600,0.0,0
2018-02-22,339.64726191752356,342.9225987748257,337.72231067021175,340.8635559082031,3414300,0.0,0
2018-02-23,343.02798540456575,343.59302326073066,338.1341666083272,341.5722961425781,3355400,0.0,0
2018-02-26,344.29211470572255,348.64962491191574,343.0566772372397,348.103759765625,4148100,0.0,0
2018-02-27,349.1763750939395,354.24260103198117,347.93135130448945,349.2146911621094,4774100,0.0,0
2018-02-28,351.2833081662944,355.8802720907845,346.88748168945307,346.8874816894531,5472900,0.0,0
2018-03-01,347.00240225807426,347.39506160441346,331.7462933758271,334.8971252441406,8978000,0.0,0
2018-03-02,327.3600349155606,331.44939107568393,321.1158310197493,330.0894775390625,10021300,0.0,0
2018-03-05,323.70163437527685,339.7622049438598,322.3704213175704,337.8276672363281,8140200,0.0,0
2018-03-06,339.25459406898835,340.1835613777282,331.3823231389582,334.15966796875,4888300,0.0,0
2018-03-07,327.07268548179644,333.67123217471976,325.13814796540254,332.35919189453125,4575700,0.0,0
2018-03-08,334.7247553271327,337.58826058211184,329.39996127139807,333.9777526855469,4319900,0.0,0
2018-03-09,337.731846852012,339.8771080419669,335.4142364401505,339.5227355957031,3538300,0.0,0
2018-03-12,340.1740149595364,340.2027447029108,328.73910947098466,329.6297607421875,6088800,0.0,0
2018-03-13,330.71197215548335,333.16367441240146,323.3281064139734,324.3432922363281,5443800,0.0,0
2018-03-14,325.4159463489928,326.1150466141001,308.6658021083392,316.2890930175781,13057900,0.0,0
2018-03-15,318.24277036782166,318.8365671868267,309.25000878705276,316.02093505859375,8766000,0.0,0
2018-03-16,315.86767604747746,316.8349302796415,311.8549227141139,316.49017333984375,9329000,0.0,0
2018-03-19,313.5979139475551,319.2291481092957,312.95624405773543,317.7255859375,6328900,0.0,0
2018-03-20,317.8022454095122,325.3297608378327,316.9977832432168,323.3473205566406,6500500,0.0,0
2018-03-21,322.8110224485292,327.4462736798224,320.9914034998158,322.8397521972656,4056300,0.0,0
2018-03-22,316.145389068537,318.60667773437007,305.51497418868956,306.0895690917969,7282200,0.0,0
2018-03-23,306.60675840439256,317.13187070110826,304.85418535568795,307.4208068847656,7237500,0.0,0
2018-03-26,316.4997513730965,317.8979809699788,309.9012042577078,315.0536193847656,5392900,0.0,0
2018-03-27,317.4861615251011,320.71359593913473,305.5053619590856,307.5356750488281,5355500,0.0,0
2018-03-28,308.23481027085444,309.56599401088874,298.00661249647015,306.4822082519531,5634700,0.0,0
2018-03-29,309.7001281836515,316.4997842142101,308.37850135871537,314.009765625,3652100,0.0,0
2018-04-02,311.44308838190534,315.98256298854835,303.752782337467,308.7998352050781,5024900,0.0,0
2018-04-03,311.0217360226895,317.09353245110844,309.42236892127204,316.82537841796875,4783100,0.0,0
2018-04-04,299.08879991327325,313.9426916480342,298.686583488385,313.5883483886719,8235700,0.0,0
2018-04-05,316.60509348727135,324.6210138596974,316.28906629129136,322.1693115234375,6220000,0.0,0
2018-04-06,316.6242390607029,320.4358842191495,308.57958888850465,312.3241882324219,5713600,0.0,0
2018-04-09,318.194918129748,320.71366662746766,308.4263942798195,308.8382263183594,4931700,0.0,0
2018-04-10,317.33297341217747,322.44707295857546,315.60910091433374,320.6657409667969,5552000,0.0,0
