Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,78.86323755652359,79.0522490495778,78.05995853868407,78.24897003173828,265400,0.0,0
2017-04-20,78.81600199961558,80.51706243382027,78.43798616644153,80.37531280517578,432600,0.0,0
2017-04-21,79.76102592591582,79.85552806741731,78.24897003173828,78.24897003173828,840500,0.0,0
2017-04-24,80.04454981830592,80.8478362214955,79.24127062516916,80.09180450439453,390100,0.0,0
2017-04-25,80.65881747834946,80.76277201041127,80.09179734622731,80.32805633544922,558900,0.0,0
2017-04-26,80.65883743386946,80.65883743386946,79.52479688905618,79.5720443725586,398600,0.0,0
2017-04-27,79.95004587464935,80.3753164098121,79.57203002452222,80.04454803466797,240800,0.0,0
2017-04-28,80.0445420899837,80.61156942808917,79.14676082140353,79.19401550292969,241300,0.0,0
2017-05-01,79.52477895267148,80.04454441429148,78.43798613648087,79.71378326416016,243300,0.0,0
2017-05-02,79.57201535180474,80.28079223632812,79.47751320921189,80.28079223632812,222300,0.0,0
2017-05-03,79.80827971555136,80.75331562555222,79.61927541757191,80.6588134765625,176800,0.0,0
2017-05-04,81.27309728593366,81.69836060864135,80.4225634304657,80.46981811523438,273700,0.0,0
2017-05-05,80.8478159579579,80.8478159579579,80.37529805571397,80.61155700683594,186100,0.0,0
2017-05-08,80.65880813908387,81.08407859647369,80.46980385361151,80.94232177734375,221000,0.0,0
2017-05-09,80.98958585965572,81.50935856641922,80.04454981830592,80.09180450439453,316200,0.0,0
2017-05-10,77.39844992833862,77.44569740235983,74.23258076681799,74.42158508300781,862200,0.0,0
2017-05-11,73.90180409616563,73.99631345369572,71.63372371647748,72.62600708007812,713000,0.0,0
2017-05-12,72.15347966968278,72.72049969023998,72.05897753459838,72.34249114990234,409700,0.0,0
2017-05-15,72.72052134003587,74.13807541847753,72.43701485037927,74.09082794189453,344500,0.0,0
2017-05-16,74.51607935094408,75.74462890625,73.71280027711407,75.74462890625,530100,0.0,0
2017-05-17,75.74464512539446,75.74464512539446,73.60378642415102,73.74588012695312,574700,0.19,0
2017-05-18,73.41432244550984,73.69850981036643,72.561767578125,72.561767578125,304300,0.0,0
2017-05-19,72.3723106213806,73.2722251875375,72.23021694588623,72.514404296875,235800,0.0,0
2017-05-22,72.89330291540685,73.6037639856435,72.51439612636096,73.177490234375,241300,0.0,0
2017-05-23,73.36695761415676,73.36695761415676,69.86201855708228,70.00411224365234,728600,0.0,0
2017-05-24,69.81463729005281,70.09882460500059,66.87806635338816,67.92007446289062,1003900,0.0,0
2017-05-25,67.92006662326969,69.15153520965725,67.92006662326969,68.39370727539062,604600,0.0,0
2017-05-26,68.20427339666811,68.29900010872652,67.68326563956963,67.96745300292969,382100,0.0,0
2017-05-30,67.77799953266981,68.63054716779985,67.6359058510865,68.25164031982422,275500,0.0,0
2017-05-31,68.44107423147584,68.53580091646347,67.2664474378271,68.39370727539062,295600,0.0,0
2017-06-01,68.82000679586731,69.71992138720826,68.25163930516857,69.67256164550781,233900,0.0,0
2017-06-02,69.38836328219892,70.52509808332054,68.91472257720098,68.96208953857422,292600,0.0,0
2017-06-05,69.05682052274666,69.48309429284409,67.46538736603405,67.68325805664062,274500,0.0,0
2017-06-06,67.11488670678344,68.06216812036452,66.30969895067624,67.92007446289062,452500,0.0,0
2017-06-07,67.96744508314298,68.9147265477164,67.73062471699961,68.44108581542969,285100,0.0,0
2017-06-08,68.25162795718767,69.90937041195588,68.15689403516835,69.34099578857422,277500,0.0,0
2017-06-09,69.57781575604675,70.85665142442858,69.57781575604675,70.19355010986328,511400,0.0,0
2017-06-12,70.52511177100412,71.1408462524414,70.05147097408083,71.1408462524414,496500,0.0,0
2017-06-13,71.51975629909123,71.75657668418755,71.22610133427085,71.66184997558594,226700,0.0,0
2017-06-14,71.28293227070913,71.58606205905201,70.38301774421174,71.4250259399414,275800,0.0,0
2017-06-15,70.61983435504756,71.56711579655223,70.61983435504756,70.99874114990234,187400,0.0,0
2017-06-16,70.4303851551177,71.3776667502832,70.19356475632632,71.33030700683594,423900,0.0,0
2017-06-19,71.89866638183594,71.99339308519541,70.95138489387284,71.89866638183594,235300,0.0,0
2017-06-20,71.75656932479912,72.04075664864216,71.14083494126176,71.18820190429688,213000,0.0,0
2017-06-21,71.33031893585368,71.4724054171425,70.52512366355712,70.71458435058594,270000,0.0,0
2017-06-22,70.14619038303508,71.04610481988016,70.14619038303508,70.47773742675781,189200,0.0,0
2017-06-23,70.71455738095268,70.95137772902876,70.33564337859427,70.76191711425781,434400,0.0,0
2017-06-26,70.80928802490234,71.85129616912968,70.61983462674606,70.80928802490234,184600,0.0,0
2017-06-27,70.9040185323717,71.7565733242351,70.9040185323717,70.95138549804688,203000,0.0,0
2017-06-28,71.56711523758523,72.51439667169127,71.42502157703257,72.23020935058594,217400,0.0,0
2017-06-29,73.0827797491083,73.17750646738305,71.28294319314661,71.85131072998047,163500,0.0,0
2017-06-30,72.13550593826932,72.46705310179456,71.70922481900591,71.756591796875,155600,0.0,0
2017-07-03,71.99339248809234,73.7458617808525,71.99339248809234,72.845947265625,128900,0.0,0
2017-07-05,72.89331488563603,72.89331488563603,71.8986735602792,72.18285369873047,156000,0.0,0
2017-07-06,71.89866652288124,72.56176067488254,71.56711944688058,71.80393981933594,244700,0.0,0
2017-07-07,71.94602523064033,73.4616813743945,71.42502475501094,73.31958770751953,160500,0.0,0
2017-07-10,72.9406773383503,73.7932321552744,72.89331037128277,73.27222442626953,192700,0.0,0
2017-07-11,73.41431427001953,73.79322830523711,72.84594683078524,73.41431427001953,183500,0.0,0
2017-07-12,73.36696295044385,73.88797076336749,72.89332211221713,72.94068908691406,162100,0.0,0
2017-07-13,73.13012693681034,73.69850160322873,72.798579866189,73.41431427001953,174000,0.0,0
2017-07-14,72.84595376854865,74.12478243541601,72.84595376854865,74.0774154663086,169800,0.0,0
2017-07-17,74.03006753255734,74.18162884894322,73.13014556626798,73.74588012695312,174300,0.0,0
2017-07-18,73.27222802422023,74.03005617140607,72.70386052742327,73.7932357788086,205900,0.0,0
2017-07-19,73.98268490264218,74.78787274524457,73.93532516318581,74.50369262695312,258200,0.0,0
2017-07-20,74.78787640437119,74.90155279356023,74.45632930321744,74.74051666259766,118300,0.0,0
2017-07-21,75.26150579538957,76.44560756830118,74.1721379460578,74.21949768066406,218700,0.0,0
2017-07-24,74.1721486911945,75.45097734576308,74.1721486911945,75.30888366699219,172200,0.0,0
2017-07-25,76.06671867648741,76.87190662604127,76.01935170355497,76.54035949707031,330000,0.0,0
2017-07-26,76.58769976399839,77.39288750876601,76.58769976399839,76.96661376953125,329600,0.0,0
2017-07-27,77.10872251132086,77.96127738377622,76.72980843165348,77.34554290771484,293000,0.0,0
2017-07-28,77.34553174182703,77.69602125249381,76.87189101741558,77.01398468017578,236500,0.0,0
2017-07-31,77.34553572706797,77.34553572706797,76.58770763808887,76.77716827392578,308600,0.0,0
2017-08-01,77.34554669063627,77.67709381636664,76.72981218445972,77.48764038085938,229100,0.0,0
2017-08-02,77.34553174182703,77.62971184016355,76.11406296748369,77.01398468017578,146000,0.0,0
2017-08-03,77.15608265780686,77.3455433122239,76.25616803767721,76.58771514892578,149700,0.0,0
2017-08-04,76.87189772966174,77.9139059689155,76.87189772966174,77.86653900146484,119100,0.0,0
2017-08-07,77.91389108243034,78.10334446166632,77.39288344875663,77.58234405517578,155400,0.0,0
2017-08-08,77.67707456069618,80.42419205766971,77.29816055642682,77.44025421142578,382600,0.0,0
2017-08-09,75.87723161417026,76.39823922642645,72.6564737092747,76.01932525634766,439400,0.0,0
2017-08-10,75.78252724241214,77.10872291459135,75.26151947674657,76.58771514892578,271200,0.0,0
2017-08-11,76.0193364215659,77.29816493462275,75.92460972192907,76.35088348388672,247400,0.0,0
2017-08-14,76.77716012434202,77.48762117215327,76.30351942580118,77.44025421142578,381100,0.0,0
2017-08-15,77.67708343459793,77.86653684478419,75.73515345785925,75.82988739013672,263000,0.0,0
2017-08-16,75.97235344717501,76.58963026799096,75.40256224537885,75.68745422363281,362100,0.2,0
2017-08-17,75.26011386213857,75.5450130903314,72.83849215836452,72.98094177246094,353800,0.0,0
2017-08-18,72.31616858538668,72.79099568411505,72.22120461469832,72.4586181640625,269600,0.0,0
2017-08-21,72.41114252492001,72.9809336727799,72.03127934458423,72.1737289428711,157100,0.0,0
2017-08-22,72.60106049745177,72.64854610543922,71.65140629999506,72.4586181640625,192900,0.0,0
2017-08-23,72.12622492259216,73.07587900844742,71.93629700353539,72.55357360839844,240400,0.0,0
2017-08-24,72.98091504891903,72.98091504891903,72.36363844405598,72.55357360839844,146900,0.0,0
2017-08-25,72.93344116210938,73.21833305815642,72.69602762609377,72.93344116210938,144800,0.0,0
2017-08-28,72.93344346184003,73.36078494202856,72.36364516120683,72.64854431152344,118700,0.0,0
2017-08-29,72.0787532561766,72.74350827986684,71.98378928783319,72.64854431152344,251800,0.0,0
2017-08-30,72.64854431152344,73.02840743018345,72.22120283133489,72.64854431152344,184500,0.0,0
2017-08-31,72.6960220336914,73.31329138361743,72.64853643202684,72.6960220336914,237300,0.0,0
2017-09-01,72.83849215836452,73.55073298355825,72.3161865670621,72.98094177246094,164900,0.0,0
2017-09-05,72.60107006522216,72.88596926011938,69.94204230909388,70.46434783935547,273400,0.0,0
2017-09-06,70.60677829471938,70.7017422521771,69.84705938977204,70.0369873046875,277100,0.0,0
2017-09-07,70.08447838650406,70.08447838650406,68.42258364253819,68.51754760742188,211500,0.0,0
2017-09-08,68.32761130048127,70.1319555845257,67.99523380625133,69.51467895507812,264600,0.0,0
2017-09-11,70.32190289768506,71.12910759311966,70.1319676929852,70.7967300415039,336800,0.0,0
2017-09-12,70.98664741390525,71.603924057866,70.79671948281862,71.12909698486328,137700,0.0,0
2017-09-13,70.98666008635693,71.12910968274491,70.41686894609249,70.55931854248047,194800,0.0,0
2017-09-14,70.55928884568301,71.60390670405987,70.55928884568301,71.36649322509766,232400,0.0,0
2017-09-15,71.3665079969611,72.45861167529426,70.41685388454722,72.316162109375,512100,0.0,0
2017-09-18,72.45862977415543,73.26583452227527,72.36365854296322,72.83848571777344,243700,0.0,0
2017-09-19,72.8859555567918,73.36078262882302,72.60105641545861,72.93344116210938,146100,0.0,0
2017-09-20,72.88594244353017,73.88308201350999,72.83845684675596,73.55069732666016,160300,0.0,0
2017-09-21,73.55071348083959,73.97806220981299,73.40827114980155,73.45574951171875,156200,0.0,0
2017-09-22,73.31332376482644,74.26297825527905,73.1328943384368,74.21549987792969,170700,0.0,0
2017-09-25,74.12051857316297,74.54786009598051,73.74065541661011,74.45289611816406,162100,0.0,0
2017-09-26,74.45289344930448,75.97233877576237,74.21547989063023,75.63996124267578,190800,0.0,0
2017-09-27,76.58960007275365,77.87163158267971,76.01980909559599,77.44429016113281,240900,0.0,0
2017-09-28,77.34933910504442,77.77668788317345,76.68458399944893,77.72920227050781,216800,0.0,0
2017-09-29,77.63421807175692,77.77666762736767,77.01694149430055,77.44429016113281,217800,0.0,0
2017-10-02,77.68172390312942,78.01410145592718,77.30186073766603,77.72920227050781,207300,0.0,0
2017-10-03,77.77667935267277,78.09006697320444,77.3018522592441,77.82415771484375,182000,0.0,0
2017-10-04,77.87164127959245,78.20401878721638,77.4917781657567,78.06156921386719,125400,0.0,0
2017-10-05,78.15654338595472,79.62850304554041,78.04258227390258,79.48605346679688,214300,0.0,0
2017-10-06,79.7234595175421,80.57814966432518,78.6408544133788,80.38822174072266,243800,0.0,0
2017-10-09,80.53068041603147,81.14794986021069,80.34074522565683,81.10047149658203,206600,0.0,0
2017-10-10,81.29040551784104,82.19258143766002,81.10047755855663,82.14509582519531,290600,0.0,0
2017-10-11,81.71775568597003,82.85733795166017,81.62278445942307,82.85733795166016,284900,0.0,0
2017-10-12,82.61992051510333,83.37964682025357,82.47747092722679,83.28467559814453,209000,0.0,0
2017-10-13,83.47460675243893,83.61705633341329,82.71488048410008,82.90481567382812,263900,0.0,0
2017-10-16,83.33216377065963,84.80413081515084,83.09475019866345,84.75664520263672,225900,0.0,0
2017-10-17,84.85159193172882,85.08900545545794,82.90480538432152,83.189697265625,274100,0.0,0
2017-10-18,83.61704460931439,84.28179956693938,83.5505691135519,84.23431396484375,253700,0.0,0
2017-10-19,81.90767579834967,83.56957066962053,80.77758496739375,82.00263977050781,436800,0.0,0
2017-10-20,82.80983217736042,83.26566931982997,81.52780062926281,81.62276458740234,417500,0.0,0
2017-10-23,81.81269974896699,82.09759162338557,81.2903871112712,81.62276458740234,289100,0.0,0
2017-10-24,82.24006717758623,82.5724447587749,81.43286241033148,82.19258880615234,219000,0.0,0
2017-10-25,82.05013184555311,82.17358429455925,81.14795592573412,82.14509582519531,142000,0.0,0
2017-10-26,82.42997476921052,82.7148666381836,81.95514774230328,82.7148666381836,152200,0.0,0
2017-10-27,82.61991128606864,84.54770805683111,82.57242568031849,84.37677001953125,229100,0.0,0
2017-10-30,83.75948172645252,84.47172224196754,82.66738539889097,83.0472412109375,228100,0.0,0
2017-10-31,82.95227662349413,84.13934414027362,82.95227662349413,84.04438018798828,285900,0.0,0
2017-11-01,84.51922903269192,84.51922903269192,82.66740612615786,83.28467559814453,196000,0.0,0
2017-11-02,83.04724699136062,84.23431459984369,82.6673911528746,84.18683624267578,241700,0.0,0
2017-11-03,83.99690107814708,84.5192137239939,83.69301206018685,84.18683624267578,151600,0.0,0
2017-11-06,83.99690602192176,84.9940457698501,83.99690602192176,84.47173309326172,275700,0.0,0
2017-11-07,84.70914075285405,85.18396779125635,83.37963084155615,84.28179931640625,364100,0.0,0
2017-11-08,84.18683750254732,94.91792449665547,84.18683750254732,94.77548217773438,511300,0.0,0
2017-11-09,94.63301971408238,95.58267368563305,92.73371177098102,93.5884017944336,698000,0.0,0
2017-11-10,93.30353184670953,94.58556365966797,92.82870471262959,94.58556365966797,506700,0.0,0
2017-11-13,94.72800912737789,95.4877354069653,94.39563159704093,95.06038665771484,484600,0.0,0
2017-11-14,94.53808207597119,95.39276509199757,94.49059646606446,94.96542358398438,190500,0.0,0
2017-11-15,94.25318442360002,94.63304757310517,93.49345812458972,93.92080688476562,331300,0.0,0
2017-11-16,94.39659354686786,94.444175380518,93.3022839725999,93.44501495361328,296100,0.2,0
2017-11-17,92.92165357309013,94.34902150121756,92.92165357309013,93.20712280273438,198200,0.0,0
2017-11-20,93.77806091308594,93.92079187529318,93.25468985176757,93.77806091308594,253900,0.0,0
2017-11-21,94.44418065222405,94.68207531381654,94.06354774168226,94.39659881591797,192400,0.0,0
2017-11-22,94.53931920154575,94.68205742352447,93.8732171789351,94.06352996826172,92500,0.0,0
2017-11-24,94.63449600091086,94.63449600091086,93.92081199710317,94.15870666503906,92900,0.0,0
2017-11-27,94.06353278923642,95.2054313393443,93.92079456297697,94.25385284423828,343800,0.0,0
2017-11-28,94.49175575531095,98.1553318307855,94.49175575531095,97.6795425415039,338800,0.0,0
2017-11-29,98.20290449661212,101.24796024485973,97.9650098565913,100.20122528076172,252100,0.0,0
2017-11-30,100.29638382785758,100.64846325623176,98.53596490608135,98.96417236328125,281100,0.0,0
2017-12-01,99.20205393705533,99.43994855081326,95.35767610753113,98.44078826904297,240800,0.0,0
2017-12-04,100.01091263666416,101.01007310290754,99.53512332130423,99.91575622558594,237600,0.0,0
2017-12-05,99.91574574665852,100.53427324375049,98.72627258300783,98.72627258300781,329100,0.0,0
2017-12-06,98.91659276764999,98.9641746017344,97.25133021425542,97.29891204833984,338700,0.0,0
2017-12-07,97.15616640926287,98.20290133971179,96.39490794164912,97.58438110351562,259900,0.0,0
2017-12-08,98.58353435137613,98.96416721573796,97.34648661716022,98.72627258300781,155600,0.0,0
2017-12-11,98.82143412422515,99.10691060233736,97.44164808660908,98.96417236328125,162600,0.0,0
2017-12-12,99.34478499203529,99.8681487485745,98.91657036217563,99.01173400878906,128200,0.0,0
2017-12-13,98.72628291058305,99.58270512999393,98.32662162818092,98.77386474609375,191700,0.0,0
2017-12-14,98.91660834042601,99.2020848699389,96.53766146105097,96.72798156738281,180000,0.0,0
2017-12-15,97.15616648255293,99.34480000602552,97.06101008152544,98.15532684326172,772300,0.0,0
2017-12-18,99.29721069826137,99.96331997523063,98.63110868125959,98.86900329589844,253300,0.0,0
2017-12-19,99.20206665074832,99.4209329178411,97.72711695243329,97.96501159667969,161100,0.0,0
2017-12-20,98.72627490338327,98.72627490338327,97.108594266785,97.77469635009766,161500,0.0,0
2017-12-21,98.29806767350998,99.01175159003604,97.96500937115657,98.06017303466797,144400,0.0,0
2017-12-22,98.44077829730351,98.72625470888215,97.39404355479304,98.39320373535156,140800,0.0,0
2017-12-26,98.53594944835369,99.24963327170738,97.5367891916716,97.822265625,118700,0.0,0
2017-12-27,97.29890464068045,98.53595963300883,97.20374823972473,97.58438110351562,126600,0.0,0
2017-12-28,98.06016023278455,98.1362809897005,97.48920736612779,97.822265625,103300,0.0,0
2017-12-29,97.91742673313915,98.53595419516907,96.63279724121094,96.63279724121094,181100,0.0,0
2018-01-02,96.68037448986844,98.0125858465727,96.10942883984313,97.10858917236328,197400,0.0,0
2018-01-03,96.68036378395676,97.44162940633687,96.06183637326879,96.20457458496094,177400,0.0,0
2018-01-04,96.6803542456937,98.29804171866235,96.6803542456937,97.72708892822266,157200,0.0,0
2018-01-05,97.91743485746456,98.72627517801368,97.59389437326398,98.63111877441406,114000,0.0,0
2018-01-08,98.77383653080084,99.05930568241274,97.96498911798359,98.39320373535156,190600,0.0,0
2018-01-09,98.82141397552913,99.6778359752815,98.70722921554011,99.01173400878906,231400,0.0,0
2018-01-10,99.15447975638858,100.1060582847991,96.96585349702521,97.44164276123047,318300,0.0,0
2018-01-11,97.8222788805534,100.20122528076172,97.44164600452642,100.20122528076172,198100,0.0,0
2018-01-12,100.20121458986948,100.67700381914717,98.63110868125959,98.86900329589844,197500,0.0,0
2018-01-16,99.24964864812684,99.72543793740843,97.48922246981023,97.6795425415039,237300,0.0,0
2018-01-17,98.39322908282064,99.39238226080823,97.72711970419365,99.15448760986328,174000,0.0,0
2018-01-18,98.82142358144053,99.28769500330903,97.86984510254372,98.20289611816406,162200,0.0,0
2018-01-19,97.917432464745,99.48753849566027,97.917432464745,99.43995666503906,174100,0.0,0
2018-01-22,99.96334057300623,100.9624938043877,99.24965658203276,100.81975555419922,223700,0.0,0
2018-01-23,100.43912491725321,101.72375458527758,99.96333561354281,101.29553985595703,132700,0.0,0
2018-01-24,101.91407246007516,102.81807653796565,99.67786407366222,100.24880981445312,157800,0.0,0
2018-01-25,100.96248607877152,100.96248607877152,99.10691074821608,99.6778564453125,130100,0.0,0
2018-01-26,100.10606146050472,100.4866943359375,98.96417009417462,100.4866943359375,106400,0.0,0
2018-01-29,100.67700883419768,100.67700883419768,98.64063141224794,98.82142639160156,136400,0.0,0
2018-01-30,97.72710172218021,98.72626197628858,96.25215951369553,97.53678894042969,155100,0.0,0
2018-01-31,97.86985494618277,98.06017501708489,95.30059569873525,96.10943603515625,255500,0.0,0
2018-02-01,95.4908936193429,97.29889408115736,95.07220404858312,97.25131225585938,122700,0.0,0
2018-02-02,96.68038172792588,97.48922206434689,96.06185420243862,96.10943603515625,278200,0.0,0
2018-02-05,95.253015156205,96.10943733694373,90.49512221873253,90.59027862548828,247800,0.0,0
2018-02-06,88.25889986030819,93.58773764516353,87.11700864211323,91.8749008178711,359400,0.0,0
2018-02-07,91.4942780221585,93.39743510110108,90.25722301685857,92.06522369384766,243000,0.0,0
2018-02-08,99.677865544221,99.91576021139099,90.11449702000024,90.16207885742188,399900,0.0,0
2018-02-09,91.9224778492142,94.11111121275377,88.30648405462959,91.63700866699219,394400,0.0,0
2018-02-12,92.01762863050129,93.77805448334364,89.82900266042856,90.54268646240234,227800,0.0,0
2018-02-13,90.16205925551373,92.92163824672612,90.16205925551373,92.63616180419922,228700,0.0,0
2018-02-14,92.01605455725951,95.35515462092496,92.01605455725951,94.63963317871094,193000,0.25,0
2018-02-15,95.3551573825752,95.3551573825752,93.11319158777215,94.35343170166016,158800,0.0,0
2018-02-16,93.92410183084507,95.30744750709472,93.59019331542609,94.92583465576172,152800,0.0,0
2018-02-20,94.16261888390159,95.71769014332278,93.68560458909224,94.63963317871094,178200,0.0,0
2018-02-21,94.83042865899392,97.35860548785101,94.83042865899392,95.16433715820312,205900,0.0,0
2018-02-22,95.45056486006625,96.40459346524968,94.4488319131594,94.49653625488281,204700,0.0,0
2018-02-23,94.87812937790834,95.97526358510108,94.54422086580436,95.92756652832031,129600,0.0,0
2018-02-26,96.16607876181722,97.26320574868983,95.78446589398064,97.07240295410156,105300,0.0,0
2018-02-27,97.21552213591117,98.21724786404513,95.8321762084961,95.8321762084961,170100,0.0,0
2018-02-28,96.40458840059044,96.71941229197948,92.87467837966082,93.01778411865234,183400,0.0,0
2018-03-01,92.77926684700869,93.25628107244317,89.15395582224276,89.20166015625,283200,0.0,0
2018-03-02,88.77236008635566,91.10972713812085,88.00913432975547,90.96662139892578,222000,0.0,0
2018-03-05,90.15571150609487,92.25457171963997,89.7264015056256,91.77755737304688,243700,0.0,0
2018-03-06,91.72984804359302,92.4453694678353,91.30053082185147,92.01605224609375,269400,0.0,0
2018-03-07,91.15743960586586,94.54423691596001,91.15743960586586,94.06722259521484,211700,0.0,0
2018-03-08,94.2580302956674,94.83044601028466,93.4948044904039,94.35343170166016,144100,0.0,0
2018-03-09,95.2120463437346,98.64654745670178,94.78272915545135,97.83562469482422,219800,0.0,0
2018-03-12,97.93102617303002,98.88505466516152,97.501708984375,97.501708984375,166100,0.0,0
2018-03-13,98.45574444607266,98.50344878552006,97.16780734625553,97.3109130859375,181400,0.0,0
2018-03-14,97.93103741337931,97.93103741337931,95.49826156775045,95.68907165527344,155200,0.0,0
2018-03-15,95.92756652832033,96.73848928018987,95.21204516867196,95.92756652832031,100300,0.0,0
2018-03-16,96.21377654646662,98.21723501938722,96.21377654646662,97.2632064819336,332800,0.0,0
2018-03-19,97.02470237468033,98.4080481643437,94.8781380984382,95.78446960449219,258200,0.0,0
2018-03-20,96.11837079659648,96.7384907735968,95.92756800920858,96.30917358398438,108400,0.0,0
2018-03-21,96.26149354099745,98.12184652216203,96.14700748113306,96.69080352783203,137600,0.0,0
2018-03-22,95.54595649514414,96.45228066593123,93.20858228424817,93.25628662109375,186100,0.0,0
2018-03-23,93.49479684836353,93.87640971980316,91.25283123681338,91.44363403320312,335600,0.0,0
2018-03-26,93.16089104464069,96.11837814728668,92.39766527940158,95.78446960449219,195200,0.0,0
2018-03-27,96.11838185014096,96.35688900113387,93.06549322889602,93.63790893554688,315700,0.0,0
2018-03-28,93.78102278119476,94.01952995278614,91.77755671689819,92.44538116455078,275700,0.0,0
2018-03-29,93.25628337119731,93.52341017943975,92.15914916992189,92.15914916992188,321600,0.0,0
2018-04-02,91.77754394211094,92.5407696964322,89.05856402016431,90.44190979003906,254900,0.0,0
2018-04-03,90.9189203579251,92.30225879270843,90.72811028779847,91.72984313964844,321700,0.0,0
2018-04-04,90.34651030579309,92.7792862764339,90.2988132404568,92.54077911376953,372300,0.0,0
2018-04-05,93.3516858699368,93.87640444853525,92.06374886997479,92.34996032714844,183700,0.0,0
2018-04-06,91.34823680671305,92.2164063108524,90.53731396703307,91.5390396118164,238000,0.0,0
2018-04-09,92.15915652602826,93.01778367724253,91.44363511312639,91.63444519042969,251200,0.0,0
2018-04-10,93.01779343909824,93.49480776442695,92.25456760710793,92.54077911376953,173600,0.0,0
2018-04-11,91.96835970648547,93.06549406666123,91.06202815735736,92.11146545410156,216300,0.0,0
2018-04-12,91.7775473618974,92.63617454783767,91.10973026097749,92.06375885009766,202900,0.0,0
2018-04-13,92.3499427505507,92.5884498265814,89.37337182137054,89.91716766357422,341900,0.0,0
2018-04-16,90.0603052180677,91.87296109274519,89.72639664925732,90.63272094726562,254300,0.0,0
2018-04-17,91.49133699851448,91.96835126098989,90.29880134232597,90.72811126708984,249500,0.0,0
