Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,19.523384571357244,19.733509481884717,19.37720882649948,19.57819938659668,3097200,0.0,0
2018-04-11,19.368074476069207,19.61474201591245,19.358938383107375,19.57819938659668,3308100,0.0,0
2018-04-12,19.714288731720398,19.907384929554652,19.55797201040551,19.72348403930664,3066100,0.138,0
2018-04-13,19.81543175055613,20.25679770420598,19.769456970758956,20.017724990844727,4175100,0.0,0
2018-04-16,20.082088315899203,20.210819089134056,19.613138244196925,19.88899040222168,2658200,0.0,0
2018-04-17,20.063699749549638,20.183236983017313,19.82462703643971,20.008529663085938,2616800,0.0,0
2018-04-18,20.128065005723986,20.25679754503028,19.79704273536952,19.815431594848633,2721400,0.0,0
2018-04-19,19.760261574697353,19.888992360607787,19.291311456819514,19.57636070251465,3762600,0.0,0
2018-04-20,19.484409173344098,19.53957925900429,18.859142356443897,19.015459060668945,4960600,0.0,0
2018-04-23,19.04304322658634,19.22694585055419,18.90511713552316,19.015459060668945,4086200,0.0,0
2018-04-24,19.162582426040537,19.511995342868754,19.024656320814284,19.245338439941406,3725600,0.0,0
2018-04-25,19.226944015566822,19.67750347207947,19.09821324337042,19.374065399169922,2923600,0.0,0
2018-04-26,19.4752122081927,19.92577166933492,19.337286128875736,19.907381057739258,3353500,0.0,0
2018-04-27,19.83382221607393,19.879798749353615,19.13499469465144,19.48440933227539,5014200,0.0,0
2018-04-30,19.56716517874709,19.695895963229344,18.987873140926148,19.015459060668945,4170100,0.0,0
2018-05-01,18.9051209039345,19.070632947732467,18.445366006196032,18.712024688720703,4287100,0.0,0
2018-05-02,18.629266747706097,18.914314263868235,18.47295002842514,18.70282745361328,3707700,0.0,0
2018-05-03,18.65685075289155,19.015458938109596,18.592483607239885,18.89592170715332,3287500,0.0,0
2018-05-04,18.840751608303574,18.923507613113685,18.426973338078398,18.4913387298584,3869900,0.0,0
2018-05-07,18.528118004812285,18.528118004812285,17.884462340040304,18.141923904418945,6376600,0.0,0
2018-05-08,18.17870703988829,18.656852500860268,18.05916979773252,18.27985191345215,4966400,0.0,0
2018-05-09,18.353410829972805,18.748800239787165,18.23387535329249,18.666044235229492,4252300,0.0,0
2018-05-10,18.564899428153456,18.574094734668513,17.99480270099772,18.4913387298584,4018900,0.0,0
2018-05-11,18.693626504795823,19.263723118902266,18.52811452799637,18.978673934936523,5348700,0.0,0
2018-05-14,19.107410372717194,19.309701856022187,18.98787314099007,19.282115936279297,3544800,0.0,0
2018-05-15,19.236139497694563,19.99013703403205,19.19935827454383,19.89818572998047,4971800,0.0,0
2018-05-16,20.09128592146172,20.845283543273958,20.02692052747659,20.72574806213379,6112700,0.0,0
2018-05-17,20.633796795223443,21.2130870962504,20.486675393253883,21.0843563079834,4857600,0.0,0
2018-05-18,20.98320973423965,21.360208546873544,20.93723495370399,21.240673065185547,4762200,0.0,0
2018-05-21,20.753332249406682,21.18550290172244,20.66138093484,20.93723487854004,5427600,0.0,0
2018-05-22,21.11194221451089,21.148723444947084,20.33955566743237,20.37633514404297,5291600,0.0,0
2018-05-23,20.238407247835603,20.882062939118875,20.10048115354815,20.624601364135742,4591200,0.0,0
2018-05-24,20.422306314515968,21.25906162061877,20.403917456377393,20.98320770263672,3332500,0.0,0
2018-05-25,20.918844223087557,21.351013120714843,20.918844223087557,21.121135711669922,3007600,0.0,0
2018-05-29,20.974014211612154,21.121135612403418,20.762527417202897,20.808502197265625,4647400,0.0,0
2018-05-30,20.81769761575216,20.9372348506774,20.569431346725594,20.79011344909668,9346900,0.0,0
2018-05-31,20.946428107368995,21.608474349684354,20.348745498891972,20.41311264038086,7331900,0.0,0
2018-06-01,21.001602069704216,21.286649590809642,20.55104251898093,20.744138717651367,4517000,0.0,0
2018-06-04,20.946432123704657,21.682039200658256,20.83609018524881,21.65445327758789,4525700,0.0,0
2018-06-05,21.61767019654811,22.527984460194908,21.341816273311757,22.06822967529297,7238900,0.0,0
2018-06-06,22.22454452514648,22.307300519856692,21.957885930230212,22.224544525146484,3977300,0.0,0
2018-06-07,22.34408378894515,22.500400499566513,22.040645674659615,22.14179229736328,3508800,0.0,0
2018-06-08,21.875133550260045,22.27971649901092,21.590084320309032,22.086620330810547,4396400,0.0,0
2018-06-11,22.23374179019114,22.831422662801856,22.23374179019114,22.573959350585938,4170400,0.0,0
2018-06-12,22.776250719841048,22.81303018782599,22.29810535926051,22.53717803955078,3811000,0.0,0
2018-06-13,22.546375065486288,22.702691762457267,22.178571588444367,22.26132583618164,4740500,0.0,0
2018-06-14,22.261327656181177,22.261327656181177,21.755598053130218,21.884328842163086,3374800,0.0,0
2018-06-15,21.737207522029696,22.10501278436679,21.737207522029696,21.921110153198242,3494500,0.0,0
2018-06-18,21.83835211668244,22.068229507384363,21.70042603302635,21.801570892333984,2213800,0.0,0
2018-06-19,21.61767389393036,21.801574787049457,21.37860115443247,21.626869201660156,2740600,0.0,0
2018-06-20,21.84754957703971,22.7486686165277,21.516525540564334,22.65671730041504,5294600,0.0,0
2018-06-21,23.17164037574044,23.704955821898622,22.96015185533057,23.226810455322266,5990400,0.0,0
2018-06-22,23.22681199887539,23.24520261123323,22.086620340069338,22.41764259338379,6141200,0.0,0
2018-06-25,22.14179031207371,22.16937623047187,21.728010305227883,21.84754753112793,3814600,0.0,0
2018-06-26,21.810768100571938,21.911914722526035,21.360208585961217,21.663646697998047,3242800,0.0,0
2018-06-27,21.700427885843997,21.994670690453333,21.2222824514411,21.240673065185547,3218000,0.0,0
2018-06-28,21.277450800587847,22.10501081322592,21.277450800587847,22.031448364257812,4700400,0.0,0
2018-06-29,22.18776292070106,22.316495440153954,21.305034664124832,21.37859535217285,4055800,0.0,0
2018-07-02,21.277450802582102,22.031448366322735,21.010793940348975,21.967082977294922,4162300,0.0,0
2018-07-03,22.068231540992965,22.224548251228015,21.617672024156747,22.049840927124023,1955400,0.0,0
2018-07-05,22.1601846775909,22.1601846775909,21.59008787758265,21.65445327758789,2259000,0.0,0
2018-07-06,21.847551424066634,22.43603709081839,21.709625315149893,22.30730628967285,3058600,0.0,0
2018-07-09,22.44523041666339,22.518791118511906,21.663646863381945,22.27971839904785,4347800,0.0,0
2018-07-10,22.206154102481786,22.601543468596763,22.160179328953383,22.55556869506836,4441300,0.0,0
2018-07-11,22.417642583986233,22.417642583986233,21.728010405284344,22.086620330810547,7995400,0.0,0
2018-07-12,22.010783398717034,22.066274040459476,20.716031745373613,21.280174255371094,7586200,0.138,0
2018-07-13,21.095208977482194,21.724088805552903,21.095208977482194,21.280174255371094,3789500,0.0,0
2018-07-16,21.28942168373283,21.640853578265933,21.196939049184266,21.50213050842285,4426900,0.0,0
2018-07-17,21.502131831936758,22.14950854966495,21.446642953375946,22.057025909423828,4186300,0.0,0
2018-07-18,22.06627478417157,22.528686230519106,21.90905482185502,22.519437789916992,4863500,0.0,0
2018-07-19,22.48244402689545,22.880118152977037,22.417706706642107,22.64891242980957,4439600,0.0,0
2018-07-20,22.630416760697955,22.750644731001902,22.029282201057534,22.047779083251953,2976300,0.0,0
2018-07-23,22.177254239033957,23.16681452764072,22.103268472520174,22.963354110717773,4290400,0.0,0
2018-07-24,23.10207438765339,23.333280100333567,22.426954129977563,22.67665672302246,3678500,0.0,0
2018-07-25,22.62116723508717,24.026898463192914,22.62116723508717,23.610729217529297,8031400,0.0,0
2018-07-26,23.55524148030204,24.267355622882974,23.46276059027119,23.777198791503906,3523200,0.0,0
2018-07-27,23.740204778833377,23.87892786609757,22.815381845125742,23.000347137451172,3506500,0.0,0
2018-07-30,23.009593517070606,23.24079924750884,22.796884668417768,23.120573043823242,3060800,0.0,0
2018-07-31,23.277796083033277,23.388775624431798,22.99110143336371,23.287044525146484,2291200,0.0,0
2018-08-01,23.34253110108287,23.508999514706943,22.59342500373432,22.7598934173584,2865200,0.0,0
2018-08-02,22.63041823622698,23.453511907947522,22.500943580343698,23.379526138305664,3043100,0.0,0
2018-08-03,23.472002916425126,23.87892546016555,23.287039406695534,23.629222869873047,2798000,0.0,0
2018-08-06,23.638474785401996,24.091637832211255,23.518248574599475,24.063894271850586,1823600,0.0,0
2018-08-07,24.174871731555122,24.30434814609918,23.851185105094522,24.248857498168945,1903500,0.0,0
2018-08-08,24.23036279522716,24.526305866760218,24.05464593501946,24.452320098876953,2258100,0.0,0
2018-08-09,24.77601009977617,25.007215859883257,24.591044786106515,24.637285232543945,3920400,0.0,0
2018-08-10,24.61878685655963,25.534361333825604,24.415324685638485,25.358644485473633,3740700,0.0,0
2018-08-13,25.469627268078547,25.534364598390216,25.07195308020979,25.275413513183594,3305800,0.0,0
2018-08-14,25.47886821355127,26.05225914322755,25.27540782635494,25.913536071777344,4857200,0.0,0
2018-08-15,25.580599676222036,25.60834499651575,24.665025274044496,24.776004791259766,5305400,0.0,0
2018-08-16,24.942473920365316,25.155184536011436,24.683524627515748,24.98871612548828,4714900,0.0,0
2018-08-17,25.01646276920192,25.950534260342323,25.01646276920192,25.802562713623047,3404200,0.0,0
2018-08-20,25.848801646719473,26.782871255456246,25.802559441758405,26.588659286499023,3361900,0.0,0
2018-08-21,26.727381337805845,27.300772309386538,26.348204091616562,26.81061553955078,3173100,0.0,0
2018-08-22,26.921596106379695,27.633708423182604,26.449936199535326,26.588659286499023,4406500,0.0,0
2018-08-23,26.560917192038897,26.819868279417484,26.274222542271158,26.570165634155273,3025900,0.0,0
2018-08-24,26.35745371843022,26.523922129411766,25.950531132026423,26.274219512939453,3852400,0.0,0
2018-08-27,25.88579463962302,25.96902884778578,25.007213879180288,25.081199645996094,4915400,0.0,0
2018-08-28,25.145933740763436,25.469622090480662,24.80374851072874,25.229167938232422,5500100,0.0,0
2018-08-29,22.88936772066004,23.81419065886853,21.88131057689601,23.582984924316406,16230400,0.0,0
2018-08-30,23.499749561306544,24.09163564814015,22.658160870105128,22.71364974975586,6764000,0.0,0
2018-08-31,22.935605615293355,24.045393723500272,22.824627862848406,24.008399963378906,6481100,0.0,0
2018-09-04,24.082391826415776,24.572546888696845,23.869681195278826,24.535554885864258,4307400,0.0,0
2018-09-05,24.31359630353814,24.53555360078807,23.758702178433424,24.11013412475586,3578400,0.0,0
2018-09-06,24.18411874643435,24.396827592408,22.94485590577787,23.046586990356445,5293800,0.0,0
2018-09-07,23.046588043163457,23.41651687131219,22.602673449384977,22.69515609741211,4206300,0.0,0
2018-09-10,22.833879861492843,23.48125488887266,22.787637654134382,23.29629135131836,4312400,0.0,0
2018-09-11,23.083578109741214,23.287040271144026,22.917111473992975,23.08357810974121,2540600,0.0,0
2018-09-12,23.092829348371687,23.250049326706517,22.667411621089133,22.98185157775879,2345200,0.0,0
2018-09-13,23.046588911553183,23.185312006841034,22.833880047847817,22.9171142578125,2468100,0.0,0
2018-09-14,22.907866565670133,23.01884433994698,22.58417815676947,22.815383911132812,2801700,0.0,0
2018-09-17,22.75064752551579,22.880122188860845,21.622362268503228,21.687101364135742,4885500,0.0,0
2018-09-18,21.650107595202876,22.010788022498375,21.622362268503228,21.687101364135742,3513900,0.0,0
2018-09-19,21.56686857462485,22.288231032478325,21.52062813771971,21.973791122436523,3656000,0.0,0
2018-09-20,22.047777911592846,22.12176367247901,21.69634422441381,22.010784149169922,3444300,0.0,0
2018-09-21,22.075525439218126,22.38996363143353,21.844319692851602,22.020034790039062,4496500,0.0,0
2018-09-24,21.973793783658845,22.334474174287397,21.650105394242544,21.74258804321289,3575600,0.0,0
2018-09-25,21.751837617897458,22.34372377981252,21.724092292572724,22.038532257080078,3539400,0.0,0
2018-09-26,22.260488048271185,22.898616375501415,22.00153875208948,22.5656795501709,4942000,0.0,0
2018-09-27,22.621168558932997,23.000347592091206,22.417708144521097,22.824630737304688,3905600,0.0,0
2018-09-28,22.80613413638101,23.49050291762345,22.72289992855803,22.963354110717773,4023500,0.0,0
2018-10-01,23.0558363512233,23.259296764540245,22.426956465022105,22.50094223022461,3587900,0.0,0
2018-10-02,22.454700489558917,22.67665777232725,21.14145191020986,21.178443908691406,5558100,0.0,0
2018-10-03,21.289423433169933,21.391152751969276,20.937989745798582,20.98423194885254,6142800,0.0,0
2018-10-04,20.947238638238638,21.011975959950874,20.290615216346293,20.614303588867188,5007700,0.0,0
2018-10-05,20.642048466318627,20.854757326667507,20.290616512870905,20.660545349121094,3789900,0.0,0
2018-10-08,20.623551643541667,20.623551643541667,19.615494459351027,20.087154388427734,5428500,0.0,0
2018-10-09,20.105651863466427,20.540318039632982,19.957680324177392,20.04091453552246,4235000,0.0,0
2018-10-10,19.865194757655015,20.235123551622962,19.606245483857265,19.624740600585938,5637600,0.0,0
2018-10-11,19.622879891277243,20.218640384589147,19.306381685328713,19.334308624267578,5100500,0.138,0
2018-10-12,19.72527740344568,20.0138486779393,19.390161229513495,19.799747467041016,4889600,0.0,0
2018-10-15,20.348964435689474,20.59099258130088,19.83698120537469,20.11624526977539,5016300,0.0,0
2018-10-16,20.218640032282078,20.311728051616598,19.80905558802026,20.13486099243164,4424800,0.0,0
2018-10-17,20.09762592555704,20.25587501849474,19.52048165263536,19.985919952392578,4359300,0.0,0
2018-10-18,19.855600793425825,19.967306783450063,19.297074394317608,19.4925594329834,3233100,0.0,0
2018-10-19,19.771818678192044,20.060389925696654,19.446011514619123,19.54840850830078,5658200,0.0,0
2018-10-22,19.725276925592333,20.6189176670875,19.697349986605737,20.460668563842773,4298400,0.0,0
2018-10-23,20.116244547525653,20.67476910526123,19.641497253045397,20.54444694519043,4134700,0.0,0
2018-10-24,20.5537560561861,21.093664434159493,20.404815936435252,20.590991973876953,5444800,0.0,0
2018-10-25,20.6561515655781,21.13089882888231,20.488593499058247,21.009883880615234,4315600,0.0,0
2018-10-26,20.712011559177743,21.5125662819868,20.712011559177743,21.475330352783203,6063900,0.0,0
2018-10-29,21.624264223336755,22.238642672283873,21.391545060083867,21.652191162109375,4788100,0.0,0
2018-10-30,21.680117961048026,22.36896646677283,21.596338920776844,22.20140838623047,3061600,0.0,0
2018-10-31,22.443434407025407,22.480668546124495,21.438087794264128,21.466012954711914,3485700,0.0,0
2018-11-01,20.61891700456007,20.944724180242883,20.10693556813442,20.49790382385254,5572600,0.0,0
2018-11-02,20.64684643468288,21.05643269856342,20.432745210009198,20.712007522583008,3847500,0.0,0
2018-11-05,20.693388562277097,21.0285047415873,20.32103823832487,20.907489776611328,2482200,0.0,0
2018-11-06,20.81440065334617,21.084353935123374,20.544445596062815,21.009883880615234,2460100,0.0,0
2018-11-07,21.028501972867446,21.102972027852786,20.181404431594416,21.056428909301758,2748200,0.0,0
2018-11-08,21.13090100384396,21.503251314709942,20.83301897964484,21.242605209350586,2654000,0.0,0
2018-11-09,21.177443062096156,21.2891490374926,20.051083206421072,20.26518440246582,4244800,0.0,0
2018-11-12,20.246567380126653,20.386198524198672,19.632188925804694,19.725276947021484,6085500,0.0,0
2018-11-13,19.809054867123418,19.91145008670933,19.21329263036742,19.7811279296875,4614100,0.0,0
2018-11-14,19.967305296131357,20.46066879526381,19.51117416505616,19.613571166992188,3414100,0.0,0
2018-11-15,19.390163537205776,19.594955792589406,19.082974266377043,19.483251571655273,3967400,0.0,0
2018-11-16,19.24122041528114,19.24122041528114,18.636150948235834,18.850252151489258,5666500,0.0,0
2018-11-19,18.850254953161286,19.082974150113895,18.18002430512014,18.21725845336914,5286600,0.0,0
2018-11-20,17.556335152788346,18.412741788912324,17.230527952267174,18.01246452331543,5093300,0.0,0
2018-11-21,18.245182900914216,18.57099008719071,17.891448775640423,17.95661163330078,2975600,0.0,0
2018-11-23,17.93799768867624,18.33827502635869,17.92868870692703,18.189334869384766,2042800,0.0,0
2018-11-26,18.73854436877935,19.315688617115875,18.67338329367006,19.19467544555664,6054600,0.0,0
2018-11-27,19.082974037791818,19.48325133827533,18.73854884710635,19.297075271606445,5851700,0.0,0
2018-11-28,19.324998604604865,19.809054867123418,19.01780939483467,19.7811279296875,4396700,0.0,0
2018-11-29,20.45136011312855,20.516522972449295,19.073663046604654,19.2039852142334,6511100,0.0,0
2018-11-30,19.138826376844108,19.669425865047685,19.138826376844108,19.483251571655273,4773400,0.0,0
2018-12-03,19.725277073417036,20.023157322814463,19.41808784428765,19.86490821838379,4288500,0.0,0
2018-12-04,19.902138667543035,19.939374579559104,18.152091639426136,18.515132904052734,5858700,0.0,0
2018-12-06,18.347577850715595,18.66407605257375,17.86352334390868,18.41274070739746,5628800,0.0,0
2018-12-07,18.459283221570665,18.524444300600177,17.351539551550292,17.6494197845459,5413800,0.0,0
2018-12-10,17.73320210524713,18.301037514218912,17.602879923059472,18.17071533203125,5268300,0.0,0
2018-12-11,18.524446090349702,18.76647424691888,17.435320273541624,17.714584350585938,7888200,0.0,0
2018-12-12,16.895409501889485,18.533752488961447,16.75577837056931,18.235872268676758,15361900,0.0,0
2018-12-13,18.084005699356272,18.205877418000018,16.977778056470875,17.390268325805664,9306700,0.138,0
2018-12-14,17.305895205270488,17.840260778578504,16.97777834635694,17.04340171813965,7530200,0.0,0
2018-12-17,16.912150293203588,17.25901710178418,16.51840838339435,16.677780151367188,5550400,0.0,0
2018-12-18,16.82777918736364,17.530889708482967,16.80902914432252,17.268394470214844,5108200,0.0,0
2018-12-19,17.390265782744862,17.540262547496003,16.874652127425627,16.97777557373047,6169300,0.0,0
2018-12-20,16.83714896945619,17.230890852096813,16.640278922186955,16.874649047851562,4348800,0.0,0
2018-12-21,16.827780121469633,17.15589695239032,15.937172696706737,16.049671173095703,8691000,0.0,0
2018-12-24,15.937172045026506,16.91215284018794,15.937172045026506,16.405912399291992,3266700,0.0,0
2018-12-26,16.57465938914631,18.22462566827562,16.546534323874436,18.15900230407715,6243900,0.0,0
2018-12-27,17.76526033078376,18.15900230407715,17.46526499885815,18.15900230407715,5437900,0.0,0
2018-12-28,18.14024933395305,18.280871061420445,17.596510676470793,17.793380737304688,3047700,0.0,0
2018-12-31,17.896506768395888,18.14025196581735,17.77463327563389,18.121501922607422,2759500,0.0,0
2019-01-02,17.77463402224208,18.49649462322263,17.727760700350924,18.23400115966797,4486200,0.0,0
2019-01-03,18.027753586997548,18.168375335587196,17.53088995610729,17.905881881713867,4181000,0.0,0
2019-01-04,18.140254865783806,18.29025165923719,17.821511232669664,17.971508026123047,4577200,0.0,0
2019-01-07,18.140250999220427,18.85273651031034,17.896505814786842,18.571491241455078,4401400,0.0,0
2019-01-08,18.608993873407783,18.72149056586849,17.793384806605577,18.51524543762207,3573100,0.0,0
2019-01-09,18.665241000099655,18.955859522754682,18.449620863552457,18.54336929321289,6170600,0.0,0
2019-01-10,17.652764393008905,18.224628285614187,17.35277080610214,17.971508026123047,7315600,0.0,0
2019-01-11,17.87775659744709,18.674615547150026,17.84963332093568,18.46837043762207,4121000,0.0,0
2019-01-14,18.337120283939353,19.396474377639002,18.140250213559383,18.590240478515625,7560000,0.0,0
2019-01-15,18.533993976624693,18.637115638318548,18.102751922287304,18.505868911743164,3199500,0.0,0
2019-01-16,18.740240033724227,18.85273851082433,18.346498046027808,18.655866622924805,4095500,0.0,0
2019-01-17,18.665241079009608,18.993359690157007,18.48711924071201,18.79648780822754,2622100,0.0,0
2019-01-18,18.89961063596432,19.574596091497856,18.71211378204263,19.368350982666016,4537100,0.0,0
2019-01-22,19.199602677216152,19.377724495766095,18.88085912322252,19.05898094177246,3326800,0.0,0
2019-01-23,19.133978536360566,19.21835193179223,18.64648820455592,18.946481704711914,3076200,0.0,0
2019-01-24,18.974608272865286,19.068356696135172,18.749613129879034,18.95585823059082,2338700,0.0,0
2019-01-25,19.23710683849584,19.8277189678072,19.03085991389286,19.780845642089844,3661500,0.0,0
2019-01-28,19.61209622507083,19.902714740061754,19.5183477978827,19.752717971801758,2886600,0.0,0
2019-01-29,19.743344390949055,19.827717802764862,19.28397903112001,19.67772102355957,2466400,0.0,0
2019-01-30,19.771467857326826,19.96833794356102,19.630846111716327,19.88396453857422,2022700,0.0,0
2019-01-31,19.88396841985235,20.015216957730228,19.658973225336812,19.799596786499023,2981700,0.0,0
2019-02-01,19.799595163978054,19.855843510971834,19.42460141574564,19.62147331237793,3559500,0.0,0
2019-02-04,19.64022120116898,20.024588141616267,19.452724347637492,19.968338012695312,2285500,0.0,0
2019-02-05,20.118335452651763,20.455829085046766,19.930840380956543,20.296457290649414,2955100,0.0,0
2019-02-06,20.27770383719821,20.352702210885262,19.996460382897325,20.287078857421875,2082000,0.0,0
2019-02-07,20.17458614947303,20.24020951581262,19.921465918075207,20.15583610534668,2238400,0.0,0
2019-02-08,20.09958361414449,20.296453672545237,19.902711767641488,19.949586868286133,1547500,0.0,0
2019-02-11,19.987086223179098,20.193333100774762,19.8089644074653,20.052709579467773,2476900,0.0,0
2019-02-12,20.043337707808316,20.249584617807013,19.508973964816484,19.555849075317383,3438000,0.0,0
2019-02-13,19.537100065761635,19.687096851102773,18.833989463936536,19.27460479736328,3920900,0.0,0
2019-02-14,19.105856265143885,19.162106395713874,18.80586272118088,18.84336280822754,3186600,0.0,0
2019-02-15,18.918362410542613,19.15273260534497,18.777740651281736,18.81523895263672,3269200,0.0,0
2019-02-19,18.76836148437243,18.9558565259489,18.449617946779917,18.608989715576172,3702000,0.0,0
2019-02-20,18.60899059557658,18.84336074970701,18.55274225925394,18.67461395263672,2843100,0.0,0
2019-02-21,18.721488566763004,18.843362056701423,18.365246694540502,18.430870056152344,2175500,0.0,0
2019-02-22,18.524617374518577,18.768362551721737,18.36524559665891,18.712112426757812,2338000,0.0,0
2019-02-25,18.824610000811315,19.049605125749025,18.618364916643994,18.646488189697266,2890200,0.0,0
2019-02-26,18.637114528229407,18.993358176432864,18.42149440795504,18.487117767333984,2963300,0.0,0
2019-02-27,18.487116942811152,19.002732349982423,18.449618648310935,18.937108993530273,3898500,0.0,0
2019-02-28,18.908986941204976,19.2371055637927,18.65586670765708,19.12460708618164,4164000,0.0,0
2019-03-01,19.69646958297771,20.080836524224903,19.35897596115968,19.368350982666016,4736600,0.0,0
2019-03-04,19.377729079822764,19.52772587152673,19.049610427431787,19.08711051940918,3226400,0.0,0
2019-03-05,19.312100808699547,19.312100808699547,19.07773065759422,19.152729034423828,3635800,0.0,0
2019-03-06,19.546477582159902,20.230838226104577,19.312107351649836,19.987092971801758,10142300,0.0,0
2019-03-07,19.35897653301863,20.155835503571023,19.13398137452782,19.912090301513672,7581300,0.0,0
2019-03-08,19.77146899617783,19.77146899617783,18.477744570595757,18.91836166381836,6975300,0.0,0
2019-03-11,18.852737747061646,19.76209339671234,18.81523766017994,19.743343353271484,5468300,0.0,0
2019-03-12,19.64959767698124,20.043339703887685,19.424602488477962,20.02459144592285,5469200,0.0,0
2019-03-13,20.043333107199604,20.258954989806117,19.81833799274701,19.827713012695312,5859700,0.0,0
2019-03-14,19.724593819191796,19.827715475226015,19.405850253771597,19.68709373474121,5617800,0.0,0
2019-03-15,19.827713205986825,19.827713205986825,19.24647626834363,19.480846405029297,4687100,0.0,0
2019-03-18,19.52772475570228,19.63084821464478,19.246481234353446,19.452726364135742,5807000,0.0,0
2019-03-19,19.49959707536435,19.593345499285828,19.321477036826245,19.424598693847656,3533300,0.0,0
2019-03-20,19.387100708465862,19.640220920687817,19.04960709216992,19.162105560302734,3707000,0.0,0
2019-03-21,19.040230900219335,19.35897445421297,18.96523252210921,19.05898094177246,2944700,0.0,0
2019-03-22,18.97460794735398,19.124604706771606,18.590241027833507,18.74961280822754,3418000,0.0,0
2019-03-25,18.637114828784092,19.790217405404213,18.571491468346863,19.640220642089844,5087900,0.0,0
2019-03-26,19.696468818687073,20.34333097270365,19.65896873411686,20.071460723876953,4764600,0.0,0
2019-03-27,20.155834397240707,20.81207158122907,20.137084354703333,20.708948135375977,5097500,0.0,0
2019-03-28,20.94331621361399,21.074562922078336,20.324579176421643,20.540199279785156,4513300,0.0,0
2019-03-29,20.65269837111569,20.89644354297911,20.465201534881572,20.783945083618164,3614500,0.0,0
2019-04-01,20.980817715085454,20.990192736852514,20.249583898280598,20.727699279785156,3223000,0.0,0
2019-04-02,20.71832521897112,20.71832521897112,20.06208796966013,20.36208152770996,4565400,0.0,0
2019-04-03,20.558952264402937,20.746447333614427,20.408955493792725,20.474578857421875,2784000,0.0,0
2019-04-04,20.512078357228173,21.374560732795874,20.352706555609057,21.346437454223633,3627900,0.0,0
2019-04-05,21.374558596950028,21.833925699557998,21.29018519345897,21.393308639526367,4005700,0.0,0
2019-04-08,21.29018652756679,21.355811680696252,20.68082441047104,20.849571228027344,4456700,0.0,0
2019-04-09,20.737071604498283,20.840193254318834,20.27770453817034,20.315204620361328,3487100,0.0,0
2019-04-10,20.296459197725117,20.746449557798282,20.296459197725117,20.68082618713379,3475100,0.0,0
2019-04-11,20.678936501166834,20.829877499037067,20.282715931917814,20.36762046813965,3624800,0.138,0
2019-04-12,20.386487108666476,20.556296169165268,19.9336623475502,20.056303024291992,2930700,0.0,0
2019-04-15,20.065736588265427,20.68836859585586,20.028000442661906,20.54686164855957,3587500,0.0,0
2019-04-16,20.716671150826564,20.990252838025565,20.54686387528358,20.77327537536621,4149200,0.0,0
2019-04-17,20.905349671643584,21.556283901671563,20.895915633601582,21.49968147277832,4373800,0.0,0
2019-04-18,21.44307959323642,21.792131841587913,21.178933696562932,21.188365936279297,4089800,0.0,0
2019-04-22,21.150627741704334,21.320436815531753,20.792143318680953,20.952516555786133,3356400,0.0,0
2019-04-23,21.10345896611951,21.292134311845444,20.792142936281046,21.26383399963379,5455200,0.0,0
2019-04-24,21.414774583044895,22.160045513105665,21.35817036099579,22.04684066772461,3238400,0.0,0
2019-04-25,22.056275680488447,22.2732549602598,21.7732617320685,21.782695770263672,2903300,0.0,0
2019-04-26,21.67892180302528,22.03740803474148,21.471378373698165,21.943069458007812,2400800,0.0,0
2019-04-29,22.056277376587563,22.6694773109164,22.056277376587563,22.612873077392578,3245600,0.0,0
2019-04-30,22.61286939449815,22.69777393159678,22.1789144709795,22.43362808227539,3418300,0.0,0
2019-05-01,22.46193284307191,22.754382661816464,22.35816201001452,22.47136688232422,2672100,0.0,0
2019-05-02,22.5562667091896,22.744943855977283,22.244950676540956,22.67890739440918,2794700,0.0,0
2019-05-03,22.88645220360246,22.924186555632012,22.41476110740132,22.754379272460938,2279700,0.0,0
2019-05-06,22.414762198767626,22.594005327871788,21.98080543346684,22.188350677490234,3505200,0.0,0
2019-05-07,22.112879990625242,22.273255041812767,21.18836403706013,21.424209594726562,4480000,0.0,0
2019-05-08,21.461945128609138,21.801563297647863,21.320438157962588,21.6223201751709,3043700,0.0,0
2019-05-09,21.01855713578738,21.348739483140807,20.848748043229136,21.178932189941406,4551200,0.0,0
2019-05-10,21.112891098820892,21.112891098820892,19.943097483454025,20.556297302246094,4956100,0.0,0
2019-05-13,20.150643676068594,20.150643676068594,19.03745243038454,19.282732009887695,4156300,0.0,0
2019-05-14,19.292167128613087,19.528012683733742,19.009151382853027,19.367637634277344,3717000,0.0,0
2019-05-15,19.141223703304707,19.160089977822373,18.707267000944228,18.848773956298828,4199700,0.0,0
2019-05-16,18.933680163557298,19.329900753200356,18.81104127123482,18.914812088012695,3389900,0.0,0
2019-05-17,18.8016068924735,19.27329797638158,18.65066588957161,18.867643356323242,3339600,0.0,0
2019-05-20,18.7450075247736,18.914814831226,18.62236681530584,18.829910278320312,2871100,0.0,0
2019-05-21,18.811041220609507,18.971416263589578,18.546893561772116,18.85820960998535,2202700,0.0,0
2019-05-22,18.688401039134984,18.688401039134984,17.556343469000293,17.660114288330078,6471600,0.0,0
2019-05-23,17.358232546626,17.858225772680154,17.235593649330568,17.41483497619629,4791200,0.0,0
2019-05-24,17.490307687736586,17.697851133888104,17.358232949859403,17.64124870300293,2607100,0.0,0
2019-05-28,17.64124855390819,18.254446648165146,17.64124855390819,17.82048988342285,4881700,0.0,0
