Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,26.38633723105196,26.593153518528514,25.403957811001156,25.56768798828125,6368400,0.0,0
2017-03-31,25.56768425469604,25.671093205148637,24.90414773533476,25.291929244995117,7377700,0.0,0
2017-04-03,25.352247991537098,25.567681777446275,24.24922641597555,24.49051284790039,5237500,0.0,0
2017-04-04,24.49051720845728,25.20575743927969,24.36987479282905,25.188522338867188,5140800,0.0,0
2017-04-05,25.326399956730185,25.438426466232197,24.783507440590867,24.817975997924805,3893000,0.0,0
2017-04-06,24.861059841604725,25.602150965915104,24.78350354525617,25.559064865112305,3638700,0.0,0
2017-04-07,25.455658403124996,25.72279585287479,25.16266830586544,25.429805755615234,2923000,0.0,0
2017-04-10,25.44703657263046,25.912372644109865,25.30054154864767,25.731409072875977,2306900,0.0,0
2017-04-11,25.696942508647133,25.86067265117756,25.43842261507648,25.550447463989258,4062100,0.0,0
2017-04-12,25.335013239640077,25.40395198632583,24.550834379728624,24.662860870361328,5074600,0.0,0
2017-04-13,24.559451593646155,24.861059222644872,24.369870453752643,24.49051284790039,2695900,0.0,0
2017-04-17,24.55945072519807,24.55945072519807,23.594306675256558,23.70633316040039,4606900,0.0,0
2017-04-18,23.49952463424517,23.49952463424517,23.042804282836183,23.33579444885254,4645600,0.0,0
2017-04-19,23.32717419222923,23.473669258247252,22.715342921208432,22.92215919494629,3468300,0.0,0
2017-04-20,23.008333352729956,23.223767179464772,22.8618382848051,22.904924392700195,3749900,0.0,0
2017-04-21,22.801514470433737,22.835984670198883,22.250004423228138,22.40511703491211,3916300,0.0,0
2017-04-24,22.672254717032803,22.801514680081393,22.31894338433951,22.7584285736084,3341800,0.0,0
2017-04-25,22.98247662956524,23.740802842107414,22.792895487337038,23.559839248657227,5093800,0.0,0
2017-04-26,23.42196319618622,23.65463209661629,23.249615497283326,23.490901947021484,3773900,0.0,0
2017-04-27,23.758044007255,23.809747669498368,23.18068124070974,23.637401580810547,3005100,0.0,0
2017-04-28,23.749419629471976,23.749419629471976,23.01694444311785,23.042797088623047,3567800,0.0,0
2017-05-01,23.16344154664642,23.197911743728213,22.723958039259838,23.034181594848633,3794400,0.0,0
2017-05-02,22.93939085337329,22.948006758643654,22.353410677225046,22.723957061767578,7617700,0.0,0
2017-05-03,22.560228966865193,22.611932621325508,21.577851313971475,21.982866287231445,8303500,0.0,0
2017-05-04,22.577462630965066,23.671865072889208,22.456818586721024,23.327171325683594,13283800,0.0,0
2017-05-05,23.585691604533586,24.714564182481457,23.404726369682617,24.49051284790039,6661600,0.0,0
2017-05-08,24.783503346662478,25.274692123847753,23.835594343932097,23.921768188476562,6447400,0.0,0
2017-05-09,24.042414826779673,24.137206236866813,23.542608412589615,23.628782272338867,3804900,0.0,0
2017-05-10,23.671861093755698,24.059642521446097,23.628774998958615,23.801122665405273,3696000,0.0,0
2017-05-11,23.670446259813087,24.027637254566432,23.208710789232338,23.696582794189453,2958500,0.3,0
2017-05-12,23.679157746268128,24.001500019104,23.208710111303745,23.330678939819336,2755900,0.0,0
2017-05-15,23.55718906316196,24.42838685404793,23.496203821990495,24.16702651977539,3953300,0.0,0
2017-05-16,24.219301160104898,24.57649216919073,24.11475834176073,24.454524993896484,5121400,0.0,0
2017-05-17,24.454523102556546,24.541643218890815,23.809836900367795,23.923091888427734,3669700,0.0,0
2017-05-18,23.522339012050463,23.966650059457198,23.330676107193327,23.87952995300293,2674200,0.0,0
2017-05-19,24.018924910432702,25.203754540456575,24.001500554302222,24.881410598754883,4975700,0.0,0
2017-05-22,24.994667554398394,25.134059081772985,24.201877619326122,24.646188735961914,2727200,0.0,0
2017-05-23,24.742021989506462,25.360573411625207,24.681038397539456,25.221181869506836,4142100,0.0,0
2017-05-24,25.229890466758043,25.51738736988479,24.66361216228993,24.77686882019043,3147800,0.0,0
2017-05-25,24.96853309628369,25.325724122595048,24.132183862484865,24.47195053100586,4854000,0.0,0
2017-05-26,24.38482681261589,24.559067041502995,24.071195065290294,24.506793975830078,2486500,0.0,0
2017-05-30,24.393536254453842,24.71588014324021,24.297703973145882,24.315128326416016,2743900,0.0,0
2017-05-31,24.323840902263044,24.498081114468523,23.27840295238579,23.435218811035156,4788400,0.0,0
2017-06-01,23.43522242629164,23.949229303745966,23.30454307781707,23.548479080200195,4141700,0.0,0
2017-06-02,23.461355846738126,23.513627246854597,22.468190936135958,22.99962043762207,6658200,0.0,0
2017-06-05,22.9386417061071,23.03447401129582,22.58145068344867,22.895082473754883,3496500,0.0,0
2017-06-06,22.816670108910586,23.00833302050422,22.346222514529106,22.738262176513672,3795500,0.0,0
2017-06-07,22.755685511143167,22.86022830853624,22.450765972337404,22.842803955078125,4920300,0.0,0
2017-06-08,22.842808238726477,23.74014266996029,22.651145299778626,23.32196807861328,3705300,0.0,0
2017-06-09,23.321966354484477,23.94051601741449,23.173862656621544,23.740140914916992,5114900,0.0,0
2017-06-12,23.705290835715207,24.82042459417836,23.592035855264665,23.83597183227539,5512400,0.0,0
2017-06-13,23.905669279623606,24.829138528027777,23.59203752437471,24.81171417236328,3257100,0.0,0
2017-06-14,24.82913937324261,24.82913937324261,23.809837795663423,23.84468650817871,3376000,0.0,0
2017-06-15,23.66173740106289,23.766281891556265,23.200001865707797,23.304546356201172,3486600,0.0,0
2017-06-16,23.304543307222204,24.027637481689453,23.191288313876864,24.027637481689453,4027500,0.0,0
2017-06-19,24.18445036123893,24.628761424564527,24.18445036123893,24.602624893188477,3114900,0.0,0
2017-06-20,24.410963566343153,24.410963566343153,23.63559636862514,23.679157257080078,3732600,0.0,0
2017-06-21,23.783699877315836,23.966652284019055,23.191286754130786,23.260982513427734,2810000,0.0,0
2017-06-22,23.165151701571517,24.05377393565105,23.09545593782085,23.81855010986328,3179400,0.0,0
2017-06-23,23.783700023766993,23.94051589857023,23.3306784163863,23.91438102722168,4262400,0.0,0
2017-06-26,24.02763363547184,24.09732938829969,23.592034764878314,23.87952995300293,3752900,0.0,0
2017-06-27,23.9492259956001,24.228009010284588,23.382947789312496,23.40908432006836,3353900,0.0,0
2017-06-28,23.635597683171884,24.001500858153946,23.55719140294823,23.670446395874023,2460700,0.0,0
2017-06-29,23.870824674165874,24.428392519587447,23.83597761852107,23.896961212158203,4403900,0.0,0
2017-06-30,23.9492297597257,24.463236646966426,23.487494280534413,24.358692169189453,4521400,0.0,0
2017-07-03,24.567781237326248,25.58708283819076,24.550356880670552,25.456401824951172,4050700,0.0,0
2017-07-05,25.560942991437585,25.560942991437585,24.69845738886489,25.02079963684082,5108500,0.0,0
2017-07-06,24.9249718969567,25.142771367117653,23.984078252328494,24.027637481689453,3710200,0.0,0
2017-07-07,24.045061988458638,24.332557224401683,23.757566752515597,24.29770851135254,3339400,0.0,0
2017-07-10,24.262861105701326,26.101087488571785,24.158316629758527,25.892000198364258,7721300,0.0,0
2017-07-11,25.88328772728909,26.18820731185335,24.985954991347313,25.6480655670166,4628500,0.0,0
2017-07-12,25.848440037978243,26.510550597283494,24.916258612929404,25.19504165649414,6523100,0.0,0
2017-07-13,25.142770944293705,25.87457728466203,24.654898942929446,25.709049224853516,4243700,0.0,0
2017-07-14,25.75260726969188,26.0313903081261,25.517385119561744,25.69162368774414,3695800,0.0,0
2017-07-17,25.665492090075887,26.01397261680728,25.203758217009906,25.49996566772461,3076300,0.0,0
2017-07-18,25.46511067071501,25.6741979381862,25.10791971440866,25.63935089111328,3003500,0.0,0
2017-07-19,25.796169684157917,26.86774267466547,25.787457505981667,26.84160614013672,5647400,0.0,0
2017-07-20,26.963577608238467,27.28591992387377,26.484417731782024,27.120391845703125,4044000,0.0,0
2017-07-21,26.954862224754287,27.27720450206879,26.91130133479419,27.129100799560547,2669300,0.0,0
2017-07-24,26.963572315183544,27.015843717410682,26.24918873024905,26.32759666442871,4873200,0.0,0
2017-07-25,26.623809028976726,26.989712236398816,26.048818511838906,26.284042358398438,6840900,0.0,0
2017-07-26,26.00526135874948,26.144652909708885,24.95111088523081,25.160198211669922,8457200,0.0,0
2017-07-27,25.20375330175384,25.438977112920504,24.776866567605808,25.09920883178711,4933600,0.0,0
2017-07-28,25.03822774409189,25.465114520762597,25.03822774409189,25.256027221679688,2708000,0.0,0
2017-07-31,25.299585512900013,25.761319294436653,25.2473124472454,25.569656372070312,6794500,0.0,0
2017-08-01,25.682913476440852,25.71776218975224,24.620052645615218,25.456401824951172,6144200,0.0,0
2017-08-02,25.4302636568074,25.50867158992109,24.820424546296014,25.02079963684082,5361500,0.0,0
2017-08-03,24.733307269250837,26.815471331363856,24.19316551445726,26.754486083984375,9932000,0.0,0
2017-08-04,26.885165467360828,28.200672723580382,26.876453289691284,28.061281204223633,8358500,0.0,0
2017-08-07,28.183251925813977,28.183251925813977,27.233647703456814,27.817350387573242,4184000,0.0,0
2017-08-08,27.75636301253551,28.06999475874476,27.251068344575035,27.434019088745117,5247800,0.0,0
2017-08-09,27.216218587133607,27.808633346434974,27.120386299106062,27.773784637451172,3585900,0.0,0
2017-08-10,27.529852440268968,28.392338113869314,26.710925994573252,26.798046112060547,6247600,0.0,0
2017-08-11,26.89481960897382,27.132360128384544,26.578098916426182,26.84203338623047,3853800,0.3,0
2017-08-14,27.09717207884152,27.09717207884152,26.569306419652197,26.58690071105957,2369400,0.0,0
2017-08-15,26.454931376039095,26.762854095272207,26.04143620783932,26.65727996826172,2819900,0.0,0
2017-08-16,26.65727846841104,27.04438134161102,26.42853761583858,26.57809829711914,2348500,0.0,0
2017-08-17,26.551703365992385,26.657275798445074,25.56635115418715,25.654329299926758,4758700,0.0,0
2017-08-18,25.58395291972503,25.839089432413957,25.117669816212814,25.53996467590332,3399500,0.0,0
2017-08-21,25.592750134178146,25.839088655083216,25.416793808096827,25.67193031311035,2154000,0.0,0
2017-08-22,25.689527833356124,26.059034798015492,25.627941940876237,25.72471809387207,2849100,0.0,0
2017-08-23,25.575154737047118,25.85668352262858,25.43439034425639,25.45198631286621,1873200,0.0,0
2017-08-24,25.460784494589095,25.66313310103925,25.205647981900167,25.53996467590332,3038000,0.0,0
2017-08-25,25.68072981549746,25.68072981549746,25.364009081043694,25.495975494384766,2082800,0.0,0
2017-08-28,25.601548888471285,25.91826793568424,25.328818085080037,25.53996467590332,4411800,0.0,0
2017-08-29,25.24964130834224,25.38160773564521,25.047290996563916,25.364011764526367,2052700,0.0,0
2017-08-30,25.337612908788127,25.645535631653907,25.126466330320007,25.460783004760742,2158500,0.0,0
2017-08-31,25.61034823367131,25.79510088119219,25.328819430947668,25.50477409362793,3119700,0.0,0
2017-09-01,25.50477307480952,26.463731569557712,25.41679490796177,26.37575340270996,3970000,0.0,0
2017-09-05,26.393348023241057,26.73646101056915,25.46958151364517,25.583951950073242,4924000,0.0,0
2017-09-06,25.74231118648268,27.581047819663144,25.698321268198576,27.449081420898438,5988900,0.0,0
2017-09-07,27.4490809896195,27.976946576384517,27.1939445017118,27.871374130249023,3975400,0.0,0
2017-09-08,27.844982328592856,28.39044560253423,27.68662196912459,28.18809700012207,3834900,0.0,0
2017-09-11,28.416838536406907,28.82153575062096,28.11771377892524,28.42563819885254,3500300,0.0,0
2017-09-12,28.59279127063554,29.52535736334622,28.082519985850567,28.320058822631836,5621500,0.0,0
2017-09-13,28.41684112888223,28.566405199311774,27.932963688952658,28.24088478088379,2184900,0.0,0
2017-09-14,28.214490858451846,28.540007901814477,28.064928474785663,28.469627380371094,3406300,0.0,0
2017-09-15,28.399242071079055,29.032683512574238,28.364053490175415,28.9359073638916,4864000,0.0,0
2017-09-18,29.44617494763947,32.12069789973271,29.3142068863204,30.880210876464844,10287800,0.0,0
2017-09-19,31.012187911832196,31.786393826357095,30.968199664025956,31.267324447631836,5590000,0.0,0
2017-09-20,31.34649902091931,31.680812329230655,30.66906938657119,30.959394454956055,4621300,0.0,0
2017-09-21,30.91541697295345,31.760003555355855,30.80984448917534,31.6368350982666,3249500,0.0,0
2017-09-22,31.522453961584365,31.66321833686099,30.906608561216345,30.994585037231445,3144600,0.0,0
2017-09-25,31.188142961975725,31.680816686655525,30.994590652372633,31.59284019470215,3658600,0.0,0
2017-09-26,31.478460991743383,31.566440820000818,30.20278536483981,30.686662673950195,5100100,0.0,0
2017-09-27,30.686661585911292,31.100155017754737,30.25556883295308,30.871414184570312,3814900,0.0,0
2017-09-28,31.038579079093005,31.487267916496965,30.290768824870494,30.651477813720703,4499000,0.0,0
2017-09-29,30.54589560798354,30.968188678073872,30.009230449299892,30.93299674987793,4052800,0.0,0
2017-10-02,30.889020862413055,31.25852618788155,30.519512180856225,31.14415740966797,3315700,0.0,0
2017-10-03,31.258523426670326,31.425683459596716,30.818634255538626,31.13535499572754,3332800,0.0,0
2017-10-04,31.16173960826413,31.54884413155356,30.713054240736266,30.880210876464844,2334400,0.0,0
2017-10-05,30.94180054828588,31.012184421725415,30.64267915443126,30.818632125854492,2199000,0.0,0
2017-10-06,30.6778688190604,30.704264450576815,29.89486665786123,30.08841896057129,3331500,0.0,0
2017-10-09,30.22917813185156,30.510706874725482,29.85087325434835,30.299558639526367,2712400,0.0,0
2017-10-10,30.299568722301668,30.405144553077324,29.95645566250194,30.334760665893555,2979800,0.0,0
2017-10-11,30.35234763966835,30.757044802736267,29.868470305036055,30.713056564331055,5852100,0.0,0
2017-10-12,30.721846756778536,31.557636544528403,30.7130504532827,31.5312442779541,4026600,0.0,0
2017-10-13,31.73360524661164,32.5517993917009,31.610436812914436,32.3758430480957,6124100,0.0,0
2017-10-16,32.3406411834883,32.80692585436224,32.08550808744832,32.455013275146484,4278200,0.0,0
2017-10-17,32.463815670602834,32.89490509257066,32.08551079070359,32.55179214477539,4643600,0.0,0
2017-10-18,32.56938594131017,32.8245223979377,31.900752700223343,32.40222930908203,3160900,0.0,0
2017-10-19,32.14709774853731,32.3494463413434,31.680812998422056,31.962345123291016,3192800,0.0,0
2017-10-20,32.33185100880124,32.56939154139234,31.98873802486554,32.542999267578125,3194000,0.0,0
2017-10-23,32.46381913985145,32.718952284651635,31.918354202210892,31.94474983215332,2501000,0.0,0
2017-10-24,32.32305291190128,33.150043221105236,32.16469256561515,33.08845901489258,3257400,0.0,0
2017-10-25,32.965294660863,33.44037240212124,32.70135848050093,33.150047302246094,3350300,0.0,0
2017-10-26,32.824532066138005,33.01808102465067,32.21748284528575,32.94770050048828,2317400,0.0,0
2017-10-27,32.68376294945566,33.01807626418071,32.261466441014555,32.6485710144043,2659100,0.0,0
2017-10-30,33.00048395147333,33.48436472180052,32.84212693837936,32.877315521240234,3952100,0.0,0
2017-10-31,33.09726163832561,33.5195548570053,32.92130529152036,33.41398239135742,4838600,0.0,0
2017-11-01,33.651518989550496,33.871463558109646,33.0620691567341,33.466766357421875,4439000,0.0,0
2017-11-02,34.082611066105336,34.34654387131599,32.29665892680162,33.91545104980469,5965800,0.0,0
2017-11-03,34.091406400864614,34.17938288139954,33.264416073138406,33.95943832397461,3506300,0.0,0
2017-11-06,34.021024122378286,34.59288134085801,33.95943991190666,34.4961051940918,3938600,0.0,0
2017-11-07,33.20282666695819,33.431567494187476,32.041516497981036,32.455013275146484,6080500,0.0,0
2017-11-08,32.52540360227054,33.30840572286229,32.12950271093546,33.23802185058594,3320500,0.0,0
2017-11-09,33.009281592143715,33.4403710715515,32.349447879668766,32.674964904785156,3156500,0.0,0
2017-11-10,32.78053025611932,33.361183663036506,32.55178942870404,32.798126220703125,3391300,0.0,0
2017-11-13,32.51660653723415,33.18523995291099,32.40223776978229,32.877315521240234,2634900,0.0,0
2017-11-14,31.644524256696222,32.47820724687934,31.05030077457544,31.502620697021484,3518800,0.3,0
2017-11-15,31.13900088110001,31.48489068818565,29.711094029696316,31.32524871826172,4213100,0.0,0
2017-11-16,31.351849144098516,32.66446142082352,31.307504911982356,32.079105377197266,3147300,0.0,0
2017-11-17,31.830775954941018,31.963812038650953,31.26316164650851,31.467147827148438,4330200,0.0,0
2017-11-20,31.342981356527783,31.80416880934898,31.068041706793604,31.73321533203125,2332800,0.0,0
2017-11-21,31.89286053429558,32.7176761846005,31.89286053429558,32.32744216918945,2559800,0.0,0
2017-11-22,32.540296496500645,32.63785584808455,32.07910898744394,32.203277587890625,2567900,0.0,0
2017-11-24,31.76869332602983,32.21214242704448,31.38732682849738,31.875120162963867,1893100,0.0,0
2017-11-27,31.972679534352416,32.29196342868074,31.78643172374361,31.85738182067871,3235600,0.0,0
2017-11-28,31.75982782559217,32.40726314771084,31.68000684707078,32.32744216918945,3180700,0.0,0
2017-11-29,32.43385958408564,32.84183185204017,32.17665835214794,32.68218994140625,2799900,0.0,0
2017-11-30,32.611241612944816,33.37397447512331,32.611241612944816,33.23207092285156,2683600,0.0,0
2017-12-01,33.3385009765625,33.569093002663955,32.60237390173299,33.3385009765625,2837100,0.0,0
2017-12-04,33.65778189374258,34.31408456040585,32.67332451050009,32.726539611816406,4266400,0.0,0
2017-12-05,32.65558806469862,33.675522242160206,32.55802873150257,33.13451385498047,3051800,0.0,0
2017-12-06,32.8329694585139,33.028088131416744,32.389520389733185,32.4161262512207,3585900,0.0,0
2017-12-07,32.97487245534946,33.968197404943034,32.38064895416327,33.897247314453125,2349700,0.0,0
2017-12-08,34.065752454627145,35.19211333417178,34.05688496314928,34.81961441040039,4567200,0.0,0
2017-12-11,34.810761952830596,35.15665178505482,34.67772584047564,34.94379806518555,3051100,0.0,0
2017-12-12,34.837362649510126,37.07234667579059,34.766412547837675,36.0080680847168,7533700,0.0,0
2017-12-13,36.15883989940609,36.726454204193494,36.00806544661987,36.59341812133789,3007900,0.0,0
2017-12-14,36.424909877969185,36.77079964485413,36.29187379074502,36.38056564331055,3845500,0.0,0
2017-12-15,36.30961374826972,36.51359994321384,35.431586360607994,36.442649841308594,5468800,0.0,0
2017-12-18,36.76192670358412,36.930436123615365,36.00806129310727,36.30073928833008,4759000,0.0,0
2017-12-19,36.42490919463163,36.91270253322208,36.203184642249774,36.54020690917969,3126600,0.0,0
2017-12-20,36.62002920571867,36.682111811967545,36.22979181415627,36.25640106201172,2258100,0.0,0
2017-12-21,36.30074559592176,36.646635371651925,36.25640136012913,36.58455276489258,3096000,0.0,0
2017-12-22,36.68210639327208,37.31180323977632,36.4515109899128,36.99251937866211,5559700,0.0,0
2017-12-26,37.07233595681997,38.17209097237471,36.99251500098739,38.003578186035156,1853400,0.0,0
2017-12-27,37.72864505244195,38.225305810874275,37.43596706272489,38.198699951171875,3087400,0.0,0
2017-12-28,38.08340414369916,38.50911483630283,37.657693451095504,37.79072952270508,1870800,0.0,0
2017-12-29,38.083406379106854,38.39382277000064,37.50692459587218,37.7286491394043,1426200,0.0,0
2018-01-02,38.01246133942447,38.42043374179687,37.70204490725101,38.26079177856445,2330600,0.0,0
2018-01-03,38.44702639647886,38.61553917934557,38.15435181995602,38.269649505615234,1757500,0.0,0
2018-01-04,38.49137766987275,38.74857553942956,38.00358102377888,38.66875457763672,1718700,0.0,0
2018-01-05,38.890480705830356,39.0057784072489,38.44703165156434,38.730838775634766,2077100,0.0,0
2018-01-08,38.89935376441731,38.97030385779247,37.764125204430925,37.88829040527344,3349500,0.0,0
2018-01-09,37.87941859955654,38.198702470029865,37.506923006169586,37.66656494140625,3381100,0.0,0
2018-01-10,37.44484595340919,37.80847410791856,36.983658448110994,37.622222900390625,2251700,0.0,0
2018-01-11,37.66656575152852,38.77518844604492,37.577873906018425,38.77518844604492,2639900,0.0,0
2018-01-12,38.60667633097838,38.87274848908347,38.26965746167518,38.597808837890625,2260500,0.0,0
2018-01-16,38.08340372222785,38.11001296620398,35.94597940702504,36.105621337890625,6781100,0.0,0
2018-01-17,36.38943930148379,36.38943930148379,34.899449758454224,35.08570098876953,5651600,0.0,0
2018-01-18,35.77747084077858,36.38942933492534,35.39610437271312,35.546878814697266,6375600,0.0,0
2018-01-19,35.80408093466323,36.03467637125188,35.0768246498805,35.82181930541992,3539900,0.0,0
2018-01-22,35.71538512670745,36.23865511515937,35.71538512670745,36.220916748046875,2273200,0.0,0
2018-01-23,36.05240174467015,36.97477300875357,35.77746217193306,36.628883361816406,2560900,0.0,0
2018-01-24,36.77079325702738,37.31180162232419,36.38942681536725,36.93043518066406,2422200,0.0,0
2018-01-25,37.24972994567573,37.32955093088927,35.75974047718881,35.839561462402344,1814400,0.0,0
2018-01-26,36.00807160710744,37.45371686292602,35.71539691129986,37.365028381347656,2758300,0.0,0
2018-01-29,37.16103630335754,37.71091224552386,36.770798926192654,37.33841323852539,2208000,0.0,0
2018-01-30,37.081212100065294,37.560134519859616,36.79740496861389,37.24972152709961,2245800,0.0,0
2018-01-31,37.320673143728406,37.85281064289752,36.77079389357292,37.63995361328125,2730400,0.0,0
2018-02-01,37.4093631951057,38.11001352605892,36.815139691877064,36.86835479736328,1961700,0.0,0
2018-02-02,36.637773439537064,36.637773439537064,35.10343964210616,35.396114349365234,1911100,0.0,0
2018-02-05,35.085690960657914,35.910506485632716,33.790817129927326,33.87950897216797,3665800,0.0,0
2018-02-06,32.96600213680087,34.88170536113105,32.673327510804576,34.62450408935547,3752500,0.0,0
2018-02-07,34.33182424047505,35.80407493405433,34.28748001263938,35.01473617553711,3264400,0.0,0
2018-02-08,35.03247869584194,35.46706029993852,33.1611229634279,33.22320556640625,4103200,0.0,0
2018-02-09,33.524758098497756,33.86178043031949,31.839653205886723,33.365116119384766,4032900,0.0,0
2018-02-12,33.85289855928352,34.482598776087606,33.382843653001686,34.09236145019531,3115600,0.0,0
2018-02-13,34.021409385313746,34.81074810028076,33.61343709853827,34.58902359008789,2372700,0.0,0
2018-02-14,34.26974471750503,35.546880246466664,34.127841145759064,35.174381256103516,2757800,0.0,0
2018-02-15,36.55061787243739,36.7382852563925,34.933095474500874,36.54167938232422,3996000,0.3,0
2018-02-16,36.44336982546425,36.66678431121925,35.92504999121061,36.06803512573242,2884800,0.0,0
2018-02-20,36.24676848930502,37.48895252212015,36.014415508052984,37.37277603149414,3877400,0.0,0
2018-02-21,37.72130718448997,39.11541503302066,37.59619559725678,38.09664535522461,4653400,0.0,0
2018-02-22,38.346869093653915,39.00817759037165,38.26643972795899,38.400489807128906,2980100,0.0,0
2018-02-23,38.81156555752425,39.49968259726226,38.427292361189586,39.42818832397461,2733400,0.0,0
2018-02-26,39.642673422669745,39.74991143895298,37.87323081333863,38.132389068603516,3492000,0.0,0
2018-02-27,37.623007534758464,38.15920448134414,37.20299051365703,37.328102111816406,2721900,0.0,0
2018-02-28,37.31916474635596,38.105584912973335,36.836591911623806,36.85446548461914,2944400,0.0,0
2018-03-01,36.979571442530755,37.98046751425909,36.6846626466715,37.22085952758789,2841200,0.0,0
2018-03-02,37.06894286143699,37.58726626963768,36.21996686364638,37.4174690246582,2348500,0.0,0
2018-03-05,38.10557464299717,40.035875688789545,37.98046307478459,39.8213996887207,9383200,0.0,0
2018-03-06,40.16098868313834,40.21460938957693,38.480914123145425,38.60602569580078,5640100,0.0,0
2018-03-07,37.998337011746244,38.525595346498285,37.0153112066141,37.45320510864258,3685100,0.0,0
2018-03-08,36.88127041688713,36.88127041688713,35.3977980983672,36.54167938232422,7437300,0.0,0
2018-03-09,36.90808256058631,37.587264693961394,36.059106598385185,37.086814880371094,4000800,0.0,0
2018-03-12,36.94381931133566,37.55150698219539,36.64891055531498,37.426395416259766,3971400,0.0,0
2018-03-13,37.086806797113944,37.49788865669675,35.92505208527635,36.08591079711914,3633000,0.0,0
2018-03-14,36.10378675259526,36.38081856760954,35.56758987466468,36.02335739135742,3796300,0.0,0
2018-03-15,36.04123292057093,36.25570895617321,34.73648949967742,34.84373092651367,3669800,0.0,0
2018-03-16,34.84372804202657,34.95990113126261,34.03049937220005,34.25391387939453,4597400,0.0,0
2018-03-19,34.066241900503584,34.432641543013226,33.25301325937073,33.681968688964844,4161400,0.0,0
2018-03-20,33.8338963484243,34.21816960570286,33.387067296615285,33.91432571411133,3274600,0.0,0
2018-03-21,33.905378113606275,34.995641797956566,33.8249487695307,34.54881286621094,2502500,0.0,0
2018-03-22,34.03944005651787,34.62925431625263,33.28876705239769,33.306640625,2163100,0.0,0
2018-03-23,33.27088975345993,33.8428303765351,32.88661650813724,32.99385452270508,3327700,0.0,0
2018-03-26,33.40493629464241,33.61047722125183,32.73469280868509,33.37812423706055,2579000,0.0,0
2018-03-27,33.538988981740545,33.96794448085944,33.16365419839974,33.51218032836914,4438400,0.0,0
2018-03-28,32.95811091377454,33.39600146350099,32.50234338434576,32.60958480834961,2522600,0.0,0
2018-03-29,32.82406192304964,33.84283162150907,32.78831478053366,33.71772003173828,3083900,0.0,0
2018-04-02,33.610476671138045,33.72665316133218,32.52021286093442,32.72575378417969,3022800,0.0,0
2018-04-03,32.94024350184644,33.217275376397964,32.64533464425017,33.047481536865234,2036600,0.0,0
2018-04-04,32.359356910587024,33.217267813479275,31.90359280874892,33.16365051269531,3302000,0.0,0
2018-04-05,33.449621131581374,34.754361068260266,33.288762409630834,34.47732925415039,4174100,0.0,0
2018-04-06,33.93219107709882,34.35220796605367,32.645321537399056,32.913421630859375,3400200,0.0,0
2018-04-09,33.16364984233917,33.73559043270637,32.66320012125046,33.20833206176758,1960400,0.0,0
