Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,17.49527961736563,17.510907737534875,17.25304971626061,17.354629516601562,410200,0.0,0
2017-04-17,17.39370433921067,17.667190551757812,17.331193332661037,17.667190551757812,712400,0.0,0
2017-04-18,17.66718718650981,17.73751224178012,17.612490252495054,17.729698181152344,371700,0.0,0
2017-04-19,17.682808030383605,17.737506436877045,17.495275107829364,17.581228256225586,726500,0.0,0
2017-04-20,17.573418598606043,17.573418598606043,17.378071569065675,17.542163848876953,516800,0.0,0
2017-04-21,17.534352141018637,17.65937413746535,17.510909957792467,17.604677200317383,620300,0.0,0
2017-04-24,17.690629551215505,17.75314055177041,17.14365866895506,17.32337760925293,581900,0.0,0
2017-04-25,17.339003408196646,17.43276915127252,17.276492416019526,17.40932846069336,527500,0.0,0
2017-04-26,17.385887713061283,17.385887713061283,17.12021560181109,17.198354721069336,759300,0.0,0
2017-04-27,17.198348649880163,17.32337060040746,17.151465791027228,17.190534591674805,473700,0.0,0
2017-04-28,17.174911639339527,17.174911639339527,16.995192717716858,17.073331832885742,484400,0.0,0
2017-05-01,17.10458225236067,17.260860443115234,16.995188413060045,17.260860443115234,418300,0.0,0
2017-05-02,17.245230456535708,17.29211331252814,17.10458039817929,17.167091369628906,568200,0.0,0
2017-05-03,17.3233709515663,17.464021021355407,16.526354883014204,16.54979705810547,1321800,0.0,0
2017-05-04,16.46384550904968,16.909236446482712,16.354451662067362,16.846725463867188,1299800,0.0,0
2017-05-05,16.846726103188963,16.995190251427214,16.776401058780287,16.95612144470215,428800,0.0,0
2017-05-08,16.987375265272703,17.04988624685024,16.713889161978738,16.831098556518555,453500,0.0,0
2017-05-09,16.831099126100312,16.86235387275709,16.549798954292246,16.70607566833496,554800,0.0,0
2017-05-10,16.69825899927323,16.98737166897062,16.667002769911864,16.940488815307617,616600,0.0,0
2017-05-11,16.89360836914149,16.89360836914149,16.59668010940966,16.752958297729492,603500,0.0,0
2017-05-12,16.729520029983533,16.760776271099914,16.487290122850013,16.502918243408203,701400,0.0,0
2017-05-15,16.54979942407848,16.72170426151902,16.518543186155043,16.6123104095459,566400,0.0,0
2017-05-16,16.596684121966355,16.620126302995693,16.252872918767537,16.315383911132812,701900,0.0,0
2017-05-17,16.26850022124644,16.596683287253413,16.26850022124644,16.487289428710938,682500,0.0,0
2017-05-18,16.47947391134023,16.752960023889248,16.36226600321334,16.70607566833496,556600,0.0,0
2017-05-19,16.63575704306483,16.870172928749657,16.581058612050512,16.78421974182129,740900,0.0,0
2017-05-22,16.815467834472656,16.932675720482205,16.752956862575623,16.815467834472656,707500,0.0,0
2017-05-23,16.877977846963937,17.03425452263362,16.83890756026223,16.940488815307617,383600,0.0,0
2017-05-24,17.01150576207901,17.153531564700707,17.003615272493693,17.03517723083496,459600,0.21,0
2017-05-25,17.058846523341316,17.129857910636016,16.91682073883829,16.924711227416992,331700,0.0,0
2017-05-26,16.9089346853928,16.940495143028958,16.73534690104371,16.86159324645996,388900,0.0,0
2017-05-30,16.8615900202925,16.87736949361285,16.67222129087909,16.711673736572266,444100,0.0,0
2017-05-31,16.73534391138679,16.77479635758058,16.57753864148244,16.71956443786621,971000,0.0,0
2017-06-01,16.68011056650278,16.90103973144073,16.60120869077055,16.83791732788086,620400,0.0,0
2017-06-02,16.940488815307617,17.00361121195925,16.79057406385789,16.940488815307617,957900,0.0,0
2017-06-05,16.86159030151327,17.027286061317362,16.79846789230834,16.908931732177734,1417600,0.0,0
2017-06-06,16.9247132663798,16.9247132663798,16.62488068409475,16.656442642211914,860100,0.0,0
2017-06-07,16.672222137451172,16.735344548808527,16.624880705172405,16.672222137451172,729000,0.0,0
2017-06-08,16.6880052451296,16.77479913617563,16.538088934674775,16.766908645629883,559400,0.0,0
2017-06-09,16.782688177322708,17.011506363559263,16.695894293772433,16.88526153564453,625300,0.0,0
2017-06-12,16.87737065869297,17.066737896221877,16.82213873586667,17.043067932128906,917100,0.0,0
2017-06-13,17.058853149414062,17.106194594318033,16.940497279718034,17.058853149414062,770100,0.0,0
2017-06-14,17.137750180421428,17.177202627415422,16.995725886113963,17.106189727783203,581500,0.0,0
2017-06-15,17.003619707909127,17.161426530865565,16.948387771361595,17.058853149414062,543300,0.0,0
2017-06-16,17.106187919249507,17.106187919249507,16.782685412885574,16.83791732788086,1344800,0.0,0
2017-06-19,16.85370384175528,16.940496234564957,16.77480043514505,16.932605743408203,493700,0.0,0
2017-06-20,16.932601482611854,16.995725395981843,16.727454783987106,16.90104103088379,549200,0.0,0
2017-06-21,16.916824956084703,17.01939832326504,16.70378622622109,16.766908645629883,926000,0.0,0
2017-06-22,16.751124677308525,16.77479614472443,16.61698937186556,16.711673736572266,676100,0.0,0
2017-06-23,16.74323592271092,16.98783659647764,16.74323592271092,16.806358337402344,1246600,0.0,0
2017-06-26,16.86159030151327,16.940492184301725,16.790577403038107,16.908931732177734,1018200,0.0,0
2017-06-27,16.84580946932804,16.932601842140773,16.719564649821372,16.727455139160156,630300,0.0,0
2017-06-28,16.743234400625546,16.901041175486835,16.688002480911177,16.71956443786621,667700,0.0,0
2017-06-29,16.60120982835658,16.632770279820768,16.41973158884908,16.522306442260742,1037900,0.0,0
2017-06-30,16.609099070646348,16.774796334518594,16.5144162098253,16.632770538330078,877400,0.0,0
2017-07-03,16.711673805644608,16.948382460954353,16.624879929717803,16.90104103088379,277300,0.0,0
2017-07-05,16.893152134503215,16.93260307912221,16.482855688654578,16.51441764831543,600900,0.0,0
2017-07-06,16.490743340540885,16.553865744042255,16.238253726535394,16.293485641479492,856400,0.0,0
2017-07-07,16.32504523066039,16.32504523066039,16.151457517462074,16.26192283630371,705800,0.0,0
2017-07-10,16.317160538169745,16.364501974511082,15.938426037524795,15.954205513000488,690500,0.0,0
2017-07-11,15.977871368862774,16.001542831193614,15.820064629903712,15.99365234375,549000,0.0,0
2017-07-12,16.112013309827113,16.261929623351737,16.072562361247734,16.23036766052246,455100,0.0,0
2017-07-13,16.26981711755691,16.28559659110814,16.096229363880944,16.175132751464844,631900,0.0,0
2017-07-14,16.269817605408697,16.403952916836303,16.23825564744597,16.380281448364258,399600,0.0,0
2017-07-17,16.372392684915766,16.522308991129503,16.285598796325107,16.474966049194336,365800,0.0,0
2017-07-18,16.459182891268604,16.561756232599528,16.269815680764484,16.293485641479492,405100,0.0,0
2017-07-19,16.31715947965095,16.474964758870716,16.261927556676184,16.411842346191406,454700,0.0,0
2017-07-20,16.45129264674729,16.51441505118501,16.348717798937972,16.38817024230957,436000,0.0,0
2017-07-21,16.41184226815517,16.530198108203514,16.175133597972525,16.206695556640625,591900,0.0,0
2017-07-24,16.23036682772281,16.364502152950156,16.159353919957915,16.285598754882812,756200,0.0,0
2017-07-25,16.332938326546167,16.411840203375693,16.19091254032209,16.38817024230957,873000,0.0,0
2017-07-26,16.380283777075906,16.459187178243074,16.317161357133614,16.39606475830078,749300,0.0,0
2017-07-27,16.396057583052343,16.522302367689644,16.21457938829925,16.4276180267334,698000,0.0,0
2017-07-28,16.41972990501726,16.538084219545404,16.35660750360513,16.530195236206055,606400,0.0,0
2017-07-31,16.561760370261215,16.5933223323755,16.388174093504194,16.57754135131836,657100,0.0,0
2017-08-01,16.57753758772661,16.719563375082473,16.553866121515018,16.680110931396484,557500,0.0,0
2017-08-02,16.680109414318824,16.711671366397013,16.51441368077846,16.60909652709961,733100,0.0,0
2017-08-03,16.56964957276485,16.601211532425697,16.348720370010103,16.51441764831543,669900,0.0,0
2017-08-04,16.51441758053854,16.6012114642926,16.206695999893522,16.238256454467773,844300,0.0,0
2017-08-07,16.238255838411277,16.34082919308244,16.17513342670048,16.30137825012207,594400,0.0,0
2017-08-08,16.30137671316593,16.38817058544389,16.11989998472734,16.143569946289062,767400,0.0,0
2017-08-09,16.175134185841536,16.230366110561032,15.914754037194564,15.969985961914062,641400,0.0,0
2017-08-10,15.906861517583762,16.001545879990864,15.867410577805652,15.914752006530762,414900,0.0,0
2017-08-11,15.772727139759969,15.898971960396766,15.749055671531705,15.827959060668945,548600,0.0,0
2017-08-14,15.914753191577653,16.08833944646658,15.87530224886194,16.009437561035156,479600,0.0,0
2017-08-15,15.962093037228273,15.985764503479004,15.827957738387832,15.985764503479004,398700,0.0,0
2017-08-16,16.009435969729733,16.119899802319445,15.938423075934391,15.985764503479004,396800,0.0,0
2017-08-17,15.962099711100139,16.08045408192493,15.89108678761377,15.898977279663086,437500,0.0,0
2017-08-18,15.85163072103558,15.867411700045704,15.749055862426758,15.749055862426758,386100,0.0,0
2017-08-21,15.756947320692474,15.843741205627387,15.701715395718287,15.835850715637207,634900,0.0,0
2017-08-22,15.859520890481395,15.922643300291037,15.764836523288452,15.772727012634277,473900,0.0,0
2017-08-23,15.82854783424684,16.00397703263536,15.780703783947231,15.916261672973633,688500,0.21,0
2017-08-24,15.964104257308142,16.083715121145318,15.844493393470968,15.884363174438477,661600,0.0,0
2017-08-25,15.964104427067591,16.05181825031577,15.932207385206675,15.980052947998047,470700,0.0,0
2017-08-28,16.13156086913922,16.203327699221063,15.860442071260008,15.900313377380371,1048200,0.0,0
2017-08-29,15.91625880381304,15.940181585117848,15.804622199593263,15.836519241333008,946100,0.0,0
2017-08-30,15.844494146755272,15.98005353779812,15.748804538575433,15.972079277038574,569800,0.0,0
2017-08-31,16.011949228743532,16.203326926186516,15.948156662929206,16.14750862121582,728900,0.0,0
2017-09-01,16.155485397276557,16.283070548768706,16.07574429736022,16.2113037109375,452500,0.0,0
2017-09-05,16.23522380331227,16.291042107711384,15.996000543257136,16.05181884765625,758900,0.0,0
2017-09-06,16.115612507140117,16.330912999529193,16.067768460254154,16.075742721557617,804500,0.0,0
2017-09-07,16.131561144263433,16.131561144263433,15.972080479866472,16.02789878845215,994800,0.0,0
2017-09-08,16.019919173649473,16.13155575351477,15.995996397563626,16.03586769104004,683400,0.0,0
2017-09-11,16.075743217215223,16.28306945469325,16.075743217215223,16.187379837036133,736100,0.0,0
2017-09-12,16.20332822657573,16.29104358196051,16.04384755970825,16.083717346191406,706500,0.0,0
2017-09-13,16.06776629691404,16.147507378277645,16.019922256469727,16.019922256469727,746400,0.0,0
2017-09-14,15.972080858943647,16.227251144782798,15.892339764385193,16.187379837036133,592900,0.0,0
2017-09-15,16.219279059600165,16.267123114381192,16.09169389956071,16.235227584838867,1134900,0.0,0
2017-09-18,16.24320230787927,16.306994889707227,16.043850299550012,16.203330993652344,591000,0.0,0
2017-09-19,16.203323566460266,16.219272084840643,16.011945908699055,16.107635498046875,613400,0.0,0
2017-09-20,16.12358558541534,16.251170715039887,16.051818759884696,16.091690063476562,477400,0.0,0
2017-09-21,16.099665619757975,16.23522502100955,16.00397600437193,16.02789878845215,837500,0.0,0
2017-09-22,16.059791411177624,16.163455269193133,15.948154814177443,15.95612907409668,885800,0.0,0
2017-09-25,16.011953248168474,16.2671235754803,15.972083454876671,16.203330993652344,682700,0.0,0
2017-09-26,16.203331716517656,16.306995617197206,16.123590605441507,16.219280242919922,583500,0.0,0
2017-09-27,16.17143270157618,16.211302488059335,15.956132204323476,16.083717346191406,657500,0.0,0
2017-09-28,16.067761933806615,16.15547725158146,16.011943648289613,16.099658966064453,587300,0.0,0
2017-09-29,16.099665505468014,16.163458074960907,16.003975890761257,16.075742721557617,756900,0.0,0
2017-10-02,16.107633224128914,16.179400025774836,16.01991790635407,16.099658966064453,705300,0.0,0
2017-10-03,16.131561029747047,16.131561029747047,16.027898674671654,16.075742721557617,774800,0.0,0
2017-10-04,16.09966600186322,16.227251144782798,16.059794694116558,16.187379837036133,651800,0.0,0
2017-10-05,16.23522540633213,16.267120931594587,16.107640263412556,16.187379837036133,1181800,0.0,0
2017-10-06,16.131560099528553,16.19535266534288,16.011949228743532,16.14750862121582,404000,0.0,0
2017-10-09,16.13155964867775,16.291041819223672,16.13155964867775,16.179405212402344,401700,0.0,0
2017-10-10,16.219274994571474,16.299016079844435,16.099664127129383,16.179405212402344,605000,0.0,0
2017-10-11,16.20332944885237,16.330914600344514,16.187380924682106,16.2113037109375,389300,0.0,0
2017-10-12,16.19535210324035,16.275093187974317,16.17143084247444,16.227249145507812,391400,0.0,0
2017-10-13,16.259150037990402,16.275098564392668,16.15548765824604,16.219280242919922,692000,0.0,0
2017-10-16,16.235223406074677,16.275093187974317,16.067766976039874,16.227249145507812,802900,0.0,0
2017-10-17,16.219272084840643,16.251167600666964,16.035868686269616,16.107635498046875,829400,0.0,0
2017-10-18,16.08371719014683,16.11561271483693,15.82854690888664,15.90828800201416,995400,0.0,0
2017-10-19,15.868413594162956,15.868413594162956,15.573373584459699,15.669061660766602,1636800,0.0,0
2017-10-20,15.700963234121923,15.724884499639112,15.573378081580287,15.613247871398926,779400,0.0,0
2017-10-23,15.629196975530663,15.637171237977228,15.477689030916029,15.533507347106934,574700,0.0,0
2017-10-24,15.461739641804959,15.509585213810068,15.310233226593665,15.34212875366211,2188900,0.0,0
2017-10-25,15.326180820394423,15.429844709466163,15.27833676748017,15.334155082702637,763300,0.0,0
2017-10-26,15.358078099246553,15.429844940158434,15.262388471052367,15.318206787109375,682700,0.0,0
2017-10-27,15.318203474461123,15.421867342664846,15.24643817000394,15.35010051727295,559400,0.0,0
2017-10-30,15.334151995867037,15.397944560555977,15.31023073469288,15.35010051727295,696500,0.0,0
2017-10-31,15.36605001674092,15.421868324279787,15.230490618031611,15.421868324279785,653300,0.0,0
2017-11-01,15.366048703731552,15.477685309270079,15.342125922144149,15.41389274597168,829900,0.0,0
2017-11-02,15.429839916203994,16.019921455288365,15.429839916203994,15.86043930053711,1596400,0.0,0
2017-11-03,15.764752839405629,15.836519664302172,15.62919345026046,15.732855796813965,1146300,0.0,0
2017-11-06,15.7886724829925,15.892336339861181,15.67703588722735,15.86043930053711,701900,0.0,0
2017-11-07,15.844496057494721,16.115613351340613,15.844496057494721,16.043848037719727,1116000,0.0,0
2017-11-08,16.003975890761257,16.115612507140117,15.94815758257183,16.075742721557617,751200,0.0,0
2017-11-09,16.043844412273714,16.107636970693044,15.940180554258205,15.95612907409668,923200,0.0,0
2017-11-10,15.900307077255603,16.163451509645917,15.892332819191143,16.099658966064453,790100,0.0,0
2017-11-13,16.115616342240372,16.227254506121056,16.09169507357216,16.219280242919922,1061200,0.0,0
2017-11-14,16.227249708717416,16.26711949200084,16.083716055401492,16.14750862121582,729000,0.0,0
2017-11-15,16.09966665416951,16.14751070446912,15.908288932036143,15.916261672973633,1095400,0.0,0
2017-11-16,15.90828662975812,16.115611324696967,15.860441065447878,16.091690063476562,676300,0.0,0
2017-11-17,16.02789651669955,16.083714817373686,15.940181175106124,16.019922256469727,581500,0.0,0
2017-11-20,15.995999475780259,16.06776629691404,15.9322069148763,16.019922256469727,608100,0.0,0
2017-11-21,16.027898879659094,16.10763997277876,15.924235002323073,15.988027572631836,789900,0.0,0
2017-11-22,16.020260333438728,16.19754790779104,15.971909875448707,16.09278678894043,551900,0.21,0
2017-11-24,16.09278427740599,16.133077600303714,16.004142041097207,16.028316497802734,273200,0.0,0
2017-11-27,15.98802877351886,16.133081698733537,15.915502310911519,15.931619644165039,683800,0.0,0
2017-11-28,15.915502301040055,16.012204763467693,15.826858505234176,15.971911430358887,631700,0.0,0
2017-11-29,15.971909170486542,16.03637695730556,15.899382718185985,15.996085166931152,679300,0.0,0
2017-11-30,16.03637838756705,16.108904846336138,15.979969261198521,16.068613052368164,842800,0.0,0
2017-12-01,16.068611507533937,16.157253753148108,15.963850394035456,16.14919662475586,809200,0.0,0
2017-12-04,16.165312653946728,16.278132434513427,16.07667040704189,16.133079528808594,720400,0.0,0
2017-12-05,16.125022306308043,16.20560743191495,15.915501594543459,15.915501594543457,786200,0.0,0
2017-12-06,15.90743969840114,15.955790149134739,15.722095023061408,15.83491325378418,686900,0.0,0
2017-12-07,15.818795829833881,16.06860982070046,15.818795829833881,16.028316497802734,1180000,0.0,0
2017-12-08,16.06055568479331,16.13308214942675,15.93162008923021,16.08473014831543,731000,0.0,0
2017-12-11,16.068613995902457,16.16531492191715,16.052496662555505,16.108905792236328,766100,0.0,0
2017-12-12,16.13308059343791,16.26201617656555,16.068612801874092,16.165313720703125,795000,0.0,0
2017-12-13,16.181431052852428,16.229781512266943,16.12502192736326,16.165313720703125,749900,0.0,0
2017-12-14,16.149197925587213,16.245898844416246,16.108904595213957,16.165313720703125,542700,0.0,0
2017-12-15,16.253957748413086,16.31036687472796,16.1894899559056,16.253957748413086,1244800,0.0,0
2017-12-18,16.31036685956292,16.55212223401627,16.31036685956292,16.439302444458008,529200,0.0,0
2017-12-19,16.423183683561373,16.49571013588552,16.100844749361436,16.141138076782227,769800,0.0,0
2017-12-20,16.141139987133197,16.237840910321378,16.028320194035707,16.036378860473633,1044000,0.0,0
2017-12-21,16.052496193349484,16.149198653571123,16.020261527597782,16.036378860473633,901100,0.0,0
2017-12-22,16.110775163165616,16.193437229918278,16.003315580040603,16.127307891845703,638100,0.5,0
2017-12-26,16.12730840486099,16.276099814419336,16.10250931105199,16.209970474243164,412800,0.0,0
2017-12-27,16.218236322938413,16.276099296670942,16.119041527505658,16.127307891845703,448500,0.0,0
2017-12-28,16.127302903460464,16.292625409181596,16.10250381811101,16.25956153869629,999000,0.0,0
2017-12-29,16.23476799140433,16.367026671756673,16.209970474243164,16.209970474243164,701700,0.0,0
2018-01-02,16.26783502850254,16.300898913475336,16.160373854882963,16.17690658569336,871000,0.0,0
2018-01-03,16.160371772558097,16.30089681304329,16.094242434485526,16.127307891845703,820800,0.0,0
2018-01-04,16.152106643980407,16.152106643980407,15.738797895587636,15.747062683105469,1873200,0.0,0
2018-01-05,15.763593261737983,15.961981244714393,15.763593261737983,15.879319190979004,929400,0.0,0
2018-01-08,15.829719979951944,15.928914743412191,15.81318725660069,15.871051788330078,833500,0.0,0
2018-01-09,15.862790460669817,15.920653434114593,15.631336990242934,15.771862030029297,1542000,0.0,0
2018-01-10,15.705731059853399,15.862788811913266,15.680931969534173,15.829723358154297,1907700,0.0,0
2018-01-11,15.871054845020122,15.995047140740303,15.871054845020122,15.953715324401855,1578700,0.0,0
2018-01-12,15.953714442937736,15.995046256992545,15.879318754286574,15.928916931152344,1497500,0.0,0
2018-01-16,15.995046971255604,16.168635868094977,15.995046971255604,16.061176300048828,1389400,0.0,0
2018-01-17,16.127306348204527,16.267831375239226,16.110773621106883,16.226499557495117,1582900,0.0,0
2018-01-18,16.25130160823586,16.276100703399358,15.986784233083572,16.01158332824707,1433500,0.0,0
2018-01-19,16.069443273130116,16.176902845254798,15.995047578333173,16.1521053314209,1160300,0.0,0
2018-01-22,16.11077026624383,16.33395730564325,16.102503904416373,16.2678279876709,1190900,0.0,0
2018-01-23,16.309159121468248,16.45795048929065,16.2678288866942,16.4166202545166,1153700,0.0,0
2018-01-24,16.449689349591935,16.449689349591935,16.24303495681654,16.33396339416504,1358000,0.0,0
2018-01-25,16.342229759073803,16.391826371878487,16.267834051542827,16.33396339416504,1023700,0.0,0
2018-01-26,16.350493434079805,16.375290948078636,16.119039984655704,16.226499557495117,1141100,0.0,0
2018-01-29,16.201703253459645,16.243033497642713,16.069444580096526,16.094242095947266,1401100,0.0,0
2018-01-30,16.06117609836862,16.160369301989103,15.85452175140381,15.854521751403809,1271900,0.0,0
2018-01-31,15.953719363532777,16.16037376760262,15.928921844099103,16.135576248168945,1761700,0.0,0
2018-02-01,16.127306135394544,16.259564797135187,15.780126754163462,15.829723358154297,1347100,0.0,0
2018-02-02,15.747059807509459,15.904117544679515,15.56520455901871,15.713995933532715,1371800,0.0,0
2018-02-05,15.680927892983405,15.854518326794672,15.218022697232035,15.25108814239502,1475800,0.0,0
2018-02-06,15.184964179992674,15.25935830453194,14.887381375244578,15.184964179992676,2126500,0.0,0
2018-02-07,15.16843205978282,15.383352807757554,15.10230272014812,15.11883544921875,1213900,0.0,0
2018-02-08,15.383353681966115,15.383353681966115,14.441008567810059,14.441008567810059,1833900,0.0,0
2018-02-09,14.515401278806664,15.036171130053278,14.490603765559978,14.928709983825684,2842000,0.0,0
2018-02-12,14.953508889445098,14.953508889445098,14.424474258067372,14.87911319732666,2275100,0.0,0
2018-02-13,14.887381722323711,15.143632712026628,14.746856680877377,15.094036102294922,1656300,0.0,0
2018-02-14,14.953510716637716,15.08576939064304,14.821252042632393,15.02790641784668,1524000,0.0,0
2018-02-15,15.143630736868007,15.3337523632488,15.110566860241935,15.27588939666748,1187400,0.0,0
2018-02-16,15.275887177101264,15.49907422432694,15.275887177101264,15.399879455566406,1235600,0.0,0
2018-02-20,15.342019060944391,15.490810450623583,15.151897430419922,15.151897430419922,1391100,0.0,0
2018-02-21,15.16016358822738,15.275889522342098,14.912178993225098,14.912178993225098,1489800,0.0,0
2018-02-22,15.02926953477336,15.196540847418515,14.970725053912794,15.004179954528809,1281500,0.21,0
2018-02-23,15.08780962411158,15.288534162509164,15.029263571264226,15.280170440673828,1560400,0.0,0
2018-02-26,15.305262874908193,15.36380893871078,15.171446490936535,15.238354682922363,1365200,0.0,0
2018-02-27,15.271811161185502,15.363810532918647,14.878725691882844,14.903815269470215,1663900,0.0,0
2018-02-28,14.979088465014124,15.213267978764025,14.945635160316954,15.020905494689941,1728000,0.0,0
2018-03-01,14.953994752345617,15.154720927334584,14.912177729766258,15.012540817260742,1372800,0.0,0
2018-03-02,14.979085586695975,14.987449310067486,14.728180266419116,14.845269203186035,1185100,0.0,0
2018-03-05,14.786724428338124,15.012540169037393,14.786724428338124,14.912177085876465,1685400,0.0,0
2018-03-06,14.912177086988647,14.995812723759476,14.769996983043365,14.92890453338623,1489200,0.0,0
2018-03-07,14.878725377588133,15.012541772618386,14.836906757130391,14.970723152160645,1703100,0.0,0
2018-03-08,15.029267626260944,15.029267626260944,14.87036165416615,14.953995704650879,1242900,0.0,0
2018-03-09,15.012541771607262,15.012541771607262,14.836906756131096,14.995814323425293,1202100,0.0,0
2018-03-12,14.987452187553407,15.087815292063437,14.895452808020664,15.037632942199707,1522900,0.0,0
2018-03-13,14.92054142971805,14.962358452231246,14.51909227080961,14.753270149230957,2380500,0.0,0
2018-03-14,14.744906092484467,14.795088432626883,14.61945343256266,14.669635772705078,1489400,0.0,0
2018-03-15,14.75327205745256,14.769999506708269,14.602728204585924,14.744908332824707,2145300,0.0,0
2018-03-16,14.744907388004536,15.045995074444795,14.703090362762172,14.953995704650879,3856800,0.0,0
2018-03-19,14.912177084203506,14.953994104972566,14.70308878992403,14.887085914611816,1639000,0.0,0
2018-03-20,14.87036132843267,15.02090357313793,14.778361960653992,14.853633880615234,1440100,0.0,0
2018-03-21,14.845268865167686,14.861996311529834,14.602725678567788,14.719816207885742,1661100,0.0,0
2018-03-22,14.64454714191288,15.087814985394912,14.63618341710559,14.711455345153809,2343400,0.0,0
2018-03-23,14.703090983213132,14.703090983213132,13.958737055010923,14.034008979797363,1918200,0.0,0
2018-03-26,14.142734206491872,14.268186882724361,14.092553455042342,14.251461029052734,1422200,0.0,0
2018-03-27,14.259822530116004,14.535819043756403,14.109280282398997,14.34345817565918,1042900,0.0,0
2018-03-28,14.410364531340955,14.82854111039473,14.410364531340955,14.786724090576172,1348400,0.0,0
2018-03-29,14.820180577213797,14.887088780454727,14.661274591527462,14.711455345153809,1213700,0.0,0
2018-04-02,14.719816516030031,14.9038136442142,14.502364494421219,14.636180877685547,1551400,0.0,0
2018-04-03,14.677998869423416,14.920542077132128,14.594364820768078,14.828542709350586,1688200,0.0,0
2018-04-04,14.744906755280924,14.970722510421062,14.661272708385043,14.895450592041016,1576900,0.0,0
2018-04-05,14.90381462885032,14.987450272720281,14.778361960653992,14.853633880615234,948500,0.0,0
2018-04-06,14.861998879762067,14.937270806182038,14.728182476174865,14.769999504089355,1644600,0.0,0
2018-04-09,14.761632266580259,14.861995342995552,14.669634508017971,14.677996635437012,1254000,0.0,0
2018-04-10,14.761636098780158,14.761636098780158,14.577638938671951,14.711455345153809,909100,0.0,0
2018-04-11,14.703093528747559,14.845273678491107,14.678002351068955,14.703093528747559,829800,0.0,0
2018-04-12,14.703089695667156,14.719817143092063,14.435456917737385,14.485637664794922,799500,0.0,0
2018-04-13,14.510726929851996,14.544180225090312,14.435455021544565,14.51909065246582,1154600,0.0,0
