Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,48.77362124559214,49.0085616107734,47.99361751243572,48.115787506103516,212800,0.0,0
2017-03-27,47.561338909265494,48.62327060498391,47.035071081098344,48.4447135925293,187800,0.0,0
2017-03-28,48.2473629043942,49.61941404306341,48.11579684793361,49.337486267089844,245500,0.0,0
2017-03-29,49.29989051213429,49.29989051213429,48.830009732754654,49.03675842285156,251300,0.0,0
2017-03-30,50.014107547334326,51.047843750354076,49.21530813145036,49.77916717529297,808600,0.0,0
2017-03-31,49.337487686022904,49.81676456047122,48.416521679405896,48.4541130065918,647400,0.0,0
2017-04-03,48.463498086493814,48.830004481409645,47.02566420339154,47.373374938964844,428300,0.0,0
2017-04-04,47.45796430256008,47.739892086386114,46.771938714117766,47.2888069152832,422400,0.0,0
2017-04-05,47.354588235222415,47.57073298118025,46.78133306403131,46.80952835083008,446300,0.0,0
2017-04-06,46.828315443591336,47.17602618128779,46.574579418275924,46.94108581542969,339500,0.0,0
2017-04-07,47.1760288912238,47.78687172660026,46.92229285133301,47.60831832885742,363400,0.0,0
2017-04-10,47.70229259406657,48.40711372544106,47.10084580221192,47.937232971191406,405500,0.0,0
2017-04-11,47.85265939987198,48.604471554845155,47.50494860838582,48.4353141784668,304600,0.0,0
2017-04-12,48.153386376658226,48.237965064783914,47.39217818352701,47.692901611328125,263000,0.0,0
2017-04-13,47.53313836140561,47.721087793365065,46.61216893725731,46.78132629394531,313600,0.0,0
2017-04-17,47.00686968314325,47.270001750504214,46.67795101403651,47.2324104309082,210100,0.0,0
2017-04-18,46.94021420519963,47.29839355879005,46.355818961916015,47.19470977783203,221100,0.15,0
2017-04-19,47.2889753111564,47.64715473679245,47.14759125056879,47.18529510498047,230500,0.0,0
2017-04-20,47.47748695301274,47.87337019941892,47.27954712762824,47.81681442260742,268800,0.0,0
2017-04-21,47.694271398816866,47.977046643925384,47.51518352646652,47.7131233215332,204200,0.0,0
2017-04-24,48.55201844463739,48.90077365259684,48.31637478308275,48.749961853027344,220300,0.0,0
2017-04-25,49.013886457396076,49.73024167738531,48.91963042169446,49.4568977355957,290600,0.0,0
2017-04-26,49.26837609984436,50.14497078909435,49.15526815157764,49.692535400390625,250400,0.0,0
2017-04-27,49.7962272239011,50.39947450623146,49.35321592784837,50.239234924316406,219300,0.0,0
2017-04-28,50.14497815732042,50.42774986735569,49.35321521183925,49.796226501464844,447300,0.0,0
2017-05-01,50.02243351957747,50.02243351957747,49.64540224294156,49.72080993652344,289300,0.0,0
2017-05-02,49.73966947475432,50.01301701238133,49.59828182546109,49.843353271484375,248900,0.0,0
2017-05-03,49.61713189747299,50.38061870297659,48.580301160194935,49.85277557373047,340500,0.0,0
2017-05-04,49.73024394374144,50.08842336787801,49.52287993662023,49.99416732788086,142300,0.0,0
2017-05-05,50.126120887801406,50.616260144251115,50.126120887801406,50.33348846435547,270100,0.0,0
2017-05-08,50.15439850327182,50.39004217629486,49.37206337856661,49.551151275634766,156300,0.0,0
2017-05-09,49.60770117523939,49.65482918513397,48.92904632672017,49.15526580810547,196300,0.0,0
2017-05-10,49.10814189750171,49.32493724913319,48.77824218090987,49.29665756225586,126200,0.0,0
2017-05-11,49.18354854062496,49.18354854062496,48.23154607219073,48.83479690551758,161200,0.0,0
2017-05-12,48.655702231023334,48.91962557699764,48.54259428025545,48.749961853027344,132600,0.0,0
2017-05-15,48.95732777041515,49.44746703735019,48.79709180011333,49.004459381103516,249100,0.0,0
2017-05-16,49.145843757628036,49.145843757628036,48.58972454674409,48.77824020385742,186400,0.0,0
2017-05-17,48.77823931301193,48.77823931301193,47.42093307873136,47.43978500366211,197400,0.0,0
2017-05-18,47.411505886430604,47.411505886430604,46.76113064889503,46.96849822998047,260600,0.0,0
2017-05-19,47.02504606274376,47.65657291238047,46.92136228178574,47.19470977783203,435500,0.0,0
2017-05-22,47.45862970162513,47.94876892541013,47.1475819531604,47.84508514404297,343100,0.0,0
2017-05-23,47.90163814680565,48.50488528102864,47.722550277469615,48.28809356689453,213100,0.0,0
2017-05-24,48.38236652958836,48.65571049070995,47.68485959089914,47.769691467285156,197700,0.0,0
2017-05-25,48.052460331611016,48.269252092671024,47.807392478650186,48.09016418457031,183800,0.0,0
2017-05-26,48.03361160375911,48.25983114094189,47.85452368373268,48.05246353149414,112100,0.0,0
2017-05-30,47.96763134877414,48.27868276096323,47.722563481055886,48.03361129760742,144100,0.0,0
2017-05-31,48.07131416809383,48.07131416809383,47.26069927544751,47.835670471191406,151700,0.0,0
2017-06-01,48.01474498992173,48.881915422306854,47.760249436796855,48.84421157836914,220500,0.0,0
2017-06-02,48.91962154874797,49.824492271654016,48.87248994380852,49.24009704589844,199500,0.0,0
2017-06-05,49.18355180720915,49.40034357292504,48.51432458317695,48.552024841308594,136200,0.0,0
2017-06-06,48.35407103661942,48.636842666940964,47.83565578175721,48.5048828125,229500,0.0,0
2017-06-07,48.54259906863502,48.99503451197301,48.391787254189026,48.947906494140625,339100,0.0,0
2017-06-08,48.94790097783209,49.88104785091668,48.580297446275324,49.7302360534668,187700,0.0,0
2017-06-09,49.71139002915598,50.77649682492369,49.6077062394214,50.39004135131836,288100,0.0,0
2017-06-12,50.33349616374693,50.61626788689746,49.33436557326832,49.57943344116211,185800,0.0,0
2017-06-13,49.69254270213652,49.87163061284347,49.334363285085246,49.796226501464844,169300,0.0,0
2017-06-14,49.739663725895646,49.98473154795696,49.36263243511545,49.58885192871094,236600,0.0,0
2017-06-15,49.14584696263988,49.635986264843815,48.62743156849791,48.863075256347656,158900,0.0,0
2017-06-16,48.45777382922703,49.31551681544388,48.278685898702726,49.27781295776367,341500,0.0,0
2017-06-19,49.617131216430245,50.01301445684025,49.4003394687255,49.551151275634766,171900,0.0,0
2017-06-20,49.230671998353785,49.438039565472266,48.34465314949297,48.53316879272461,156900,0.0,0
2017-06-21,48.646276654223406,48.75938460170726,48.01474978986181,48.14671325683594,188000,0.0,0
2017-06-22,48.22212441193281,48.646283771601546,48.09958868677576,48.4954719543457,255000,0.0,0
2017-06-23,48.55202386248008,49.32493846661357,48.34465986220569,48.863075256347656,591100,0.0,0
2017-06-26,49.070447941775505,49.32494358252563,48.38236873336416,48.81595230102539,122500,0.0,0
2017-06-27,48.80651534092954,49.35321037631947,48.59915135822735,49.089290618896484,227000,0.0,0
2017-06-28,49.6548314984858,50.70108990681781,49.12698841441972,50.58797836303711,632000,0.0,0
2017-06-29,45.809134735392554,48.71226690193305,45.809134735392554,48.193851470947266,1044500,0.0,0
2017-06-30,48.28810338411639,48.919630328148905,48.080735791204624,48.17499542236328,578100,0.0,0
2017-07-03,48.26924237655189,49.07043291029743,48.0524506591299,48.71225357055664,311100,0.0,0
2017-07-05,48.74054235007362,48.74054235007362,47.69428374022395,48.278682708740234,382500,0.0,0
2017-07-06,48.01474855118773,48.34465181665705,47.854512596022396,48.07130432128906,417100,0.0,0
2017-07-07,48.25039737670361,48.97618032384274,48.09016140434623,48.91962814331055,302600,0.0,0
2017-07-10,48.608576680885214,48.72168463738439,47.86394180968829,47.90164566040039,312700,0.0,0
2017-07-11,47.986470401554044,48.071302255241704,47.38322326228032,47.67542266845703,237100,0.0,0
2017-07-12,47.882796012955936,48.46719134424623,47.882796012955936,48.43891525268555,167300,0.0,0
2017-07-13,48.35407629345541,48.35407629345541,47.63772117905287,48.21269226074219,147800,0.0,0
2017-07-14,48.21269994084348,48.72168757358234,48.099588381890555,48.476619720458984,189200,0.0,0
2017-07-17,48.49547265629243,48.87250040707065,48.40121302186982,48.552024841308594,195900,0.0,0
2017-07-18,48.21270057210171,48.62743217344728,48.08073708492881,48.391788482666016,149100,0.0,0
2017-07-19,48.43891589909065,48.87249942178122,48.43891589909065,48.863075256347656,160900,0.0,0
2017-07-20,48.721686668330435,49.00446196482144,48.52374683729654,48.929054260253906,173500,0.0,0
2017-07-21,49.079862177327904,49.079862177327904,48.448338882078744,48.54259490966797,243300,0.0,0
2017-07-24,48.34466424805373,48.354088414342264,47.91108068602829,48.127872467041016,178800,0.0,0
2017-07-25,48.43037474221525,49.04485488593209,48.326385461934144,48.98813247680664,288400,0.15,0
2017-07-26,49.00703969055853,49.23392571964423,48.770701729783504,48.874691009521484,160400,0.0,0
2017-07-27,49.073216355556795,49.073216355556795,48.439832321668774,48.71398162841797,214300,0.0,0
2017-07-28,48.53436725514366,48.83687957816611,48.354751690296375,48.79906463623047,172400,0.0,0
2017-07-31,48.85579261673665,48.99759686203964,48.619454612052834,48.70453643798828,290700,0.0,0
2017-08-01,48.789612945055666,48.789612945055666,48.364203861755016,48.543819427490234,125200,0.0,0
2017-08-02,48.55326566625422,48.77069613246544,48.23184593223966,48.60053253173828,125700,0.0,0
2017-08-03,48.59109589647475,48.67617772362009,48.071149393791046,48.23186111450195,100300,0.0,0
2017-08-04,48.29802531066998,48.52491133741832,48.00496494408485,48.39255905151367,106700,0.0,0
2017-08-07,48.3831059719714,48.534362117471204,48.1184086189045,48.2696647644043,134900,0.0,0
2017-08-08,48.07114273024151,48.65726350543199,47.910434638039526,48.203495025634766,171100,0.0,0
2017-08-09,47.96715768725458,48.53436739297464,47.730819708832655,48.09950637817383,168400,0.0,0
2017-08-10,47.93879370921827,48.099505406539016,47.371584014956134,47.3904914855957,140600,0.0,0
2017-08-11,46.01027268547747,47.72136082764521,45.75503086014337,47.589012145996094,267100,0.0,0
2017-08-14,48.00497100171451,48.29803140528022,47.683551193563304,48.11841583251953,234100,0.0,0
2017-08-15,48.250761496440255,48.28857643766535,47.4944807030949,48.05223846435547,272000,0.0,0
2017-08-16,48.15622527440848,48.43037819538239,47.63628244216126,47.80644607543945,193400,0.0,0
2017-08-17,47.71191012390589,47.97660749401682,46.624754028839625,46.64366149902344,196200,0.0,0
2017-08-18,46.246614138212216,46.66257129048586,45.84011613084784,46.48295211791992,362900,0.0,0
2017-08-21,46.426227569580085,46.634206119997685,46.26551588801259,46.42622756958008,155400,0.0,0
2017-08-22,46.61530323432292,47.76863009382804,46.61530323432292,47.759178161621094,126400,0.0,0
2017-08-23,47.32431544060437,48.17512995141871,47.32431544060437,47.85371017456055,247500,0.0,0
2017-08-24,47.929338752189494,47.929338752189494,47.54174464411749,47.69300079345703,175500,0.0,0
2017-08-25,47.267594907158355,48.48709972125855,47.04070886486222,48.165679931640625,322000,0.0,0
2017-08-28,48.33584284897802,48.33584284897802,47.65518833835878,47.93879318237305,147200,0.0,0
2017-08-29,47.664639638673,48.20349352325832,47.466116611117535,48.042781829833984,164400,0.0,0
2017-08-30,47.806445511926576,47.806445511926576,47.13524652536945,47.248687744140625,437900,0.0,0
2017-08-31,47.55120915498152,47.664650395438294,47.239244842167395,47.44721984863281,533900,0.0,0
2017-09-01,47.45667002086701,47.910438537597656,47.447214481596504,47.910438537597656,366400,0.0,0
2017-09-05,49.177206755052,52.19287804750749,48.44928535213556,49.092124938964844,2157800,0.0,0
2017-09-06,49.489173952221876,51.304251601251245,48.79906745014365,50.88829803466797,1109700,0.0,0
2017-09-07,51.001735925259375,51.001735925259375,50.150917769446885,50.746490478515625,703100,0.0,0
2017-09-08,50.6708543904577,51.56893931023564,50.43451644347566,51.238067626953125,499200,0.0,0
2017-09-11,51.52167798134023,51.93763151450596,51.1057244481745,51.5500373840332,562800,0.0,0
2017-09-12,51.795829796856246,52.353587544126164,51.5594918294746,52.16451644897461,427500,0.0,0
2017-09-13,52.22123545725519,52.467025340577536,51.94708256745764,52.31576919555664,900900,0.0,0
2017-09-14,52.33467755311013,52.656097317516135,52.13615453556757,52.32522201538086,668200,0.0,0
2017-09-15,52.448122656094085,52.80735738562543,51.82419055018768,52.65610122680664,749300,0.0,0
2017-09-18,52.95861236522978,53.27057660812092,52.542658839297864,52.93970489501953,536400,0.0,0
2017-09-19,53.024778906801224,53.22330190545519,52.50483617432292,52.90188217163086,533400,0.0,0
2017-09-20,52.84517456404658,53.270580049449606,52.31577618265352,52.41976547241211,441500,0.0,0
2017-09-21,52.66554788064889,53.28947992402225,52.36303559333034,52.45757293701172,303100,0.0,0
2017-09-22,52.43866666751201,52.91134257803588,52.33467739019979,52.54265594482422,269600,0.0,0
2017-09-25,52.561558291598246,52.76008490902724,52.126697331955505,52.38194274902344,357800,0.0,0
2017-09-26,52.52374519332647,52.93024673947227,52.334674119686206,52.769535064697266,399000,0.0,0
2017-09-27,53.06260081494452,53.903963391815836,52.712818030894866,53.667625427246094,507400,0.0,0
2017-09-28,52.939708596668694,55.19909915442234,51.93763424284557,55.076202392578125,687500,0.0,0
2017-09-29,54.87767901317826,55.02893517827453,54.518444268737824,54.88713455200195,403800,0.0,0
2017-10-02,54.934397102812156,55.46379183585771,54.67915166813755,55.43543243408203,358000,0.0,0
2017-10-03,55.45433730139313,55.52996717755365,54.527892955812696,54.8587646484375,411800,0.0,0
2017-10-04,54.93440394501087,54.93440394501087,53.970144495994376,54.0268669128418,403200,0.0,0
2017-10-05,54.234839107708396,54.44281768589348,53.41238393997046,53.7054443359375,476800,0.0,0
2017-10-06,53.412380952635324,54.04576497807382,53.15713551356525,54.00795364379883,239100,0.0,0
2017-10-09,53.93232693111617,54.12139803852324,53.55418832253347,54.11194610595703,199300,0.0,0
2017-10-10,54.37663551070441,54.5467991217695,53.866144677509126,54.03630828857422,452300,0.0,0
2017-10-11,54.10248283461798,54.18756464047936,53.695981273972606,53.781063079833984,217300,0.0,0
2017-10-12,53.8188883239662,54.17812308486997,53.65817661268098,54.0268669128418,319000,0.0,0
2017-10-13,54.41444912735644,54.43335659548604,53.781061566822714,53.8755989074707,453100,0.0,0
2017-10-16,54.1781213408027,54.40500378842551,53.818886591463176,54.12139892578125,228000,0.0,0
2017-10-17,54.178126848411345,54.37664991182052,53.847251469830866,54.06468200683594,294300,0.0,0
2017-10-18,54.20684975006192,54.311112500558956,53.884584710214156,54.08363342285156,194000,0.15,0
2017-10-19,53.837188665113885,54.263716416860916,53.58127201406567,54.09310531616211,164700,0.0,0
2017-10-20,54.47224430278798,54.75659494459596,54.35850115349312,54.69024658203125,241700,0.0,0
2017-10-23,54.851378062455524,55.10729472841681,54.63337578012879,54.71868133544922,337900,0.0,0
2017-10-24,54.89876644174779,55.23051185810415,54.48171909012447,54.4911994934082,301500,0.0,0
2017-10-25,54.443807962685206,54.7471158030344,54.09310895022796,54.386940002441406,311300,0.0,0
2017-10-26,54.737641209733226,54.870337943242454,54.225807852727804,54.29215621948242,217800,0.0,0
2017-10-27,54.34902868211426,55.069383939621225,53.704498581111515,54.57651138305664,352800,0.0,0
2017-10-30,54.51015084245683,54.75659069776764,53.75188131787413,53.81822967529297,625900,0.0,0
2017-10-31,52.60500834813006,54.04572252416285,51.647693570907514,53.90354537963867,932300,0.0,0
2017-11-01,53.998326155192224,54.1973712458131,52.870396743578,53.55284118652344,346000,0.0,0
2017-11-02,53.3917085415362,53.742407538335804,52.86091803676596,53.097877502441406,189500,0.0,0
2017-11-03,53.069447416328764,53.069447416328764,52.623962431153146,52.84196472167969,347400,0.0,0
2017-11-06,52.93674637127046,53.12631467836168,52.54813296880508,52.557613372802734,228700,0.0,0
2017-11-07,52.595525191490346,52.823004256330464,51.86568959500876,52.254302978515625,219200,0.0,0
2017-11-08,52.13108170701142,52.51021829298456,51.875165053836724,52.121604919433594,532600,0.0,0
2017-11-09,51.70455098060198,52.15951268819744,51.48654872169463,51.89411926269531,378000,0.0,0
2017-11-10,51.780384897060024,52.04577834899538,50.78515583658784,50.86098098754883,506000,0.0,0
2017-11-13,50.62402074466176,51.145330852619956,50.557672382687876,50.83254623413086,385700,0.0,0
2017-11-14,50.65246297417077,50.80411691420033,50.2828067213309,50.68090057373047,473500,0.0,0
2017-11-15,50.472372019402336,50.889419425510916,50.102715788760534,50.70933151245117,512000,0.0,0
2017-11-16,50.87045529329682,51.55289969721876,50.78515335852101,51.467594146728516,583800,0.0,0
2017-11-17,51.30647290899011,51.941522645287165,51.278035309773685,51.70456314086914,475800,0.0,0
2017-11-20,51.76142816977012,52.39647782565982,51.44863992799903,52.387001037597656,365200,0.0,0
2017-11-21,52.56708024317136,52.98413116322933,52.56708024317136,52.87038803100586,342400,0.0,0
2017-11-22,53.02205505605802,53.69502276671103,52.99362107381738,53.183189392089844,488700,0.0,0
2017-11-24,53.2495319785985,53.448577064097954,53.02204929823159,53.20214080810547,227500,0.0,0
2017-11-27,53.14526764842344,53.14526764842344,52.718739895283115,52.851436614990234,240500,0.0,0
2017-11-28,52.90830559972603,54.25423715317505,52.90830559972603,54.225799560546875,460500,0.0,0
2017-11-29,54.339550818530455,54.63337826577991,53.63814915223812,53.676063537597656,411700,0.0,0
2017-11-30,53.91302126947443,53.95093203788645,53.24005360622672,53.61919021606445,295100,0.0,0
2017-12-01,53.732937385431384,53.76137498542328,51.54343381896035,52.747188568115234,285600,0.0,0
2017-12-04,53.46753306421896,54.10258630496357,53.06944290208922,53.24953079223633,188600,0.0,0
2017-12-05,53.19265866154734,53.24953023370412,52.614476999620564,52.671348571777344,212400,0.0,0
2017-12-06,50.5861082339342,52.5196984377095,50.055321318500354,51.76142883300781,196900,0.0,0
2017-12-07,51.732999844554385,51.87517337531503,51.41073477949589,51.49604034423828,380100,0.0,0
2017-12-08,51.8372515841528,51.97942871032289,51.05054803563131,51.16428756713867,470700,0.0,0
2017-12-11,51.13585562069496,51.61925136060074,50.78515660877451,50.8894157409668,150400,0.0,0
2017-12-12,51.060020487262896,51.28750314667388,50.737755495597284,50.80410385131836,403500,0.0,0
2017-12-13,50.67141833178155,51.12638013537771,50.52924480199744,50.87994384765625,248300,0.0,0
2017-12-14,51.05055183967759,51.05055183967759,49.75201487904034,50.25436782836914,349000,0.0,0
2017-12-15,50.40602030514736,51.022116392469876,50.19749480807549,50.851505279541016,890400,0.0,0
2017-12-18,51.25907391424135,51.85620917099677,51.23063631936165,51.562381744384766,404300,0.0,0
2017-12-19,51.581340194944495,52.0078680013054,50.78515977735732,51.041072845458984,463000,0.0,0
2017-12-20,51.420212526390465,51.514994881996394,50.548203284527645,50.576637268066406,261000,0.0,0
2017-12-21,50.785155409702504,50.82306617700702,50.18801653215273,50.2448844909668,189900,0.0,0
2017-12-22,50.15958067909779,50.548197694968536,49.98897318101572,50.3017578125,174700,0.0,0
2017-12-26,50.4154997816367,50.74724523700571,50.225935082242835,50.642982482910156,166400,0.0,0
2017-12-27,50.642977270095294,51.07898181896588,50.633496866672516,50.766197204589844,142100,0.0,0
2017-12-28,50.84202004259333,51.57185559725185,50.70932332642166,51.55289840698242,378900,0.0,0
2017-12-29,51.600291549832235,52.09316766855954,51.02211349519903,51.06002426147461,208500,0.0,0
2018-01-02,51.296984333842296,51.51498660929941,51.06002486716527,51.38228988647461,241500,0.0,0
2018-01-03,51.278025918341996,51.40124585047219,50.55767074775695,50.73775863647461,361500,0.0,0
2018-01-04,51.126373745074396,51.87516653510985,51.126373745074396,51.268550872802734,293400,0.0,0
2018-01-05,51.39177449197529,52.03630458329377,51.39177449197529,51.998390197753906,205700,0.0,0
2018-01-08,51.89411926269532,52.330123780510014,51.524463101256146,51.89411926269531,359000,0.0,0
2018-01-09,51.95099000413175,51.95099000413175,50.90836627709108,50.9178466796875,176800,0.0,0
2018-01-10,50.65246065298222,50.680898251238744,49.8373230224996,50.08375930786133,619900,0.0,0
2018-01-11,50.17853661824881,50.82306667300534,49.799403631501484,50.605064392089844,836900,0.0,0
2018-01-12,50.671415827077645,51.0031612782723,50.263845220222535,50.79463577270508,206000,0.0,0
2018-01-16,51.078995545279234,51.43917504213014,50.60507648679163,50.671424865722656,473600,0.0,0
2018-01-17,50.89889857557071,51.67612540435805,50.69037306979831,51.23064041137695,359600,0.0,0
2018-01-18,51.3633385621285,51.56238728481617,51.041073506009084,51.107421875,257000,0.0,0
2018-01-19,51.041063597953105,52.03629617105282,51.01262962125227,51.969947814941406,284400,0.0,0
2018-01-22,51.93204640937803,52.13109152743844,51.552909751983336,52.02682876586914,395600,0.0,0
2018-01-23,51.960476913564186,52.64292140488757,51.60977787917406,52.20691680908203,394900,0.0,0
2018-01-24,51.59082050970389,52.57657285697692,49.87523249852956,50.169063568115234,1157300,0.0,0
2018-01-25,52.007861384198314,52.1310813160727,50.65245298072327,50.775672912597656,1155700,0.0,0
2018-01-26,51.18324356587247,52.150038600446905,50.813587385299925,51.68559646606445,696500,0.0,0
2018-01-29,51.6571648502575,51.6571648502575,50.88941486000009,50.898895263671875,295700,0.0,0
2018-01-30,50.59558559717836,50.68089114856284,49.922617973716584,50.4060173034668,422400,0.0,0
2018-01-31,50.68166873309578,50.68166873309578,49.26539756698927,49.28440475463867,947900,0.15,0
2018-02-01,49.04678293213863,49.32243433474719,48.314886433539044,48.59053421020508,415700,0.0,0
2018-02-02,48.21982900887313,48.21982900887313,47.14574151082387,47.269309997558594,592100,0.0,0
2018-02-05,46.93662631323214,47.307328120003405,45.45381546020508,45.45381546020508,679400,0.0,0
2018-02-06,45.82451905836871,47.155247077922766,45.064104601170165,46.75602722167969,904000,0.0,0
2018-02-07,46.65146690621474,47.098208300148755,46.30927954000714,46.61344528198242,573300,0.0,0
2018-02-08,46.737007756017725,46.832061811786936,45.016571044921875,45.016571044921875,453600,0.0,0
2018-02-09,46.14768620198433,47.041176178849284,45.15914579717014,46.57542037963867,908000,0.0,0
2018-02-12,46.746520344805695,47.58297800195968,46.15719963510129,47.41188430786133,739700,0.0,0
2018-02-13,47.098217650449165,47.37386904194546,46.82256625895286,47.12673568725586,362900,0.0,0
2018-02-14,46.651468726581996,48.03922543173798,46.651468726581996,47.98219299316406,310700,0.0,0
2018-02-15,48.23884449882008,48.82816532767966,47.849131811453525,48.80915451049805,381400,0.0,0
2018-02-16,48.685578988799115,49.36044653439177,48.59052492368209,49.132320404052734,526900,0.0,0
2018-02-20,48.80914601450623,49.550553251765265,48.7806316066685,49.24638748168945,624300,0.0,0
2018-02-21,49.23688362373612,50.07334136152994,48.92321423827734,49.579071044921875,547600,0.0,0
2018-02-22,49.740651714647726,50.12085706802753,49.10380221817567,49.2653923034668,563400,0.0,0
2018-02-23,49.59808424350081,49.721652735076404,48.11527322242096,48.93272018432617,435000,0.0,0
2018-02-26,49.03727352277612,49.55055463382368,48.523992411728564,49.46500778198242,403300,0.0,0
2018-02-27,49.53154170538417,49.75966421659639,49.14182909161652,49.28440475463867,561500,0.0,0
2018-02-28,49.312923211184916,49.312923211184916,47.89664840698243,47.89664840698242,408700,0.0,0
2018-03-01,47.87763285096411,48.1437805912231,47.06969328910542,47.27880859375,355700,0.0,0
2018-03-02,46.794044166566245,47.14573513794933,46.394827976230054,47.06018829345703,349900,0.0,0
2018-03-05,46.89860331374556,48.419432124210566,46.76553124607261,48.26734924316406,566500,0.0,0
2018-03-06,48.514491930844784,49.80719838565154,48.21032613276582,49.436492919921875,322800,0.0,0
2018-03-07,49.008753109216094,50.291952103665544,49.008753109216094,50.11135482788086,341300,0.0,0
2018-03-08,50.20641245973986,50.463053020609266,50.08284397651929,50.44404220581055,731500,0.0,0
2018-03-09,50.79572740652185,52.25952734516601,50.6151301254976,51.945858001708984,461000,0.0,0
2018-03-12,52.21200659208944,52.516172368219145,51.59416781973356,51.841304779052734,424100,0.0,0
2018-03-13,52.164482065875625,52.50666947507557,50.928808130608594,51.175941467285156,466700,0.0,0
2018-03-14,51.451589390210735,51.451589390210735,49.64560201867383,49.78818130493164,568300,0.0,0
2018-03-15,49.93075946412215,49.93075946412215,48.647560327349304,49.008758544921875,424100,0.0,0
2018-03-16,48.94222549607743,49.23688406903051,48.419437139014335,49.11331558227539,626700,0.0,0
2018-03-19,48.9802408462144,49.14183095489675,48.181804774813955,48.60953903198242,243800,0.0,0
2018-03-20,48.733100374822484,48.733100374822484,47.92515720162243,48.010704040527344,235900,0.0,0
2018-03-21,47.982203441371695,48.54300985200223,47.69704843829267,47.9917106628418,449500,0.0,0
2018-03-22,47.44040574497948,47.716057140312955,46.51840110414661,46.52790832519531,663400,0.0,0
2018-03-23,46.60394204245735,46.60394204245735,45.35876456302729,45.42530059814453,587700,0.0,0
2018-03-26,46.1476945560115,46.37582070070486,45.3872801169371,46.337799072265625,479100,0.0,0
2018-03-27,46.584934868884694,46.9081114758253,45.929078060362116,46.11918258666992,782500,0.0,0
2018-03-28,46.214225689012515,46.76552836505646,46.10016444173992,46.28076171875,584700,0.0,0
2018-03-29,47.49743615568868,48.38141912628658,46.527906329034785,47.269309997558594,657900,0.0,0
2018-04-02,47.23129299471252,47.240800216284875,44.31319963413067,45.32075119018555,722000,0.0,0
2018-04-03,45.43480198940588,46.75602265974235,45.121132642765566,46.565921783447266,580600,0.0,0
2018-04-04,45.95758962648569,46.87009057111142,45.52985900118786,46.80355453491211,363200,0.0,0
2018-04-05,47.155242508774926,47.706541577096964,46.82255872315102,47.48792266845703,446600,0.0,0
2018-04-06,47.02217895320736,47.57347812128279,46.01462744652423,46.32830047607422,565300,0.0,0
2018-04-09,46.71801167697894,46.879598171288,46.04314041137695,46.04314041137695,248900,0.0,0
2018-04-10,46.73701033901012,47.145733736552785,46.2332365063866,46.84156799316406,371300,0.0,0
2018-04-11,46.46137362679261,46.80356107560443,46.28077268106274,46.74652862548828,237400,0.0,0
2018-04-12,46.99365761549215,47.29782340257425,46.65147382448142,47.1457405090332,496500,0.0,0
2018-04-13,47.487927835867225,47.487927835867225,47.05068997100923,47.212276458740234,220800,0.0,0
2018-04-16,47.56397175793714,48.29587182501538,47.39287804740237,48.22933578491211,222200,0.0,0
2018-04-17,48.49547242082472,49.712135395013995,48.32437873683664,49.645599365234375,629000,0.0,0
