Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,51.126469222464934,52.925067176602006,50.80592993858945,52.836029052734375,241200,0.0,0
2017-03-29,52.702472661322375,53.299039007752754,52.12371801698598,53.00520706176758,287800,0.0,0
2017-03-30,53.04973023858703,54.20724293944238,53.04973023858703,54.08258819580078,245200,0.0,0
2017-03-31,53.85108375116555,54.777095272780066,53.09424943627287,54.278472900390625,372200,0.0,0
2017-04-03,54.509980094685524,54.910655106156376,52.73809264420092,53.69081497192383,409800,0.0,0
2017-04-04,53.566153826809774,54.1805250480918,53.33465266122992,53.72642517089844,236900,0.0,0
2017-04-05,54.4209358152317,55.329139028803844,53.99354666706605,54.08258819580078,477900,0.0,0
2017-04-06,54.136007292882866,55.38256146666696,53.9045061217105,55.16886520385742,355800,0.0,0
2017-04-07,55.0798225402832,55.596249754953114,54.72366326378999,55.0798225402832,321300,0.0,0
2017-04-10,55.25790825495276,55.925704424371645,54.89284648486725,55.42708206176758,214500,0.0,0
2017-04-11,55.42708107384826,55.69419885753737,54.85722889622163,55.66748809814453,201300,0.0,0
2017-04-12,55.39146333992971,55.39146333992971,53.4325939716356,53.51272964477539,241400,0.0,0
2017-04-13,53.34355605512359,53.957927287231,52.61343253989328,52.63124084472656,321000,0.0,0
2017-04-17,53.00521032718916,53.70862315340883,52.35522242078179,53.494930267333984,308100,0.0,0
2017-04-18,53.067537830539976,53.307944875396835,52.41754992255833,53.138771057128906,284000,0.0,0
2017-04-19,53.42368107329367,53.895589169200186,53.094235991052486,53.57504653930664,420200,0.0,0
2017-04-20,55.02639060980216,56.86950732785645,53.717512738331784,55.27570343017578,577800,0.0,0
2017-04-21,55.43598079038895,55.59625213200474,54.438739528791515,54.465450286865234,412900,0.0,0
2017-04-24,55.51612257271455,55.6496831709597,54.52778705273148,54.56340026855469,313000,0.0,0
2017-04-25,54.90173805143438,55.44487937163569,54.30517522208951,54.41202163696289,329200,0.0,0
2017-04-26,54.23394369406389,55.1065301351573,53.72641896196452,54.26065444946289,313600,0.0,0
2017-04-27,54.287378699437966,54.63463217056312,53.73533141020548,54.0291633605957,213800,0.0,0
2017-04-28,54.055869589175806,54.127102806299895,53.27232458033127,53.334651947021484,224400,0.0,0
2017-05-01,53.50381875716806,53.50381875716806,52.59561573693449,52.818214416503906,280100,0.0,0
2017-05-02,52.871638095848716,53.49491506350148,52.46205395353699,52.782596588134766,269700,0.0,0
2017-05-03,52.57780028194042,53.014095129037955,52.239449383982276,52.98738098144531,328600,0.0,0
2017-05-04,53.09424477188227,53.30793762942814,52.48877601452445,52.70246887207031,343300,0.0,0
2017-05-05,52.827134554946376,53.43260000228768,52.72028471430919,53.307945251464844,420800,0.0,0
2017-05-08,53.307935029026375,53.5839586361941,52.782601968021076,53.34355163574219,142600,0.0,0
2017-05-09,53.42368185733032,53.68189713482144,52.6045203658793,52.782596588134766,214700,0.0,0
2017-05-10,52.88945356389064,53.290128514842934,52.364120485247696,52.96958923339844,168000,0.0,0
2017-05-11,52.74698484944728,53.21889296541142,52.08809126037364,52.79150390625,244300,0.0,0
2017-05-12,52.551103060836105,52.76479591707996,51.95453676093303,52.1771354675293,208700,0.0,0
2017-05-15,52.5421998974556,52.90726165907901,52.2572738101684,52.52439498901367,218300,0.0,0
2017-05-16,52.64904980778092,52.64904980778092,51.87440382248932,52.470970153808594,188900,0.0,0
2017-05-17,52.470972886271326,52.470972886271326,50.99291745552793,51.22441864013672,336300,0.0,0
2017-05-18,50.92167996743554,51.77646160011966,50.52990745837095,51.108665466308594,241500,0.0,0
2017-05-19,51.30454816160399,53.459305374767766,51.30454816160399,52.74699020385742,239700,0.0,0
2017-05-22,53.103145366349885,53.94902110626938,52.4887741766837,53.73532485961914,284600,0.0,0
2017-05-23,53.99353820252403,54.981876938722515,53.61957403022541,54.875030517578125,267900,0.0,0
2017-05-24,54.955159417160424,55.14214148029073,53.922301749020406,54.33188247680664,300800,0.0,0
2017-05-25,54.49216085519493,54.723662001966936,53.88669213706937,54.13600158691406,123200,0.0,0
2017-05-26,54.05587715298906,54.073685459761926,53.04973329472635,53.307945251464844,193600,0.0,0
2017-05-30,53.08533215266995,53.29902837955456,52.59561573693449,52.818214416503906,165400,0.0,0
2017-05-31,52.889448288454176,53.147660178591444,51.6428943085781,52.96067810058594,282200,0.0,0
2017-06-01,53.2010892845322,54.723663576908734,52.78260264174616,54.69695281982422,238400,0.0,0
2017-06-02,54.72366430994998,55.93460179727267,54.305181058144825,55.39146041870117,252600,0.0,0
2017-06-05,55.28461652574921,55.56064015278628,54.768185880954725,54.803802490234375,184200,0.0,0
2017-06-06,54.26956842800754,54.616821886555094,53.557253205783454,54.20724105834961,113700,0.0,0
2017-06-07,54.225042764323156,54.590104483571885,53.530532535162614,53.91340255737305,192200,0.0,0
2017-06-08,53.940125082720215,55.996935143552065,53.86889185981654,55.5428352355957,184300,0.0,0
2017-06-09,55.63187463290648,56.39761481360157,55.53393064747984,55.827762603759766,345900,0.0,0
2017-06-12,55.97021866889639,58.83729106289807,55.80104148006607,57.786624908447266,434700,0.0,0
2017-06-13,57.84936816759612,59.417708826110406,57.195143055864186,58.73659896850586,325400,0.42,0
2017-06-14,58.76348133187401,58.93376049872702,57.598425583530314,57.93898391723633,293600,0.0,0
2017-06-15,57.204107047004705,58.853101946885516,57.18618274347844,57.99275588989258,325900,0.0,0
2017-06-16,57.64322977397258,58.35122424709842,57.58946029212702,58.15406036376953,461800,0.0,0
2017-06-19,58.69178719026828,58.96064832699984,57.91210220110767,58.37812042236328,193200,0.0,0
2017-06-20,57.885207383243745,58.45877823205181,56.756007081878195,57.11448287963867,175900,0.0,0
2017-06-21,57.23995127635931,57.32060893152053,55.0890861699121,55.19662857055664,412100,0.0,0
2017-06-22,55.23246795829237,55.83291663194218,54.79333114932955,55.537174224853516,375600,0.0,0
2017-06-23,55.59094837014715,56.61260963822858,55.09804203784431,56.451297760009766,438800,0.0,0
2017-06-26,56.755997305117596,57.4102154378674,56.442327190059764,57.069664001464844,307200,0.0,0
2017-06-27,57.17721217430498,57.47295460101347,56.32582665960441,56.36167526245117,278300,0.0,0
2017-06-28,56.94420139290998,57.88520154920801,56.72911320096269,57.302677154541016,369200,0.0,0
2017-06-29,57.57153551229478,57.61634797440138,56.263092300358736,57.311641693115234,234700,0.0,0
2017-06-30,57.51776496405884,57.94794134509321,56.827694768650986,57.598419189453125,240000,0.0,0
2017-07-03,58.05548411642305,58.73659391543214,57.58050208040876,58.413963317871094,149700,0.0,0
2017-07-05,58.45876393456412,58.53045429038698,56.83664741517725,57.213050842285156,243400,0.0,0
2017-07-06,56.93523311025708,57.31163656224728,56.092811546218925,56.24516296386719,186100,0.0,0
2017-07-07,56.43337999687613,56.91732252502612,55.725385380398706,56.80978012084961,184300,0.0,0
2017-07-10,56.61261859657984,57.033831207294675,56.209333709150734,56.25414276123047,211900,0.0,0
2017-07-11,56.24516619361244,56.307902954805456,55.429629322632394,55.93149948120117,198100,0.0,0
2017-07-12,56.191395147413786,56.94419865496739,55.46547638054439,55.59990692138672,232000,0.0,0
2017-07-13,55.72538097873363,55.79707476961786,54.802301626815854,55.29520797729492,156100,0.0,0
2017-07-14,55.2503919079238,56.06592876049897,55.071152325429225,55.38481903076172,163800,0.0,0
2017-07-17,57.033826344129615,58.48566412244049,56.36168036411166,56.531959533691406,353200,0.0,0
2017-07-18,56.42440805821867,56.657420555741,54.73060090539093,55.82395935058594,310300,0.0,0
2017-07-19,55.859810368752605,56.92628069883883,55.44755825962615,56.62157440185547,270300,0.0,0
2017-07-20,57.35644371698805,57.35644371698805,56.065924964091586,56.35270690917969,273600,0.0,0
2017-07-21,56.67534814094766,56.72015718731037,54.66787072801394,55.4385986328125,314000,0.0,0
2017-07-24,55.49236393075386,56.21828273437583,55.42963058684082,56.03008270263672,250300,0.0,0
2017-07-25,56.46025913511788,57.07863217109986,56.065934746497476,56.397525787353516,386600,0.0,0
2017-07-26,56.505067427877236,56.61260981993862,54.685793529531885,54.81126022338867,250700,0.0,0
2017-07-27,54.918798463328514,55.37585957777767,54.5334345506403,54.954647064208984,178400,0.0,0
2017-07-28,54.793333313599334,55.42963061285065,54.48862703500266,55.28623962402344,116600,0.0,0
2017-07-31,55.51925121698537,56.03904226103592,54.820217166419745,55.41170883178711,265800,0.0,0
2017-08-01,55.63576095063617,55.63576095063617,54.96361501825471,55.55510330200195,162600,0.0,0
2017-08-02,55.37586902235936,56.083863626301714,54.97258074044845,55.5909538269043,217300,0.0,0
2017-08-03,55.66264375894661,56.021119525861785,54.92776450525299,55.223506927490234,152900,0.0,0
2017-08-04,55.48340374964917,56.54987401987939,54.98153357728214,56.263092041015625,162500,0.0,0
2017-08-07,56.45130301823779,57.44607621701632,56.21829049265227,57.00694274902344,238400,0.0,0
2017-08-08,56.8545789195217,58.52150468660513,56.379596919567845,57.5088005065918,293000,0.0,0
2017-08-09,57.0786257179017,57.0786257179017,55.86876452641815,56.200355529785156,203200,0.0,0
2017-08-10,55.94942446209491,56.17347309331627,55.37586051316195,55.42066955566406,210300,0.0,0
2017-08-11,54.97258074044845,56.1465969791866,54.84711403467868,55.5909538269043,152700,0.0,0
2017-08-14,56.182439149438174,56.90835801788261,55.788114749814056,56.57676696777344,147900,0.0,0
2017-08-15,56.5498785483357,56.63950006060171,55.590950588711706,55.976314544677734,131500,0.0,0
2017-08-16,56.06592810239847,56.40647954455903,55.24142740008567,55.671600341796875,122900,0.0,0
2017-08-17,55.45651372871766,55.7970651595079,54.20184012658461,54.2108039855957,144600,0.0,0
2017-08-18,53.77167030948814,54.64098007347896,53.77167030948814,54.20184326171875,222800,0.0,0
2017-08-21,54.15704033181588,54.354204239188014,53.72686733104031,53.87025833129883,120600,0.0,0
2017-08-22,54.058456889476275,55.49236685257471,53.99572354226016,55.04426956176758,176700,0.0,0
2017-08-23,54.63202253792264,55.30416849459603,54.210813396464204,54.847110748291016,213700,0.0,0
2017-08-24,55.0532300067143,55.0532300067143,53.58347153104033,54.00468063354492,156500,0.0,0
2017-08-25,54.2197713518241,54.882956836228,54.130153262528616,54.721641540527344,156900,0.0,0
2017-08-28,54.954652284786924,55.89565592567286,54.10326673590496,54.157039642333984,192200,0.0,0
2017-08-29,53.664127322056544,54.71267324030782,53.26979955625071,54.336273193359375,132400,0.0,0
2017-08-30,54.26458520218052,54.44382481535604,53.789603133169955,54.21977615356445,127700,0.0,0
2017-08-31,54.3810914859409,54.57825540238628,53.897145555781115,54.291473388671875,146700,0.0,0
2017-09-01,54.497589995567914,55.73433597177857,54.22872890458137,55.63575744628906,152900,0.0,0
2017-09-05,55.528215515506645,55.788112764942404,54.237696547342736,54.89191818237305,200100,0.0,0
2017-09-06,56.53195668626088,56.53195668626088,53.932990993613,54.157039642333984,132300,0.0,0
2017-09-07,54.05845821523537,54.05845821523537,52.794823960917626,52.89340591430664,228900,0.0,0
2017-09-08,52.78585336259107,52.965089513853975,52.05097420253973,52.31983184814453,337900,0.0,0
2017-09-11,52.60661823118011,52.78585781627639,52.14955711824906,52.409454345703125,347300,0.0,0
2017-09-12,52.66040032477888,53.26085256584173,52.14060916410135,52.88444900512695,439600,0.0,0
2017-09-13,52.8844487723211,52.8844487723211,52.20334229129437,52.579742431640625,387400,0.0,0
2017-09-14,52.70610060474749,54.12327071486566,52.534597148012345,53.25672149658203,355600,0.42,0
2017-09-15,53.13937893650957,53.52752144668677,52.814422096048595,53.103275299072266,656600,0.0,0
2017-09-18,53.13937858076355,53.74416012831955,53.040085830914,53.40114974975586,314000,0.0,0
2017-09-19,53.35602105672822,54.213545336679395,53.19354262712227,53.79832077026367,282900,0.0,0
2017-09-20,53.88859194432576,55.9647011365246,53.59974214941259,55.59461212158203,757200,0.0,0
2017-09-21,55.60363762311807,56.06399435481326,55.0981521995923,55.54948043823242,277500,0.0,0
2017-09-22,55.621691690499595,56.06399488361771,55.16133839782348,55.55850601196289,317000,0.0,0
2017-09-25,55.45018772167169,55.97372668838901,54.89054166942595,55.90151596069336,344500,0.0,0
2017-09-26,56.1542515489883,56.55142255269375,55.766109037200195,56.208412170410156,265100,0.0,0
2017-09-27,56.596560462809016,57.00275655655878,55.73903614119533,56.53337478637695,368400,0.0,0
2017-09-28,56.470193923011,56.95762583369439,56.06399779464034,56.849308013916016,298100,0.0,0
2017-09-29,56.750009316207546,57.06594113565382,55.386999609347065,55.56753158569336,392700,0.0,0
2017-10-02,55.594611709632396,56.569478899400394,55.387001136287,56.190364837646484,416300,0.0,0
2017-10-03,56.2174368620658,56.885404081918395,55.88345497381987,56.50628662109375,263100,0.0,0
2017-10-04,56.470174965807125,57.093006524648146,55.39601184878651,55.64875793457031,268700,0.0,0
2017-10-05,55.65778748197696,56.632657941622455,55.52238765923936,56.4069938659668,231800,0.0,0
2017-10-06,56.19939227715167,57.08399867891875,56.0188637315123,56.9215202331543,200000,0.0,0
2017-10-09,56.91249080116185,57.138154922850326,56.10912707888867,56.560455322265625,387200,0.0,0
2017-10-10,57.01177193591091,57.36380734299605,56.15424775974731,56.4069938659668,178100,0.0,0
2017-10-11,56.24452692924625,56.84028007276938,56.24452692924625,56.560455322265625,162500,0.0,0
2017-10-12,56.425051214790784,57.17425769508432,56.425051214790784,56.804168701171875,378400,0.0,0
2017-10-13,57.246470435585046,57.2735524705845,56.58753163994999,57.183284759521484,188700,0.0,0
2017-10-16,57.255494671264074,58.17620115212201,57.201334048653266,57.724876403808594,275400,0.0,0
2017-10-17,57.77903702641941,58.52823659069019,57.34575893225459,57.724876403808594,204900,0.0,0
2017-10-18,57.8602762350586,58.2213401872074,57.49018723361854,58.02275466918945,464500,0.0,0
2017-10-19,58.67266040777201,59.205224327385636,55.03495656436553,55.26964569091797,753100,0.0,0
2017-10-20,55.72097240080347,55.73902593981719,54.303802300150636,55.15229797363281,632900,0.0,0
2017-10-23,55.24257552617329,55.61266453359204,54.267704905639356,54.2767333984375,347000,0.0,0
2017-10-24,54.45726011953375,54.980799020361886,54.07814265592097,54.15938186645508,196500,0.0,0
2017-10-25,54.18645708252092,54.3038033667347,53.157429442050784,54.1142463684082,258800,0.0,0
2017-10-26,54.24964709918797,54.89956079512505,53.61779038742783,54.12327575683594,180300,0.0,0
2017-10-27,54.114254127170035,55.05301764875663,53.66292590833352,54.719032287597656,267200,0.0,0
2017-10-30,54.42116119245642,54.99886080131745,53.25673348145518,53.81637954711914,233500,0.0,0
2017-10-31,54.096201378270194,54.74611512479812,53.617794561165525,53.6268196105957,317100,0.0,0
2017-11-01,54.32186207951357,54.98080083408947,53.33796647208142,53.482391357421875,278400,0.0,0
2017-11-02,53.37407258432509,53.94274362312857,52.93176944411712,53.518497467041016,297000,0.0,0
2017-11-03,53.49141345628605,54.30380554362405,52.95884607533351,52.99495315551758,255600,0.0,0
2017-11-06,52.994957422435796,53.55460688026721,52.73318623506571,52.75123977661133,294000,0.0,0
2017-11-07,52.75124393875261,52.95885451786657,52.047172979726035,52.200626373291016,337200,0.0,0
2017-11-08,52.164510439828604,52.95884553561864,51.32503977258812,52.7873420715332,287600,0.0,0
2017-11-09,52.42628486963575,53.04008804794622,51.97495667389864,52.67902755737305,208200,0.0,0
2017-11-10,52.579727418118026,53.67194067198489,52.579727418118026,53.184505462646484,180500,0.0,0
2017-11-13,52.823457681910185,53.16646810883514,52.6248721542124,52.79637908935547,227600,0.0,0
2017-11-14,52.49849263559957,53.18450993942964,51.8756610001475,51.993003845214844,246100,0.0,0
2017-11-15,51.52362528051054,51.89371424031213,51.000082953134275,51.036190032958984,212500,0.0,0
2017-11-16,51.09035874211224,51.74027255222127,50.548766195929005,51.54168701171875,341000,0.0,0
2017-11-17,51.08132804134724,52.17354150657111,51.08132804134724,51.9659309387207,298200,0.0,0
2017-11-20,51.70415595876005,52.35406964938651,51.70415595876005,52.2638053894043,216200,0.0,0
2017-11-21,52.45336532352624,52.91371858445877,52.047169244255784,52.55265808105469,415600,0.0,0
2017-11-22,52.85053260019833,53.6358427199397,52.62486849563441,53.30186080932617,223200,0.0,0
2017-11-24,53.39212656585326,53.653894300626284,52.985930503811204,53.17548751831055,73400,0.0,0
2017-11-27,53.21159698806808,53.73513592446947,53.05814360513873,53.45531463623047,154500,0.0,0
2017-11-28,53.55459737759603,55.08008521223008,53.49140827171808,54.97176742553711,169300,0.0,0
2017-11-29,55.0620351710738,55.79318802525032,55.0078745526072,55.468231201171875,366100,0.0,0
2017-11-30,55.73000879894558,57.35478966373889,55.17938783266674,57.00275421142578,343300,0.0,0
2017-12-01,57.2103684941625,57.35479339279289,54.33089212788738,55.54948043823242,348300,0.0,0
2017-12-04,56.370896020120945,58.03178402670832,56.307710344057384,57.183284759521484,282000,0.0,0
2017-12-05,57.23744481751289,57.23744481751289,55.91053874663855,56.425052642822266,273400,0.0,0
2017-12-06,56.3257573534077,56.903456863762955,55.278676130048645,55.29672622680664,271300,0.0,0
2017-12-07,55.24257337200322,56.4070009755585,54.82735224686848,56.10009765625,335600,0.0,0
2017-12-08,56.325768535549386,56.65975048564756,55.54948337313631,55.991783142089844,178600,0.0,0
2017-12-11,56.154250443960514,56.45212869087783,55.06203709198508,55.29672622680664,231900,0.0,0
2017-12-12,55.35991915726399,55.64876893236456,54.79124465606432,55.39602279663086,224200,0.0,0
2017-12-13,55.377974999811784,56.2445278583649,55.33284286340078,55.52239990234375,245300,0.0,0
2017-12-14,55.60419190748127,56.113156008063214,53.604694293736706,53.92279815673828,402300,0.42,0
2017-12-15,54.34087744963746,55.7314356515236,54.2772573663508,54.85892868041992,701800,0.0,0
2017-12-18,55.2860948063895,56.21313129189524,55.10432165484612,55.27700424194336,234200,0.0,0
2017-12-19,55.358797979694515,55.67689837159419,54.31360503425116,55.177024841308594,291400,0.0,0
2017-12-20,55.73143570948543,56.14042443606392,55.31335988544276,55.367889404296875,176700,0.0,0
2017-12-21,55.5042133075493,55.740519416962584,54.92254206443058,55.44968032836914,267000,0.0,0
2017-12-22,55.66781315918811,56.03135944826594,55.27700211189147,55.749610900878906,138900,0.0,0
2017-12-26,55.90410492986103,56.758437502656825,55.90410492986103,56.45851135253906,153800,0.0,0
2017-12-27,56.52214305984946,56.876602255807065,56.05862482980399,56.55849838256836,224500,0.0,0
2017-12-28,56.66755160607604,56.93112245208457,56.031350897826236,56.91294479370117,100800,0.0,0
2017-12-29,56.96748949037954,57.276502812411685,56.44943825447779,56.49488067626953,196600,0.0,0
2018-01-02,56.78570351361869,58.285323896329665,56.52213267289419,58.18534851074219,327900,0.0,0
2018-01-03,58.36713491827814,58.448929192584686,56.69482823633545,56.9947509765625,239900,0.0,0
2018-01-04,56.79480270556572,58.258067994567746,56.79480270556572,57.749107360839844,302300,0.0,0
2018-01-05,57.776374581678674,58.121743217171236,56.66756149601198,57.36738586425781,196600,0.0,0
2018-01-08,57.26741336446814,58.09447793852865,56.79480800817752,57.80364227294922,222400,0.0,0
2018-01-09,57.92179292670464,58.96698247278493,57.8581728442056,58.49437713623047,523700,0.0,0
2018-01-10,58.10356782136744,58.239898554835435,57.06746534152133,57.31285858154297,259500,0.0,0
2018-01-11,57.57641972282821,59.59409494219872,57.42191481101979,59.13057327270508,424400,0.0,0
2018-01-12,59.403233499018604,60.793791545087394,58.985157722257725,60.42116165161133,384600,0.0,0
2018-01-16,60.77561211694144,61.16642310369387,59.33960831128667,59.72132873535156,433100,0.0,0
2018-01-17,59.86674759422317,60.35753394859603,58.9760597064945,59.26689529418945,553500,0.0,0
2018-01-18,56.35854528441506,60.6847279681632,55.440595958789196,59.73042678833008,713100,0.0,0
2018-01-19,60.00308395439422,62.102560511161116,59.98490976000269,62.0389404296875,492900,0.0,0
2018-01-22,62.120741179072034,64.14750730134172,62.120741179072034,63.31135559082031,562700,0.0,0
2018-01-23,63.029589407204284,63.60217700578979,62.647868964192604,63.175010681152344,378200,0.0,0
2018-01-24,63.32952405649846,64.0929650446562,63.02959783940695,63.456764221191406,382900,0.0,0
2018-01-25,63.77486437741821,63.92936930048795,62.829646776293906,63.874839782714844,336600,0.0,0
2018-01-26,64.21112831435904,65.5017112253715,63.75669712591216,65.44718170166016,395600,0.0,0
2018-01-29,65.17450770793018,66.31058546103327,65.03817699074413,65.47443389892578,458700,0.0,0
2018-01-30,64.52922319229431,65.53806089833598,64.23838753414252,65.07453918457031,414400,0.0,0
2018-01-31,65.46535051727015,66.06520296506848,63.98390746096587,64.65646362304688,445900,0.0,0
2018-02-01,64.39287826761523,64.88366463270815,63.57490099246036,64.02024841308594,379600,0.0,0
2018-02-02,63.40222436355663,63.93844969387654,62.184345499161566,62.39338684082031,388100,0.0,0
2018-02-05,61.62993782900661,62.96596624815254,60.6120166975184,60.75743103027344,474600,0.0,0
2018-02-06,59.33051971595429,61.429989051995676,59.30325496105524,60.49386215209961,499600,0.0,0
2018-02-07,60.16667358134189,60.94829561137359,60.16667358134189,60.43024444580078,579500,0.0,0
2018-02-08,60.63020111805934,60.63020111805934,59.221468761895494,59.24873352050781,499800,0.0,0
2018-02-09,59.8485768486247,60.64838005403961,58.16718309898343,59.81222152709961,418000,0.0,0
2018-02-12,60.057615714912664,61.05736274601381,59.69406944885726,60.512046813964844,359800,0.0,0
2018-02-13,60.22121762258576,61.26641064889856,59.84858075319386,61.16643524169922,221900,0.0,0
2018-02-14,60.48478647550571,63.138662623643015,60.48478647550571,62.975067138671875,387200,0.0,0
2018-02-15,63.302271691769036,63.89303367726537,62.593360082801546,63.438602447509766,509900,0.0,0
2018-02-16,63.34769022962245,64.83822362791464,63.238631207449096,64.29290771484375,357000,0.0,0
2018-02-20,63.865741257430685,64.27473339195417,63.474930249277854,63.7839469909668,291100,0.0,0
2018-02-21,64.02934774040517,66.2106186976048,63.72942844436973,65.2381362915039,453700,0.0,0
2018-02-22,65.56532717501885,66.00158413937605,64.25656321601646,65.35629272460938,331000,0.0,0
2018-02-23,65.65619651590447,66.12880869352648,65.11997120237025,65.77435302734375,184200,0.0,0
2018-02-26,65.79254114688851,65.96522720227777,64.84732352560725,65.59259033203125,248500,0.0,0
2018-02-27,65.51987083977546,66.5741542906837,64.59283447265625,64.59283447265625,233800,0.0,0
2018-02-28,64.83824290807745,65.03819375360962,62.656978607177734,62.656978607177734,300600,0.0,0
2018-03-01,62.6387806111039,63.32951781859212,61.54814875428522,61.97531509399414,385100,0.0,0
2018-03-02,61.59112141590346,62.4692948684941,60.83186488595142,62.25889587402344,400500,0.44,0
2018-03-05,62.12168067103355,63.19195380779482,61.87469026771847,62.9541130065918,239600,0.0,0
2018-03-06,63.28342929477424,63.40234620658257,62.5699138657211,63.10047912597656,183300,0.0,0
2018-03-07,62.57906869055423,63.50297619292111,62.56991908762028,63.17366027832031,410200,0.0,0
2018-03-08,63.466394728940145,63.795710695266536,62.295496617158875,62.807769775390625,249100,0.0,0
2018-03-09,63.411503670943326,65.31421637039738,63.03645368467637,65.25018310546875,211700,0.0,0
2018-03-12,65.10381251953005,65.39653699155672,63.8231403372502,63.95121383666992,229200,0.0,0
2018-03-13,64.2164944647712,64.84768449162992,62.835204463269385,62.935829162597656,233100,0.0,0
2018-03-14,63.356614472966385,63.557863853471076,62.65224164119997,63.13706588745117,164700,0.0,0
2018-03-15,63.24684218376354,63.585307696161806,62.66139322871394,63.22854995727539,263800,0.0,0
2018-03-16,63.29257340345096,64.893411668341,63.201091347890745,64.1341552734375,506900,0.0,0
2018-03-19,63.813995567532494,64.44517854527022,62.06679141765595,63.35661315917969,325000,0.0,0
2018-03-20,63.41148943683498,64.22562947064827,63.11876500871223,63.42063903808594,238600,0.0,0
2018-03-21,63.33831608474686,64.7470547873445,63.33831608474686,63.95121383666992,155900,0.0,0
2018-03-22,63.33831834693968,64.18904996463658,62.21316145266124,62.423553466796875,299900,0.0,0
2018-03-23,62.542463488562014,63.2193873954977,62.030190523574994,62.075931549072266,219500,0.0,0
2018-03-26,63.100496697066404,64.710478172289,62.624814959170635,64.55496978759766,454000,0.0,0
2018-03-27,64.8293853490571,64.8293853490571,61.819808251760335,62.14912414550781,371000,0.0,0
2018-03-28,62.185711504517016,63.03644301115022,61.6368470648043,62.085086822509766,350000,0.0,0
2018-03-29,62.37780030186873,63.34744854447211,62.37780030186873,62.652225494384766,404100,0.0,0
2018-04-02,62.34123323143667,62.95412407779995,60.8044278241165,61.261810302734375,341700,0.0,0
2018-04-03,61.911276605363504,62.771157676539694,61.50877789475321,62.32291793823242,319800,0.0,0
2018-04-04,61.2892353081767,62.80774807025814,60.85929477965723,62.60649871826172,251600,0.0,0
2018-04-05,62.826052136953756,63.76825884518855,62.38696192445196,63.17366027832031,270000,0.0,0
2018-04-06,62.780300968214256,63.29257396329899,60.356180014647784,61.24349594116211,400600,0.0,0
2018-04-09,61.81980433396835,61.82894695664179,60.20981639757951,60.56657409667969,272900,0.0,0
2018-04-10,61.49048608359281,62.652234216418385,61.12457879686552,61.929569244384766,373300,0.0,0
2018-04-11,61.47219470037438,62.149125709614815,61.4356102482388,61.99361038208008,175400,0.0,0
2018-04-12,62.33206880175519,63.091325210653004,61.947869286084405,62.43269348144531,291200,0.0,0
2018-04-13,62.807756288419185,62.862639944653765,61.79236677346885,62.19485855102539,257400,0.0,0
2018-04-16,62.59736649799276,64.10673007795869,62.23145911813696,63.70423126220703,324100,0.0,0
2018-04-17,63.97865342218655,63.97865342218655,62.34122356513352,62.524173736572266,227300,0.0,0
