Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,118.40926487066737,119.73808804037647,117.99624504349201,119.45076751708984,589300,0.0,0
2017-04-07,118.79533951138701,119.59443089986196,118.58883644250841,118.74147033691406,347300,0.0,0
2017-04-10,118.58883647444493,119.49566621210998,118.3105032727951,119.28018951416016,374500,0.0,0
2017-04-11,119.31607758099922,120.14210341743855,118.84021501979173,119.77397918701172,318200,0.0,0
2017-04-12,119.57644932720252,119.57644932720252,118.58881599833576,119.01978302001953,498700,0.0,0
2017-04-13,118.95693537181532,119.73806563551969,118.43617729594773,118.4631118774414,230600,0.0,0
2017-04-17,118.79531655112284,119.5495122483702,118.39128412046848,119.43280029296875,339500,0.0,0
2017-04-18,118.92099834094887,121.01300400549819,118.60675703008391,120.37553405761719,331300,0.0,0
2017-04-19,120.38451131775295,121.39010546318545,120.09719087609069,120.78854370117188,366200,0.0,0
2017-04-20,121.05792684539621,122.19820780824573,120.671841638994,121.92884826660156,268100,0.0,0
2017-04-21,122.09940592985379,122.62016389844997,121.87494199684808,122.21611785888672,283100,0.0,0
2017-04-24,123.06013938760003,124.2901977057417,122.84466271884244,123.93106079101562,398100,0.0,0
2017-04-25,124.70319829390843,125.58309318969309,123.65270859481802,124.88276672363281,377400,0.0,0
2017-04-26,124.83789794642148,125.52027730589201,124.43386546790106,124.62242126464844,378000,0.0,0
2017-04-27,124.92769617194753,125.87942143803848,124.63140201737639,125.45742797851562,382300,0.0,0
2017-04-28,125.32273547431971,125.32273547431971,124.22735011642592,124.43385314941406,301200,0.0,0
2017-05-01,124.97256761197768,125.07133231111838,123.99390794788874,124.78401184082031,195400,0.0,0
2017-05-02,124.68527028738518,124.73913946051745,122.47655198778244,124.10166931152344,305200,0.0,0
2017-05-03,124.33509032978606,124.80197926813868,123.46416894679137,124.64934539794922,269800,0.0,0
2017-05-04,124.71216700473529,125.47534992622401,123.61678181634069,124.32609558105469,550100,0.0,0
2017-05-05,124.7570673698604,125.58309310619784,124.63136809911758,125.04438781738281,567800,0.0,0
2017-05-08,125.0443973913987,125.22396583475236,122.89852229786649,123.34745025634766,882100,0.0,0
2017-05-09,120.08823484091073,120.08823484091073,115.37449104341702,115.80545806884766,1749000,0.0,0
2017-05-10,115.30266981831828,117.1253164646212,115.30266981831828,117.017578125,609300,0.0,0
2017-05-11,116.97268963767254,117.61914711477712,116.31725853179029,117.4844741821289,348900,0.0,0
2017-05-12,117.34976969143635,117.54729909605884,116.69433868529512,117.35875701904297,360000,0.0,0
2017-05-15,117.59218727592271,119.3519771522041,117.19712849139604,118.9569320678711,449400,0.0,0
2017-05-16,118.93897180672715,119.8817232388943,118.52595206589994,119.5584945678711,367700,0.0,0
2017-05-17,119.55849446820244,121.12075496001741,118.59778208283664,119.54950714111328,649900,0.0,0
2017-05-18,118.77735763071895,121.29135703146278,117.93338454564574,120.54613494873047,407400,0.0,0
2017-05-19,120.77957533583657,121.56967918443756,120.4653203016043,121.03994750976562,336500,0.0,0
2017-05-22,121.75824164214319,122.1802350198064,121.21952261102595,121.9737319946289,290500,0.0,0
2017-05-23,122.02760942866975,123.04217736909594,121.78518447821615,122.57530212402344,301700,0.0,0
2017-05-24,122.21614101549586,124.3620160736073,122.21614101549586,123.81432342529297,439900,0.0,0
2017-05-25,123.81433200450732,124.71218796886254,123.5180515924415,124.27224731445312,1105500,0.0,0
2017-05-26,124.31711714059168,124.66728034625928,123.93103203167043,124.29915618896484,243900,0.0,0
2017-05-30,123.85025197769633,124.02982042771927,122.63814096470095,122.9972915649414,458500,0.0,0
2017-05-31,123.17686244912113,123.96698008506947,122.51244410069232,123.80535888671875,429000,0.0,0
2017-06-01,123.65273638152004,125.4933440252427,123.53601071088225,124.06574249267578,411500,0.0,0
2017-06-02,124.1016316593117,125.10722578654293,123.92206323661935,125.01744842529297,279700,0.0,0
2017-06-05,125.17908195652564,126.09489891316963,124.75708854023847,125.20601654052734,326900,0.0,0
2017-06-06,124.68526406343359,125.42151259334737,124.09268948836174,124.62242126464844,347000,0.0,0
2017-06-07,124.10164671557973,125.41250869044369,123.67067970879376,123.78739166259766,362600,0.0,0
2017-06-08,123.78738980131497,123.78738980131497,121.31828605133465,121.83007049560547,521000,0.0,0
2017-06-09,122.21613555816607,123.21275611304915,121.98269796610266,123.18582153320312,482900,0.0,0
2017-06-12,123.33847085485107,123.60783038728776,122.33287654729531,122.50347137451172,297100,0.0,0
2017-06-13,122.2161528693287,122.97933594024853,120.73469596718448,122.55734252929688,441200,0.0,0
2017-06-14,122.6919910745954,123.26661824554117,121.21950809278486,122.56629180908203,485100,0.0,0
2017-06-15,122.00067283176826,122.47653539690431,120.35759477282508,121.2913589477539,709600,0.0,0
2017-06-16,121.31827882191654,121.74027217005462,120.32165827421494,120.83344268798828,1135200,0.0,0
2017-06-19,121.30033624408954,122.69200191372158,120.7975254374232,122.23410034179688,389100,0.0,0
2017-06-20,122.2969526524631,123.30254683105677,122.13533147365017,122.27899169921875,373700,0.0,0
2017-06-21,122.84466280874489,123.33847264180584,121.84804211442628,122.18024444580078,454300,0.0,0
2017-06-22,122.5320705980741,122.5320705980741,121.17892252018686,121.90060424804688,310000,0.64,0
2017-06-23,121.99079538923387,123.32591128889521,121.62094540770923,122.82072448730469,402200,0.0,0
2017-06-26,123.1003921661419,124.4896180794432,122.45989604553924,123.65067291259766,398800,0.0,0
2017-06-27,123.65069019124982,123.68676808698993,122.04494164963907,122.11711120605469,296300,0.0,0
2017-06-28,122.91092008497138,123.53337024962546,122.38770130547854,122.60420989990234,376600,0.0,0
2017-06-29,122.7214872128381,122.7214872128381,119.42883283617839,120.41211700439453,422900,0.0,0
2017-06-30,120.75491809210119,122.63128481550763,120.75491809210119,121.78330993652344,420000,0.0,0
2017-07-03,122.3245800300606,122.7395376925027,121.62996022909812,121.69309997558594,149100,0.0,0
2017-07-05,121.77429928388393,122.15317905751591,120.74590739404492,121.07066345214844,401700,0.0,0
2017-07-06,120.23170532229818,120.40310626583738,119.10408202525913,119.22135925292969,275900,0.0,0
2017-07-07,119.26645944229021,119.62729336869235,118.60791756745498,118.96876525878906,420300,0.0,0
2017-07-10,118.92367180588388,119.53709230714921,118.2922054766597,118.79737854003906,325700,0.0,0
2017-07-11,118.91464989798858,119.41079314040387,118.12079868623141,119.05897521972656,288700,0.0,0
2017-07-12,119.71753066016939,120.62864543841994,119.45591431541814,120.48430633544922,354100,0.0,0
2017-07-13,120.47528510324734,120.50234696326946,119.10409121407973,119.73555755615234,516500,0.0,0
2017-07-14,119.93400610003248,121.20596842943613,119.49198659565171,120.63764190673828,392100,0.0,0
2017-07-17,120.66468804071802,121.24203051881024,120.09637535700456,120.77294921875,385600,0.0,0
2017-07-18,120.67373174158995,122.40575937546623,120.67373174158995,121.83743286132812,303500,0.0,0
2017-07-19,122.12610673356298,122.92897389660597,121.44953281757398,121.99078369140625,370000,0.0,0
2017-07-20,121.9005682969691,121.9005682969691,119.67238401799247,120.3128662109375,396300,0.0,0
2017-07-21,120.14150668826069,120.14150668826069,118.5267559585366,119.98815155029297,406100,0.0,0
2017-07-24,119.87085704420545,119.87085704420545,118.41847786063501,119.53707122802734,372200,0.0,0
2017-07-25,120.13248341558102,121.65703243605155,119.84381898649106,119.9610824584961,527600,0.0,0
2017-07-26,120.0152059099435,120.82710300511748,119.76261937320508,120.32192993164062,505700,0.0,0
2017-07-27,120.31291068128307,121.1067620177241,120.06032412240367,120.50235748291016,449900,0.0,0
2017-07-28,120.55645893803212,120.70981405152806,119.60925263473835,120.11442565917969,340600,0.0,0
2017-07-31,120.30387203029434,120.87219856338864,119.8528227221071,120.14148712158203,438700,0.0,0
2017-08-01,120.59254286341775,121.9005969388918,120.39409382096596,121.39542388916016,445800,0.0,0
2017-08-02,121.20599556070876,122.3336190629612,120.48431376628012,120.73690032958984,636800,0.0,0
2017-08-03,120.89926093188849,121.64800443843713,120.20464114016197,121.17890930175781,672000,0.0,0
2017-08-04,121.43148146528239,121.79231536474701,121.12477127424437,121.6028823852539,354700,0.0,0
2017-08-07,121.56680790334323,122.21632002604481,121.3593290700986,121.6119155883789,439700,0.0,0
2017-08-08,121.49462738532151,122.69442012123871,121.21497903426781,121.45854949951172,667500,0.0,0
2017-08-09,122.88387347793463,126.29380511484074,121.43149416851666,126.005126953125,1016600,0.0,0
2017-08-10,125.56307051448445,125.86978064739934,123.16348561947859,123.45216369628906,728700,0.0,0
2017-08-11,123.75891016883382,123.75891016883382,121.30520085516945,122.12611389160156,372000,0.0,0
2017-08-14,122.87487169216531,123.94835759754793,122.58619349698299,123.64164733886719,280700,0.0,0
2017-08-15,123.78598220888452,124.4896180794432,123.25374729024485,123.65067291259766,362400,0.0,0
2017-08-16,123.93933762500252,125.12108469847047,123.51535014239339,124.97674560546875,265500,0.0,0
2017-08-17,124.43551297479257,124.77831492990914,121.99081912502669,122.03592681884766,252000,0.0,0
2017-08-18,121.83744557816023,122.54108144771061,120.98045458472664,121.62996673583984,352100,0.0,0
2017-08-21,121.64799460229662,122.05393619557171,121.01651460727822,121.67505645751953,271300,0.0,0
2017-08-22,121.72917593660637,122.72147604512695,121.62994454926121,122.5591049194336,179700,0.0,0
2017-08-23,121.59386160279124,122.37869672793973,121.44050649590594,121.89155578613281,284600,0.0,0
2017-08-24,122.3335855469521,122.56812621578624,121.8825362696261,121.99078369140625,181400,0.0,0
2017-08-25,122.16220899449146,123.23570869111428,122.16220899449146,122.6132583618164,168800,0.0,0
2017-08-28,122.91093794254719,123.14547863021775,122.20730211460281,122.81170654296875,170700,0.0,0
2017-08-29,121.99982984351098,123.05528364217089,121.72016769153095,122.64031219482422,224400,0.0,0
2017-08-30,122.38771600046053,123.92128087487016,122.38771600046053,122.88387298583984,256600,0.0,0
2017-08-31,123.2807628087989,123.64159663988366,122.83872966553098,123.45216369628906,282200,0.0,0
2017-09-01,123.67772630266012,124.8414274658398,123.67772630266012,124.43548583984375,205400,0.0,0
2017-09-05,124.26409478101402,125.8247216634653,124.0656319676464,125.62625885009766,342100,0.0,0
2017-09-06,126.02321218482535,126.05027405033145,124.46258495924802,125.44586944580078,237400,0.0,0
2017-09-07,125.68039478790264,126.96137326255797,125.68039478790264,126.79898834228516,296700,0.0,0
2017-09-08,126.7719177853732,128.44080573594985,126.56443895725224,127.94464874267578,267900,0.0,0
2017-09-11,128.80166295535972,129.92928643253225,128.18824239094667,129.1264190673828,318000,0.0,0
2017-09-12,129.33390054195132,130.01047464190282,128.5580950234095,129.1895751953125,416900,0.0,0
2017-09-13,129.0813113753089,129.62257615032573,128.74753923084504,129.1264190673828,284800,0.0,0
2017-09-14,128.89185368796794,129.81198435860557,128.70240692346468,129.59548950195312,232100,0.0,0
2017-09-15,129.5052877941997,130.01949066284786,129.1985775383046,129.70375061035156,393700,0.0,0
2017-09-18,129.92925676524902,130.2991204848935,129.23463700773434,130.0284881591797,192600,0.0,0
2017-09-19,130.26305450700806,130.55173271531348,129.68571185533185,130.46151733398438,158900,0.0,0
2017-09-20,130.47955186946396,131.27340310865674,130.01045670403792,130.81332397460938,267500,0.0,0
2017-09-21,130.65995573531958,130.9305880637801,129.3609315706547,129.69471740722656,371700,0.0,0
2017-09-22,129.7400277273884,130.93653301158085,129.4046322491452,130.718994140625,380700,0.69,0
2017-09-25,130.48335427476374,131.42606915001738,129.9848044687466,131.33541870117188,257400,0.0,0
2017-09-26,131.87925067547806,132.24182468985325,130.3473498768156,130.37454223632812,221400,0.0,0
2017-09-27,130.55584479055034,130.55584479055034,126.61278621593507,127.82743835449219,667900,0.0,0
2017-09-28,127.67338781739507,129.84886057726158,127.67338781739507,129.25967407226562,255300,0.0,0
2017-09-29,129.2414738686034,129.9666356877979,129.15082345446237,129.5406036376953,266900,0.0,0
2017-10-02,129.86694541873118,131.09971654853504,129.6040674767252,130.95468139648438,395300,0.0,0
2017-10-03,131.21752430377722,132.26900823926547,130.737107542639,132.25994873046875,351900,0.0,0
2017-10-04,132.2055770457329,133.17547017240227,131.77954495800603,132.93072509765625,267200,0.0,0
2017-10-05,133.41113605722785,133.70120633033014,132.75850560537148,133.47459411621094,407800,0.0,0
2017-10-06,132.87634779418883,133.11203337240138,131.39884541617238,132.00616455078125,296900,0.0,0
2017-10-09,131.98801988056485,133.30236796949512,131.8792504427067,132.6859893798828,436800,0.0,0
2017-10-10,132.69505121867007,134.45356426191114,132.59534128844572,134.39010620117188,415500,0.0,0
2017-10-11,134.34480393754518,134.59860853509852,133.2751869924448,133.90969848632812,293700,0.0,0
2017-10-12,133.62871172416186,134.41731793878714,133.47461705183935,133.78280639648438,290800,0.0,0
2017-10-13,134.51700102613947,134.79801178213106,133.5833598364488,134.3175811767578,170700,0.0,0
2017-10-16,134.52608326342687,135.82229853882177,134.00034124676978,135.76791381835938,223200,0.0,0
2017-10-17,135.59571489261597,135.66823247895294,134.58049634652923,134.68020629882812,208300,0.0,0
2017-10-18,134.63483095046243,135.05180345882158,133.33861588450603,133.50177001953125,311300,0.0,0
2017-10-19,133.21174384063016,134.32667217688848,132.45938955201757,134.26321411132812,157800,0.0,0
2017-10-20,134.86147959071073,136.3118035068601,134.4082550958283,136.29367065429688,237000,0.0,0
2017-10-23,136.42962982291868,136.9100466716668,135.9673458263819,136.1123809814453,264800,0.0,0
2017-10-24,136.23926221184155,136.23926221184155,134.4898087738512,135.106201171875,218600,0.0,0
2017-10-25,135.12435853575857,136.14863649642265,134.29041328749338,135.2421875,263000,0.0,0
2017-10-26,135.63194927566994,136.23926836074486,134.7889446316054,135.9673309326172,171300,0.0,0
2017-10-27,135.66822255960565,136.16677228464883,134.5170284365631,134.6620635986328,228100,0.0,0
2017-10-30,134.23601032533736,134.49888824412497,132.7313018761685,133.0395050048828,214800,0.0,0
2017-10-31,133.08484679281094,133.6830926119039,132.5319123579768,133.6287078857422,259800,0.0,0
2017-11-01,133.9187617769021,135.0064976606813,133.71026857709933,134.4445037841797,266600,0.0,0
2017-11-02,134.77081547509482,134.9974276995267,133.26612081666468,134.33572387695312,299800,0.0,0
2017-11-03,134.11817601051922,135.07900956474526,133.65587825160213,134.4354248046875,280600,0.0,0
2017-11-06,134.69833977701083,134.69833977701083,132.73133308788576,132.7494659423828,342100,0.0,0
2017-11-07,138.68673551551947,139.56599239620826,135.52322264768839,135.9583282470703,782800,0.0,0
2017-11-08,135.83137695873842,135.8494959786951,133.47460422095364,133.72840881347656,435200,0.0,0
2017-11-09,133.42928788932545,133.74655056675218,132.62254884554352,133.0123291015625,235100,0.0,0
2017-11-10,131.8429858531161,133.8371706080818,131.8429858531161,133.0395050048828,282200,0.0,0
2017-11-13,132.86729741752495,135.78606433341753,132.7766469840866,135.7135467529297,202200,0.0,0
2017-11-14,135.0155883945981,136.61094763565046,134.4626538996998,136.55654907226562,233800,0.0,0
2017-11-15,135.61382413462601,135.61382413462601,134.03659802687537,134.10911560058594,192000,0.0,0
2017-11-16,134.7255052036956,135.38720903171324,134.15443796740888,134.68923950195312,265200,0.0,0
2017-11-17,134.19070467118078,135.01557658559508,133.71028780483272,134.83428955078125,210200,0.0,0
2017-11-20,135.1787575741511,135.9673638585095,134.58955736530825,135.91297912597656,245600,0.0,0
2017-11-21,136.61999029832236,137.97966375763585,136.46589563269114,137.5173797607422,209400,0.0,0
2017-11-22,137.53551920364933,137.94341853574767,136.37526545259306,136.85568237304688,203600,0.0,0
2017-11-24,137.0732107272924,138.3694260811051,137.0732107272924,138.12469482421875,138600,0.0,0
2017-11-27,138.05217421472835,138.94049028956084,137.1275924373157,137.29981994628906,225100,0.0,0
2017-11-28,137.75304807383918,140.24578268698764,137.75304807383918,140.00103759765625,225500,0.0,0
2017-11-29,140.14603320879905,140.95277199364534,139.44806384127287,140.1007080078125,210900,0.0,0
2017-11-30,140.3364435351435,141.98617355478953,139.6747257937903,140.8984375,542200,0.0,0
2017-12-01,141.5873346677098,141.5873346677098,138.28786077627825,140.2276611328125,280900,0.0,0
2017-12-04,140.76244510913176,140.76244510913176,139.48436265818344,139.9013214111328,411800,0.0,0
2017-12-05,140.06452801261187,141.28822607926844,138.94052607544634,140.47242736816406,255900,0.0,0
2017-12-06,140.010078947981,140.16417357455404,139.08549735723247,139.4118194580078,262900,0.0,0
2017-12-07,139.783485508962,139.783485508962,138.69573580628952,138.92234802246094,203500,0.0,0
2017-12-08,139.48437382393135,139.5024928450316,138.52354011569264,138.7229461669922,238300,0.0,0
2017-12-11,138.73199113872454,138.81356821093496,137.58985680253454,138.05215454101562,253800,0.0,0
2017-12-12,138.06122486786418,138.26064472532306,137.30887064768964,138.01589965820312,186700,0.0,0
2017-12-13,138.2878545282511,138.98582411739793,136.3752466223238,138.7229461669922,361100,0.0,0
2017-12-14,138.89516471556246,138.91329756680537,137.39952952387733,137.44485473632812,211200,0.0,0
2017-12-15,138.30595739175016,139.95568698956046,138.12467040085934,139.74720764160156,526000,0.0,0
2017-12-18,140.28202829346984,140.8893474032441,139.58407259150832,139.9013214111328,213200,0.0,0
2017-12-19,139.7019143825922,140.2820411848906,139.00395861649105,139.95571899414062,244400,0.0,0
2017-12-20,140.27296481536936,140.28202432493796,138.6776197586156,138.75013732910156,205000,0.0,0
2017-12-21,138.89515078750867,139.12176299572553,137.28167297150958,137.6533203125,180900,0.0,0
2017-12-22,138.00682098211138,138.29689121860676,137.37230962891542,138.24249267578125,162800,0.0,0
2017-12-26,138.58697373643054,138.58697373643054,137.7530423963417,137.99778747558594,94100,0.0,0
2017-12-27,138.29694788640666,139.06742133409597,137.56271248616278,138.61419677734375,175800,0.0,0
2017-12-28,139.02393061037878,140.14392648551882,138.48670494968948,140.01644897460938,227700,0.69,0
2017-12-29,140.3806573902219,140.95431309923572,138.94197477781015,138.96018981933594,189600,0.0,0
2018-01-02,139.35171227351853,140.7357635498047,138.89643352813536,140.7357635498047,264500,0.0,0
2018-01-03,141.0726632132488,142.5841919593166,140.70844578012608,141.8102264404297,243900,0.0,0
2018-01-04,142.301948649391,143.15787506474885,139.8525463440818,140.00733947753906,371300,0.0,0
2018-01-05,140.6447540374213,142.89381886319734,140.51727651012214,142.8391876220703,259900,0.0,0
2018-01-08,142.81183949883612,142.81183949883612,141.54616508941893,141.89218139648438,208000,0.0,0
2018-01-09,141.98324555206128,142.49316949932967,140.35335349652854,140.46261596679688,214200,0.0,0
2018-01-10,140.49902173331685,140.90876981990502,138.66879230908282,140.02552795410156,264600,0.0,0
2018-01-11,140.68113925998102,140.68113925998102,139.16050984270393,139.7978973388672,388800,0.0,0
2018-01-12,140.38066092951505,140.40797654548956,138.60507642114138,139.95269775390625,366700,0.0,0
2018-01-16,140.86326165990596,141.53707930353664,138.50492074820866,138.89645385742188,252000,0.0,0
2018-01-17,141.61901791454676,143.3217561263363,141.07267781431185,142.54779052734375,789000,0.0,0
2018-01-18,142.26547991774183,142.84823604366488,139.47006229117196,141.2547607421875,357400,0.0,0
2018-01-19,141.8921892785089,141.8921892785089,140.67204545655977,141.30943298339844,398300,0.0,0
2018-01-22,140.97253967001853,140.97253967001853,139.04214803657587,139.3699493408203,443600,0.0,0
2018-01-23,139.31530128206342,139.65220312012792,137.77645684224686,139.32440185546875,322000,0.0,0
2018-01-24,139.33352824434127,139.99823140393738,138.30459370729045,139.18783569335938,291500,0.0,0
2018-01-25,139.8707661429305,141.25481771043835,139.38817168280082,140.99986267089844,461200,0.0,0
2018-01-26,141.3822503997326,141.3822503997326,139.5247055360793,139.76145935058594,433800,0.0,0
2018-01-29,139.67951571076443,140.12569389006057,137.38492080182553,137.4031219482422,338300,0.0,0
2018-01-30,136.79306493393008,137.39403628702323,135.29065044520357,136.50169372558594,428100,0.0,0
2018-01-31,136.8021345317999,137.71269183697802,135.6730384715384,136.8567657470703,445500,0.0,0
2018-02-01,136.11012442517108,137.02068187978367,133.77909956440345,134.75340270996094,542900,0.0,0
2018-02-02,133.79728732399695,134.5894677019116,133.00510694608232,133.0597381591797,382200,0.0,0
2018-02-05,132.34955061384053,133.72448756614295,128.3339883271084,128.35220336914062,420700,0.0,0
2018-02-06,126.83155168134897,129.7817630673883,125.52036051489226,129.67250061035156,578500,0.0,0
2018-02-07,129.2718660435398,131.9033770018567,128.7710565752082,129.9365692138672,352200,0.0,0
2018-02-08,129.4175514735592,129.90014587265972,125.59319857607488,125.65694427490234,369500,0.0,0
2018-02-09,126.89531133839925,128.63447973893992,124.60981669856241,127.84228515625,407500,0.0,0
2018-02-12,128.42502107807474,130.43735922556235,127.97885680430029,129.6815948486328,271000,0.0,0
2018-02-13,128.962267916715,130.56484417384584,127.67837845990847,130.2643585205078,425200,0.0,0
2018-02-14,129.2445907982807,132.14015825673937,128.46151044701014,131.89431762695312,680000,0.0,0
2018-02-15,126.50374075671232,132.11277802306012,122.99810288574807,131.13848876953125,761300,0.0,0
2018-02-16,130.73785437064038,131.65751249200767,128.78014730661326,129.14437866210938,447200,0.0,0
2018-02-20,128.71641479403823,131.14760176580825,128.47967483477416,129.6451873779297,436800,0.0,0
2018-02-21,129.8181799513106,130.58304486081954,128.78013113897217,128.78924560546875,492200,0.0,0
2018-02-22,129.50861471654386,131.09299007890087,129.16261224665553,129.90016174316406,545800,0.0,0
2018-02-23,130.81981951755114,132.84125866784342,129.7271530862058,132.77752685546875,323700,0.0,0
2018-02-26,132.72286420043687,132.92318797403541,131.01102544514802,132.42237854003906,232500,0.0,0
2018-02-27,132.71376687785468,132.85034495683325,129.82730102539062,129.82730102539062,315400,0.0,0
2018-02-28,129.918347369352,130.7742737078693,128.56162548272877,128.6162567138672,388100,0.0,0
2018-03-01,128.76196410652992,129.08976542516348,125.68427472013742,126.00297546386719,380200,0.0,0
2018-03-02,125.5294683988356,126.13954030949525,124.6189108198201,125.5112533569336,636400,0.0,0
2018-03-05,125.05597614486243,126.81335951941283,124.79192055697983,126.17597198486328,943900,0.0,0
2018-03-06,127.00458994811257,127.72393834484828,126.43094801864939,127.14118194580078,928800,0.0,0
2018-03-07,126.17596095617161,127.59642845015323,125.64783593256216,126.85887908935547,527400,0.0,0
2018-03-08,127.34149206718664,127.50538577397835,125.59320916403284,126.56751251220703,704500,0.0,0
2018-03-09,127.4507465598271,128.60715858560178,126.93172206613077,128.39772033691406,607800,0.0,0
2018-03-12,128.41595380023563,130.03674542602567,128.41595380023563,129.3447265625,819200,0.0,0
2018-03-13,130.2188396543035,130.63770227100065,128.20651510371107,128.65267944335938,258000,0.0,0
2018-03-14,128.99869745707784,129.01691249995488,126.64945711018352,126.8315658569336,338000,0.0,0
2018-03-15,126.72228034539143,127.53267593097837,126.4126941428086,126.59480285644531,349500,0.0,0
2018-03-16,125.32002258692637,126.649428644006,124.20914141922769,126.33074188232422,837200,0.0,0
2018-03-19,125.6660464780855,126.7496122201549,124.801019556822,125.5112533569336,357900,0.0,0
2018-03-20,125.6660390585038,125.6660390585038,123.15290529064382,123.48980712890625,486100,0.0,0
2018-03-21,123.70835998702726,125.20167394228774,123.26218174713594,123.90868377685547,394900,0.0,0
2018-03-22,123.34415632534919,123.70837386005941,121.30450200655028,121.33181762695312,417200,0.0,0
2018-03-23,121.73452913059198,123.67495474976472,121.26773258060055,121.36841583251953,548200,0.69,0
2018-03-26,122.29285236582133,124.60855303035893,122.29285236582133,124.30650329589844,415100,0.0,0
2018-03-27,124.37973692649102,126.30186664812229,123.61089062436932,123.93123626708984,386400,0.0,0
2018-03-28,124.21496947087589,125.15772432015648,123.44610933032085,123.6200180053711,302400,0.0,0
2018-03-29,124.23328130740602,126.21032655183768,123.7756327211761,125.31333923339844,286100,0.0,0
2018-04-02,125.24010547099384,125.34993665517464,121.87180483741832,122.74134826660156,398700,0.0,0
2018-04-03,122.95188988463798,124.37060351482361,122.34779030538546,123.87633514404297,359800,0.0,0
2018-04-04,122.83288705670014,125.53301112675355,122.30201298049508,125.41403198242188,258800,0.0,0
2018-04-05,126.07301413548021,127.15305789445128,125.60620372581992,126.56726837158203,256900,0.0,0
2018-04-06,125.7160610165358,126.55813266417054,123.13491651646659,123.86715698242188,274100,0.0,0
2018-04-09,124.39804701662898,125.75268297526328,123.49189775191758,124.3614273071289,314600,0.0,0
2018-04-10,125.26757315176084,126.46661022810117,123.9678528265348,125.42317199707031,297400,0.0,0
2018-04-11,124.58107631273354,125.3956900911692,124.09597001581814,124.90143585205078,306600,0.0,0
2018-04-12,125.40487466166654,126.03643201623952,124.99299368104488,125.70692443847656,792000,0.0,0
2018-04-13,126.18288058098715,126.50324020790573,125.24927346700045,126.01811981201172,562800,0.0,0
2018-04-16,126.82359455706583,128.62673139665566,126.07305801637277,128.5626678466797,346500,0.0,0
2018-04-17,129.1667188186326,130.23761472095302,128.9012888119344,130.04541015625,405300,0.0,0
