Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,77.1125875057376,78.26424226314373,76.92064870716781,78.07229614257812,82800,0.0,0
2017-06-13,78.12029625261512,78.12029625261512,75.67303593180222,75.8169937133789,38200,0.0,0
2017-06-14,76.05689936628738,76.05689936628738,74.6173366022567,75.0971908569336,58700,0.0,0
2017-06-15,74.66533683119212,75.43309936758212,74.28145190199913,74.71331787109375,66100,0.0,0
2017-06-16,74.2814491198616,74.80928447098592,73.65763704853674,74.3774185180664,76400,0.0,0
2017-06-19,74.71329685184381,75.04919332464071,73.4176919870592,74.04150390625,46800,0.0,0
2017-06-20,74.04151030402011,74.04151030402011,72.79388635783397,73.0338134765625,59200,0.0,0
2017-06-21,73.32173804991903,73.32173804991903,71.16239371330359,71.4023208618164,71800,0.0,0
2017-06-22,71.16238805605421,72.5059814453125,70.34663728036004,72.5059814453125,67500,0.0,0
2017-06-23,72.31404148059106,73.27375007972829,72.17008372632137,73.22576904296875,232500,0.0,0
2017-06-26,73.27374036271912,74.79968064042633,72.88985550957302,72.98583221435547,38100,0.0,0
2017-06-27,73.1777710564432,73.22575940888461,71.78619669957753,72.1220932006836,41900,0.0,0
2017-06-28,72.50599410132833,73.32174501941287,72.50599410132833,73.12979888916016,30300,0.0,0
2017-06-29,73.17778676328403,73.17778676328403,71.16240000207151,72.17008972167969,38400,0.0,0
2017-06-30,72.2180780844213,73.56167169922836,71.83419314847696,72.17008972167969,52600,0.0,0
2017-07-03,72.1220960393841,72.74590803570244,71.64224178406151,72.45799255371094,21100,0.0,0
2017-07-05,72.40999341761965,73.84955596923828,71.97812758093157,73.84955596923828,49900,0.0,0
2017-07-06,73.32172661738433,73.32172661738433,72.36201817297352,72.74590301513672,49400,0.0,0
2017-07-07,72.88985834504528,73.70561643546232,72.74590792626095,73.32173156738281,25000,0.0,0
2017-07-10,72.93784142039239,74.3774040800054,72.55395658009672,73.60963439941406,42400,0.0,0
2017-07-11,73.42679121891938,74.48536730109372,73.23431816809922,74.24478149414062,71700,0.21,0
2017-07-12,74.72597432496984,75.3996118388657,74.05232946897573,74.29291534423828,33200,0.0,0
2017-07-13,74.24481302580355,75.20715666232181,73.66740831231245,75.11092376708984,55300,0.0,0
2017-07-14,75.06277716276351,75.06277716276351,74.19666672708152,74.53348541259766,34700,0.0,0
2017-07-17,74.5334834128744,75.3514810670197,74.3410176954852,74.82218933105469,56600,0.0,0
2017-07-18,74.3410171680123,74.91842165817951,73.74436170098485,74.3891372680664,60200,0.0,0
2017-07-19,74.3410182168875,75.68830027435072,74.3410182168875,75.25524139404297,45700,0.0,0
2017-07-20,75.39959615546607,75.64018198068587,74.43725285458686,75.2071304321289,32600,0.0,0
2017-07-21,75.73640909199204,75.92888214281221,74.05230844332047,74.24478149414062,88500,0.0,0
2017-07-24,74.2447863115669,75.73641400620365,73.08996995800332,74.10043334960938,30900,0.0,0
2017-07-25,74.38914259182694,75.15901285311456,74.0330729153946,74.67784118652344,52700,0.0,0
2017-07-26,74.82218979012212,74.82218979012212,73.50377685741795,73.90796661376953,34400,0.0,0
2017-07-27,73.9560849641837,74.96654841831901,73.71549912673217,74.87031555175781,58700,0.0,0
2017-07-28,74.72597876940601,76.1213739920827,74.72597876940601,75.06279754638672,54800,0.0,0
2017-07-31,75.20715666232181,75.25526943888815,73.81175398411077,75.11092376708984,56900,0.0,0
2017-08-01,76.65063956367146,76.65063956367146,73.52302407328138,74.24478149414062,55800,0.0,0
2017-08-02,77.46864098628109,86.51467009781906,77.03558940828984,84.97492218017578,198700,0.0,0
2017-08-03,84.97492173507251,85.55232628340212,81.07742818517762,81.60671997070312,105000,0.0,0
2017-08-04,81.7510570694515,83.53139797563759,81.65482421178922,83.4351577758789,69600,0.0,0
2017-08-07,83.33894230997365,84.20505289387307,81.92429624662091,82.47283172607422,80100,0.0,0
2017-08-08,82.52093457066736,83.82009650365217,82.232228655739,82.76152038574219,55100,0.0,0
2017-08-09,82.47281442583815,82.71340024078178,81.41423830850546,82.08788299560547,47500,0.0,0
2017-08-10,81.79919766448872,81.94355065819863,80.35568241158597,81.70296478271484,60200,0.0,0
2017-08-11,81.89541424825816,82.90587766103708,81.08704939171247,82.18412017822266,81400,0.0,0
2017-08-14,84.01258115359632,84.01258115359632,82.28036010919533,83.09835052490234,59500,0.0,0
2017-08-15,83.24269064095613,83.86821521823805,81.79917577434995,81.8954086303711,30400,0.0,0
2017-08-16,82.52093452566544,82.76152034060907,81.51047116606362,82.08788299560547,56700,0.0,0
2017-08-17,81.79919876895563,82.32849063900586,80.06697750524428,81.22179412841797,50400,0.0,0
2017-08-18,80.45189376376493,82.32846749561072,80.45189376376493,81.8954086303711,74700,0.0,0
2017-08-21,81.79918726300541,81.79918726300541,80.40379229947543,80.88496398925781,38000,0.0,0
2017-08-22,81.5104843683751,82.32848214535225,80.74061404111687,80.78872680664062,76800,0.0,0
2017-08-23,80.5481432016606,81.51048664417551,79.94186947603139,81.17366790771484,92400,0.0,0
2017-08-24,81.5104937440988,81.65484674146937,79.97074557037561,80.06697845458984,67300,0.0,0
2017-08-25,80.59626384188556,80.98120268984846,79.58580028374516,80.9330825805664,62100,0.0,0
2017-08-28,81.31801043686713,81.41424330032571,80.8849588802551,81.02930450439453,49100,0.0,0
2017-08-29,80.69249618645739,81.60672686210525,80.24019359373972,81.17366790771484,36900,0.0,0
2017-08-30,80.98119832500075,81.55860289477434,80.69249236906522,81.51048278808594,55300,0.0,0
2017-08-31,81.75105982422212,83.82009937311562,81.51047400091117,83.57951354980469,87800,0.0,0
2017-09-01,83.5314096954744,83.96446128676199,82.90588501976097,83.7719955444336,35800,0.0,0
2017-09-05,83.48327734021174,84.3975004952833,82.23222817233832,83.00210571289062,69700,0.0,0
2017-09-06,83.62766027313512,84.42640722290187,83.05025558179854,83.9163589477539,63800,0.0,0
2017-09-07,84.20505620958791,84.68622795935698,82.79041009053111,84.39752197265625,89300,0.0,0
2017-09-08,84.39750699798773,85.98537495890955,83.91633533359305,85.07115173339844,53700,0.0,0
2017-09-11,85.35985262532465,85.60043846400042,84.73433531844535,85.45609283447266,33100,0.0,0
2017-09-12,85.84101421180311,87.3326491730855,85.74478135606469,86.65901184082031,105900,0.0,0
2017-09-13,86.65902275786246,87.66947888355445,85.64855929007328,87.2364273071289,64300,0.0,0
2017-09-14,87.09205863135044,89.01674500994382,87.09205863135044,87.47699737548828,148000,0.0,0
2017-09-15,87.38076694440679,88.87239452385984,87.14018114042119,88.53557586669922,105400,0.0,0
2017-09-18,86.22597572609347,90.21970270073217,86.03350996383784,90.02723693847656,89400,0.0,0
2017-09-19,90.075348080006,91.47075052848297,88.99752808349751,90.74899291992188,161800,0.0,0
2017-09-20,90.89332098798326,91.2590161378667,89.06487460695267,91.03767395019531,141900,0.0,0
2017-09-21,90.98957386739507,92.09626293364437,90.46028204624288,91.56697845458984,61600,0.0,0
2017-09-22,91.61508738241008,92.673670980365,91.13391568955689,91.90379333496094,44500,0.0,0
2017-09-25,91.80754529025114,92.96235422538541,91.59582860565409,92.5774154663086,62000,0.0,0
2017-09-26,92.91425859320378,93.15484444420422,92.36572314660671,92.5293197631836,56700,0.0,0
2017-09-27,92.76991386603638,94.69460084524005,92.62556087417647,93.63602447509766,69700,0.0,0
2017-09-28,93.53977431141507,94.40588482842949,92.76990400681132,93.92471313476562,40700,0.0,0
2017-09-29,93.97284052667597,95.83016370190043,93.82848753896566,94.83895111083984,80700,0.0,0
2017-10-02,95.03141570509526,96.04187926462149,94.35777822680967,95.99375915527344,50900,0.0,0
2017-10-03,96.04186468066803,97.18704821985745,93.73223928253735,94.16529083251953,140700,0.0,0
2017-10-04,93.44354353059524,94.19417021476005,92.43308735656473,92.96237182617188,91600,0.0,0
2017-10-05,93.34729470883565,94.83892967452668,92.79875935319953,94.11717224121094,78600,0.0,0
2017-10-06,93.97283324097097,94.69459078146676,93.78036015824699,93.92471313476562,73400,0.0,0
2017-10-09,94.06906532352262,95.17576167810117,93.92471234821284,95.07952880859375,74600,0.0,0
2017-10-10,95.7531456741601,96.52302314908209,94.98326819923811,96.1380844116211,77200,0.0,0
2017-10-11,96.09953682156218,97.5460927977295,95.61735149617307,96.53350067138672,58300,0.21,0
2017-10-12,96.29241188638326,96.91925430614485,95.42447679421832,95.61735534667969,69000,0.0,0
2017-10-13,95.76199337680846,96.5142011879,95.03871550344152,95.85842895507812,132700,0.0,0
2017-10-16,96.29241199309712,97.83540362667561,96.00310520043116,96.96747589111328,56300,0.0,0
2017-10-17,96.72635599687892,96.9192271377101,95.03870776313771,95.47267150878906,43700,0.0,0
2017-10-18,95.42446155666424,96.82280324785255,95.40517738327968,96.38883209228516,52800,0.0,0
2017-10-19,96.09952934104567,96.96746433069767,95.47268699532124,96.91924285888672,36700,0.0,0
2017-10-20,97.6425248184238,98.17293159996917,97.30499657451486,98.02827453613281,45700,0.0,0
2017-10-23,98.4140242105533,98.51045980054715,97.401432121708,98.12471008300781,35000,0.0,0
2017-10-24,98.65510930916426,100.00522218081247,98.37544096930475,99.28194427490234,54100,0.0,0
2017-10-25,99.37840245016463,99.86058779469224,97.73896786423211,98.31758880615234,59700,0.0,0
2017-10-26,99.13730222839193,99.60019600365202,98.41402426667962,98.60689544677734,42800,0.0,0
2017-10-27,98.99263381098471,99.42659759521486,97.88360625870841,99.42659759521484,44000,0.0,0
2017-10-30,99.28195161677014,99.28195161677014,96.29240418944498,96.87102508544922,59900,0.0,0
2017-10-31,102.22328283045705,109.93824757237833,97.69074398760378,109.55249786376953,211800,0.0,0
2017-11-01,109.07030815747143,109.07030815747143,96.67814801331262,105.83966827392578,302700,0.0,0
2017-11-02,105.98430977888619,105.98430977888619,102.46435630262472,104.68241119384766,101100,0.0,0
2017-11-03,104.34486702977993,104.58595961289639,102.36791226276199,102.56078338623047,67600,0.0,0
2017-11-06,101.8375245874801,102.99477361632471,101.19139811030733,102.12683868408203,55000,0.0,0
2017-11-07,102.56080587111326,102.70546292420933,100.19810098160984,100.72850036621094,60100,0.0,0
2017-11-08,100.82493967318241,101.25890345926832,99.04084834523054,100.58384704589844,46000,0.0,0
2017-11-09,100.39096852953341,102.07861692052121,99.47481948887955,100.58384704589844,86300,0.0,0
2017-11-10,100.1498790799581,100.68028581983764,98.22113800048828,98.22113800048828,59100,0.0,0
2017-11-13,97.54609671314515,98.02828205788876,96.43706894872194,96.67816162109375,80600,0.0,0
2017-11-14,95.95486464774612,97.35319892823078,95.66555055502921,96.34061431884766,70900,0.0,0
2017-11-15,95.56911497664458,97.20854923943534,95.56911497664458,96.34061431884766,94800,0.0,0
2017-11-16,97.06390021940771,99.33016960788062,96.9674646330487,98.17292785644531,63400,0.0,0
2017-11-17,97.64251358594726,98.75154113769531,96.58170750245205,98.75154113769531,37400,0.0,0
2017-11-20,99.23371157430401,100.48738862850959,98.75152639401834,100.39095306396484,46000,0.0,0
2017-11-21,100.96959679461183,101.11425385314124,99.13729857845155,99.8123550415039,42400,0.0,0
2017-11-22,100.10166513524946,100.1981007178719,98.26935963517008,98.51045227050781,31200,0.0,0
2017-11-24,99.13729081102896,99.47481901610975,98.31756999610883,98.75154113769531,19100,0.0,0
2017-11-27,98.99263366767734,100.00521828193614,98.41401283702045,99.04084777832031,55200,0.0,0
2017-11-28,99.47481923855709,100.29453269774721,98.51044873184799,99.71591186523438,70600,0.0,0
2017-11-29,99.6194877349515,100.19810863396297,98.55867416960591,99.3783950805664,35800,0.0,0
2017-11-30,99.61947609568634,100.87315333747435,98.22113444909276,98.65510559082031,64800,0.0,0
2017-12-01,98.8961941961255,98.8961941961255,95.32801905865786,97.93182373046875,54900,0.0,0
2017-12-04,99.57125462741782,99.76412578536579,97.83538477563373,98.65510559082031,77900,0.0,0
2017-12-05,99.13729462990871,100.00522223138913,98.07648114798673,98.41401672363281,93400,0.0,0
2017-12-06,98.02827075449166,99.13729839103561,97.40142840709171,98.94441986083984,99300,0.0,0
2017-12-07,99.33017352014132,101.40357181755996,98.51045996745876,99.5712661743164,90600,0.0,0
2017-12-08,100.1016611694872,100.1016611694872,98.22113427381642,98.36579132080078,83800,0.0,0
2017-12-11,98.26936682729311,98.26936682729311,94.26722731626622,94.5565414428711,51800,0.0,0
2017-12-12,94.65298052531324,95.32803703554953,92.77245334811647,93.254638671875,106200,0.0,0
2017-12-13,93.30286047905037,96.38884361905272,93.01354634074083,95.37625885009766,58200,0.0,0
2017-12-14,95.47269432690295,96.36955932548854,93.73682421429723,93.92970275878906,59900,0.0,0
2017-12-15,93.9296916849832,96.43705360725927,93.9296916849832,95.52090454101562,124100,0.0,0
2017-12-18,96.24419011598701,97.93183868865917,96.24419011598701,96.77458953857422,67600,0.0,0
2017-12-19,96.91925432526945,97.7389679400897,95.61735536554738,96.09954071044922,32600,0.0,0
2017-12-20,96.58171458989278,97.49786369342212,95.90665077263006,97.01567840576172,38200,0.0,0
2017-12-21,97.01566700026112,98.5104441593026,96.1284479410858,97.35319519042969,33700,0.0,0
2017-12-22,97.25676326578039,97.25676326578039,95.66555047233885,95.76199340820312,37800,0.0,0
2017-12-26,95.81022268330305,97.01568599677582,95.13516617078396,96.53350067138672,38500,0.0,0
2017-12-27,96.58172612488065,97.73896801045238,95.9548837045441,96.48529052734375,20500,0.0,0
2017-12-28,96.62993634102922,97.64252846816923,96.62993634102922,97.49787139892578,38300,0.0,0
2017-12-29,97.4978484070821,97.59428397798168,96.58169944719249,96.82279205322266,38400,0.0,0
2018-01-02,96.8228031599251,97.30498842729767,94.65296945674854,95.1351547241211,59400,0.0,0
2018-01-03,95.03872656128448,96.29240393978255,93.68860623573251,94.36366271972656,35700,0.0,0
2018-01-04,94.60474415815935,95.7619931675555,94.36365153423051,95.6655502319336,29700,0.0,0
2018-01-05,95.71377909692643,95.76200056846416,93.92969501348384,94.21900177001953,68500,0.0,0
2018-01-08,93.97791683017395,94.5565451057986,93.1099891318653,94.02613830566406,54000,0.0,0
2018-01-09,94.0261383522529,94.60475927060008,93.20642477146404,93.92970275878906,50200,0.0,0
2018-01-10,93.89104494188685,93.89104494188685,91.47490898030182,92.00645446777344,83600,0.21,0
2018-01-11,92.00645344334367,94.51924071418335,92.00645344334367,94.22930145263672,32900,0.0,0
2018-01-12,94.32594370726463,95.29239806363714,93.69774690093018,93.98768615722656,30700,0.0,0
2018-01-16,94.56755026949446,95.19574702915061,93.45612636755837,94.27761840820312,41700,0.0,0
2018-01-17,94.61588711416617,96.50047024238074,94.27762954928944,96.30718231201172,52300,0.0,0
2018-01-18,96.30716887241506,96.50045677581089,94.47090429631122,94.66419219970703,51900,0.0,0
2018-01-19,94.37426339199673,95.48568730606326,93.26283947793021,94.85749053955078,61100,0.0,0
2018-01-22,94.85748950424686,95.2923909829144,93.69773993869835,94.27761840820312,40000,0.0,0
2018-01-23,94.18097487735598,96.11388360648355,94.11332336677499,95.8239517211914,53800,0.0,0
2018-01-24,96.25883964738473,98.14342981632103,95.77561253331808,96.6937484741211,98600,0.0,0
2018-01-25,96.88704534796535,99.01324189748881,96.40381818912263,98.19175720214844,70700,0.0,0
2018-01-26,98.38505491345381,98.43337320645162,97.22530527958438,98.0951156616211,46200,0.0,0
2018-01-29,97.56355778006089,98.04678492582337,95.92058843385288,96.11387634277344,50900,0.0,0
2018-01-30,95.19574903805541,96.54878653968447,94.61587792977471,96.06555938720703,31000,0.0,0
2018-01-31,96.59709995832443,97.1769784108162,96.30716810553936,96.88703918457031,81100,0.0,0
2018-02-01,96.35549010667376,99.35150431510944,95.10877055678075,98.91659545898438,112900,0.0,0
2018-02-02,98.14343264194393,98.24007659284759,97.23496328183572,97.5152359008789,80800,0.0,0
2018-02-05,96.64544011600094,97.85350811745094,94.80917527910454,95.05078887939453,131500,0.0,0
2018-02-06,93.2628479698841,94.7608552130856,90.12187122478437,90.46012878417969,89000,0.0,0
2018-02-07,90.21851231930123,91.90980743595348,89.39702759447671,90.89503479003906,43300,0.0,0
2018-02-08,91.08831227906288,91.08831227906288,89.15540379568753,89.44534301757812,74600,0.0,0
2018-02-09,90.26681341245408,91.06897207617797,88.23726129968024,90.02519989013672,51400,0.0,0
2018-02-12,90.26683977625636,91.61987737110063,88.67218858852783,90.50845336914062,45100,0.0,0
2018-02-13,90.36346503500656,91.08830566362961,89.44533652146809,90.65340423583984,39600,0.0,0
2018-02-14,89.97689411176395,94.61587771437065,89.97689411176395,93.89103698730469,92600,0.0,0
2018-02-15,94.42258415476132,95.1474248950695,92.68297080209848,94.13265228271484,60400,0.0,0
2018-02-16,94.22929521893917,94.22929521893917,91.37825795400704,93.55278015136719,77100,0.0,0
2018-02-20,93.55276944607432,94.03599654574731,92.82792879656485,93.3594741821289,107400,0.0,0
2018-02-21,93.74606488151484,96.2588445273581,93.60109526525329,95.24407196044922,49200,0.0,0
2018-02-22,95.4373609475073,96.35548957179509,94.7608458952385,95.19574737548828,42000,0.0,0
2018-02-23,95.77561738879358,95.77561738879358,94.4709055893616,95.24407196044922,33500,0.0,0
2018-02-26,95.72729979595695,97.49590553214905,95.43736056132295,97.08032989501953,87900,0.0,0
2018-02-27,97.0320017712016,97.41858492038175,95.29238128662111,95.2923812866211,45300,0.0,0
2018-02-28,95.77560742335709,95.77560742335709,92.0547603182561,92.1997299194336,63300,0.0,0
2018-03-01,92.29638850449984,93.60110037515915,91.61020681509328,91.90980529785156,65700,0.0,0
2018-03-02,91.5232235457689,94.32594262168554,91.28160995945645,94.0360107421875,47900,0.0,0
2018-03-05,94.03599721970109,94.85748182034065,93.3111565649967,93.6494140625,55900,0.0,0
2018-03-06,94.1809639514912,96.06555416783762,93.21450969904505,95.96891021728516,46300,0.0,0
2018-03-07,95.43734207839827,96.88702322389292,95.1474028999155,96.59708404541016,59000,0.0,0
2018-03-08,97.12864965070156,99.39981560565272,96.25883937316735,99.20652770996094,64900,0.0,0
2018-03-09,99.88304828424161,101.42937365632535,99.25485152804667,100.84950256347656,34000,0.0,0
2018-03-12,100.80118853662982,102.39583226603868,99.30318139107818,99.73808288574219,40500,0.0,0
2018-03-13,100.2696327979103,101.47770066294537,99.68976169738569,100.80118560791016,42700,0.0,0
2018-03-14,101.42937369669248,101.42937369669248,99.78640437072356,100.22130584716797,33600,0.0,0
2018-03-15,100.51125500248928,100.60789896529933,98.38505832682131,98.5783462524414,68900,0.0,0
2018-03-16,98.48169053052966,98.9165919979768,98.14343301435291,98.43336486816406,76500,0.0,0
2018-03-19,98.38504692302956,98.38504692302956,96.01722955459714,96.54878234863281,63900,0.0,0
2018-03-20,96.83871420345702,97.41859266002716,95.58232808563041,96.54878234863281,54300,0.0,0
2018-03-21,96.50045320441806,97.08032426660593,96.23951380714473,96.6937484741211,60500,0.0,0
2018-03-22,95.67898118984107,96.93537480131452,94.61588287353516,94.61588287353516,35200,0.0,0
2018-03-23,94.32593466121747,94.66419217881597,91.8131550503219,91.86148071289062,52200,0.0,0
2018-03-26,93.16622161865233,93.3595095824288,91.57157011037532,93.16622161865234,49500,0.0,0
2018-03-27,93.60110827308118,94.56756268451922,91.0883282780347,91.2816162109375,79400,0.0,0
2018-03-28,91.4265750664495,91.81315826013176,89.73528004586812,90.1701889038086,61500,0.0,0
2018-03-29,90.55677432654839,92.68297843053006,90.55677432654839,91.32994079589844,139800,0.0,0
2018-04-02,91.13664855590628,92.05477724306667,88.48855831634725,89.63864135742188,52300,0.0,0
2018-04-03,89.97689053377135,90.60508728027342,89.5419890642104,90.60508728027344,50500,0.0,0
2018-04-04,89.15541156638707,92.44135774921719,89.15541156638707,91.619873046875,112500,0.0,0
2018-04-05,92.39302997871103,92.77961317496562,91.90980282675808,92.6346435546875,32700,0.0,0
2018-04-06,92.10309079848896,93.11786331293894,90.12185668341044,90.75005340576172,52900,0.0,0
2018-04-09,91.47487977223048,92.4413338482742,90.70171356201172,90.70171356201172,42900,0.0,0
2018-04-10,91.86148384821914,93.60109715815511,91.76483251978287,92.972900390625,101800,0.0,0
2018-04-11,92.16892109013435,93.13759076551072,90.81278206653481,91.10338592529297,64700,0.22,0
2018-04-12,91.58773249017453,92.50796584346652,91.10339759047052,91.92676544189453,25900,0.0,0
2018-04-13,92.50794581035451,93.1375825216912,91.297108823308,91.39397430419922,30700,0.0,0
2018-04-16,92.21734523277537,93.67034966852516,91.29711204627893,93.23445129394531,52900,0.0,0
2018-04-17,94.10625616806676,95.12335484681351,93.8640887602181,94.88118743896484,47200,0.0,0
