Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,10.6553316116333,10.721743072768268,10.603678565737203,10.6553316116333,233500,0.0,0
2017-12-08,10.699605941772461,10.714364356719106,10.168314966932515,10.699605941772461,225300,0.0,0
2017-12-11,10.677469883421914,10.810292110044237,10.655332259218183,10.670090675354004,231200,0.0,0
2017-12-12,10.69222399849606,10.780772354359325,10.625812555668666,10.647950172424316,211800,0.0,0
2017-12-13,10.64057344013818,10.869323236692361,10.64057344013818,10.82504940032959,278100,0.0,0
2017-12-14,10.817670138625736,10.861944678485788,10.699605637292185,10.714364051818848,214800,0.0,0
2017-12-15,10.758640318739198,10.957874737544044,10.721744977806438,10.869325637817383,1432200,0.0,0
2017-12-18,10.869322438556836,11.179242085218567,10.869322438556836,10.965250015258789,406900,0.0,0
2017-12-19,11.002148223102344,11.09069661620682,10.743882252477638,10.751260757446289,221300,0.0,0
2017-12-20,10.758636281045717,10.84718464382027,10.596297264099121,10.596297264099121,262200,0.0,0
2017-12-21,10.633192591185143,10.706983245357186,10.596297264099121,10.596297264099121,308800,0.0,0
2017-12-22,10.640573900114404,10.706985361249371,10.559404727460539,10.6553316116333,131700,0.0,0
2017-12-26,10.640573346885285,10.839807016211576,10.633194139649513,10.795533180236816,181000,0.0,0
2017-12-27,10.847186717948151,10.906218971085613,10.78815446481069,10.839807510375977,154300,0.0,0
2017-12-28,10.86194463791889,10.8767023486705,10.670089472108437,10.795533180236816,424900,0.0,0
2017-12-29,10.821528194950526,10.858664672996056,10.702692031860352,10.702692031860352,410300,0.095,0
2018-01-02,10.710123476192615,10.769541579968246,10.591287268641356,10.67298698425293,271900,0.0,0
2018-01-03,10.672983391531153,10.747256350408886,10.502156577759568,10.665555953979492,393700,0.0,0
2018-01-04,10.672983691157093,10.784393132601325,10.294192865221714,10.331329345703125,389900,0.0,0
2018-01-05,10.331326433995244,10.43530840837376,10.257054202284234,10.413026809692383,255300,0.0,0
2018-01-08,10.457594637641694,10.628422192025445,10.390749103679338,10.591285705566406,301900,0.0,0
2018-01-09,10.59871043784973,10.59871043784973,10.167928296584355,10.20506477355957,310700,0.0,0
2018-01-10,10.175356781777248,10.182784219601247,10.041666442542551,10.130793571472168,308800,0.0,0
2018-01-11,10.153076792776748,10.301622031304658,10.101086136371872,10.234776496887207,215700,0.0,0
2018-01-12,10.227348138225784,10.301620391507402,10.056520609871091,10.130793571472168,223900,0.0,0
2018-01-16,10.17535837457053,10.316476882038579,10.078803792702805,10.086231231689453,192700,0.0,0
2018-01-17,10.101084170312363,10.249629379927663,10.086229295191117,10.190211296081543,159500,0.0,0
2018-01-18,10.197637631916939,10.197637631916939,9.997101783752441,9.997101783752441,258000,0.0,0
2018-01-19,9.982247364923184,10.153074888428923,9.922829280656693,10.108510971069336,277000,0.0,0
2018-01-22,10.071378202714834,10.108513985214922,9.98967778124749,10.056523323059082,214600,0.0,0
2018-01-23,10.071377209814834,10.130795305940739,9.997104235497666,10.03424072265625,306200,0.0,0
2018-01-24,10.026813296593282,10.10108627100699,9.855986447089164,9.907977104187012,265900,0.0,0
2018-01-25,9.907976412810564,9.922830581665039,9.75200374408118,9.922830581665039,299200,0.0,0
2018-01-26,9.922825756122233,9.94510806104719,9.737144131662706,9.796562194824219,175100,0.0,0
2018-01-29,9.766859549565169,9.766859549565169,9.544042021173897,9.633169174194336,368700,0.0,0
2018-01-30,9.581177487476507,9.640595587529104,9.484623606130757,9.588604927062988,290300,0.0,0
2018-01-31,9.633164442452895,9.766854752156004,9.596027969855637,9.759428024291992,251500,0.0,0
2018-02-01,9.75200307500423,9.766857242839572,9.514330723082924,9.56632137298584,310600,0.0,0
2018-02-02,9.46530821533189,9.570062874601682,9.308176583218568,9.427896499633789,428800,0.095,0
2018-02-05,9.360553872007968,9.502720240936625,8.993913650512695,8.993913650512695,449600,0.0,0
2018-02-06,8.866712123741296,9.166010128208903,8.829299694787162,9.113633155822754,483100,0.0,0
2018-02-07,9.098664950073664,9.308173485302564,9.07621778540905,9.248313903808594,318900,0.0,0
2018-02-08,9.225869612458146,9.29321184100762,9.068737983703613,9.068737983703613,347400,0.0,0
2018-02-09,9.151045271266769,9.315659537712055,9.023844148994005,9.225870132446289,616400,0.0,0
2018-02-12,9.263283332238512,9.300695765934917,8.769441205477865,9.098669052124023,431100,0.0,0
2018-02-13,9.06125493471871,9.188456757500902,8.941535740001985,9.136079788208008,186000,0.0,0
2018-02-14,9.061255164058245,9.113632848259503,8.919088795129587,8.993913650512695,338500,0.0,0
2018-02-15,9.023842691243386,9.24083389731098,9.023842691243386,9.158526420593262,178900,0.0,0
2018-02-16,9.158524866049321,9.31565645160528,9.143560326920554,9.240832328796387,259000,0.0,0
2018-02-20,9.218386556180084,9.270764239055667,9.098667361463358,9.136079788208008,254300,0.0,0
2018-02-21,9.12111495542755,9.248316784113731,9.061255355290845,9.068737983703613,232900,0.0,0
2018-02-22,9.113635306477788,9.36055639682821,9.09118741565837,9.32314395904541,291100,0.0,0
2018-02-23,9.375518376480475,9.44286060333252,9.30069423498697,9.44286060333252,185300,0.0,0
2018-02-26,9.457825975770662,9.5326501181818,9.30817626378296,9.48775577545166,235700,0.0,0
2018-02-27,9.502721412010382,9.525168585958523,9.263282987009426,9.300695419311523,213800,0.0,0
2018-02-28,9.33062469417804,9.390484297039293,9.218387403626123,9.233352661132812,275900,0.0,0
2018-03-01,9.237121957655939,9.37285132674361,9.19941927522949,9.357769966125488,287600,0.095,0
2018-03-02,8.000478843925665,8.445368937368947,7.887371509950105,8.18899154663086,2105000,0.0,0
2018-03-05,8.090964607603974,8.294558665479155,7.879830588381424,8.030640602111816,902900,0.0,0
2018-03-06,8.13620821999145,8.24177559238916,8.015560205319149,8.18899154663086,681600,0.0,0
2018-03-07,8.143748117375901,8.271936800415023,8.098504756666108,8.166369438171387,536200,0.0,0
2018-03-08,8.188991171684862,8.211613212739302,8.05326252095252,8.068343162536621,387100,0.0,0
2018-03-09,8.083424646256606,8.09850528807021,7.8873712688476605,8.030640602111816,533200,0.0,0
2018-03-12,8.023101029649109,8.294559067521554,8.023101029649109,8.158829689025879,383600,0.0,0
2018-03-13,8.226692223670051,8.317178212595557,8.188989548504745,8.234232902526855,259400,0.0,0
2018-03-14,8.241774678781635,8.287017319709118,8.173909998271599,8.204071998596191,293300,0.0,0
2018-03-15,8.204073024023115,8.241775708921017,7.970316952951245,7.992938995361328,308900,0.0,0
2018-03-16,8.000479276810978,8.098505973815918,7.932615304225032,8.098505973815918,575500,0.0,0
2018-03-19,8.075884112299438,8.1060461155927,7.902452054024007,8.000478744506836,278500,0.0,0
2018-03-20,8.008019854318832,8.030641178221504,7.751642453025487,7.827047824859619,329600,0.0,0
2018-03-21,7.7968875719668045,7.872292241625991,7.691320171501045,7.774266242980957,352300,0.0,0
2018-03-22,7.751638595901782,7.970313202468162,7.729017283255208,7.736557960510254,329700,0.0,0
2018-03-23,7.751641369009095,7.842127371084825,7.608372045502227,7.630993366241455,538800,0.0,0
2018-03-26,7.67623691712819,7.721479559728183,7.585750912809364,7.691317558288574,315800,0.0,0
2018-03-27,7.713940620422364,7.842129335249236,7.630995277524565,7.713940620422363,302800,0.0,0
2018-03-28,7.736557337346651,7.962772602946909,7.736557337346651,7.8949079513549805,314800,0.0,0
2018-03-29,7.887370896539512,7.955235579294484,7.827046893894833,7.834587574005127,648600,0.0,0
2018-04-02,7.823170756259344,7.93732251894173,7.655749332199194,7.716629981994629,367200,0.095,0
2018-04-03,7.724240535760195,7.861222378710186,7.67858040527999,7.8155622482299805,418000,0.0,0
2018-04-04,7.769902272871453,8.074305596432081,7.762292008343744,7.990594863891602,375400,0.0,0
2018-04-05,7.998205128419309,8.051475528603728,7.891663602295704,7.990594863891602,261900,0.0,0
2018-04-06,7.982980835859297,8.11235236882021,7.944930256914129,7.967761039733887,259500,0.0,0
2018-04-09,7.982984179843815,8.03625530298351,7.929713782458852,7.998204708099365,243900,0.0,0
2018-04-10,8.036254769737122,8.112355228701025,7.982983650132235,8.051474571228027,320700,0.0,0
2018-04-11,8.051473733980698,8.16562477343369,8.021033408409593,8.066694259643555,349800,0.0,0
2018-04-12,8.066693150978773,8.081912948795253,7.906881282255936,7.92971134185791,286900,0.0,0
2018-04-13,7.937323461275945,8.036254710377483,7.884052342064545,8.013423919677734,194200,0.0,0
2018-04-16,8.05147640737088,8.211288351121354,8.028646337050768,8.135187149047852,289200,0.0,0
2018-04-17,8.150405831565656,8.340658067852665,8.142795567933051,8.234116554260254,303000,0.0,0
