Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09,35.93995490663968,36.39197051169562,35.47351389609805,36.01689529418945,70600,0.0,0
2018-11-12,35.91110138744454,36.19962048155843,35.30520872170184,35.32444381713867,102700,0.0,0
2018-11-13,35.40138927775528,35.88225572650584,34.930138543743,35.151336669921875,87300,0.0,0
2018-11-14,35.487941890172614,35.786076711054804,34.430033605879856,34.939754486083984,113000,0.0,0
2018-11-15,34.84357996534395,36.776665006722766,34.84357996534395,36.199623107910156,152400,0.0,0
2018-11-16,36.21884899062104,36.51698741259674,35.28596720953472,36.064971923828125,67100,0.0,0
2018-11-19,36.01689436395811,36.53142126906953,34.78587387599322,35.79569625854492,85900,0.0,0
2018-11-20,35.58410638482286,36.06497268732046,34.165552259942416,35.7668342590332,114900,0.0,0
2018-11-21,35.632203173908884,36.29580122219406,35.11286652796045,35.67067337036133,53000,0.0,0
2018-11-23,35.51679666968746,36.30541736260947,35.51679666968746,36.13230514526367,18600,0.0,0
2018-11-26,36.35349427338887,36.391964460767284,35.67066495665751,35.96880340576172,47600,0.0,0
2018-11-27,35.891863916724084,36.13229709069395,35.49274396744153,36.00727081298828,36100,0.0,0
2018-11-28,36.151541033283195,37.24791598793868,35.68990966651878,36.38235855102539,99200,0.0,0
2018-11-29,35.99765621579188,36.67086985751344,35.03592349010942,35.863014221191406,100500,0.0,0
2018-11-30,35.86301741707219,36.642018646314256,35.61296483162893,35.9495735168457,195400,0.0,0
2018-12-03,36.12268074170103,36.44005061801713,35.13209358766456,35.574493408203125,69400,0.0,0
2018-12-04,35.46870137601837,36.19288448100785,32.46328682639992,33.16054153442383,71500,0.0,0
2018-12-06,32.63159884179275,33.76644400080725,32.50657253275691,33.5740966796875,133100,0.0,0
2018-12-07,33.48754122262014,34.66085660251704,33.04514494350887,34.00687789916992,88700,0.0,0
2018-12-10,34.04534669140451,36.52661570676916,33.90108528652706,35.5841178894043,305500,0.0,0
2018-12-11,35.430239091273016,35.94957572176692,34.60314823575747,35.295597076416016,66500,0.0,0
2018-12-12,35.70914195296314,36.06498208226665,35.20904042784268,35.9014892578125,132100,0.0,0
2018-12-13,36.08726417227429,36.19314529377769,35.413454854535615,35.83699035644531,178100,0.033,0
2018-12-14,35.634843440423246,35.75998032999891,34.94178210980706,35.45195388793945,122300,0.0,0
2018-12-17,35.326820610310605,35.75998398623397,34.855153007201785,35.2209358215332,202100,0.0,0
2018-12-18,35.46158199946984,35.702227913236065,34.373861441096224,34.662635803222656,332300,0.0,0
2018-12-19,34.47012959294004,34.653019205729166,32.19843107971656,32.487205505371094,179700,0.0,0
2018-12-20,32.227301142551184,32.48719917659982,31.380226476611032,31.447607040405273,135300,0.0,0
2018-12-21,31.543868141687945,31.543868141687945,29.406931162681737,31.062576293945312,242200,0.0,0
2018-12-24,30.74492875781425,32.05404154852819,30.706424522448813,31.158838272094727,32100,0.0,0
2018-12-26,31.178087417775817,32.256180201478635,29.29142412830447,32.150299072265625,57600,0.0,0
2018-12-27,31.688253420431597,32.131044710036846,30.57165831908115,32.082916259765625,148000,0.0,0
2018-12-28,32.15029812841651,33.531603434243884,31.84227162782999,32.92036437988281,55400,0.0,0
2018-12-31,33.07437761659081,33.73855906971414,32.16954655851972,32.80485534667969,60000,0.0,0
2019-01-02,32.82409609988385,33.96957282257224,32.304303797114194,33.70967483520508,87300,0.0,0
2019-01-03,33.497911988407495,34.085088632269894,33.170633383892316,33.91182327270508,53500,0.0,0
2019-01-04,33.507541781034284,34.720395694771874,33.507541781034284,34.537506103515625,62400,0.0,0
2019-01-07,34.499000358579266,34.720394171534124,33.93107582205491,34.152469635009766,66100,0.0,0
2019-01-08,34.4508692039293,34.4508692039293,32.72784361470691,33.9599494934082,51600,0.0,0
2019-01-09,33.90220367428041,34.40274770661452,33.647119546794904,34.39311981201172,34000,0.0,0
2019-01-10,34.094710353279034,34.31610781912668,33.343896298202246,33.95032501220703,45600,0.0,0
2019-01-11,33.81557267742706,34.12359922476765,33.45460372301548,33.526798248291016,25100,0.0,0
2019-01-14,33.39202746740272,33.76743819751039,32.80485449069833,33.238014221191406,35800,0.0,0
2019-01-15,33.14176296363764,34.14285107048822,32.881864877899545,33.86370086669922,49000,0.0,0
2019-01-16,34.10434424015233,35.19687523468096,33.92626491570208,34.585636138916016,34700,0.0,0
2019-01-17,34.62414326900562,34.92254192114729,34.18135189440177,34.672271728515625,43500,0.0,0
2019-01-18,34.53750184332848,34.94178520738428,34.075462139279644,34.86478042602539,44800,0.0,0
2019-01-22,34.537498409531864,34.95333373463601,33.95032186319245,33.969573974609375,21300,0.0,0
2019-01-23,33.87331679422664,34.19097115632446,33.151379067966324,33.84444046020508,29700,0.0,0
2019-01-24,33.9022008470812,33.9022008470812,32.94924131899919,33.50754165649414,28700,0.0,0
2019-01-25,33.82519306103106,33.97920631721922,32.775976605759865,33.642303466796875,201900,0.0,0
2019-01-28,33.469036607312724,33.58454562632951,33.09362954153402,33.37277603149414,32900,0.0,0
2019-01-29,33.09363346634393,33.57492538662016,33.05512923145,33.4882926940918,28500,0.0,0
2019-01-30,33.54604321362597,33.54604321362597,32.55458309675013,32.9684944152832,46900,0.0,0
2019-01-31,32.7471024082673,32.89148777990095,31.871151267945923,32.795230865478516,30500,0.0,0
2019-02-01,32.920368335690014,33.469040835287686,32.56421334008377,33.382408142089844,813300,0.0,0
2019-02-04,33.6904296875,34.68188972898892,33.401655310285946,33.6904296875,89000,0.0,0
2019-02-05,33.5460386809588,34.11396318044429,33.276516434411526,33.63267135620117,31900,0.0,0
2019-02-06,33.45940664420594,33.8829458076798,32.533403095489355,33.536415100097656,24800,0.0,0
2019-02-07,33.76744233083788,34.01771250957872,32.920367537006165,33.016624450683594,27400,0.0,0
2019-02-08,32.91073647274082,33.23801508847526,32.3620640392986,32.80485534667969,17000,0.0,0
2019-02-11,32.92999465838097,32.92999465838097,32.42945058487103,32.87224197387695,11200,0.0,0
2019-02-12,33.03587382721527,33.777063751334495,32.660466754264164,33.1610107421875,24000,0.0,0
2019-02-13,33.02901216891234,33.14945051979138,32.23893688118478,32.87485122680664,20100,0.033,0
2019-02-14,32.69177959202955,33.72273137134316,32.53761868135142,33.58784103393555,31200,0.0,0
2019-02-15,33.64565871782358,35.09091904780886,33.64565871782358,34.20449447631836,99500,0.0,0
2019-02-19,34.14667259055725,34.46463153288115,33.2698817313268,34.2237548828125,99300,0.0,0
2019-02-20,34.28156259261408,34.666962982357944,33.66491535314989,34.599517822265625,50000,0.0,0
2019-02-21,34.67660417917211,34.90784370508639,33.89616250936792,34.28156661987305,44200,0.0,0
2019-02-22,34.39718494150232,34.79222248424832,34.011780847146575,34.40681838989258,43400,0.0,0
2019-02-25,34.62843618327202,34.67661446799453,34.05996697312499,34.20449447631836,20100,0.0,0
2019-02-26,34.13704445153915,34.33937998695201,33.351787773349294,33.9539794921875,28400,0.0,0
2019-02-27,33.94433936325352,34.69587338571737,33.32769568579741,34.638065338134766,322300,0.0,0
2019-02-28,34.72478231192572,34.898213811773886,34.310474137342474,34.74405288696289,34300,0.0,0
2019-03-01,34.75368788963955,34.75368788963955,32.780425758595584,34.32974624633789,46400,0.0,0
2019-03-04,34.46463648159256,34.90784869924224,34.29120497460155,34.44536590576172,26800,0.0,0
2019-03-05,34.49353924205504,34.62842959243536,34.05996049048518,34.48390579223633,22900,0.0,0
2019-03-06,34.455003064916625,34.71515035340725,32.624342269759985,32.92302703857422,46200,0.0,0
2019-03-07,33.115722814698465,33.713099589159604,32.72068523183801,32.913387298583984,25700,0.0,0
2019-03-08,32.79777144637205,33.17353849989406,32.62433993313318,32.739959716796875,18600,0.0,0
2019-03-11,32.90374992265485,33.41440721442925,32.31601034318618,33.17353057861328,19000,0.0,0
2019-03-12,33.16389733081845,33.52039743984049,32.76885974893112,33.144630432128906,14600,0.0,0
2019-03-13,33.183162621213455,33.65528242462778,33.01936828003001,33.35659408569336,30300,0.0,0
2019-03-14,33.34696453974099,33.424043157703295,32.894115254447,33.18316650390625,19000,0.0,0
2019-03-15,33.13498922771031,33.56856790456683,32.97119488061215,33.54929733276367,87000,0.0,0
2019-03-18,33.41441313394987,34.02142339287684,33.26988565666226,33.93470764160156,93700,0.0,0
2019-03-19,34.021418287024915,34.09849690132049,33.21496155364723,33.91543197631836,55900,0.0,0
2019-03-20,33.91543410369652,33.91543410369652,32.373821290741255,32.489444732666016,48100,0.0,0
2019-03-21,32.31601854400459,32.76886423492668,31.988426089142493,32.16185760498047,43800,0.0,0
2019-03-22,31.98842115002185,31.98842115002185,30.523890617677807,30.832212448120117,62500,0.0,0
2019-03-25,30.82257822626583,31.540391505734398,30.639511443961236,31.140535354614258,27300,0.0,0
2019-03-26,31.516303430260255,32.48944726033027,31.01527950273182,32.4123649597168,47000,0.0,0
2019-03-27,32.42200469970703,32.62434024190516,31.94988475909137,32.42200469970703,37500,0.0,0
2019-03-28,32.41235852766227,32.74958801269531,32.04622502337821,32.74958801269531,17900,0.0,0
2019-03-29,32.75922515374462,33.019372382788575,32.13294437914037,32.80739974975586,36100,0.0,0
2019-04-01,32.93265716477212,33.66492059208008,32.6243353348018,33.0338249206543,32600,0.0,0
2019-04-02,33.04827756125017,33.33732882291398,32.157034639667486,33.144630432128906,37500,0.0,0
2019-04-03,33.43368420089185,33.43368420089185,32.807403357418686,33.21207809448242,31200,0.0,0
2019-04-04,33.221712453319476,33.79018158548056,32.84112684424255,33.578208923339844,47400,0.0,0
2019-04-05,33.58784589799763,34.0888698491294,32.966383603098215,33.9539794921875,40400,0.0,0
2019-04-08,33.915434861085195,33.915434861085195,33.086818552883834,33.34696578979492,26000,0.0,0
2019-04-09,33.192804022410314,33.40477298093779,32.460536927901295,32.605064392089844,36800,0.0,0
2019-04-10,32.643604236850535,33.337326481013434,32.017323484335776,32.73031997680664,82400,0.0,0
2019-04-11,32.82666882118627,33.279518089039904,32.075134866438454,33.16389465332031,46300,0.0,0
2019-04-12,33.414406990277705,33.72272878801498,32.807396842957424,33.693824768066406,59100,0.0,0
2019-04-15,33.73236256105702,33.96360574933004,33.04827379545661,33.05791091918945,22800,0.0,0
2019-04-16,33.10608917414347,33.5444827898598,32.614698723004686,33.260250091552734,37800,0.0,0
2019-04-17,33.1446265797051,33.29878747970665,32.11463784906508,33.23134231567383,31800,0.0,0
2019-04-18,33.24098465779536,33.953981308249205,33.1349983215332,33.1349983215332,50200,0.0,0
2019-04-22,32.66287856493198,33.41441261396499,32.566525689744175,32.817039489746094,26000,0.0,0
2019-04-23,32.6725067559896,33.53002699196608,32.34491438405059,33.23134231567383,27100,0.0,0
2019-04-24,33.22171038334734,33.428864469672114,32.52798438719252,33.077186584472656,18600,0.0,0
2019-04-25,33.17353670752881,33.75163927009908,31.352509592397354,33.44331741333008,53500,0.0,0
2019-04-26,33.558941974848445,33.867263841802824,32.66288040042273,33.72273635864258,35700,0.0,0
2019-04-29,33.72273000734291,34.13703812718628,33.28915131500847,33.742000579833984,36800,0.0,0
2019-04-30,33.770908519452426,33.98769972851807,32.79776838639265,33.568572998046875,44100,0.0,0
2019-05-01,33.3855059451664,33.72273179290097,32.76885861925933,32.865211486816406,18800,0.0,0
2019-05-02,33.19281139574456,33.289160609615536,32.51835587218701,33.1253662109375,12500,0.0,0
2019-05-03,33.2602461806889,33.4914856918697,32.735133205470525,33.3758659362793,35900,0.0,0
2019-05-06,32.956749282116206,33.70346478845593,32.95193071935657,33.32769775390625,18700,0.0,0
2019-05-07,33.12535607902354,33.19280124320143,32.460534210004596,32.85557174682617,30400,0.0,0
2019-05-08,32.94229386422773,33.2024411230866,32.82571110799008,32.89411926269531,22100,0.0,0
2019-05-09,32.80739731108124,32.93265419178857,32.4798049368753,32.7110481262207,10100,0.0,0
2019-05-10,32.65323621671208,32.95192456878885,32.43933764614099,32.94228744506836,17600,0.0,0
2019-05-13,32.48944081297919,32.91338235576528,31.545204870760863,32.74958801269531,36800,0.0,0
2019-05-14,32.62433223835617,33.33732502418354,32.61469511462332,33.05791091918945,24300,0.0,0
2019-05-15,32.96155693505441,33.36623158185831,32.4412625358004,32.54724884033203,29300,0.0,0
2019-05-16,32.656239834375015,32.66588270442948,32.07371261954383,32.40066146850586,14400,0.033,0
2019-05-17,32.08720984065113,32.66587760976146,32.077563293020646,32.65623474121094,23800,0.0,0
2019-05-20,32.42476758883841,32.733390910159635,31.67249870300293,31.67249870300293,14800,0.0,0
2019-05-21,31.82681508846781,32.95521858473655,31.407278474196215,32.94557571411133,37400,0.0,0
2019-05-22,32.887707846382796,32.887707846382796,32.135438839874816,32.357261657714844,14700,0.0,0
2019-05-23,32.11614389521263,32.56268489066462,31.551942237376498,32.08721160888672,17700,0.0,0
2019-05-24,31.78822867758864,32.53567790132738,31.78822867758864,31.98111915588379,14600,0.0,0
2019-05-28,31.923257999533355,32.63695182402863,31.923257999533355,32.04863739013672,30600,0.0,0
2019-05-29,32.019706806356474,32.58873185055642,31.81717340394994,32.36690902709961,39300,0.0,0
2019-05-30,32.202943826912765,32.89734811830067,32.018735966183414,32.86841583251953,36400,0.0,0
2019-05-31,32.42476628933756,32.79125784837356,31.875030790323585,32.17401123046875,44900,0.0,0
2019-06-03,32.048637267940414,32.58872998925811,31.78823561725585,32.096858978271484,27600,0.0,0
2019-06-04,32.260810964914825,32.42476548412675,31.607877286753542,32.212589263916016,44900,0.0,0
2019-06-05,32.125794010232795,32.74304071425144,32.034170187921085,32.57908248901367,28700,0.0,0
2019-06-06,32.49227557204651,32.49227557204651,31.87502898902312,32.34761047363281,19900,0.0,0
2019-06-07,32.530856934897095,32.55978922101546,31.947365864002663,32.18365478515625,17300,0.0,0
2019-06-10,32.289740589543676,33.19632100250544,32.289740589543676,32.820186614990234,386600,0.0,0
2019-06-11,32.71410059074539,33.22043766783938,32.18365450179174,32.771968841552734,66700,0.0,0
2019-06-12,32.815371771650874,33.02272841005593,32.32832409928918,32.7816162109375,39800,0.0,0
2019-06-13,32.6948184228018,32.94557351218644,32.472991943359375,32.472991943359375,21500,0.0,0
2019-06-14,32.42477152695064,32.72857529011325,32.17401642757705,32.24152755737305,24900,0.0,0
2019-06-17,32.318675790751094,32.694813891316244,32.280100637094144,32.46334457397461,30400,0.0,0
2019-06-18,32.3765422293461,32.665876100533474,32.25116286950232,32.63694381713867,24400,0.0,0
2019-06-19,32.51157928986615,33.273494985558486,32.47300044168595,33.17705154418945,43600,0.0,0
2019-06-20,33.16739352207888,33.16739352207888,32.32350082516436,32.7816162109375,45000,0.0,0
2019-06-21,32.5790760586456,33.04683426895131,32.39583212927092,32.791255950927734,76300,0.0,0
2019-06-24,32.752685744080054,32.984155112890164,31.672503940821425,31.913616180419922,63000,0.0,0
2019-06-25,31.759305424100166,32.26081933863823,31.46611210805008,31.82681655883789,56200,0.0,0
2019-06-26,31.85574972096448,32.0004185445418,31.306014077900283,31.39281463623047,34500,0.0,0
2019-06-27,31.334946642754982,31.817171096801758,31.334946642754982,31.817171096801758,51100,0.0,0
2019-06-28,31.84610598006023,32.26081933863823,31.643572575847045,31.82681655883789,490600,0.0,0
2019-07-01,31.846103769498665,32.29939593905657,31.67250266962886,32.19330596923828,167800,0.0,0
2019-07-02,32.02934364791346,33.14810410465978,32.02934364791346,32.7816162109375,85600,0.0,0
