Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25,43.660636288254906,43.77513960451489,43.39640070914067,43.50209426879883,322900,0.0,0
2017-08-28,43.43163694111594,43.69587254411235,43.43163694111594,43.51971435546875,1031200,0.0,0
2017-08-29,43.51089715473881,43.78393908740204,43.49328100425454,43.678245544433594,407500,0.0,0
2017-08-30,43.66944925502258,43.82798792619524,43.264284419996656,43.273094177246094,361100,0.0,0
2017-08-31,43.369982079081375,43.73991125128875,43.1850141330397,43.51971435546875,765700,0.0,0
2017-09-01,43.72229052575473,43.72229052575473,43.25547423059689,43.34355163574219,361100,0.0,0
2017-09-05,43.528513948845394,43.59017216117994,43.07931382996122,43.193817138671875,412400,0.0,0
2017-09-06,43.31712893392537,43.36116763634322,42.70938677670868,42.735809326171875,678700,0.0,0
2017-09-07,42.86792814079665,43.06170247559838,42.77104433333361,42.95600891113281,463600,0.0,0
2017-09-08,42.903160095214844,42.973624710902826,42.71819551894058,42.903160095214844,607400,0.0,0
2017-09-11,42.95600514425025,43.71348290302765,42.95600514425025,43.5461311340332,621600,0.0,0
2017-09-12,43.68705943733418,43.81917890867209,43.02646880052002,43.07051086425781,558300,0.0,0
2017-09-13,43.044087192908336,43.167396913937395,42.62130956654959,42.63011932373047,470100,0.0,0
2017-09-14,42.70981009993414,43.055100300834155,42.541589372143264,42.94000244140625,834600,0.25,0
2017-09-15,43.0550851712895,43.19674272642861,42.67437985859391,42.73635482788086,875800,0.0,0
2017-09-18,42.7540633946976,42.85145359927956,42.33794283962291,42.417625427246094,560700,0.0,0
2017-09-19,42.45304146213197,42.53272405125853,42.178578460166534,42.26711654663086,797500,0.0,0
2017-09-20,42.37336691410939,42.55043974325813,42.11661148071289,42.11661148071289,638900,0.0,0
2017-09-21,42.13431164952609,42.24940947472416,41.91297149658204,41.91297149658203,476900,0.0,0
2017-09-22,42.00150800997832,42.5681416628428,41.381758257034576,41.66507339477539,794800,0.0,0
2017-09-25,41.61194760295722,42.240552809366235,41.461437924260395,42.213993072509766,693300,0.0,0
2017-09-26,42.23170268932652,42.638967768196395,42.02807014989158,42.24055480957031,494100,0.0,0
2017-09-27,42.098900654503446,42.32024082973993,41.42602800783306,41.72705078125,1018000,0.0,0
2017-09-28,41.6916297108304,41.82443514834873,41.248949422279374,41.735897064208984,717800,0.0,0
2017-09-29,41.59424893947504,41.7004912871532,41.257810898213634,41.488006591796875,863900,0.0,0
2017-10-02,41.49685351836501,42.21399687452297,41.38175906336588,41.99265670776367,898400,0.0,0
2017-10-03,42.01035328137625,42.01035328137625,41.36404056964825,41.41716003417969,776300,0.0,0
2017-10-04,41.63851027866148,41.76246022925022,41.37290275920232,41.66507339477539,982500,0.0,0
2017-10-05,41.65622150817377,41.73590410865759,41.364054224655206,41.426029205322266,758900,0.0,0
2017-10-06,41.42603041164205,41.72705320252631,41.23124996536893,41.34634780883789,651400,0.0,0
2017-10-09,41.31978366309705,41.532271724423495,41.275516302057454,41.479148864746094,273900,0.0,0
2017-10-10,41.57653066494387,41.70048060170433,41.33748291088478,41.59423828125,460800,0.0,0
2017-10-11,41.61194652222718,41.93952898535207,41.594238905655224,41.647361755371094,716400,0.0,0
2017-10-12,41.647366588000445,42.31138708827832,41.60309923012517,41.99265670776367,654500,0.0,0
2017-10-13,42.28482580233113,42.29368130071933,41.921828048225535,41.96609878540039,347100,0.0,0
2017-10-16,41.89526367187501,42.16087117861782,41.76245822981225,41.895263671875,378700,0.0,0
2017-10-17,41.86870298384517,42.267115923605324,41.78902039589314,42.213993072509766,651300,0.0,0
2017-10-18,42.1962874755854,42.6035525546676,42.1697277374574,42.46189498901367,570500,0.0,0
2017-10-19,42.52387299840116,42.81604364819635,42.4530458992097,42.798336029052734,377200,0.0,0
2017-10-20,42.76292078451568,42.85145888022083,42.43533827386414,42.576995849609375,684700,0.0,0
2017-10-23,42.57699542969011,42.59470304865649,42.125462966887646,42.32024002075195,339000,0.0,0
2017-10-24,42.30252760570536,42.444185163992955,42.15201792762968,42.417625427246094,402700,0.0,0
2017-10-25,42.3644966838418,42.40876740877236,41.594234028876166,42.20513153076172,632200,0.0,0
2017-10-26,42.29368389708135,42.81604688041112,42.29368389708135,42.70980453491211,604300,0.0,0
2017-10-27,42.47960663053292,42.92228698730469,42.38221641166184,42.92228698730469,490600,0.0,0
2017-10-30,42.93999380577537,43.03738402282955,42.34680375991161,42.594703674316406,728800,0.0,0
2017-10-31,42.60355195460265,42.700942162877276,42.24940973414725,42.37335968017578,1084700,0.0,0
2017-11-01,42.6124074521091,42.63011506973928,42.2139944988869,42.37335968017578,483200,0.0,0
2017-11-02,42.41763247315412,42.51502269391337,42.028074967500274,42.107757568359375,531600,0.0,0
2017-11-03,42.09890025245111,42.25826544729006,41.90412319672363,42.134315490722656,695100,0.0,0
2017-11-06,42.2317079126717,42.52387520021178,42.0723427095105,42.178585052490234,344600,0.0,0
2017-11-07,42.196286084276714,42.62125876722618,42.09889587784154,42.523868560791016,392600,0.0,0
2017-11-08,42.293676290711886,42.594699029973924,42.09004375788501,42.523868560791016,675700,0.0,0
2017-11-09,43.01967334083797,43.19674614311322,42.072337732655576,42.4796028137207,519900,0.0,0
2017-11-10,42.39991960173057,42.54157716600335,42.07233711760903,42.42647933959961,584300,0.0,0
2017-11-13,42.43533629873792,42.93999159992789,42.32023846836989,42.77177429199219,766600,0.0,0
2017-11-14,42.71865044763762,43.18789050132587,42.71865044763762,43.12591552734375,407800,0.0,0
2017-11-15,43.12592076740796,43.19675124764117,42.39107311059603,42.399925231933594,794800,0.0,0
2017-11-16,42.55043209016226,42.84259933493284,42.38221141290455,42.55928421020508,628200,0.0,0
2017-11-17,42.594691192854185,42.66551827162276,42.205130438789915,42.470741271972656,496000,0.0,0
2017-11-20,42.4796084562956,42.4796084562956,42.00151283986172,42.23170852661133,706500,0.0,0
2017-11-21,42.30253463249472,42.40878035189563,42.028074967500274,42.107757568359375,569200,0.0,0
2017-11-22,42.240551203221536,42.337941404502274,42.045774178042535,42.25825881958008,589200,0.0,0
2017-11-24,42.40878136094306,42.40878136094306,41.9661009850559,42.01036834716797,306900,0.0,0
2017-11-27,41.9838046040215,42.5061675749002,41.904125379833935,42.399925231933594,588700,0.0,0
2017-11-28,42.364510400431286,42.55929084556809,42.11661047199041,42.435340881347656,662600,0.0,0
2017-11-29,42.3733589022824,42.638966407093584,42.29367631310077,42.48845672607422,625800,0.0,0
2017-11-30,42.47075273181978,43.43579600428538,42.47075273181978,43.39152526855469,1797800,0.0,0
2017-12-01,43.462354719766026,43.736817738867856,42.70979951343724,43.046234130859375,727500,0.0,0
2017-12-04,43.17017931331381,43.42693468565376,42.87801208547171,43.364959716796875,618000,0.0,0
2017-12-05,43.30298554263555,43.39152024908945,43.02852254881633,43.21445083618164,707900,0.0,0
2017-12-06,43.31183732074439,43.754517604287805,43.26756996786655,43.6217155456543,1008200,0.0,0
2017-12-07,43.657131622099946,44.064396680253964,43.36496100817471,43.94929885864258,1316400,0.0,0
2017-12-08,43.878478976249106,44.046696299020596,43.630575675332565,43.91389083862305,728400,0.0,0
2017-12-11,43.931593447932656,43.931593447932656,43.205598002630495,43.73681640625,768400,0.0,0
2017-12-12,43.66598889297435,43.66598889297435,42.692093486436036,42.7806282043457,832600,0.0,0
2017-12-13,42.63898407998822,42.966566692451515,42.55930145777995,42.58586120605469,873000,0.0,0
2017-12-14,42.67484970980579,42.71934835200003,42.03405839811658,42.10525894165039,1007900,0.25,0
2017-12-15,42.407855965279204,43.075345806946586,42.29215677544877,42.65705108642578,1680800,0.0,0
2017-12-18,42.683742073634726,42.87063838156715,41.93615344687674,42.02515411376953,780800,0.0,0
2017-12-19,41.98065991094982,42.06966059443859,41.49116803436285,41.6424674987793,959500,0.0,0
2017-12-20,41.802670492717255,42.185364991373305,41.633570870735205,41.74037170410156,1217800,0.0,0
2017-12-21,41.7314553982641,41.96285372824469,41.55345746636247,41.6335563659668,1365200,0.0,0
2017-12-22,41.75815205043762,41.97175023826556,41.669154785942325,41.84715270996094,399600,0.0,0
2017-12-26,41.633557094659906,41.83825353166964,41.34876175664391,41.36656188964844,447800,0.0,0
2017-12-27,41.366565732958435,41.72256163606763,41.32206709382692,41.45556640625,624300,0.0,0
2017-12-28,41.55345866354029,41.90055616851123,41.34876222421585,41.86495590209961,587200,0.0,0
2017-12-29,41.856052023113605,41.94505268464571,41.52675806301504,41.784854888916016,1055100,0.0,0
2018-01-02,41.87385544809477,42.45234791094385,41.67806076738436,42.25654983520508,1121800,0.0,0
2018-01-03,42.25655612641934,42.44345246561626,42.06075802152988,42.15865707397461,919900,0.0,0
2018-01-04,42.32775303992161,42.75494609072889,42.20315209611948,42.36334991455078,928800,0.0,0
2018-01-05,42.50575545806188,42.50575545806188,41.89166597054053,42.3188591003418,641800,0.0,0
2018-01-08,42.39895419950746,42.683749593683224,42.22985799516212,42.65705108642578,637200,0.0,0
2018-01-09,42.62144126785632,42.68374003419047,42.425643205075765,42.53244400024414,794000,0.0,0
2018-01-10,42.434554859156584,42.48795526918691,42.05186040817826,42.1408576965332,767500,0.0,0
2018-01-11,42.096354682174805,42.514649363081936,41.927258493843354,42.36334991455078,786000,0.0,0
2018-01-12,42.30104654839407,42.34554857814986,41.88275530792094,42.13195037841797,692700,0.0,0
2018-01-16,42.19425369549512,42.51464933212443,41.77595901489258,41.77595901489258,924400,0.0,0
2018-01-17,41.900559228744136,42.08745554851286,41.704761144208234,41.88275909423828,711100,0.0,0
2018-01-18,41.76706294398223,42.06965846245138,41.06397285768204,41.22417068481445,1417800,0.0,0
2018-01-19,41.21526614758829,41.28646328508938,40.56557656588509,40.6901741027832,922500,0.0,0
2018-01-22,40.85927580919949,41.39326629538318,40.81477716785563,41.10847091674805,726200,0.0,0
2018-01-23,41.17967091723682,41.651362620328655,41.081771870550895,41.41996765136719,512700,0.0,0
2018-01-24,41.4644683921295,41.651364729797976,41.304270561262555,41.50006866455078,693500,0.0,0
2018-01-25,41.686969474700085,42.345561005036956,41.517873255100376,42.3188591003418,816200,0.0,0
2018-01-26,42.283254471556425,42.30105460784449,41.562367624548564,41.70476531982422,553800,0.0,0
2018-01-29,41.65135857147842,41.66915870505724,41.215267181396484,41.215267181396484,640700,0.0,0
2018-01-30,41.25086225305574,41.3131610203483,40.610074447328245,40.70797348022461,1119400,0.0,0
2018-01-31,40.930478280959186,40.930478280959186,40.58338071404498,40.73468017578125,1766000,0.0,0
2018-02-01,42.16755282026092,42.56804734353304,40.87707197639672,40.99277114868164,1498700,0.0,0
2018-02-02,40.957173912102654,41.06397132786934,40.59227962945689,40.67237854003906,932200,0.0,0
2018-02-05,40.556679912157264,40.97497460590388,39.82689133691552,39.862491607666016,995100,0.0,0
2018-02-06,39.46200122714457,39.533198381154534,38.42961703128226,39.3463020324707,1244700,0.0,0
2018-02-07,39.31069734472287,39.96928876928053,38.634309179932444,38.64320755004883,1300300,0.0,0
2018-02-08,38.6343167544195,39.07931003811243,37.833327485760485,37.85112762451172,1109600,0.0,0
2018-02-09,38.251619433079576,39.40860120620564,38.14482200349093,39.168304443359375,1068400,0.0,0
2018-02-12,39.230605543146034,39.28400255895752,38.18042122848637,38.52751541137695,822700,0.0,0
2018-02-13,38.36731889989642,38.750013369906945,37.833324958123335,38.62541580200195,830400,0.0,0
2018-02-14,38.34062437872225,38.7144171213139,38.127026100791696,38.491920471191406,792400,0.0,0
2018-02-15,38.6076076662877,38.963600158691406,38.26051354330702,38.963600158691406,790300,0.0,0
2018-02-16,38.883504698383035,39.123801434432856,38.73220863958983,38.89240646362305,1045400,0.0,0
2018-02-20,38.865701090207196,39.230598741811974,38.447409827076655,38.4652099609375,986300,0.0,0
2018-02-21,38.58089968419092,38.75889759983871,38.038010964255534,38.04690933227539,999500,0.0,0
2018-02-22,38.14481790429288,38.73220879645063,38.05581722667582,38.420711517333984,752400,0.0,0
2018-02-23,38.62541404948734,39.3018022710092,38.62541404948734,39.292903900146484,468800,0.0,0
2018-02-26,39.24839649966305,39.43529621254029,38.72330441973429,38.99030303955078,442300,0.0,0
2018-02-27,39.141606211183934,39.29290568294649,38.62541580200195,38.62541580200195,794800,0.0,0
2018-02-28,38.821213435111765,38.963611151252714,38.34062326502943,38.34952163696289,1282300,0.0,0
2018-03-01,38.60761433012316,38.9903087869074,38.26941851819149,38.52751541137695,797100,0.0,0
2018-03-02,38.47411271945151,38.750009733226186,38.02022113681967,38.24271774291992,897100,0.0,0
2018-03-05,38.21601824911954,39.03480757656591,38.18042137012283,38.981407165527344,711100,0.0,0
2018-03-06,38.91021387411245,38.981411034200775,38.287222596950315,38.732215881347656,705700,0.0,0
2018-03-07,38.57201101166435,39.02590258538033,38.57201101166435,38.84790802001953,966400,0.0,0
2018-03-08,39.01700170859925,39.01700170859925,38.56311016404211,38.85680389404297,639100,0.0,0
2018-03-09,38.936901495017445,39.123797807386715,38.67880464744366,39.09709930419922,389800,0.0,0
2018-03-12,39.13270187483164,39.435297377202346,38.981402426132,39.38189697265625,526200,0.0,0
2018-03-13,39.4797944684004,39.595493642864895,39.239497749910356,39.328495025634766,1037200,0.0,0
2018-03-14,39.47170643244792,39.77602359059504,39.265845327575605,39.319549560546875,712900,0.25,0
2018-03-15,39.283742200771975,39.41800106051894,38.81831581181902,38.863067626953125,857700,0.0,0
2018-03-16,38.87202732951003,39.63281857251952,38.87202732951003,39.525413513183594,1395000,0.0,0
2018-03-19,39.51645880270058,39.61491143449391,39.230043076305066,39.33744812011719,723400,0.0,0
2018-03-20,39.34639547200507,39.57911037393289,38.85411867625033,38.93467330932617,421200,0.0,0
2018-03-21,38.97943211445715,39.51646423604698,38.889928468031464,38.99733352661133,571400,0.0,0
2018-03-22,38.925727162055665,39.64176650052021,38.85412152103677,38.91677474975586,660700,0.0,0
2018-03-23,38.979418620709524,39.221082479614886,38.308131261864894,38.36183547973633,550900,0.0,0
2018-03-26,38.47820661409428,38.75566996937975,38.290243491779115,38.701969146728516,505300,0.0,0
2018-03-27,38.8630689623164,39.62386350311628,38.60350705988196,39.03313064575195,955800,0.0,0
2018-03-28,39.21214450532429,39.67757094799715,38.88097352354964,39.543312072753906,1528000,0.0,0
2018-03-29,39.561209005882596,39.96398217167813,39.561209005882596,39.75811767578125,672800,0.0,0
2018-04-02,39.79392211707731,39.90133057523421,39.02417857201005,39.33744812011719,621800,0.0,0
2018-04-03,39.3911498728527,39.963984753629155,39.20319018811949,39.73126983642578,1000700,0.0,0
2018-04-04,39.52540562605892,39.88342697153075,39.22108850671124,39.74021911621094,666400,0.0,0
2018-04-05,39.85657886418147,39.98188532875417,39.48065947046338,39.928184509277344,763200,0.0,0
2018-04-06,39.874471311304866,40.03558056220665,39.3553441584447,39.60595703125,843000,0.0,0
2018-04-09,39.67756744844444,40.0355853936076,39.534356173165506,39.623863220214844,564100,0.0,0
2018-04-10,39.65965783968172,40.11613173505403,39.51645000835472,39.91027069091797,708600,0.0,0
2018-04-11,39.91027895820936,40.08033722615472,39.57015900797392,39.847625732421875,685300,0.0,0
2018-04-12,39.84762099336744,40.089284870240256,39.74021596398319,40.05348205566406,702200,0.0,0
2018-04-13,40.187744140625,40.3488534048523,39.90132842963084,40.187744140625,443500,0.0,0
2018-04-16,40.2414462263175,41.10964579832034,40.21459581954453,41.03804016113281,599600,0.0,0
