Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,51.15019816755156,51.53010160189073,50.663922235346725,51.112205505371094,1427100,0.0,0
2017-04-18,50.63354496722133,51.34776550026705,50.291634089030765,50.54236602783203,1213300,0.0,0
2017-04-19,50.70951673739327,50.815889251924865,49.1671094798179,49.30387496948242,1143600,0.0,0
2017-04-20,49.509019370868025,49.88132312110793,49.144309515728374,49.25828170776367,1142400,0.0,0
2017-04-21,49.24308840863332,49.68377784729552,48.47568463586098,49.455833435058594,1323300,0.0,0
2017-04-24,49.79015510386236,49.96491327614163,49.19750653182722,49.50143051147461,1070700,0.0,0
2017-04-25,49.52422189128144,49.8585388357258,49.12912479073882,49.683780670166016,1066800,0.0,0
2017-04-26,49.37226377168759,50.6563337212242,49.37226377168759,49.54701614379883,1543400,0.0,0
2017-04-27,48.475690638198245,48.8024108096306,44.874206738237014,46.7661247253418,5791900,0.0,0
2017-04-28,47.206809281925686,47.2220057695962,46.07469558715821,46.0746955871582,2705400,0.0,0
2017-05-01,45.97591813160278,45.97591813160278,44.66145243125813,44.66905212402344,3016000,0.0,0
2017-05-02,44.69185097596548,45.24650978119189,44.29675095749586,44.61587142944336,2709900,0.0,0
2017-05-03,44.76783191235563,45.39087638660254,44.47910730786067,44.91219711303711,1771100,0.0,0
2017-05-04,44.608268774331435,44.62346526231379,43.103851245282435,44.10679626464844,2664700,0.0,0
2017-05-05,44.228365473980425,45.34528270914661,43.901648226937716,45.30729293823242,2872700,0.0,0
2017-05-08,45.21611432386499,45.74038302079557,45.12493829335114,45.413665771484375,2239100,0.0,0
2017-05-09,45.406063739247095,45.4516532013725,43.93963893796637,44.205570220947266,1265800,0.0,0
2017-05-10,44.608265402810595,45.61881003900704,44.43351015187215,45.04135513305664,1776300,0.0,0
2017-05-11,45.5580299457122,45.66440246878378,44.15998486012743,44.35753631591797,1303900,0.0,0
2017-05-12,44.1903750637361,44.36513032616004,43.36978500981351,43.628116607666016,1946900,0.0,0
2017-05-15,44.78302240942723,45.23890833701333,44.038411915980255,44.486698150634766,2007600,0.0,0
2017-05-16,44.76023281049277,45.010970526061534,43.757287745085385,44.251163482666016,1832400,0.0,0
2017-05-17,44.25115572797772,44.41265558967175,43.56670141858423,43.61284255981445,1660800,0.7,0
2017-05-18,43.25908506440687,44.12042069225483,43.05144110405438,43.874324798583984,1824200,0.0,0
2017-05-19,44.28961211931027,46.612144651348856,43.93584964366256,46.17378616333008,2351600,0.0,0
2017-05-22,46.58137915547912,46.58137915547912,45.60468486542158,46.05073547363281,1907600,0.0,0
2017-05-23,44.84333246386745,45.12018815951569,43.42827952898859,44.212711334228516,2733400,0.0,0
2017-05-24,44.174246986377376,44.55877212602315,42.61307585819758,43.07450485229492,2124900,0.0,0
2017-05-25,42.99760786326258,43.35137034413532,40.721219377175636,41.36722183227539,4049500,0.0,0
2017-05-26,41.82096473085751,42.09013121770141,41.24417688731086,41.27493667602539,2405100,0.0,0
2017-05-30,41.12880409062747,41.39797341918576,40.567397800128646,40.62123107910156,1777300,0.0,0
2017-05-31,40.175188306250696,40.58278401980734,39.7368269434162,40.49818801879883,2952300,0.0,0
2017-06-01,40.49819384573427,42.04398385505674,40.49819384573427,41.32876968383789,2518700,0.0,0
2017-06-02,41.00576868501034,41.00576868501034,40.205955533877614,40.844268798828125,1532200,0.0,0
2017-06-05,40.590481744417154,41.45182035923856,40.536648447702646,41.29031753540039,1265900,0.0,0
2017-06-06,40.95962043004675,41.3902896830165,39.83680762094386,40.99038314819336,2174900,0.0,0
2017-06-07,40.652000877368664,40.982692753672794,38.03722858419512,38.514041900634766,3752400,0.0,0
2017-06-08,38.51404358388882,39.19849793750865,38.344851565261244,38.76013946533203,2303400,0.0,0
2017-06-09,38.767827422961666,41.62100347298233,38.767827422961666,40.96731185913086,2555500,0.0,0
2017-06-12,40.967315878869094,43.28215633266047,40.967315878869094,42.21317672729492,2731100,0.0,0
2017-06-13,42.151647896843265,43.06681669549262,42.02090782063961,42.95145797729492,1698600,0.0,0
2017-06-14,42.68230021631027,42.68230021631027,40.636626125092555,41.397987365722656,3616000,0.0,0
2017-06-15,40.90578661519549,41.705599674577805,40.90578661519549,41.259552001953125,2005800,0.0,0
2017-06-16,41.436428364380845,42.33621575029181,40.8442593187951,42.29776382446289,2382600,0.0,0
2017-06-19,42.282393471745145,42.35930027711252,41.52103516762342,41.582557678222656,1719600,0.0,0
2017-06-20,40.836577306407776,41.397986710852194,40.14443366866038,41.12112808227539,2443600,0.0,0
2017-06-21,40.58279471340337,40.72891325038786,38.8831938344201,39.929100036621094,3202400,0.0,0
2017-06-22,40.01368635630691,40.66738087456345,39.55994655984897,40.08290100097656,1881800,0.0,0
2017-06-23,40.21364203937526,40.9288590734936,40.029068671279425,40.559715270996094,2358200,0.0,0
2017-06-26,40.8058170773563,41.41336469050697,40.428981073933606,40.882720947265625,1414000,0.0,0
2017-06-27,40.76735216604085,41.12880671970172,40.04444599241297,40.61354446411133,2367900,0.0,0
2017-06-28,40.62893440858505,42.043984341069645,40.62893440858505,41.151885986328125,1811100,0.0,0
2017-06-29,41.49795622765064,42.54386517419447,41.32876714537627,41.81326675415039,2404800,0.0,0
2017-06-30,41.9286247605599,42.474649796202684,41.62869559826863,41.79019546508789,1708600,0.0,0
2017-07-03,41.951699020300765,43.1283481352638,41.951699020300765,42.86687088012695,934500,0.0,0
2017-07-05,42.52848308514243,42.72843781579943,41.49026630279662,41.79019546508789,1958500,0.0,0
2017-07-06,42.036297052342384,42.45158499520759,40.90579196355198,41.12112808227539,2403100,0.0,0
2017-07-07,40.45974114572797,41.067291652785656,39.92140529053374,40.66738510131836,2056400,0.0,0
2017-07-10,40.49050474643671,41.267244359859745,40.16750205281222,40.982696533203125,1870400,0.0,0
2017-07-11,40.974996874365424,41.72097656462557,40.56740117574192,41.45949935913086,1621200,0.0,0
2017-07-12,42.2131633799138,42.29775936804085,40.94423235908872,41.14418411254883,2064600,0.0,0
2017-07-13,41.16726683119181,41.92862801539069,41.07498160494464,41.897865295410156,2262600,0.0,0
2017-07-14,41.96708190845449,42.705369620300054,41.628700773948914,42.56694030761719,2237500,0.0,0
2017-07-17,42.44389164247592,42.70536890273955,42.10551051365602,42.54386901855469,1842900,0.0,0
2017-07-18,42.99760016660463,43.1744813753789,42.39004975362303,42.574623107910156,1417700,0.0,0
2017-07-19,42.53617502890681,44.98175532567847,42.45926823529167,44.69720458984375,2663700,0.0,0
2017-07-20,44.92023293960987,45.097114176388665,43.6820613484639,44.035823822021484,1653700,0.0,0
2017-07-21,43.90509282971166,44.46649933841492,41.551797261410684,41.62870407104492,2878900,0.0,0
2017-07-24,41.79019618240713,41.944006839315506,41.436433725103846,41.81326675415039,2328200,0.0,0
2017-07-25,42.513107530735496,43.77434978728519,42.38237036365895,43.18987274169922,1742600,0.0,0
2017-07-26,43.57439861584299,43.7128279322889,42.236249534764035,42.35160827636719,2534600,0.0,0
2017-07-27,42.336227137100565,42.45158587930824,39.567646661063044,40.798126220703125,4819100,0.0,0
2017-07-28,39.75991050334711,41.32877419060369,39.2600265166043,39.852195739746094,4109800,0.0,0
2017-07-31,39.68300181776635,39.782979197124526,38.729380908132576,38.9293327331543,2242600,0.0,0
2017-08-01,38.8447344200514,38.89087850018958,37.3912296331852,37.8372802734375,3585200,0.0,0
2017-08-02,37.79882509052474,37.98339552782061,37.060534540258644,37.729610443115234,2956700,0.0,0
2017-08-03,37.90649229612131,38.57556527637225,37.668085632494304,38.0987548828125,2329600,0.0,0
2017-08-04,38.152586410445714,38.360230346526194,37.906490545541615,37.944942474365234,1620800,0.0,0
2017-08-07,37.721919726865764,37.86034902693233,36.33762965989437,36.47605895996094,2391700,0.0,0
2017-08-08,36.40684333872139,36.79136851004979,35.676244926458565,35.683937072753906,2295100,0.0,0
2017-08-09,36.11460047825622,36.14536319357135,35.42245698582977,35.74545669555664,2173700,0.0,0
2017-08-10,35.91464513643555,36.20688503557611,35.50704653314397,35.691619873046875,1787600,0.0,0
2017-08-11,35.47628806532791,36.27609807794149,35.37631071361603,35.514739990234375,1659800,0.0,0
2017-08-14,35.53012594369941,36.0607696169267,35.38400450297879,35.44552993774414,1495800,0.0,0
2017-08-15,35.37631007813182,35.40707279098192,34.65340392831715,35.05331039428711,2373300,0.0,0
2017-08-16,35.14703317740748,35.29543068933198,34.084811253555905,34.18634796142578,1807600,0.7,0
2017-08-17,34.108255138347104,34.29570736701695,33.69430198182681,33.70211410522461,1784300,0.0,0
2017-08-18,33.81925644949327,34.795562946184475,33.58494348617757,34.131675720214844,1586200,0.0,0
2017-08-21,34.0301428405747,34.48315053616416,33.76458732440705,33.780208587646484,1410200,0.0,0
2017-08-22,33.84269556778631,34.37380365091438,33.72553757654466,34.248836517333984,1417900,0.0,0
2017-08-23,34.06920221021086,34.90492061599889,33.63962780210191,34.77214431762695,1795500,0.0,0
2017-08-24,34.686231450131785,34.92054451041772,34.39724544176087,34.514400482177734,1888400,0.0,0
2017-08-25,34.70965275596338,35.28762760052099,34.69403149211573,34.9752082824707,1648900,0.0,0
2017-08-28,34.92835213502022,35.11580136732288,33.40531297016493,33.96766662597656,2233300,0.0,0
2017-08-29,33.79582733090139,33.9051731859727,33.319389265704025,33.68648147583008,1695300,0.0,0
2017-08-30,33.67086460891739,33.70991627947595,33.02259555572964,33.31158447265625,1898500,0.0,0
2017-08-31,33.506840581764,33.506840581764,33.03821166975796,33.069454193115234,2558900,0.0,0
2017-09-01,33.217857153494336,33.733346955561665,32.92887121370925,33.60057067871094,1319100,0.0,0
2017-09-05,33.9442228824902,34.62373433579141,33.756773707369874,34.18634796142578,1999400,0.0,0
2017-09-06,34.483160249271606,36.3889102095177,34.35819308760714,36.20145797729492,3077100,0.0,0
2017-09-07,36.20145368351663,36.40452715929286,35.60005133771082,35.95933151245117,1975800,0.0,0
2017-09-08,35.90465952669258,35.943711202472066,35.396978803203666,35.52194595336914,1277600,0.0,0
2017-09-11,35.70158365203354,36.810669642417864,35.381355164987326,36.75599670410156,2068800,0.0,0
2017-09-12,36.75599498782291,37.70886828216494,36.46700606512882,37.52922821044922,2337800,0.0,0
2017-09-13,37.55266227159287,38.66174525066717,37.55266227159287,38.49772644042969,2051700,0.0,0
2017-09-14,38.76328853706619,39.20848422840188,38.58364843174232,38.88044357299805,2174800,0.0,0
2017-09-15,38.98197277860941,39.224097906477716,38.67736557289053,39.20066452026367,2320400,0.0,0
2017-09-18,39.01320778999738,39.50526709335851,38.62268519546177,39.185035705566406,979800,0.0,0
2017-09-19,39.40373724182598,39.40373724182598,38.17749631994188,38.318084716796875,1446000,0.0,0
2017-09-20,38.568024133557486,39.59900386189008,38.48210865962112,39.48184585571289,1730700,0.0,0
2017-09-21,39.442799322114006,39.536523951603094,38.66956293533536,39.388126373291016,1365400,0.0,0
2017-09-22,39.1850434656583,40.106677209636075,39.09913098058541,39.841121673583984,1060300,0.0,0
2017-09-25,40.301940333534795,41.53599346153978,40.1925944572714,41.348541259765625,2053500,0.0,0
2017-09-26,41.13765530938039,41.387592551266394,40.75494477353745,41.340728759765625,985200,0.0,0
2017-09-27,41.379785723998054,41.59847748674616,41.19233649291448,41.55161666870117,1305800,0.0,0
2017-09-28,41.62971543734568,41.97337728893429,40.48938997214153,40.93458557128906,1681900,0.0,0
2017-09-29,40.94240142062999,40.94240142062999,40.255083563762255,40.700279235839844,1779700,0.0,0
2017-10-02,40.03638458251953,40.200406375533895,39.55213728461702,40.03638458251953,2071800,0.0,0
2017-10-03,39.950468377796156,40.0051413105646,39.052265088969314,39.06788635253906,1794700,0.0,0
2017-10-04,39.06007541861199,39.973899998792525,38.81014115279968,39.942657470703125,1540100,0.0,0
2017-10-05,40.13792073256656,40.92677821778201,39.942659391793654,40.747135162353516,1485000,0.0,0
2017-10-06,40.00514271684661,40.35661073144123,39.88017558334706,40.24726486206055,1317900,0.0,0
2017-10-09,40.473773095903745,40.91115960013869,40.216029658721084,40.559688568115234,828800,0.0,0
2017-10-10,41.2001414496443,41.895271321561125,41.145468514512736,41.207950592041016,1557200,0.0,0
2017-10-11,41.137653139532254,41.46569370383194,40.36441998698885,40.833045959472656,1381900,0.0,0
2017-10-12,40.309750587497696,40.348802258717235,39.28658011661712,39.85674285888672,1039600,0.0,0
2017-10-13,40.35660900019554,41.293863950960954,40.20821146660946,40.770565032958984,1336000,0.0,0
2017-10-16,41.14547068138679,41.309489495419314,40.87991513414057,41.02831268310547,778100,0.0,0
2017-10-17,40.98145083553028,41.18452131739315,40.63778897159862,40.80961990356445,1187700,0.0,0
2017-10-18,40.93458514984713,41.17671027193253,39.91141470684921,39.98952102661133,1161600,0.0,0
2017-10-19,39.62242682342021,40.60654554785622,39.55213262881764,39.78644561767578,1191900,0.0,0
2017-10-20,40.02076761614864,40.61436080932617,39.60681152802639,40.61436080932617,1165300,0.0,0
2017-10-23,40.70027993920067,41.30168530894209,40.59093405005714,40.645606994628906,1213300,0.0,0
2017-10-24,40.94239455608908,41.668766947577396,40.77837575270822,40.96582794189453,1683200,0.0,0
2017-10-25,40.87991913102357,41.12204429406708,39.84893937137368,40.075443267822266,1188900,0.0,0
2017-10-26,40.23946006770538,40.895538334331896,39.841125238261526,40.559688568115234,1734900,0.0,0
2017-10-27,40.35660912255866,41.10641487311525,40.052001933012875,41.09079360961914,1366500,0.0,0
2017-10-30,41.23919532659377,42.30141751646094,41.168901123456926,42.03586196899414,1621400,0.0,0
2017-10-31,41.97337588788088,42.59039941277525,41.332915998421704,42.41857147216797,1455900,0.0,0
2017-11-01,42.95749655793277,43.3089675802062,42.04367487947358,42.63726806640625,1462900,0.0,0
2017-11-02,42.707559865764196,43.06684001076546,42.33265845626919,42.86376953125,1307000,0.0,0
2017-11-03,42.70756313032046,43.40269306644373,42.55135345289402,42.887203216552734,1377600,0.0,0
2017-11-06,43.3792624383105,45.722398649504704,43.277725701578916,45.53494644165039,2568200,0.0,0
2017-11-07,45.36311701076754,45.82393092378202,45.097561462914975,45.659912109375,2150500,0.0,0
2017-11-08,45.691160132733394,46.440963071125154,45.47246835389881,46.159786224365234,1834100,0.0,0
2017-11-09,45.89422685010718,46.55030511181921,45.60524088347563,46.49563217163086,1522500,0.0,0
2017-11-10,46.51143710936872,46.89870444738769,45.9344901479593,45.95820236206055,1715300,0.7,0
2017-11-13,45.800146746208966,45.87127737850298,44.46447187478845,44.5593147277832,1451100,0.0,0
2017-11-14,44.25106831728388,44.5830091479676,42.89958675190605,42.97862243652344,1220100,0.0,0
2017-11-15,42.37797464563354,42.63878795238526,41.51650504939604,42.46491241455078,2465000,0.0,0
2017-11-16,42.377960540032596,43.966543026256865,41.80101364687,42.9707145690918,2599900,0.0,0
2017-11-17,43.60299844500971,44.25898122097442,43.397511644470015,44.006072998046875,1796600,0.0,0
2017-11-20,43.76105528310661,44.16412972971332,43.45282365623267,43.903316497802734,1048000,0.0,0
2017-11-21,44.23525983303491,44.646236335818415,43.713636390060266,44.13251495361328,925000,0.0,0
2017-11-22,44.772691696886696,45.223184546247445,44.53558765835738,44.7410774230957,729500,0.0,0
2017-11-24,45.01769766570442,45.04931194152087,44.251071074026804,44.2747802734375,702800,0.0,0
2017-11-27,44.045584339078836,44.18784557517792,43.50025161063468,43.91122817993164,1161700,0.0,0
2017-11-28,44.14832876142989,44.764792101309105,43.72945013457898,44.630435943603516,1584700,0.0,0
2017-11-29,44.82010794914809,45.59463953056676,44.55139266458219,45.0809211730957,1580400,0.0,0
2017-11-30,45.54722743822535,46.7090234636291,45.39706113157684,46.29804992675781,2201700,0.0,0
2017-12-01,46.85128152348443,47.47564987806187,45.98191007868526,47.07257843017578,1738200,0.0,0
2017-12-04,47.07258435028911,47.444041570378246,46.17159550275984,46.179500579833984,2135600,0.0,0
2017-12-05,46.290142756533236,46.73273356494306,45.50770904163936,45.71319580078125,1170900,0.0,0
2017-12-06,45.42077479571675,45.42077479571675,42.678298014114716,44.630435943603516,1451500,0.0,0
2017-12-07,44.709466085919,45.24689671605303,44.50397932258694,45.21528244018555,1213300,0.0,0
2017-12-08,45.87916371196885,46.23481675149946,45.67367696407509,45.84754943847656,1220900,0.0,0
2017-12-11,46.053040858351785,46.45611230772107,45.69738780602409,46.18739700317383,1265200,0.0,0
2017-12-12,46.503533264450816,47.00934959396412,46.163687352764725,46.47982406616211,967600,0.0,0
2017-12-13,46.65369711958375,46.96983383687385,45.53931956274573,45.77642059326172,791100,0.0,0
2017-12-14,45.32592773801119,45.91077976061984,44.828016478319455,44.87543487548828,1053600,0.0,0
2017-12-15,45.45238345941545,46.78805797264847,45.096733408224054,45.665775299072266,5820600,0.0,0
2017-12-18,46.09256303860789,46.503539616197,45.800138498461166,45.83175277709961,1589200,0.0,0
2017-12-19,45.98981324960188,47.1279030403249,45.72900301583001,47.104190826416016,1251800,0.0,0
2017-12-20,47.34919852354928,48.503092475660225,46.81967296199687,48.34502410888672,1613600,0.0,0
2017-12-21,48.5030860522074,51.000556268788436,48.47147479496177,50.28925323486328,1567400,0.0,0
2017-12-22,50.202320480603866,51.64863890368278,50.16280414394439,50.834590911865234,1667300,0.0,0
2017-12-26,51.17443040308459,51.980573217323695,50.75555186030702,51.854122161865234,836100,0.0,0
2017-12-27,51.8067141740604,51.8067141740604,50.89782328806152,51.34831619262695,874000,0.0,0
2017-12-28,51.49057629364584,51.68816100234762,50.992658968641,51.22976303100586,661500,0.0,0
2017-12-29,51.3957293497051,51.427343624144214,50.44732523575696,51.08749771118164,951800,0.0,0
2018-01-02,51.50637845292296,52.22558965947607,50.93733354879446,51.64863967895508,1372300,0.0,0
2018-01-03,51.885746002197266,52.510114408775244,51.52219085972277,51.885746002197266,2462900,0.0,0
2018-01-04,52.25720645500307,52.90528406488617,51.78299832549269,52.47850036621094,2213600,0.0,0
2018-01-05,52.4310690025025,53.18189442174231,52.1702618015261,52.71559143066406,1732000,0.0,0
2018-01-08,52.60494466414378,54.3199843145291,52.55752626922828,54.19352722167969,1616000,0.0,0
2018-01-09,54.43063837231426,54.87322619554051,53.869498516493316,53.90901184082031,2389100,0.0,0
2018-01-10,53.94062821814459,54.53338237438794,53.711429220820314,53.9564323425293,1759800,0.0,0
2018-01-11,54.201433737421674,56.15357144405364,54.05126744312499,55.35532760620117,2470300,0.0,0
2018-01-12,54.786277399481115,55.61613543059995,54.6124019240234,55.529197692871094,1963400,0.0,0
2018-01-16,55.75050119017011,56.34325530627367,55.0391950448845,55.110328674316406,1848800,0.0,0
2018-01-17,55.323713505044225,56.61986859620648,55.21306656041864,55.821624755859375,2156800,0.0,0
2018-01-18,55.86905774156169,56.22470782808854,55.33952610566089,55.34743118286133,1588700,0.0,0
2018-01-19,54.76258008810713,56.3906762028889,53.69562383783939,56.216800689697266,1488600,0.0,0
2018-01-22,56.216799498596444,56.382769931360954,55.62404536880599,56.208900451660156,1864300,0.0,0
2018-01-23,56.19308449664716,56.95971405679632,55.679363097905394,56.564544677734375,1588000,0.0,0
2018-01-24,56.80955234550686,57.13359415678203,54.841610367388746,56.41438293457031,2713900,0.0,0
2018-01-25,57.4023108423304,58.57992011824647,56.129864759628774,58.240074157714844,3512200,0.0,0
2018-01-26,58.682659043896464,58.8249202767103,57.48134665665157,58.55620193481445,1611300,0.0,0
2018-01-29,58.03458159036644,59.29121745876087,57.27585702325544,58.745887756347656,2482900,0.0,0
2018-01-30,58.17682876014644,58.421831813166875,56.58824637843995,57.46552276611328,2180700,0.0,0
2018-01-31,57.52875588398359,58.050376301250964,56.58034580652473,56.928096771240234,1631300,0.0,0
2018-02-01,57.22052968509607,58.19264302151683,56.872778687452765,57.65521240234375,1458400,0.0,0
2018-02-02,57.15729620001245,57.244233941917564,55.347419800960644,55.410648345947266,1593300,0.0,0
2018-02-05,54.66773646085947,55.83744060456086,53.861593492083884,53.97224044799805,2443600,0.0,0
2018-02-06,52.668178850253945,54.69934939064752,52.39156146728336,54.28837585449219,2665100,0.0,0
2018-02-07,54.30419163938455,55.54502362071951,52.97642188618851,53.32417297363281,2176200,0.0,0
2018-02-08,53.37157752596109,53.74303772204425,51.261374403734365,51.26927947998047,2756900,0.0,0
2018-02-09,51.81257385388095,52.08422352358147,48.97626541935074,50.82985305786133,3053900,0.7,0
2018-02-12,51.57287572383193,52.45173059478777,50.973652614628236,51.644779205322266,2826100,0.0,0
2018-02-13,51.23731832282551,51.56489494918974,50.67005728028584,50.9177360534668,2738900,0.0,0
2018-02-14,50.23862626085677,53.44245583401374,49.75924823554549,52.8272590637207,2160200,0.0,0
2018-02-15,52.6275094555663,52.82724950134266,51.18138737914935,52.515655517578125,1899000,0.0,0
2018-02-16,52.156125110418174,52.97106799403394,52.044271160993745,52.2999382019043,1280000,0.0,0
2018-02-20,52.419779070821605,52.931113109820814,51.29324226592541,51.540924072265625,944000,0.0,0
2018-02-21,51.30922781083081,52.57158645845071,51.15742341398529,51.5009765625,1155700,0.0,0
2018-02-22,52.12416566714989,53.59425571557778,52.07623000212587,52.24401092529297,978800,0.0,0
2018-02-23,52.491686902090024,53.57028813486449,52.323905978134306,53.41848373413086,973700,0.0,0
2018-02-26,53.80996782995861,54.001716569695546,52.963071975169825,53.87388610839844,701300,0.0,0
2018-02-27,53.74605216862393,54.60893068283087,53.04296935829763,53.154823303222656,1713000,0.0,0
2018-02-28,53.41048841779051,53.522342358702865,51.564892297153975,51.57288360595703,1311800,0.0,0
2018-03-01,51.4770051399562,52.57956800462866,51.253297262682004,52.07622528076172,1185600,0.0,0
2018-03-02,51.53292568028577,53.56228503544435,50.68602688973063,53.362545013427734,1212800,0.0,0
2018-03-05,52.79529441633908,53.77002688986399,52.339887320824666,53.21874237060547,1638900,0.0,0
2018-03-06,53.586262470879504,53.738066865417004,52.10818726205213,53.17879104614258,1196700,0.0,0
2018-03-07,52.48369301155358,53.202752253749374,51.429065881340065,52.02828598022461,1755600,0.0,0
2018-03-08,52.13215449383917,52.180090156580356,50.989641132373094,51.94839096069336,1470000,0.0,0
2018-03-09,53.12286994478327,54.37723740276363,52.74735761926842,53.44245529174805,2032800,0.0,0
2018-03-12,53.202754914277165,53.530331510594664,52.26797297621103,52.579566955566406,1369200,0.0,0
2018-03-13,52.819258810834754,52.963071889299925,51.34118367390984,51.63679504394531,1658500,0.0,0
2018-03-14,51.9723673716186,52.07623001104945,51.31722020198495,51.62082290649414,1091900,0.0,0
2018-03-15,51.6847421888225,51.972368375738974,49.799195450407,50.046871185302734,1695300,0.0,0
2018-03-16,50.05486068036975,51.668757696824535,49.83914104800208,51.58087158203125,4460200,0.0,0
2018-03-19,51.59684775812439,51.84452345311733,50.98963633961873,51.67674255371094,1465100,0.0,0
2018-03-20,52.01230333239993,52.69940953301584,51.908440709732716,52.180084228515625,1205500,0.0,0
2018-03-21,52.64348608985761,55.28005713798229,52.32390079681485,55.03237533569336,2621100,0.0,0
2018-03-22,54.097591706954816,54.48109526584522,52.96306974259338,53.01100540161133,1674200,0.0,0
2018-03-23,53.50637129366499,54.465121198003686,52.99503719860659,53.098899841308594,1401000,0.0,0
2018-03-26,53.80197063464144,54.2973280949779,53.27466013416368,54.1055793762207,1091500,0.0,0
2018-03-27,54.32929649480523,54.53702786463681,52.803279505615464,53.1148796081543,1148700,0.0,0
2018-03-28,53.10688564420373,53.31461700365103,51.46102957736944,51.59685134887695,991300,0.0,0
2018-03-29,51.884479372575484,53.37853110397284,51.884479372575484,53.17879104614258,1237100,0.0,0
2018-04-02,52.57159047216697,53.15482808090124,50.74196759567567,51.60484313964844,875400,0.0,0
2018-04-03,52.02029681301673,53.170801400809836,51.25329578634875,53.066932678222656,1014900,0.0,0
2018-04-04,51.844524468897866,53.011005574946175,51.55689832268516,52.963069915771484,1246400,0.0,0
2018-04-05,53.30662510230571,54.47310625371107,53.15482071490676,53.87388610839844,1557000,0.0,0
2018-04-06,53.45843375110643,53.8019808100454,51.333196540439516,52.29194641113281,1046000,0.0,0
2018-04-09,52.435747550457414,53.4104798176709,52.156112743203124,52.65147018432617,880400,0.0,0
2018-04-10,53.594251341446004,56.10298586600138,53.594251341446004,55.61561965942383,1759000,0.0,0
