Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,7.566521196674083,7.566521196674083,7.473394870758057,7.473394870758057,800,0.0,0
2017-05-08,7.2561001387197415,7.380268573760987,7.2561001387197415,7.380268573760986,900,0.0,0
2017-05-09,7.256097793579102,7.256097793579102,7.256097793579102,7.256097793579102,2000,0.0,0
2017-05-10,7.434590992381362,7.488914489746095,7.434590992381362,7.488914489746094,1300,0.0,0
2017-05-11,7.488914489746095,7.488914489746095,7.488914489746095,7.488914489746094,0,0.0,0
2017-05-12,7.481153964996338,7.481153964996338,7.481153964996338,7.481153964996338,100,0.0,0
2017-05-15,7.419070720672607,7.419070720672607,7.419070720672607,7.419070720672607,700,0.0,0
2017-05-16,7.473395170733887,7.473395170733887,7.450113773345947,7.450113773345947,1300,0.0,0
2017-05-17,7.256100323225645,7.3725080490112305,7.256100323225645,7.3725080490112305,700,0.0,0
2017-05-18,7.3725080490112305,7.3725080490112305,7.3725080490112305,7.3725080490112305,0,0.0,0
2017-05-19,7.380268761424208,7.380268761424208,7.3725080490112305,7.3725080490112305,3300,0.0,0
2017-05-22,7.310421467345892,7.310421467345892,7.279379367828369,7.279379367828369,600,0.0,0
2017-05-23,7.279379367828369,7.279379367828369,7.279379367828369,7.279379367828369,0,0.0,0
2017-05-24,7.279379367828369,7.279379367828369,7.279379367828369,7.279379367828369,0,0.0,0
2017-05-25,7.279379367828369,7.279379367828369,7.279379367828369,7.279379367828369,0,0.0,0
2017-05-26,7.279379367828369,7.279379367828369,7.279379367828369,7.279379367828369,0,0.0,0
2017-05-30,7.364745140075684,7.364745140075684,7.364745140075684,7.364745140075684,600,0.0,0
2017-05-31,7.372506810193477,7.372506810193477,7.333703994750977,7.333703994750977,1600,0.0,0
2017-06-01,7.380268761424208,7.450113692936467,7.3725080490112305,7.3725080490112305,1100,0.0,0
2017-06-02,7.372505946037097,7.589800650902245,7.372505946037097,7.566519260406494,20800,0.0,0
2017-06-05,7.333703994750977,7.333703994750977,7.333703994750977,7.333703994750977,600,0.0,0
2017-06-06,7.333703994750977,7.333703994750977,7.333703994750977,7.333703994750977,200,0.0,0
2017-06-07,7.3725080490112305,7.3725080490112305,7.3725080490112305,7.3725080490112305,200,0.0,0
2017-06-08,7.333703135142805,7.566519260406494,7.333703135142805,7.566519260406494,5600,0.0,0
2017-06-09,7.566519260406494,7.566519260406494,7.566519260406494,7.566519260406494,0,0.0,0
2017-06-12,7.566519260406494,7.566519260406494,7.566519260406494,7.566519260406494,0,0.0,0
2017-06-13,7.372506810193477,7.527717331861331,7.333703994750977,7.333703994750977,4100,0.0,0
2017-06-14,7.535478016131682,7.535478016131682,7.488914489746095,7.488914489746094,1400,0.0,0
2017-06-15,7.488914489746095,7.488914489746095,7.488914489746095,7.488914489746094,3000,0.0,0
2017-06-16,7.333703968631042,7.488914489746095,7.333703968631042,7.488914489746094,2100,0.0,0
2017-06-19,7.333703968631042,7.488914489746095,7.333703968631042,7.488914489746094,800,0.0,0
2017-06-20,7.34146593946159,7.3725080490112305,7.333705227048612,7.3725080490112305,4400,0.0,0
2017-06-21,7.3725080490112305,7.3725080490112305,7.3725080490112305,7.3725080490112305,0,0.0,0
2017-06-22,7.3725080490112305,7.3725080490112305,7.3725080490112305,7.3725080490112305,200,0.0,0
2017-06-23,7.372506810193477,7.372506810193477,7.333703994750977,7.333703994750977,7700,0.0,0
2017-06-26,7.333703994750977,7.333703994750977,7.333703994750977,7.333703994750977,0,0.0,0
2017-06-27,7.333705280652551,7.356986677959384,7.217297554016112,7.217297554016113,4100,0.0,0
2017-06-28,7.37250810289879,7.37250810289879,7.217297554016112,7.217297554016113,500,0.0,0
2017-06-29,7.364746286430797,7.364746286430797,7.325943470001221,7.325943470001221,1400,0.0,0
2017-06-30,7.325943470001221,7.325943470001221,7.325943470001221,7.325943470001221,0,0.0,0
2017-07-03,7.333703508089992,7.426829814910889,7.333703508089992,7.426829814910889,700,0.0,0
2017-07-05,7.426829814910889,7.426829814910889,7.426829814910889,7.426829814910889,0,0.0,0
2017-07-06,7.426829814910889,7.426829814910889,7.426829814910889,7.426829814910889,0,0.0,0
2017-07-07,7.426829814910889,7.426829814910889,7.426829814910889,7.426829814910889,0,0.0,0
2017-07-10,7.426829814910889,7.426829814910889,7.426829814910889,7.426829814910889,0,0.0,0
2017-07-11,7.411309719085693,7.411309719085693,7.411309719085693,7.411309719085693,100,0.0,0
2017-07-12,7.450112826612569,7.5665205388618775,7.372507191711573,7.419070720672607,2800,0.0,0
2017-07-13,7.450113692936467,7.450113692936467,7.3725080490112305,7.3725080490112305,600,0.0,0
2017-07-14,7.628603935241699,7.628603935241699,7.628603935241699,7.628603935241699,1000,0.0,0
2017-07-17,7.628603935241699,7.628603935241699,7.628603935241699,7.628603935241699,0,0.0,0
2017-07-18,7.644124984741211,7.644124984741211,7.644124984741211,7.644124984741211,400,0.0,0
2017-07-19,7.3725080490112305,7.3725080490112305,7.3725080490112305,7.3725080490112305,500,0.0,0
2017-07-20,7.411308289361444,7.504434585571289,7.411308289361444,7.504434585571289,400,0.0,0
2017-07-21,7.504434585571289,7.504434585571289,7.504434585571289,7.504434585571289,0,0.0,0
2017-07-24,7.527716550496715,7.644124984741211,7.527716550496715,7.644124984741211,1900,0.0,0
2017-07-25,7.644126524867474,7.644126524867474,7.5277180671691895,7.5277180671691895,1500,0.0,0
2017-07-26,7.5277180671691895,7.5277180671691895,7.5277180671691895,7.5277180671691895,0,0.0,0
2017-07-27,7.6061320304870605,7.6061320304870605,7.6061320304870605,7.6061320304870605,0,0.1,0
2017-07-28,7.723751509147324,7.723751509147324,7.715909957885742,7.715909957885742,300,0.0,0
2017-07-31,7.512036037720376,7.70807038264588,7.512036037720376,7.68454647064209,2400,0.0,0
2017-08-01,7.488511630958457,7.488511630958457,7.457146167755127,7.457146167755127,2200,0.0,0
2017-08-02,7.457146167755127,7.457146167755127,7.457146167755127,7.457146167755127,0,0.0,0
2017-08-03,7.457146167755127,7.457146167755127,7.457146167755127,7.457146167755127,0,0.0,0
2017-08-04,7.457146167755127,7.457146167755127,7.457146167755127,7.457146167755127,0,0.0,0
2017-08-07,7.457146167755127,7.457146167755127,7.457146167755127,7.457146167755127,0,0.0,0
2017-08-08,7.457146167755127,7.457146167755127,7.457146167755127,7.457146167755127,0,0.0,0
2017-08-09,7.668861966187437,7.668861966187437,7.64533805847168,7.64533805847168,1300,0.0,0
2017-08-10,7.449305057525636,7.449305057525636,7.449305057525636,7.449305057525635,3400,0.0,0
2017-08-11,7.715910529430496,7.715910529430496,7.64533805847168,7.64533805847168,800,0.0,0
2017-08-14,7.5904477942268604,7.5904477942268604,7.48850987575596,7.566923141479492,1000,0.0,0
2017-08-15,7.64533805847168,7.661021162156547,7.64533805847168,7.64533805847168,1100,0.0,0
2017-08-16,7.723751068115234,7.723751068115234,7.668860960229914,7.723751068115234,5500,0.0,0
2017-08-17,7.7237534891895265,7.7237534891895265,7.68454647064209,7.68454647064209,3600,0.0,0
2017-08-18,7.68454647064209,7.68454647064209,7.68454647064209,7.68454647064209,600,0.0,0
2017-08-21,7.68454647064209,7.68454647064209,7.68454647064209,7.68454647064209,0,0.0,0
2017-08-22,7.68454647064209,7.68454647064209,7.68454647064209,7.68454647064209,0,0.0,0
2017-08-23,7.68454647064209,7.68454647064209,7.68454647064209,7.68454647064209,0,0.0,0
2017-08-24,7.68454647064209,7.68454647064209,7.68454647064209,7.68454647064209,0,0.0,0
2017-08-25,7.684546419430885,7.762959708191518,7.449305057525636,7.449305057525635,4000,0.0,0
2017-08-28,7.449303176906185,7.684544479423415,7.4100961685180655,7.410096168518066,4900,0.0,0
2017-08-29,7.598290829639011,7.598290829639011,7.449305057525636,7.449305057525635,500,0.0,0
2017-08-30,7.7237534891895265,7.7237534891895265,7.68454647064209,7.68454647064209,300,0.0,0
2017-08-31,7.684546419430885,7.684546419430885,7.449305057525636,7.449305057525635,700,0.0,0
2017-09-01,7.449305057525636,7.449305057525636,7.449305057525636,7.449305057525635,0,0.0,0
2017-09-05,7.4100961685180655,7.4100961685180655,7.4100961685180655,7.410096168518066,200,0.0,0
2017-09-06,7.4885101318359375,7.4885101318359375,7.4885101318359375,7.4885101318359375,100,0.0,0
2017-09-07,7.488510473859414,7.590448400472043,7.488510473859414,7.50419282913208,900,0.0,0
2017-09-08,7.4885120029388865,7.684546344650315,7.4885120029388865,7.527719020843506,600,0.0,0
2017-09-11,7.566923454259057,7.606130462647176,7.4100961685180655,7.410096168518066,1200,0.0,0
2017-09-12,7.4493023086672645,7.4493023086672645,7.135647773742676,7.135647773742676,3100,0.0,0
2017-09-13,7.1748539707850885,7.370888240454751,6.508337902595072,7.167013168334961,14200,0.0,0
2017-09-14,7.16701316833496,7.16701316833496,7.16701316833496,7.167013168334961,0,0.0,0
2017-09-15,6.861200821705354,7.64533805847168,6.861200821705354,7.64533805847168,2800,0.0,0
2017-09-18,7.527717139944168,7.527717139944168,7.449303123727706,7.4885101318359375,1300,0.0,0
2017-09-19,7.4885101318359375,7.4885101318359375,7.4885101318359375,7.4885101318359375,0,0.0,0
2017-09-20,7.331683500217487,7.347365856170654,7.331683500217487,7.347365856170654,300,0.0,0
2017-09-21,7.606131047071055,7.64533805847168,7.606131047071055,7.64533805847168,900,0.0,0
2017-09-22,7.449304712419504,7.6061320304870605,7.410097695949705,7.6061320304870605,1200,0.0,0
2017-09-25,7.64533904695686,7.684546063426659,7.410097695949705,7.6061320304870605,2900,0.0,0
2017-09-26,7.6061320304870605,7.6061320304870605,7.6061320304870605,7.6061320304870605,0,0.0,0
2017-09-27,7.449302600472812,7.449302600472812,7.433619499206542,7.433619499206543,4000,0.0,0
2017-09-28,7.449303749280098,7.64533805847168,7.449303749280098,7.64533805847168,5600,0.0,0
2017-09-29,7.6061324335472165,7.7237534891895265,7.6061324335472165,7.68454647064209,5800,0.0,0
2017-10-02,7.802168414402499,7.802168414402499,7.762961387634277,7.762961387634277,1500,0.0,0
2017-10-03,7.762959759925283,7.762959759925283,7.68454647064209,7.68454647064209,2000,0.0,0
2017-10-04,7.68454647064209,7.68454647064209,7.68454647064209,7.68454647064209,0,0.0,0
2017-10-05,7.802164529011315,7.841371536254882,7.802164529011315,7.841371536254883,16800,0.0,0
2017-10-06,7.762957748388167,7.802164756776286,7.370889160129947,7.410096168518066,8800,0.0,0
2017-10-09,7.410096737879473,7.64533805847168,7.410096737879473,7.64533805847168,3000,0.0,0
2017-10-10,7.645341055141452,7.802168414402499,7.645341055141452,7.762961387634277,3300,0.0,0
2017-10-11,7.8021650314331055,7.8021650314331055,7.762958021664796,7.8021650314331055,2900,0.0,0
2017-10-12,7.802164434272997,7.802164434272997,7.566923141479491,7.566923141479492,3900,0.0,0
2017-10-13,7.56692700160501,7.762961387634277,7.56692700160501,7.762961387634277,3700,0.0,0
2017-10-16,7.762961387634277,7.762961387634277,7.762961387634277,7.762961387634277,100,0.0,0
2017-10-17,7.8021650314331055,7.8021650314331055,7.8021650314331055,7.8021650314331055,600,0.0,0
2017-10-18,7.762961387634277,7.778644497466301,7.762961387634277,7.762961387634277,1100,0.0,0
2017-10-19,7.778641448546878,7.802165356262636,7.64533805847168,7.64533805847168,5300,0.0,0
2017-10-20,7.64533805847168,7.64533805847168,7.64533805847168,7.64533805847168,0,0.0,0
2017-10-23,7.60613040834915,7.60613040834915,7.449303123727706,7.4885101318359375,900,0.0,0
2017-10-24,7.4885101318359375,7.4885101318359375,7.4885101318359375,7.4885101318359375,0,0.0,0
2017-10-25,7.48850987575596,7.566923141479491,7.48850987575596,7.566923141479492,1900,0.0,0
2017-10-26,7.566923141479491,7.566923141479491,7.566923141479491,7.566923141479492,3100,0.0,0
2017-10-27,7.566923141479491,7.606130148246985,7.566923141479491,7.566923141479492,1500,0.0,0
2017-10-30,7.646159172058106,7.646159172058106,7.606542369969088,7.6461591720581055,900,0.1,0
2017-10-31,7.606541962174783,7.74916410446167,7.574848068817473,7.74916410446167,1000,0.0,0
2017-11-01,7.72539474743705,7.72539474743705,7.685777187347412,7.685777187347412,700,0.0,0
2017-11-02,7.646159012155338,7.646159012155338,7.63031244277954,7.630312442779541,800,0.0,0
2017-11-03,7.63031244277954,7.63031244277954,7.63031244277954,7.630312442779541,0,0.0,0
2017-11-06,7.646159172058106,7.646159172058106,7.646159172058106,7.6461591720581055,200,0.0,0
2017-11-07,7.646159172058106,7.646159172058106,7.646159172058106,7.6461591720581055,0,0.0,0
2017-11-08,7.5273069682245275,7.5273069682245275,7.329219942744935,7.424301624298096,1700,0.0,0
2017-11-09,7.511458396911621,7.511458396911621,7.511458396911621,7.511458396911621,100,0.0,0
2017-11-10,7.329219143174222,7.527306147043796,7.091514587402344,7.091514587402344,500,0.0,0
2017-11-13,7.091514587402344,7.091514587402344,7.091514587402344,7.091514587402344,0,0.0,0
2017-11-14,7.091514587402344,7.091514587402344,7.091514587402344,7.091514587402344,0,0.0,0
2017-11-15,7.154902354694261,7.2103672295096555,7.0915145740269105,7.131132125854492,2800,0.0,0
2017-11-16,7.099439074356441,7.1311329684349145,6.814194027650179,6.885504722595215,1800,0.0,0
2017-11-17,7.123207092285157,7.123207092285157,7.123207092285157,7.123207092285156,200,0.0,0
2017-11-20,7.408454261109054,7.408454261109054,6.933045148658544,7.051897048950195,8600,0.0,0
2017-11-21,7.099438491628258,7.131132383105269,6.972662925720214,6.972662925720215,1400,0.0,0
2017-11-22,7.051897961786761,7.131133075999127,7.020204067230225,7.020204067230225,2800,0.0,0
2017-11-24,7.289602756500245,7.289602756500245,7.289602756500245,7.289602756500244,200,0.0,0
2017-11-27,7.131132125854492,7.131132125854492,7.131132125854492,7.131132125854492,700,0.0,0
2017-11-28,7.131132125854492,7.131132125854492,7.131132125854492,7.131132125854492,0,0.0,0
2017-11-29,7.131132125854492,7.131132125854492,7.131132125854492,7.131132125854492,0,0.0,0
2017-11-30,7.131132125854492,7.131132125854492,7.131132125854492,7.131132125854492,0,0.0,0
2017-12-01,7.091515820464077,7.091515820464077,6.933046340942382,6.933046340942383,1100,0.0,0
2017-12-04,7.131132125854492,7.131132125854492,7.0915145740269105,7.131132125854492,5100,0.0,0
2017-12-05,7.131132125854492,7.131132125854492,7.1232084643605855,7.131132125854492,3700,0.0,0
2017-12-06,7.131132125854492,7.131132125854492,7.131132125854492,7.131132125854492,2100,0.0,0
2017-12-07,6.972662925720214,6.972662925720214,6.972662925720214,6.972662925720215,400,0.0,0
2017-12-08,7.131132125854492,7.131132125854492,7.131132125854492,7.131132125854492,1800,0.0,0
2017-12-11,7.131132125854492,7.131132125854492,7.131132125854492,7.131132125854492,600,0.0,0
2017-12-12,7.075668020026593,7.131132139304649,7.075668020026593,7.091514587402344,7000,0.0,0
2017-12-13,7.051896503796434,7.099437713623047,7.051896503796434,7.099437713623047,500,0.0,0
2017-12-14,6.98850789540237,7.131130752252805,6.98850789540237,7.123207092285156,500,0.0,0
2017-12-15,7.131132125854492,7.131132125854492,7.131132125854492,7.131132125854492,3300,0.0,0
2017-12-18,7.091513208056372,7.123207092285157,7.091513208056372,7.123207092285156,1200,0.0,0
2017-12-19,7.131132125854492,7.131132125854492,7.0915145740269105,7.131132125854492,6400,0.0,0
2017-12-20,7.131132586755645,7.170750141143799,7.131132586755645,7.170750141143799,2300,0.0,0
2017-12-21,7.099437713623047,7.099437713623047,7.099437713623047,7.099437713623047,600,0.0,0
2017-12-22,7.131130752252805,7.131130752252805,7.091513208056372,7.123207092285156,5300,0.0,0
2017-12-26,7.123207092285157,7.123207092285157,7.123207092285157,7.123207092285156,0,0.0,0
2017-12-27,7.131132139304649,7.131132139304649,7.091514587402344,7.091514587402344,3200,0.0,0
2017-12-28,7.131132139304649,7.131132139304649,7.091514587402344,7.091514587402344,1100,0.0,0
2017-12-29,7.131132139304649,7.131132139304649,7.091514587402344,7.091514587402344,3000,0.0,0
2018-01-02,7.131132139304649,7.131132139304649,7.091514587402344,7.091514587402344,1400,0.0,0
2018-01-03,7.107361897014724,7.131132125854492,7.107361897014724,7.131132125854492,600,0.0,0
2018-01-04,7.10736391378326,7.115286821883402,6.814195156097412,6.814195156097412,6000,0.0,0
2018-01-05,6.972662925720214,7.036050708674236,6.972662925720214,6.972662925720215,1500,0.0,0
2018-01-08,6.917199992540921,6.917199992540921,6.853812191775808,6.893429756164551,700,0.0,0
2018-01-09,6.853811223360493,6.933046340942382,6.853811223360493,6.933046340942383,200,0.0,0
2018-01-10,6.933046340942382,6.933046340942382,6.933046340942382,6.933046340942383,0,0.0,0
2018-01-11,6.956814289093018,6.956814289093018,6.956814289093018,6.956814289093018,300,0.0,0
2018-01-12,6.956816712139239,6.988510608673095,6.933046478649372,6.988510608673096,700,0.0,0
2018-01-16,7.051897048950195,7.051897048950195,6.933045148658544,7.051897048950195,3100,0.0,0
2018-01-17,6.996432916221982,7.1152848162869455,6.89342758353277,7.091514587402344,4100,0.0,0
2018-01-18,7.131132139304649,7.131132139304649,7.091514587402344,7.091514587402344,3600,0.0,0
2018-01-19,7.131131976132726,7.131131976132726,7.0518968741411445,7.075667858123779,3900,0.0,0
2018-01-22,7.1232084643605855,7.131132125854492,7.11528480286668,7.131132125854492,1900,0.0,0
2018-01-23,7.0915145740269105,7.131132125854492,7.0915145740269105,7.131132125854492,1800,0.0,0
2018-01-24,7.685775599011064,7.685775599011064,7.091514587402344,7.091514587402344,1300,0.0,0
2018-01-25,7.131132139304649,7.131132139304649,7.051897035500039,7.091514587402344,2800,0.0,0
2018-01-26,7.091514587402344,7.091514587402344,7.091514587402344,7.091514587402344,0,0.0,0
2018-01-29,7.5273061614007055,7.5273061614007055,7.051897048950195,7.051897048950195,4400,0.0,0
2018-01-30,7.132032664929477,7.132032664929477,7.091965675354004,7.091965675354004,700,0.1,0
2018-01-31,7.051898564187858,7.051898564187858,7.011830806732178,7.011830806732178,600,0.0,0
2018-02-01,7.011830806732178,7.011830806732178,7.011830806732178,7.011830806732178,0,0.0,0
2018-02-02,7.2121669063964955,7.2121669063964955,7.188126564025878,7.188126564025879,2000,0.0,0
2018-02-05,7.132032725073518,7.132032725073518,7.04388427734375,7.04388427734375,2400,0.0,0
2018-02-06,7.011830806732178,7.011830806732178,6.931695291820818,7.011830806732178,2800,0.0,0
2018-02-07,7.212167739868164,7.212167739868164,7.212167739868164,7.212167739868164,500,0.0,0
2018-02-08,7.212167739868164,7.212167739868164,7.212167739868164,7.212167739868164,0,0.0,0
2018-02-09,7.091965675354004,7.091965675354004,7.091965675354004,7.091965675354004,1100,0.0,0
2018-02-12,7.132032264669867,7.180113719382412,7.0518975257873535,7.0518975257873535,7600,0.0,0
2018-02-13,7.0118317432478205,7.0118317432478205,6.891629219055177,6.891629219055176,1300,0.0,0
2018-02-14,7.0518975257873535,7.0518975257873535,7.0518975257873535,7.0518975257873535,500,0.0,0
2018-02-15,7.156073775749369,7.156073775749369,7.091965675354004,7.091965675354004,1600,0.0,0
2018-02-16,7.204154310397887,7.212168013828168,6.931694507598878,6.931694507598877,1300,0.0,0
2018-02-20,7.011829598841528,7.011829598841528,6.6512213723182905,6.955735206604004,14900,0.0,0
2018-02-21,6.7794369448429235,6.8114909895185685,6.6111530192386105,6.8034772872924805,10100,0.0,0
2018-02-22,7.035869121551513,7.035869121551513,7.035869121551513,7.035869121551514,300,0.0,0
2018-02-23,7.0518975257873535,7.0518975257873535,7.0518975257873535,7.0518975257873535,100,0.0,0
2018-02-26,7.067924167872338,7.212167767781176,7.0518975257873535,7.0518975257873535,2000,0.0,0
2018-02-27,7.051897921549691,7.091965675354004,7.051897921549691,7.091965675354004,300,0.0,0
2018-02-28,7.0759382247924805,7.0759382247924805,7.0759382247924805,7.0759382247924805,400,0.0,0
2018-03-01,7.0759382247924805,7.0759382247924805,7.0759382247924805,7.0759382247924805,0,0.0,0
2018-03-02,7.0759382247924805,7.0759382247924805,7.0759382247924805,7.0759382247924805,0,0.0,0
2018-03-05,7.011829824007126,7.172100067138672,7.011829824007126,7.172100067138672,2100,0.0,0
2018-03-06,7.011830806732178,7.172101072325988,7.011830806732178,7.011830806732178,2200,0.0,0
2018-03-07,7.027858215406013,7.212168829781668,7.011830806732178,7.011830806732178,1400,0.0,0
2018-03-08,7.099978923797607,7.099978923797607,7.099978923797607,7.099978923797607,800,0.0,0
2018-03-09,7.099978923797607,7.099978923797607,7.099978923797607,7.099978923797607,0,0.0,0
2018-03-12,7.051897582878907,7.051897582878907,7.0038161277771,7.0038161277771,400,0.0,0
2018-03-13,6.891629219055177,6.907655865640657,6.891629219055177,6.891629219055176,400,0.0,0
2018-03-14,6.891629219055177,6.891629219055177,6.891629219055177,6.891629219055176,0,0.0,0
2018-03-15,6.891629219055177,6.891629219055177,6.891629219055177,6.891629219055176,900,0.0,0
2018-03-16,7.13203239440918,7.13203239440918,7.13203239440918,7.13203239440918,4000,0.0,0
2018-03-19,7.13203239440918,7.13203239440918,7.13203239440918,7.13203239440918,1000,0.0,0
2018-03-20,7.035869121551513,7.035869121551513,7.035869121551513,7.035869121551514,600,0.0,0
2018-03-21,7.067925453186035,7.067925453186035,7.067925453186035,7.067925453186035,300,0.0,0
2018-03-22,6.93970823287964,6.93970823287964,6.93970823287964,6.939708232879639,200,0.0,0
2018-03-23,6.97176214949987,7.13203239440918,6.93169439721534,7.13203239440918,600,0.0,0
2018-03-26,7.0118300355216165,7.0118300355216165,6.93970823287964,6.939708232879639,1700,0.0,0
2018-03-27,7.011829575287377,7.116005420684814,7.011829575287377,7.1160054206848145,2300,0.0,0
2018-03-28,7.091965334758947,7.140046025631953,7.0038161277771,7.0038161277771,2400,0.0,0
2018-03-29,7.051897921549691,7.16408671512716,7.051897921549691,7.091965675354004,2100,0.0,0
2018-04-02,6.9316942711203895,7.0518975257873535,6.9316942711203895,7.0518975257873535,1300,0.0,0
2018-04-03,7.172102140565588,7.172102140565588,6.971764087677002,6.971764087677002,400,0.0,0
2018-04-04,6.971764087677002,6.971764087677002,6.971764087677002,6.971764087677002,0,0.0,0
2018-04-05,7.212167739868164,7.212167739868164,7.212167739868164,7.212167739868164,600,0.0,0
2018-04-06,6.971764087677002,6.971764087677002,6.971764087677002,6.971764087677002,6500,0.0,0
2018-04-09,6.971764087677002,6.971764087677002,6.971764087677002,6.971764087677002,800,0.0,0
2018-04-10,6.971764087677002,6.971764087677002,6.971764087677002,6.971764087677002,500,0.0,0
2018-04-11,7.027859262161542,7.027859262161542,6.971764087677002,6.971764087677002,1100,0.0,0
2018-04-12,7.051899614524046,7.051899614524046,6.971764087677002,6.971764087677002,1600,0.0,0
2018-04-13,6.971764087677002,6.971764087677002,6.971764087677002,6.971764087677002,2500,0.0,0
2018-04-16,6.971764087677002,6.971764087677002,6.971764087677002,6.971764087677002,1000,0.0,0
