Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19,35.85767807748723,36.04911840230018,34.875503767461346,35.94923400878906,168400,0.0,0
2017-05-22,35.907615395073826,35.98252709906887,35.62461597722214,35.7161750793457,83100,0.0,0
2017-05-23,35.7161776499177,35.95756017740419,35.416530812371256,35.88264846801758,59700,0.0,0
2017-05-24,35.86600250217883,36.14900195170949,35.65791476502884,35.666236877441406,57400,0.0,0
2017-05-25,35.82438546860109,36.082412229687456,35.66623675679525,35.95756149291992,53600,0.0,0
2017-05-26,35.94091939751987,36.08241755510689,35.79109595115282,35.98253631591797,29100,0.0,0
2017-05-30,35.95739445115984,35.96577401250971,35.68092964807302,35.89875030517578,59800,0.28,0
2017-05-31,35.957395821080326,36.44330813016506,35.78146337642539,36.233863830566406,54600,0.0,0
2017-06-01,36.23386307095442,36.66112802699721,36.23386307095442,36.619239807128906,84200,0.0,0
2017-06-02,36.58573037204836,37.549175472056845,36.376286062991426,36.929222106933594,87600,0.0,0
2017-06-05,37.021375750534446,37.08839946495511,36.342778219291475,36.384666442871094,40200,0.0,0
2017-06-06,36.19197298493648,36.37628178202684,35.80659626863299,35.82334899902344,49700,0.0,0
2017-06-07,35.974150377993325,36.11657415814481,35.80659750139102,35.89875030517578,71100,0.0,0
2017-06-08,35.95738465681535,36.795161595091926,35.89874052680522,36.33438491821289,41700,0.0,0
2017-06-09,36.41817789148872,37.37324344020171,36.342777811544714,37.06326675415039,84100,0.0,0
2017-06-12,37.03812993644104,37.942930863348245,36.83706519437263,37.05488586425781,85400,0.0,0
2017-06-13,37.2559562354707,37.69997716608279,36.803555742469705,37.69160079956055,64500,0.0,0
2017-06-14,37.58268265532332,37.88428293420168,37.48215029431924,37.86752700805664,52000,0.0,0
2017-06-15,37.51566209088895,38.1272390649755,37.51566209088895,38.02670669555664,55400,0.0,0
2017-06-16,37.741858964220526,38.370191810003995,37.64132660373768,38.16074752807617,176100,0.0,0
2017-06-19,38.32830722558191,38.32830722558191,37.62457424376936,37.73348617553711,57200,0.0,0
2017-06-20,37.62458219710415,37.69998228951786,37.163805274961234,37.28109359741211,42200,0.0,0
2017-06-21,37.281083557510144,37.31459541086187,36.40141818015787,36.57735061645508,65300,0.0,0
2017-06-22,36.70302283533367,36.770043354144654,36.116578115371134,36.15846633911133,67300,0.0,0
2017-06-23,36.351153644175675,37.0716425762044,36.041176962674896,36.66950988769531,156000,0.0,0
2017-06-26,36.661131949703865,36.77842345209804,36.40142304121199,36.552223205566406,40600,0.0,0
2017-06-27,36.63598772748828,36.72814370857773,36.342767056626954,36.41816711425781,39200,0.0,0
2017-06-28,36.54383802221227,37.1386622216141,36.54383802221227,36.96272659301758,46400,0.0,0
2017-06-29,37.214059513491314,37.3313509991592,36.78679457266144,37.255950927734375,64400,0.0,0
2017-06-30,37.331352736844956,37.3816173228904,36.68626391704215,36.9124641418457,44000,0.0,0
2017-07-03,37.05488035593209,37.63294539828063,36.65274773570711,37.39836883544922,40600,0.0,0
2017-07-05,37.40675382260732,37.40675382260732,36.48519697118629,36.79517364501953,45400,0.0,0
2017-07-06,36.72814719928065,36.76165904938286,36.25061452085494,36.45167922973633,50500,0.0,0
2017-07-07,36.44330443936165,37.105149126072845,36.31763659398294,36.887325286865234,47700,0.0,0
2017-07-10,36.66112385903211,36.84543584053799,36.17521481124293,36.25899124145508,64400,0.0,0
2017-07-11,36.367909838955505,36.44330991834536,35.639044535431225,36.21710968017578,60500,0.0,0
2017-07-12,36.36791692864141,36.67789367284251,36.233872672024674,36.30927276611328,35500,0.0,0
2017-07-13,36.36791118338508,36.56059957208981,35.6390458529165,36.552223205566406,46600,0.0,0
2017-07-14,36.33439543781161,37.23919632712526,36.33439543781161,36.619239807128906,53800,0.0,0
2017-07-17,36.50194311829378,36.86218747887017,36.31763115822245,36.67787551879883,48800,0.0,0
2017-07-18,36.57735087834193,36.72815102363816,36.334394733601755,36.610862731933594,27100,0.0,0
2017-07-19,36.72814464643076,37.15540952000542,36.03278818653852,37.08000946044922,40500,0.0,0
2017-07-20,37.029753184921766,37.42350629898377,36.89570895964964,37.24757385253906,37900,0.0,0
2017-07-21,37.490537943464986,37.632958564764735,37.155425711433544,37.28109359741211,59100,0.0,0
2017-07-24,37.38999763956556,37.38999763956556,36.79517339379573,37.24757385253906,46600,0.0,0
2017-07-25,37.423501206162015,38.018325370984485,37.348104335831685,37.725101470947266,58800,0.0,0
2017-07-26,37.71673187994122,37.71673187994122,37.06326665279131,37.130287170410156,43500,0.0,0
2017-07-27,37.197313739274506,37.658090619324355,36.761669155777646,37.088401794433594,43500,0.0,0
2017-07-28,37.08001940699854,37.49053166267052,36.786798649994665,37.4570198059082,22900,0.0,0
2017-07-31,37.70834678251827,38.001570692174,37.22243771454313,37.80050277709961,64900,0.0,0
2017-08-01,38.035088012673135,38.12724082463809,37.23919899469784,37.68321990966797,70700,0.0,0
2017-08-02,37.691597908501116,37.884286282399536,36.39304068235708,36.920841217041016,66400,0.0,0
2017-08-03,37.054888055297795,37.255956005121725,36.56059934100839,37.172176361083984,63000,0.0,0
2017-08-04,37.21405365567516,37.67483357288843,36.87894476554316,37.08000946044922,40800,0.0,0
2017-08-07,37.10515757395705,37.49053436692185,36.83706909225399,36.98786926269531,45000,0.0,0
2017-08-08,36.82869135522512,37.34811561065752,35.24529268296463,36.81193542480469,38900,0.0,0
2017-08-09,36.610855407493034,37.03812026977539,36.451675732711564,37.03812026977539,56400,0.0,0
2017-08-10,36.79517345600078,37.0381296134255,36.619241009258644,36.85382080078125,41300,0.0,0
2017-08-11,37.00461937733905,37.00461937733905,35.898753669617186,35.92388916015625,71000,0.0,0
2017-08-14,36.326019190534765,36.57735170642974,36.09981896746939,36.39303970336914,44700,0.0,0
2017-08-15,36.48518928105634,36.61923347899064,35.89874471664414,35.91550064086914,34800,0.0,0
2017-08-16,35.982532660222425,36.49357728175524,35.982532660222425,36.083065032958984,48400,0.0,0
2017-08-17,35.8736187955515,36.17521909340201,35.8736187955515,35.99928665161133,59200,0.0,0
2017-08-18,35.76470300301779,36.07468282891378,35.44635000822633,35.513370513916016,98900,0.0,0
2017-08-21,35.52175687693857,35.64742154762117,35.228532920279285,35.24528884887695,75400,0.0,0
2017-08-22,35.320685468174226,36.04117434793237,35.320685468174226,35.9322624206543,63600,0.0,0
2017-08-23,35.62229141271627,36.150092010014376,35.555267694261424,35.84849166870117,55600,0.0,0
2017-08-24,35.873615090098184,35.99928293317754,35.63065896460663,35.7730827331543,35600,0.0,0
2017-08-25,35.78146307719848,35.99090737504563,35.672554343341744,35.873619079589844,31500,0.0,0
2017-08-28,35.84010458307065,36.3427727783708,35.19501580974844,35.622283935546875,71900,0.0,0
2017-08-29,35.42959088592959,35.58039100495676,35.21176707139449,35.354190826416016,94600,0.0,0
2017-08-30,35.18551260727924,35.39635579746244,34.983101729130205,35.101173400878906,68500,0.28,0
2017-08-31,35.18552778920959,35.556610805851506,34.12287585053226,35.47227478027344,90900,0.0,0
2017-09-01,35.463828293932224,36.028889785860926,35.3963601377508,35.81804656982422,63100,0.0,0
2017-09-05,35.69997440118647,35.69997440118647,33.827685638572696,33.91202163696289,87600,0.0,0
2017-09-06,34.148173575538074,34.5782923822807,33.86985894624791,34.418052673339844,79800,0.0,0
2017-09-07,34.4770919200945,34.4770919200945,32.99275351879958,33.212032318115234,55400,0.0,0
2017-09-08,32.9758834975991,34.2999788696758,32.87467963693175,34.207210540771484,61900,0.0,0
2017-09-11,34.41804899039756,35.25298635449941,34.41804899039756,34.99154281616211,67200,0.0,0
2017-09-12,35.025275286868286,35.21925066658096,34.2662416119768,34.99154281616211,45400,0.0,0
2017-09-13,34.86503988490119,35.11805114099576,34.342149526677396,34.966243743896484,42000,0.0,0
2017-09-14,34.90721012020284,35.109621068330014,34.628898685892466,35.016849517822266,53700,0.0,0
2017-09-15,35.06745090943164,35.43853387150142,34.74696826838206,35.35419464111328,210600,0.0,0
2017-09-18,35.4216655882404,35.446965748438245,34.873471857727814,35.0084114074707,64100,0.0,0
2017-09-19,35.38793263173759,36.830099784311344,35.38793263173759,35.79275131225586,107800,0.0,0
2017-09-20,35.77587727183853,35.96142034141111,35.26985481309262,35.53973388671875,58100,0.0,0
2017-09-21,35.6915450390659,35.750580891583766,35.07588313622775,35.438533782958984,51200,0.0,0
2017-09-22,35.6999808291367,38.11202491984462,35.6999808291367,38.019256591796875,113200,0.0,0
2017-09-25,37.97708966750484,38.30600466178551,36.956608988528146,38.280704498291016,94000,0.0,0
2017-09-26,38.255397521444,38.466240758914736,37.04093841459658,38.39876937866211,56500,0.0,0
2017-09-27,38.51684420396075,39.25058104632183,37.84214643272017,38.95539855957031,109300,0.0,0
2017-09-28,38.795151732453824,39.49515275362733,38.61804420319746,39.30117416381836,57600,0.0,0
2017-09-29,39.29275013663927,39.29275013663927,38.46624494194087,38.64335250854492,64700,0.0,0
2017-10-02,38.65178424897772,39.166239051425954,38.30599824731965,39.115638732910156,80000,0.0,0
2017-10-03,39.233723782368685,39.233723782368685,38.50842227619532,39.20842361450195,54400,0.0,0
2017-10-04,39.26743953983853,39.35177553470125,38.71081360899342,38.904788970947266,30900,0.0,0
2017-10-05,38.904804271115054,39.03130831315962,38.187935164009495,39.00600814819336,44600,0.0,0
2017-10-06,38.96383706830935,39.35178791426132,38.96383706830935,39.30961990356445,36600,0.0,0
2017-10-09,39.30117784622754,39.53732445790779,39.01443091699702,39.09877014160156,41300,0.0,0
2017-10-10,39.318052266472804,39.55419891764487,38.93010142005063,39.12407684326172,42900,0.0,0
2017-10-11,39.18311275091786,39.554198967276875,39.12407689235402,39.22528076171875,41600,0.0,0
2017-10-12,39.20840686064507,39.798765306697824,38.98912810878642,39.1746711730957,60700,0.0,0
2017-10-13,39.23371773499313,39.63010412894664,38.938535214120876,39.157814025878906,67400,0.0,0
2017-10-16,39.19155473389686,39.916856221015436,39.19155473389686,39.43613052368164,36100,0.0,0
2017-10-17,39.49515699461209,39.95057594485813,38.39033726626913,39.36021423339844,37300,0.0,0
2017-10-18,39.37707644442181,40.00960606965128,39.37707644442181,39.73972702026367,43900,0.0,0
2017-10-19,39.731302619191254,39.85780663910066,39.41925550942618,39.59636306762695,40000,0.0,0
2017-10-20,39.967456555419545,40.195167711878646,39.37709465540116,39.43613052368164,56000,0.0,0
2017-10-23,39.613228543769566,39.613228543769566,39.22527454117136,39.34334945678711,25600,0.0,0
2017-10-24,39.36021374434192,39.8325037510839,39.25057757803683,39.38551712036133,35800,0.0,0
2017-10-25,39.419253243291365,40.051782958113535,39.284313699484464,39.91684341430664,40400,0.0,0
2017-10-26,40.09395096232585,40.380697895067065,39.58792526014061,39.91684341430664,35500,0.0,0
2017-10-27,40.00118417419061,40.87829292172727,39.663833665995625,40.810821533203125,80500,0.0,0
2017-10-30,40.566244095350186,40.68431902969087,38.87106561033569,39.22528076171875,61800,0.0,0
2017-10-31,39.09877433747218,39.292749749060334,38.41564102232127,38.871063232421875,62900,0.0,0
2017-11-01,38.87949817462555,39.107209295064386,38.50841517310283,38.6939582824707,68500,0.0,0
2017-11-02,38.7023826858042,39.32648006059344,38.677082527776385,39.022865295410156,47200,0.0,0
2017-11-03,39.01443052573898,39.09876974949772,38.43250435925959,38.854190826416016,64700,0.0,0
2017-11-06,38.72768323525208,39.7144312320708,38.55057569284259,39.2674446105957,47300,0.0,0
2017-11-07,39.45298153667015,39.613224439798245,38.803584045517965,39.30117416381836,61700,0.0,0
2017-11-08,37.361423326554686,41.9493745141664,37.361423326554686,39.59636306762695,62100,0.0,0
2017-11-09,39.61323128419079,40.62527632178147,39.05660522663082,39.8409423828125,52000,0.0,0
2017-11-10,39.773469167721466,40.228891344009845,39.61322946149225,39.84937286376953,38900,0.0,0
2017-11-13,39.63010916359716,40.09396379279571,38.72769685516772,39.33492660522461,54100,0.0,0
2017-11-14,39.02287302298929,39.48672757622505,38.66022233911825,39.22528076171875,59700,0.0,0
2017-11-15,38.98913274288523,39.916844957483754,38.322867312050526,39.57949447631836,46100,0.0,0
2017-11-16,39.6216613507608,39.79033658652696,38.761420543844665,39.31804656982422,49100,0.0,0
2017-11-17,39.10720711569599,40.27106281623074,39.10720711569599,40.07708740234375,101200,0.0,0
2017-11-20,40.14455706286206,40.25419646337638,39.5963664947164,40.11082458496094,43500,0.0,0
2017-11-21,40.262627153786994,41.08913228140915,40.22889146272995,40.70961380004883,75900,0.0,0
2017-11-22,40.62527792673265,40.99636412457465,40.38913450426072,40.54937744140625,44900,0.0,0
2017-11-24,40.34696109306445,40.34696109306445,39.99274278957391,40.127685546875,15500,0.0,0
2017-11-27,40.11925506591797,40.47347341399548,39.87467611334217,40.11925506591797,41200,0.0,0
2017-11-28,40.220452503881155,40.64213895452152,39.891537587135645,40.48189926147461,60700,0.0,0
2017-11-29,40.5915504676266,41.536127491486376,39.857813513312394,41.11444091796875,40800,0.0,0
2017-11-30,41.35194284050161,41.41131973033184,40.5206631470806,40.76665496826172,53800,0.28,0
2017-12-01,40.87691849799942,40.87691849799942,39.731789235254716,40.647891998291016,38700,0.0,0
2017-12-04,40.92781745303679,41.55552011855451,40.5206602791054,41.21622085571289,64000,0.0,0
2017-12-05,41.25863776774042,41.25863776774042,40.24922734628504,40.31708526611328,76100,0.0,0
2017-12-06,40.384942225238724,40.75816883500615,40.18136201531252,40.325565338134766,57500,0.0,0
2017-12-07,40.266188178190525,40.35101137753639,39.740273987693755,40.09653854370117,43500,0.0,0
2017-12-08,40.147444080809535,40.147444080809535,39.519741252654185,39.56215286254883,60100,0.0,0
2017-12-11,39.562144323289424,39.562144323289424,38.92596060479108,39.11257553100586,50000,0.0,0
2017-12-12,39.121049236189016,39.72330550287467,39.044707074823066,39.34159469604492,78700,0.0,0
2017-12-13,39.417947399124316,39.417947399124316,38.552737084188955,38.705421447753906,74400,0.0,0
2017-12-14,38.66300750281802,39.50276821578527,38.28129661701573,38.54425048828125,122100,0.0,0
2017-12-15,38.535767276701684,40.50369524767243,38.535767276701684,40.37645721435547,196300,0.0,0
2017-12-18,40.41887674961495,40.817549711160865,39.58759377732385,40.08805847167969,62000,0.0,0
2017-12-19,40.09653717596748,40.14743303531747,38.59514330101683,39.04471206665039,46000,0.0,0
2017-12-20,39.08712864302194,39.163467581753515,38.42549538516923,38.561214447021484,33900,0.0,0
2017-12-21,38.58666874639318,38.934449087444506,37.40760540887957,38.45943069458008,19700,0.0,0
2017-12-22,38.544248037654285,39.20588127624449,38.16254041191859,38.62059020996094,57800,0.0,0
2017-12-26,38.56120900307425,38.832647088458,38.12012130537633,38.34914779663086,31400,0.0,0
2017-12-27,38.366115777158385,38.65451916761735,38.10315869780544,38.40852737426758,81900,0.0,0
2017-12-28,38.51032660609913,38.6969383169589,38.28130005405489,38.64604568481445,32300,0.0,0
2017-12-29,38.65452156743038,38.96837128848031,38.425495045864984,38.66300582885742,55800,0.0,0
2018-01-02,38.6799589695317,39.2228383228832,38.221909267718054,38.44245147705078,132300,0.0,0
2018-01-03,38.323714549356325,38.323714549356325,37.67904644999686,37.729942321777344,39300,0.0,0
2018-01-04,37.84869095970474,38.16254393919502,37.39912214556714,37.74690246582031,52100,0.0,0
2018-01-05,37.88262037545006,37.88262037545006,37.28036722104139,37.71297073364258,43900,0.0,0
2018-01-08,37.628150673164896,37.84021193418517,36.79687091826119,37.305816650390625,70400,0.0,0
2018-01-09,37.40760854071493,37.86566168263349,36.847766890302815,36.94107437133789,81500,0.0,0
2018-01-10,36.77991237480849,37.110727484946516,36.17765905964446,36.76294708251953,61200,0.0,0
2018-01-11,36.85624851885102,37.1446519687979,36.49150288404177,37.06830978393555,56900,0.0,0
2018-01-12,37.059822142119835,37.99289356489191,37.02589480200642,37.8911018371582,47100,0.0,0
2018-01-16,37.9589648019317,38.17102605780841,37.41608850461499,37.500911712646484,41900,0.0,0
2018-01-17,37.585741354694534,38.47639805800425,37.48394961343758,38.29826736450195,44500,0.0,0
2018-01-18,38.32370477128108,39.24829184003424,37.933512894580936,37.984405517578125,32800,0.0,0
2018-01-19,37.99288279891279,38.77326640894831,35.66869078036061,38.44245147705078,36300,0.0,0
2018-01-22,38.40852604759064,38.73934102373206,37.99288788016073,38.42549133300781,33400,0.0,0
2018-01-23,38.32370590415514,38.730863079156016,37.79779495758704,37.92502975463867,56400,0.0,0
2018-01-24,38.08620008657707,38.535768880963595,37.161612948602595,37.34822463989258,67500,0.0,0
2018-01-25,37.21251075809732,37.75538709163556,36.98348419817371,37.61118698120117,42600,0.0,0
2018-01-26,37.72146183289739,37.9165578238103,37.093759015170235,37.45002365112305,48300,0.0,0
2018-01-29,37.43305405111489,37.551807837495815,36.796870279104496,36.991966247558594,33100,0.0,0
2018-01-30,36.839283603042894,37.54332532765026,36.839283603042894,37.0598258972168,32800,0.0,0
2018-01-31,37.195535483442555,37.534834718721676,36.70355515166488,36.80534362792969,36400,0.0,0
2018-02-01,36.70355908989572,37.22947004879014,36.42363670538564,37.1785774230957,43800,0.0,0
2018-02-02,37.33973267243089,37.38214426094184,36.83926816208944,36.92409133911133,44100,0.0,0
2018-02-05,36.61024890792288,37.28884416507025,35.11733934219867,35.16823196411133,48200,0.0,0
2018-02-06,34.778039351702525,35.57538835731793,33.268164532376446,34.76107406616211,88300,0.0,0
2018-02-07,34.65929271176261,35.473607170273226,34.540538924371226,35.134307861328125,68300,0.0,0
2018-02-08,35.47361094780204,36.19461801134175,34.51509304838938,34.54054260253906,92600,0.0,0
2018-02-09,34.82044771369083,35.76199994105402,34.22667571811254,34.43025588989258,124100,0.0,0
2018-02-12,34.515084228736235,35.94862019778437,34.23516509100454,35.38877868652344,103100,0.0,0
2018-02-13,35.06644524282331,35.55842561550047,34.54053429663806,34.77804183959961,83700,0.0,0
2018-02-14,33.03914338172337,35.44815931002977,33.03914338172337,35.10886001586914,143500,0.0,0
2018-02-15,35.46512453089073,37.840209878105945,35.295474884132965,37.56028747558594,235000,0.0,0
2018-02-16,37.50090826511396,38.934444293963445,37.50090826511396,38.561214447021484,630100,0.0,0
2018-02-20,38.23887284057661,38.51031088721346,37.58572402967023,38.137081146240234,132600,0.0,0
2018-02-21,38.30673973121026,38.93444238385566,37.82324039484452,38.12012481689453,110900,0.0,0
2018-02-22,38.31522143534805,38.37460155660763,37.88261795043945,37.88261795043945,103500,0.0,0
2018-02-23,38.103161779469524,38.26433039163571,37.38215486290805,38.001373291015625,105800,0.0,0
2018-02-26,38.00137476447933,38.815689175280106,37.88262098404561,38.45094680786133,91000,0.0,0
2018-02-27,38.45943389502409,38.65452988445406,38.13709984319277,38.14558410644531,256600,0.0,0
2018-02-28,38.23889133218718,38.57818743666208,37.71297703118385,37.729942321777344,169400,0.0,0
2018-03-01,37.746901167546916,38.62907671299791,37.56028623867904,37.857173919677734,119000,0.0,0
2018-03-02,37.58573158927743,38.425492203774475,37.339739798850054,38.23039627075195,105700,0.0,0
2018-03-05,38.162540208813446,38.908993405397396,38.162540208813446,38.57817840576172,114700,0.0,0
2018-03-06,38.77449167935879,39.209775094325515,38.083155749401435,39.03907775878906,99500,0.28,0
2018-03-07,38.71474048121052,39.67919589362046,38.68913653633388,39.50849533081055,113000,0.0,0
2018-03-08,39.58530955702164,39.68772859013451,39.04760393545492,39.482887268066406,99900,0.0,0
2018-03-09,39.74747458969289,40.822885867789715,39.252446533684534,40.75460433959961,108400,0.0,0
2018-03-12,40.635113865206854,41.22402737925247,40.22543447423916,41.10453796386719,114700,0.0,0
2018-03-13,40.635118604778334,41.22403218751325,40.225439166026725,40.942378997802734,58600,0.0,0
2018-03-14,41.02772246050512,41.19842301897948,40.60950951087738,40.67778778076172,119900,0.0,0
2018-03-15,40.865566967767265,41.43741020984165,39.40607999132189,41.30938720703125,138700,0.0,0
2018-03-16,41.36912577926689,42.02632084807395,40.967979933878055,41.61663818359375,209900,0.0,0
2018-03-19,41.59956320748827,41.812938062714565,41.15574311791656,41.58249282836914,72200,0.0,0
2018-03-20,41.74466059229816,42.197014287352424,41.633704745190464,41.79587173461914,77500,0.0,0
2018-03-21,41.812945952585004,41.992180083393514,41.51421914539496,41.61663818359375,49700,0.0,0
2018-03-22,41.334989913656884,41.9409739072652,41.00212555817746,41.0362663269043,130100,0.0,0
2018-03-23,41.02771862769458,41.02771862769458,40.054729767882385,40.0803337097168,76700,0.0,0
2018-03-26,40.50708758710922,40.6009730579078,39.78161427686221,40.285179138183594,106000,0.0,0
2018-03-27,40.38760141913736,40.78021045964168,39.88403651732786,40.05473709106445,90300,0.0,0
2018-03-28,40.148617267297006,40.993579949149435,39.576770909175096,40.98504638671875,108800,0.0,0
2018-03-29,41.15575204783064,41.15575204783064,40.64365033066732,40.84849166870117,178500,0.0,0
2018-04-02,40.63511510052257,40.63511510052257,39.71333400094114,40.14862060546875,98900,0.0,0
2018-04-03,40.259573027748786,40.89116414013735,39.28658404193712,40.75460433959961,69000,0.0,0
2018-04-04,40.32785009263636,40.93383393696488,40.242501447687204,40.7119255065918,93500,0.0,0
2018-04-05,40.91677431897836,41.1728268328585,40.60951716283953,41.078941345214844,71300,0.0,0
2018-04-06,40.95090258524125,41.53128246270821,40.618038325837965,40.83994674682617,76900,0.0,0
2018-04-09,41.019192932420935,41.206960634953745,40.507091206626725,40.89116668701172,64900,0.0,0
2018-04-10,41.087468087941,41.52275468459304,40.86555963604329,41.3435173034668,54000,0.0,0
2018-04-11,41.147214640409416,41.65077953104281,41.019191654830294,41.43740463256836,78300,0.0,0
2018-04-12,41.58250037236009,41.7361305564623,41.28377356734244,41.591033935546875,36700,0.0,0
2018-04-13,41.77880616318227,41.77880616318227,41.26670444854886,41.45447540283203,43900,0.0,0
2018-04-16,41.65078068570685,42.21409030306203,40.8228882706477,41.89829635620117,85000,0.0,0
2018-04-17,42.068989968901086,42.24822407752484,41.44593574189319,41.94096374511719,80500,0.0,0
