Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,11.074872121983123,11.074872121983123,10.653774310452505,10.737994194030762,6500,0.0,0
2017-07-05,10.780102284680195,10.906431285174259,10.653772481005934,10.822212219238281,7400,0.0,0
2017-07-06,10.65377103591006,10.830632094520128,10.569551981397701,10.78010082244873,6900,0.0,0
2017-07-07,10.990649223327637,10.990649223327637,10.948539296167903,10.990649223327637,2300,0.0,0
2017-07-10,10.99064966349976,10.99064966349976,10.78010082244873,10.78010082244873,6200,0.0,0
2017-07-11,10.611663349628044,10.906431285174259,10.52744348051187,10.822212219238281,9700,0.0,0
2017-07-12,11.495966320086533,11.495966320086533,10.82221067595757,10.864319801330566,5100,0.0,0
2017-07-13,10.822210751294953,10.999071809905022,10.737990893602507,10.78010082244873,2900,0.0,0
2017-07-14,10.780100313378552,10.906429290771484,10.746412532528435,10.906429290771484,2200,0.0,0
2017-07-17,10.864322193750342,10.864322193750342,10.611664173154493,10.653773307800293,4300,0.0,0
2017-07-18,10.611662279953665,10.611662279953665,10.485332489013672,10.485332489013672,7300,0.0,0
2017-07-19,10.485331016624219,10.737989759844803,10.359002046603928,10.443221092224121,4900,0.0,0
2017-07-20,10.401113069192895,10.78010082244873,10.375846629977108,10.78010082244873,7400,0.0,0
2017-07-21,10.906428936301419,11.116977760566622,10.906428936301419,11.032758712768555,11200,0.0,0
2017-07-24,10.990650046413414,10.990650046413414,10.401113431567126,10.485332489013672,12000,0.0,0
2017-07-25,10.569551907418209,10.864319800918429,10.485332050315243,10.695880889892578,12300,0.0,0
2017-07-26,10.737994194030762,10.864323216217814,10.653774310452505,10.737994194030762,5700,0.0,0
2017-07-27,10.695879835444705,10.737989759844803,10.443221092224121,10.443221092224121,7200,0.0,0
2017-07-28,10.569553821982481,10.61166375816174,10.485333949623964,10.527443885803223,8700,0.0,0
2017-07-31,10.443222637583121,10.527442498845938,10.359003579500428,10.401113510131836,7500,0.0,0
2017-08-01,10.384267679971986,10.443221092224121,10.384267679971986,10.443221092224121,7000,0.0,0
2017-08-02,10.359004465482977,10.401114399715954,10.274784597017023,10.31689453125,9300,0.0,0
2017-08-03,10.31689217254096,10.31689217254096,10.190563201904297,10.190563201904297,3800,0.0,0
2017-08-04,10.274781659866326,10.274781659866326,10.148452696460003,10.232671737670898,11800,0.0,0
2017-08-07,10.106343368493935,10.401112038013679,10.106343368493935,10.359002113342285,11100,0.0,0
2017-08-08,10.359002046603928,10.493753162140239,10.31689212220383,10.443221092224121,8200,0.0,0
2017-08-09,10.31689358443116,10.443222572356229,10.148454666137695,10.148454666137695,7800,0.0,0
2017-08-10,9.980015747844229,10.232673723694369,9.980015747844229,10.148454666137695,18600,0.0,0
2017-08-11,10.274784102339027,10.274784102339027,10.106345176696777,10.106345176696777,10600,0.0,0
2017-08-14,10.19056600272961,10.527443885803223,10.19056600272961,10.527443885803223,7800,0.0,0
2017-08-15,10.443222637583121,10.48533256821453,10.401113510131836,10.401113510131836,6100,0.0,0
2017-08-16,10.401113445167951,10.401113445167951,10.1063447357693,10.148454666137695,5600,0.0,0
2017-08-17,10.064234218378536,10.148454074202986,9.937905237821928,10.022124290466309,13500,0.0,0
2017-08-18,9.895795309909703,10.064234218378536,9.853685381997478,10.022124290466309,22100,0.0,0
2017-08-21,9.980015165734153,10.10634414629076,9.895795309909703,10.022124290466309,6100,0.0,0
2017-08-22,10.148454666137695,10.148454666137695,10.064234805400904,10.148454666137695,3500,0.0,0
2017-08-23,9.980015754699707,10.0305470286324,9.980015754699707,9.980015754699707,4100,0.0,0
2017-08-24,10.10634414629076,10.10634414629076,9.980015165734153,10.022124290466309,2100,0.0,0
2017-08-25,10.022125312285576,10.148455108902377,9.980016183260128,10.106345176696777,13200,0.0,0
2017-08-28,10.232673723694369,10.31689358443116,10.148454666137695,10.148454666137695,4500,0.0,0
2017-08-29,10.401113445167951,10.401113445167951,10.1063447357693,10.148454666137695,9200,0.0,0
2017-08-30,10.190565041107977,10.232674170133425,10.106345176696777,10.106345176696777,4500,0.0,0
2017-08-31,10.1063447357693,10.274783654062764,10.1063447357693,10.148454666137695,16100,0.0,0
2017-09-01,10.022122929873719,10.232671737670898,10.022122929873719,10.232671737670898,9800,0.0,0
2017-09-05,10.232674170133425,10.359003966750226,9.980016183260128,10.106345176696777,9800,0.0,0
2017-09-06,10.232671737670898,10.316891582061753,10.148452696460003,10.232671737670898,20100,0.0,0
2017-09-07,9.980013810858253,10.274781659866326,9.980013810858253,10.232671737670898,6200,0.0,0
2017-09-08,10.075379287705879,10.372963833866155,10.075379287705879,10.28794002532959,18500,0.115,0
2017-09-11,10.330451595345854,10.415476215323093,10.287940096212106,10.372963905334473,5300,0.0,0
2017-09-12,10.372965436421953,10.628038523148517,10.28794161474976,10.415477752685547,6400,0.0,0
2017-09-13,10.202915405938159,10.41547614356187,10.160403096242444,10.28794002532959,42700,0.0,0
2017-09-14,10.287940096212106,10.457988525311713,10.287940096212106,10.372963905334473,15700,0.0,0
2017-09-15,10.415476496465022,10.585524930154698,10.28794037391149,10.543012619018555,61100,0.0,0
2017-09-18,10.670549580547021,11.13818338256715,10.628037269298847,11.0531587600708,7500,0.0,0
2017-09-19,11.078665522359387,11.265719200271178,11.078665522359387,11.180694580078125,10900,0.0,0
2017-09-20,11.180696052263547,11.35074531504039,11.138184547424316,11.138184547424316,11600,0.0,0
2017-09-21,11.265720630003642,11.46127614606879,11.265720630003642,11.435769081115723,4400,0.0,0
2017-09-22,11.393255446306014,11.478280067443848,10.925622462612578,11.478280067443848,8300,0.0,0
2017-09-25,11.265720058290853,11.818377699072581,11.265720058290853,11.393256187438965,8600,0.0,0
2017-09-26,11.520793026059927,11.690841467045974,11.265719959153394,11.605816841125488,6700,0.0,0
2017-09-27,11.605816742668955,11.903402120011203,11.393255990525898,11.818377494812012,22800,0.0,0
2017-09-28,11.690841467045974,11.733353780006219,11.435768400139441,11.605816841125488,13600,0.0,0
2017-09-29,11.605816401618473,11.775865647019758,11.563304901123047,11.563304901123047,16900,0.0,0
2017-10-02,11.690842826351819,11.775867462158203,11.563306683497261,11.775867462158203,10700,0.0,0
2017-10-03,11.818377147515184,11.818377147515184,11.435767967072083,11.563304901123047,15400,0.0,0
2017-10-04,11.56330527384122,11.648329088427525,11.435768335679377,11.520792961120605,4300,0.0,0
2017-10-05,11.605816188295716,11.605816188295716,11.435767756874931,11.478280067443848,2800,0.0,0
2017-10-06,11.393256087179198,11.733353780006219,11.393256087179198,11.605816841125488,6500,0.0,0
2017-10-09,11.69084140114814,11.69084140114814,11.520792961120605,11.520792961120605,3400,0.0,0
2017-10-10,11.648330508448627,11.818378969206375,11.605818190545433,11.775867462158203,6200,0.0,0
2017-10-11,11.648329055268551,11.903402120011203,11.648329055268551,11.818377494812012,7500,0.0,0
2017-10-12,11.818376249072786,11.90340086530979,11.520791713952942,11.648327827453613,9600,0.0,0
2017-10-13,11.690839402007512,11.77586401290948,11.605814791105544,11.733351707458496,5600,0.0,0
2017-10-16,11.81837550750568,11.81837550750568,11.690839402007512,11.733351707458496,4000,0.0,0
2017-10-17,11.648327827453613,11.775864751809118,11.563304022071444,11.648327827453613,6600,0.0,0
2017-10-18,11.733353335669436,11.733353335669436,11.478280278422405,11.563304901123047,7200,0.0,0
2017-10-19,11.690840135572115,11.690840135572115,11.648327827453613,11.648327827453613,2200,0.0,0
2017-10-20,11.77586401290948,11.77586401290948,11.529293614319512,11.733351707458496,7900,0.0,0
2017-10-23,11.563304995060017,11.605816495900795,11.350744247436523,11.350744247436523,2600,0.0,0
2017-10-24,11.223207582931229,11.605816775706911,11.223207582931229,11.520792961120605,5500,0.0,0
2017-10-25,11.478280713099684,11.648329154085731,11.478280713099684,11.605816841125488,4200,0.0,0
2017-10-26,11.733353883258818,11.733353883258818,10.37296472168927,11.393256187438965,10000,0.0,0
2017-10-27,11.206202468376958,11.248713967678277,9.905330156213786,10.883110046386719,24600,0.0,0
2017-10-30,11.010646033767662,11.010646033767662,10.449485816838841,10.585524559020996,14900,0.0,0
2017-10-31,10.713061414940691,10.713061414940691,10.330451441592563,10.500500679016113,18600,0.0,0
2017-11-01,10.670549482445434,10.670549482445434,10.415476428156342,10.457988739013672,6000,0.0,0
2017-11-02,11.138183574769208,11.4357681369318,10.372964391662025,10.628037452697754,18000,0.0,0
2017-11-03,10.62803756393143,10.925622940063477,10.160403748947465,10.925622940063477,22600,0.0,0
2017-11-06,10.840598315210059,10.96813444163527,10.840598315210059,10.925622940063477,4200,0.0,0
2017-11-07,10.840597736230526,11.010646166000424,10.602529934552672,10.883110046386719,11600,0.0,0
2017-11-08,10.798085132251861,11.010645866394043,10.798085132251861,11.010645866394043,14000,0.0,0
2017-11-09,10.925622059250081,11.053158175393449,10.925622059250081,11.010645866394043,5800,0.0,0
2017-11-10,11.095670484392857,11.138182793392263,11.010645866394043,11.010645866394043,3000,0.0,0
2017-11-13,10.88311146411403,11.223208367957758,10.866106213494355,11.138184547424316,10700,0.0,0
2017-11-14,10.925623779808241,11.138184547424316,10.88311146411403,11.138184547424316,5500,0.0,0
2017-11-15,11.265719817767316,11.265719817767316,10.883110627636768,10.925622940063477,7100,0.0,0
2017-11-16,11.053159916035893,11.180696052263547,11.044657290726056,11.138184547424316,10300,0.0,0
2017-11-17,11.223208367957758,11.223208367957758,11.138184547424316,11.138184547424316,9800,0.0,0
2017-11-20,11.13818186370907,11.733351707458496,11.13818186370907,11.733351707458496,10000,0.0,0
2017-11-21,11.690840135572115,11.733352443690617,11.47827940583444,11.648327827453613,14100,0.0,0
2017-11-22,11.648328712968794,11.648328712968794,11.478280278422405,11.563304901123047,4600,0.0,0
2017-11-24,11.265719959153394,11.605816841125488,11.265719959153394,11.605816841125488,1300,0.0,0
2017-11-27,11.478280648399991,11.69084140114814,11.478280648399991,11.520792961120605,11800,0.0,0
2017-11-28,11.563307296300732,11.903404235839844,11.546302043896244,11.903404235839844,10200,0.0,0
2017-11-29,11.563307296300732,12.022438570106065,11.563307296300732,11.903404235839844,24400,0.0,0
2017-11-30,11.520792589772727,11.818377147515184,11.435767967072083,11.563304901123047,10600,0.0,0
2017-12-01,11.605815519335112,11.690840135572115,10.968133330122086,11.648327827453613,9600,0.0,0
2017-12-04,11.775864751809118,11.775864751809118,11.486782029629108,11.648327827453613,4800,0.0,0
2017-12-05,11.690841024319116,11.690841024319116,11.563304901123047,11.563304901123047,7600,0.0,0
2017-12-06,11.308231353759767,11.435767471428223,11.308231353759767,11.308231353759766,7100,0.0,0
2017-12-07,11.350744247436523,11.3932557482773,11.223207312349485,11.350744247436523,23700,0.0,0
2017-12-08,11.449373364566052,11.535135967738844,11.157778714397239,11.492254257202148,6900,0.115,0
2017-12-11,11.44937298873112,11.492253879959618,11.260693959303559,11.40649127960205,4800,0.0,0
2017-12-12,11.535135847518221,11.535135847518221,11.15777859810948,11.449373245239258,5400,0.0,0
2017-12-13,11.492252184680689,11.706659880797122,11.47509999429961,11.62089729309082,7700,0.0,0
2017-12-14,11.449373506375895,11.62089953274657,11.063438924666116,11.149202346801758,6300,0.0,0
2017-12-15,11.149200959265295,11.380761679473048,11.149200959265295,11.234964370727539,49300,0.0,0
2017-12-18,11.36360925530656,11.535135269165039,11.277845839427044,11.535135269165039,16100,0.0,0
2017-12-19,11.415068159716816,11.535135967738844,11.415068159716816,11.492254257202148,3400,0.0,0
2017-12-20,11.492254399543107,11.492254399543107,11.106320635733937,11.149202346801758,6900,0.0,0
2017-12-21,11.24353949180129,11.36360809822672,11.020556105440441,11.32072639465332,15600,0.0,0
2017-12-22,11.2349657689374,11.406491795308074,11.149202346801758,11.149202346801758,7000,0.0,0
2017-12-26,11.277846662104611,11.406491795308074,11.149202346801758,11.149202346801758,5300,0.0,0
2017-12-27,11.277846403603654,11.277846403603654,11.020557778895293,11.10632038116455,2900,0.0,0
2017-12-28,11.14920150971181,11.14920150971181,10.76326777487882,10.80614948272705,5300,0.0,0
2017-12-29,10.763266335240687,10.806148037353287,10.548858642578125,10.548858642578125,15600,0.0,0
2018-01-02,10.720384147459503,11.020555230748531,10.634620747119667,10.977673530578613,11500,0.0,0
2018-01-03,10.849030372674735,11.1320484994123,10.76326777487882,10.80614948272705,9600,0.0,0
2018-01-04,10.849030696725297,11.40649127960205,10.849030696725297,11.40649127960205,6200,0.0,0
2018-01-05,11.277843795967238,11.277843795967238,10.849028430068858,10.977673530578613,4700,0.0,0
2018-01-08,10.891912898295443,11.277846662104611,10.891912898295443,11.149202346801758,6500,0.0,0
2018-01-09,11.020557343108216,11.277845957642587,11.020557343108216,11.192083358764648,11000,0.0,0
2018-01-10,11.106318512190388,11.106318512190388,10.849029112878162,10.934792518615723,8800,0.0,0
2018-01-11,10.934793163559586,11.14920087264899,10.849029752763624,11.063437461853027,15700,0.0,0
2018-01-12,11.089168442047175,11.192084057869579,11.089168442047175,11.149202346801758,3500,0.0,0
2018-01-16,11.192081213527803,11.492251478916428,10.977673530578613,10.977673530578613,23600,0.0,0
2018-01-17,11.063437547803051,11.277845258558152,11.020556659972437,11.234964370727539,9000,0.0,0
2018-01-18,11.14920092228568,11.27784522115185,10.89191150665283,10.891911506652832,8700,0.0,0
2018-01-19,10.891912217940472,11.192083358764648,10.849030509551225,11.192083358764648,4800,0.0,0
2018-01-22,11.0634376695754,11.277845382690431,11.0634376695754,11.27784538269043,5000,0.0,0
2018-01-23,11.192083358764648,11.277845957642587,11.046286040981542,11.192083358764648,8100,0.0,0
2018-01-24,11.277846662104611,11.277846662104611,11.149202346801758,11.149202346801758,6200,0.0,0
2018-01-25,11.132048072340169,11.277845382690431,11.132048072340169,11.27784538269043,1700,0.0,0
2018-01-26,11.277845382690431,11.277845382690431,11.19208278818473,11.27784538269043,1800,0.0,0
2018-01-29,11.277846662104611,11.277846662104611,11.106320635733937,11.149202346801758,2400,0.0,0
2018-01-30,11.14920092228568,11.14920092228568,10.76326720778666,10.891911506652832,4800,0.0,0
2018-01-31,10.80614874322224,11.106319041817,10.797572238659406,11.020556449890137,10100,0.0,0
2018-02-01,10.80615029406041,11.192084057869579,10.677505160856947,11.149202346801758,13300,0.0,0
2018-02-02,10.806148913375552,11.234964333463463,10.76326720778666,10.891911506652832,18700,0.0,0
2018-02-05,10.849030168331879,11.149201299715195,10.591741561889648,10.591741561889648,16600,0.0,0
2018-02-06,10.548858084714594,10.934791747517485,10.548858084714594,10.634620666503906,29900,0.0,0
2018-02-07,10.849029850909863,10.891911556695776,10.634622139880811,10.720385551452637,18400,0.0,0
2018-02-08,10.763265609741211,10.977673287951593,10.634620512074752,10.763265609741211,11100,0.0,0
2018-02-09,10.505977626726986,11.106319041817,10.505977626726986,11.020556449890137,7800,0.0,0
2018-02-12,10.934791830408694,11.106317813187966,10.720384147459503,10.977673530578613,7200,0.0,0
2018-02-13,10.934793212241724,10.934793212241724,10.806148913375552,10.891911506652832,4400,0.0,0
2018-02-14,10.720384633128086,10.891910623678047,10.548858642578125,10.548858642578125,15100,0.0,0
2018-02-15,10.548859497742704,10.89191150665283,10.548859497742704,10.891911506652832,4600,0.0,0
2018-02-16,10.72038433305341,10.969097216864231,10.291568959731274,10.677502632141113,7800,0.0,0
2018-02-20,10.548861071134752,10.548861071134752,10.291571617126465,10.291571617126465,10700,0.0,0
2018-02-21,10.377331465275049,10.505975739000633,10.24868637364912,10.334449768066406,4200,0.0,0
2018-02-22,10.248689905141646,10.463097647165114,10.205808193156827,10.291571617126465,7500,0.0,0
2018-02-23,10.2915683370679,10.377331733703613,10.2915683370679,10.377331733703613,3300,0.0,0
2018-02-26,10.46309404179199,10.480247047835585,10.205804676440476,10.334449768066406,5000,0.0,0
2018-02-27,10.377332652028164,10.634621228902887,10.205805843577762,10.548858642578125,15100,0.0,0
2018-02-28,10.591741479848734,11.072014304861327,10.377333764207265,10.420214653015137,13100,0.0,0
2018-03-01,10.505976232308678,10.849028190285134,10.471671036511031,10.763265609741211,15100,0.0,0
2018-03-02,10.634621923567527,11.106319041817,10.505977626726986,11.020556449890137,9500,0.0,0
2018-03-05,11.020557780142665,11.535135847518221,11.020557780142665,11.449373245239258,12700,0.0,0
2018-03-06,11.406491535149481,11.535135847518221,11.363609825059703,11.449373245239258,14000,0.0,0
2018-03-07,11.106318694686777,11.449371505373525,11.106318694686777,11.32072639465332,8900,0.0,0
2018-03-08,11.277845382690431,11.406490501299759,11.269269695770221,11.27784538269043,6200,0.0,0
2018-03-09,11.429372787475586,11.472666031991583,11.08302848284752,11.429372787475586,7500,0.125,0
2018-03-12,11.472664462195503,11.689129829406738,11.472664462195503,11.689129829406738,8600,0.0,0
2018-03-13,11.386076000075752,11.645834560595478,11.386076000075752,11.559248924255371,6100,0.0,0
2018-03-14,11.602542877197266,11.645836114016992,11.34278510777852,11.602542877197266,7600,0.0,0
2018-03-15,11.38607717215759,11.645835759416842,11.342784762405868,11.51595687866211,8100,0.0,0
2018-03-16,11.472664697961413,11.64583683013916,11.472664697961413,11.64583683013916,27400,0.0,0
2018-03-19,11.645837618089558,12.078768390700695,11.351444560594,11.992182731628418,21900,0.0,0
2018-03-20,11.992181174981924,12.33852541781361,11.992181174981924,12.078766822814941,15400,0.0,0
2018-03-21,12.122059936578971,12.295232056237282,11.645835988206265,12.251938819885254,11900,0.0,0
2018-03-22,12.251938704162058,12.251938704162058,12.035473350196298,12.12205982208252,13500,0.0,0
2018-03-23,12.035475148289597,12.122061633111791,11.819009761984029,11.992182731628418,21600,0.0,0
2018-03-26,12.078766948969132,12.122060186212712,11.689129465276544,11.905594825744629,15900,0.0,0
2018-03-27,11.862302201798808,12.035474333976556,11.559251176925217,11.64583683013916,8900,0.0,0
2018-03-28,11.73242449144572,11.775717735290527,11.73242449144572,11.775717735290527,4500,0.0,0
2018-03-29,11.905595064589159,11.905595064589159,11.732422937890558,11.86230182647705,12600,0.0,0
2018-04-02,11.931570918275733,11.931570918275733,11.732423174985321,11.819008827209473,8200,0.0,0
2018-04-03,11.94888988491981,11.94888988491981,11.73242449144572,11.775717735290527,11800,0.0,0
2018-04-04,11.732422702520125,11.905594825744629,11.732422702520125,11.905594825744629,4200,0.0,0
2018-04-05,11.819008227816271,12.122060059606355,11.819008227816271,12.078766822814941,8200,0.0,0
2018-04-06,12.035475148289597,12.122061633111791,11.819009761984029,11.992182731628418,8800,0.0,0
2018-04-09,11.992181174981924,12.122060059606355,11.992181174981924,12.078766822814941,8700,0.0,0
2018-04-10,11.992181288065026,12.468404420011801,11.992181288065026,12.381818771362305,12600,0.0,0
2018-04-11,12.338526725769041,12.38181996714979,12.208647827376696,12.338526725769043,6100,0.0,0
2018-04-12,12.295233628614591,12.295233628614591,12.16535472869873,12.16535472869873,3500,0.0,0
2018-04-13,12.070109191526003,12.208647727966309,12.070109191526003,12.208647727966309,2700,0.0,0
2018-04-16,11.914255011498565,12.295233726501465,11.914255011498565,12.295233726501465,7500,0.0,0
2018-04-17,12.38181996714979,12.39913676825215,12.165354585995948,12.338526725769043,12500,0.0,0
