Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,62.07917015619518,63.15801313238349,62.0334536924449,62.8471565246582,3187200,0.0,0
2017-09-15,61.5031638977201,61.56716275186614,59.50091004637854,60.28718566894531,10390500,0.0,0
2017-09-18,59.8849048999928,60.42432283260232,59.36376936537336,59.60148239135742,4926200,0.0,0
2017-09-19,59.61062069117447,59.939759661062666,59.09862983817158,59.628910064697266,3909000,0.0,0
2017-09-20,59.647201082377656,59.71119994825138,58.45864623199576,58.95235824584961,3798100,0.0,0
2017-09-21,59.12605656915408,59.37291428276857,58.69634697351954,58.9249153137207,3983600,0.0,0
2017-09-22,58.97063323617014,59.09863095183286,58.38549882875415,58.815208435058594,3513500,0.0,0
2017-09-25,58.33978050113514,58.860912515200205,57.672361410970026,58.05635452270508,5020400,0.0,0
2017-09-26,59.39119414549788,60.570607567630574,59.226624668564206,59.720333099365234,6144300,0.0,0
2017-09-27,59.70205746706891,60.049478857584106,58.10207548498793,58.22093200683594,3948200,0.0,0
2017-09-28,57.70893472592208,58.879207023067266,57.60836409616905,58.85177993774414,4009000,0.0,0
2017-09-29,58.82434388250965,59.226626387881545,58.303211840659415,59.034629821777344,3477500,0.0,0
2017-10-02,58.568347823405624,59.01634678145682,58.43120891525681,58.90663146972656,3339200,0.0,0
2017-10-03,58.705490058566575,59.06205610152405,58.422067556562425,58.60491943359375,4081600,0.0,0
2017-10-04,58.970631542740996,59.81176135732814,58.92491508473755,59.60148239135742,4011000,0.0,0
2017-10-05,59.39120167400183,60.49747169654021,59.354629899452696,60.259765625,4504400,0.0,0
2017-10-06,60.26890141702348,60.48833205732746,59.60148573498503,60.003761291503906,3411200,0.0,0
2017-10-09,59.985481215072404,60.780901622429084,59.77519525381047,60.75346755981445,3157100,0.0,0
2017-10-10,60.927173834139545,61.60373414169834,60.85403029403808,61.3294563293457,3571500,0.0,0
2017-10-11,61.37517578794473,61.64031593240152,61.183179195480086,61.43917465209961,2879800,0.0,0
2017-10-12,61.22888559554468,61.658595173678926,61.05517143195376,61.12831497192383,2727900,0.0,0
2017-10-13,61.60373627723469,62.18887066762669,61.25631491273698,62.1157341003418,2997800,0.0,0
2017-10-16,61.841452005393656,62.46315819427066,61.53060239863138,62.3900146484375,2552000,0.0,0
2017-10-17,62.015169933988034,62.62773147284946,62.00602524636765,62.28944778442383,1877900,0.0,0
2017-10-18,62.316883127073076,62.316883127073076,61.302039016307404,61.67688751220703,2605700,0.0,0
2017-10-19,61.558029163097686,61.60373864749044,60.01290489836302,60.150047302246094,4742800,0.0,0
2017-10-20,60.60718193372261,60.95460329975283,60.076901710293164,60.23232650756836,2640200,0.0,0
2017-10-23,60.1591976362254,60.55233551073825,59.939766979274225,60.433475494384766,2142200,0.0,0
2017-10-24,60.57061127165539,60.72603607177735,60.278044069810164,60.726036071777344,2258000,0.0,0
2017-10-25,60.71689367156063,60.95459970914898,60.0860428575607,60.19575119018555,2530600,0.0,0
2017-10-26,60.56146695053098,61.14660135775525,60.56146695053098,60.89060592651367,2149500,0.0,0
2017-10-27,60.79917383793059,61.914588368757904,60.36031958919381,61.448307037353516,2741500,0.0,0
2017-10-30,61.448304635864176,61.55801993759845,60.332890148628884,60.36031723022461,2255500,0.0,0
2017-10-31,60.48833323128636,61.073467666081534,60.39690030837557,60.698612213134766,2589200,0.0,0
2017-11-01,60.87232120499194,60.94546474694175,58.65063668956895,59.034629821777344,5136600,0.0,0
2017-11-02,59.034632679808,60.04947670359881,58.678066614730405,59.61062240600586,5120100,0.0,0
2017-11-03,59.729481649751655,60.01290416572488,59.61976633291411,59.82090759277344,1719000,0.0,0
2017-11-06,59.76605116080404,60.70775159146895,59.76605116080404,60.04032897949219,3233200,0.0,0
2017-11-07,61.13746739125711,61.99687968087684,60.34204698801536,60.68946838378906,3575300,0.0,0
2017-11-08,60.24147388118585,60.39689868539335,59.57405820412894,60.278045654296875,2530400,0.0,0
2017-11-09,60.04032572124055,60.762602462688214,59.96718218341888,60.50660705566406,2708700,0.0,0
2017-11-10,60.15004300460666,60.38775602266289,58.14778218688885,59.11691665649414,4345200,0.0,0
2017-11-13,58.93406526232641,60.36032960041233,58.924920574803274,60.32376480102539,2554300,0.0,0
2017-11-14,60.278035985437434,60.64374668253363,59.628902811383576,60.36031723022461,2399000,0.0,0
2017-11-15,60.24146264226288,60.506602716337724,59.8117531075675,60.140892028808594,2246700,0.0,0
2017-11-16,60.360326865647316,60.598039903009095,60.04947725747248,60.17747497558594,2126400,0.0,0
2017-11-17,60.15004455340298,60.62546362640503,59.985475071334555,60.543182373046875,1839200,0.0,0
2017-11-20,60.60718644984725,60.78090063348271,60.25062037053961,60.460899353027344,1625600,0.0,0
2017-11-21,61.027752591602834,61.53974348984645,60.70775828020058,61.25632095336914,2307600,0.0,0
2017-11-22,61.39437779759534,61.661310729891426,61.173470448374374,61.47722244262695,1658500,0.45,0
2017-11-24,61.366764465129805,61.514040711055934,61.07221899579547,61.40358352661133,1069600,0.0,0
2017-11-27,61.449614608497214,61.82699773305028,60.823704552331485,60.897342681884766,3278300,0.0,0
2017-11-28,61.090638278271406,61.71654834235901,60.7868862569086,61.21950149536133,2521300,0.0,0
2017-11-29,61.219504173255835,61.32995435129648,60.26222950262951,60.47393035888672,3872900,0.0,0
2017-11-30,60.21619602726504,60.740855371803356,59.185290380463044,60.418697357177734,5269900,0.0,0
2017-12-01,60.124158585287994,60.83290629646614,59.728362402481835,60.75006866455078,3611800,0.0,0
2017-12-04,61.7441590099862,62.480519224913806,61.624495295953125,61.900634765625,4100500,0.0,0
2017-12-05,61.698132627522845,61.77177075482028,60.53835670140243,60.69483947753906,2798900,0.0,0
2017-12-06,60.65802098869589,61.283931031618636,60.43711362722856,60.80529022216797,3002900,0.0,0
2017-12-07,60.77767505309978,61.145858654645366,60.630405825992405,60.91574478149414,2314900,0.0,0
2017-12-08,61.044604639402856,61.780971802092736,61.044604639402856,61.587677001953125,1753500,0.0,0
2017-12-11,61.449619262756556,61.75336428076232,61.366774605104744,61.69813919067383,2216000,0.0,0
2017-12-12,61.19188934441106,61.56006595416086,60.88813732110064,61.25632095336914,2706600,0.0,0
2017-12-13,61.072220302236516,61.44961042360681,60.16097133425864,60.20699691772461,3275100,0.0,0
2017-12-14,60.21620385666347,60.53836191317655,59.912451822300156,59.995296478271484,2924200,0.0,0
2017-12-15,59.75596868223416,60.924951086299934,59.52585480990037,60.704036712646484,5507200,0.0,0
2017-12-18,61.30234146118164,61.808594849410326,60.92495831747209,61.30234146118164,4916900,0.0,0
2017-12-19,61.99268568112445,63.27211845338414,61.74416574930877,62.71063995361328,6814500,0.0,0
2017-12-20,63.05119794459369,63.667901406968674,62.27801874206704,62.3148307800293,3206200,0.0,0
2017-12-21,62.084717280521545,62.2135804816932,60.786878748001946,61.063011169433594,3719200,0.0,0
2017-12-22,61.05382145598915,61.57848086556379,60.85132010097457,61.072227478027344,1816900,0.0,0
2017-12-26,61.09983502932582,61.274723825731925,60.40949338774591,60.464725494384766,1438800,0.0,0
2017-12-27,60.8973397636709,61.458811162682764,60.76846953186888,61.44961166381836,2225500,0.0,0
2017-12-28,61.60608140151273,61.67051299986562,60.98937795691828,61.19187927246094,1996900,0.0,0
2017-12-29,61.57847752353421,61.57847752353421,61.072224163473486,61.09063720703125,1877000,0.0,0
2018-01-02,61.87302202322914,61.90984108723431,61.30233706492662,61.440406799316406,2783800,0.0,0
2018-01-03,61.43119589194495,61.790172962218996,60.805285893579295,61.57847213745117,2807500,0.0,0
2018-01-04,61.578473398233925,61.771768207530016,61.17347073731752,61.532447814941406,3050300,0.0,0
2018-01-05,61.670519203864096,61.78097639323131,60.93415198645245,61.02620315551758,3793500,0.0,0
2018-01-08,60.95256874798868,61.02620687872615,60.704041812379366,60.79609298706055,2027100,0.0,0
2018-01-09,61.79017659740434,62.60938144930323,61.56006271715143,62.250404357910156,3469900,0.0,0
2018-01-10,62.76587443917909,63.400984076719084,62.471328905423306,62.544960021972656,3300600,0.0,0
2018-01-11,63.35496697831468,63.640305995684926,62.72905682672991,63.327354431152344,2632400,0.0,0
2018-01-12,63.49302285429772,64.17415795128127,63.33654008372578,64.14654541015625,3244000,0.0,0
2018-01-16,63.879619830093745,64.18337186247875,62.78427542256418,63.06961441040039,3663900,0.0,0
2018-01-17,63.10642386740549,64.06369838512506,62.995973707007195,63.925628662109375,3299300,0.0,0
2018-01-18,64.02688924305619,64.10052737640814,63.37336661022531,63.529842376708984,2491000,0.0,0
2018-01-19,63.815184757495544,63.99006653610906,62.89472921051601,63.10643005371094,4096700,0.0,0
2018-01-22,63.13404523339736,63.41939124019147,62.637005397085154,63.382572174072266,3752600,0.0,0
2018-01-23,63.2629185374886,64.04530441845608,62.98677903949107,63.06041717529297,4189900,0.0,0
2018-01-24,63.86120330861078,65.80336507415215,63.41938857875899,65.50881958007812,6755800,0.0,0
2018-01-25,65.50881467380258,65.65609092106861,64.78165400359201,65.13143157958984,2863800,0.0,0
2018-01-26,65.36154686063237,65.96904383742958,65.08540740230393,65.95063781738281,2811800,0.0,0
2018-01-29,65.7573548707252,66.36485195713831,65.55485350108101,66.21758270263672,3510200,0.0,0
2018-01-30,65.95063508846597,66.91710910758836,65.93222204666297,66.07949829101562,3496000,0.0,0
2018-01-31,66.09790664881093,66.42927118781006,65.75734261110266,65.913818359375,3634600,0.0,0
2018-02-01,66.2083636132434,66.53972815112776,65.28790812412423,65.4535903930664,2658000,0.0,0
2018-02-02,65.35235315841678,65.80337447447221,64.20178356055732,64.38587188720703,2577700,0.0,0
2018-02-05,64.1741539530216,64.86449552820898,62.517331363564836,62.62778854370117,3518200,0.0,0
2018-02-06,62.06632513903775,63.92564247347207,61.4588210355224,63.75996017456055,4476000,0.0,0
2018-02-07,63.15245293189728,64.38585994114871,62.94074507526252,63.62188720703125,3122300,0.0,0
2018-02-08,64.05449541364224,64.06370193502487,61.44040514243574,61.44961166381836,3683600,0.0,0
2018-02-09,61.946658877333554,62.24120436079931,59.6455200932204,61.73495101928711,5188900,0.0,0
2018-02-12,62.19517324040619,63.465399208073165,62.185966719784055,63.29971694946289,3146000,0.0,0
2018-02-13,63.152455450162634,63.575864157797774,62.80268487146887,63.28131866455078,2051600,0.0,0
2018-02-14,62.83950034364667,64.49632322267618,62.67381805574372,64.3582534790039,2740200,0.0,0
2018-02-15,64.33986024535565,64.51474206774948,63.686337486098076,64.063720703125,2499500,0.0,0
2018-02-16,63.65871289440116,64.33064155219284,63.09723441459225,63.97166442871094,2286200,0.0,0
2018-02-20,63.81517850171108,64.41347595310054,63.548245576552155,63.925628662109375,1869300,0.0,0
2018-02-21,64.49631694642079,64.94733817750956,63.980864110890785,64.04529571533203,2914000,0.0,0
2018-02-22,64.14721043689616,64.2398537552197,63.08179460559518,63.1837043762207,2492600,0.45,0
2018-02-23,63.39678156432768,63.72103666753897,63.211494953415844,63.702510833740234,2042000,0.0,0
2018-02-26,63.69325269579723,63.906338687565274,63.46164086781251,63.59134292602539,1643600,0.0,0
2018-02-27,63.6839837777002,63.739575420661794,62.516665298983405,62.52592468261719,3027700,0.0,0
2018-02-28,62.85943813147272,63.081783469845284,61.97931616041779,61.988582611083984,3182000,0.0,0
2018-03-01,61.71065818385035,62.3499091134026,60.83979541816842,61.12699890136719,2797500,0.0,0
2018-03-02,60.876849366849086,60.950966844950514,59.77437485184351,60.191280364990234,3749400,0.0,0
2018-03-05,60.33950418625009,61.00654730774264,60.05230781325296,60.39509582519531,3380800,0.0,0
2018-03-06,60.77493606626386,61.28448486328125,60.311712457423084,61.28448486328125,2971900,0.0,0
2018-03-07,60.997276141621576,61.219628543752705,60.33949952216947,61.15477752685547,2245900,0.0,0
2018-03-08,61.56241197370938,62.04416846309287,61.49756095416518,61.82182312011719,2369400,0.0,0
2018-03-09,62.07196157417689,62.54445161899549,61.81255749254507,62.50739288330078,2700100,0.0,0
2018-03-12,62.60930275844245,62.76679708427106,62.18313789948975,62.40548324584961,1926700,0.0,0
2018-03-13,62.72975013060912,63.27635775052198,62.4796124525015,62.60004806518555,2227700,0.0,0
2018-03-14,62.692685007592594,62.748276650139694,61.868147503499905,62.034908294677734,2151700,0.0,0
2018-03-15,62.27578025692659,62.37769001167191,61.775497934058045,61.82182312011719,2910900,0.0,0
2018-03-16,61.90519869154998,62.136810480588736,61.451241564138655,61.988582611083984,3955300,0.0,0
2018-03-19,62.229459506803586,62.998412413520654,62.05343933733971,62.65562438964844,3477100,0.0,0
2018-03-20,63.007678615334484,63.87853421237857,62.72974161673078,62.85944366455078,4205000,0.0,0
2018-03-21,62.88723851564257,63.13738323823444,61.9052066654582,62.1275520324707,4586300,0.0,0
2018-03-22,63.665453861744815,64.02676771079479,61.11772401585168,61.33080291748047,6151000,0.0,0
2018-03-23,62.39622017068072,62.535188670260936,59.672470092773445,59.67247009277344,5608500,0.0,0
2018-03-26,60.26539634460335,60.988024067544906,59.755847530615554,60.96023178100586,4491000,0.0,0
2018-03-27,61.219633222058164,61.9700531989621,60.459946793966296,60.89537811279297,4917100,0.0,0
2018-03-28,60.93243045027344,61.28448491696891,59.524233788185626,59.88554763793945,5391100,0.0,0
2018-03-29,60.05231061520554,61.099193465808256,59.69099675224391,60.756412506103516,3710100,0.0,0
2018-04-02,60.849051407816944,61.07139675316445,58.968364752742325,59.86701965332031,4017100,0.0,0
2018-04-03,60.17274308227415,60.26539345727418,59.2926210656238,59.746578216552734,3023600,0.0,0
2018-04-04,59.357479623773656,60.274660493231764,59.08880905226934,60.2005500793457,3329700,0.0,0
2018-04-05,60.40436298906105,60.91391184701335,59.95040577721493,60.691566467285156,2331800,0.0,0
2018-04-06,60.79347083929144,60.932432271634106,59.28336083845578,59.765113830566406,3312400,0.0,0
2018-04-09,60.543324068954696,60.80272815816207,60.01524943928789,60.0893669128418,2250300,0.0,0
