Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,39.812729896309904,40.280300814267434,39.648215670969684,40.09846878051758,4739104,0.0,0
2017-05-01,40.25433620653798,40.4447396635304,39.994572315971375,40.03786849975586,3198650,0.0,0
2017-05-02,40.098469134205104,40.47945101347489,39.85602311736592,40.45347595214844,3344395,0.0,0
2017-05-03,40.271635118523896,40.73054872522083,40.0984636625985,40.57469177246094,2341814,0.0,0
2017-05-04,40.84311310993883,40.96433776401588,40.10712444830138,40.26298141479492,5474937,0.0,0
2017-05-05,40.401526489460316,40.47079773050471,40.1590837518741,40.38420867919922,1240433,0.0,0
2017-05-08,40.358229896356434,40.66128329041316,40.20237292140318,40.652626037597656,1780200,0.0,0
2017-05-09,40.687252813699075,40.721885120469864,40.37986590547754,40.43614959716797,4766309,0.0,0
2017-05-10,40.462221227333615,40.99210152624922,40.37535316004405,40.88786315917969,4575116,0.15,0
2017-05-11,40.67069745553229,40.835741810812415,40.47959102355054,40.5925178527832,4698814,0.0,0
2017-05-12,40.479584004637125,40.73149638244611,40.4014044154439,40.7141227722168,3149436,0.0,0
2017-05-15,40.809676760934245,41.12673935481607,40.78361800192494,41.096336364746094,2619446,0.0,0
2017-05-16,41.17452927488313,41.217961658507576,40.931301961965,40.96604919433594,3106521,0.0,0
2017-05-17,40.7054408389036,41.070276741502255,40.375348845830345,40.44484329223633,6552387,0.0,0
2017-05-18,40.36666280272014,40.82705190209031,40.34060072905639,40.58382797241211,3274057,0.0,0
2017-05-19,40.64462929119317,40.93997402063295,40.60988207274681,40.870479583740234,5401297,0.0,0
2017-05-22,40.94866085850001,41.139767254165484,40.844422512535786,41.11370849609375,5274758,0.0,0
2017-05-23,41.17452416473467,41.34825367767098,41.061597330383634,41.21795654296875,13016120,0.0,0
2017-05-24,41.21794477990804,41.40904785233528,41.17451241406899,41.33087158203125,10358729,0.0,0
2017-05-25,40.91392432917766,41.26138999141876,40.5621177485752,40.73150634765625,8382771,0.0,0
2017-05-26,40.60988809469405,40.69753486793381,39.58486819426852,39.663047790527344,8040050,0.0,0
2017-05-30,39.784667224094214,39.828099604903144,39.20266603116249,39.280845642089844,2781485,0.0,0
2017-05-31,39.28084515086046,39.28084515086046,38.34268983146427,39.13317108154297,5032821,0.0,0
2017-06-01,39.32427249778686,39.471943234524915,38.8802993210155,39.21134567260742,3250516,0.0,0
2017-06-02,38.81175881547474,38.95942953810483,38.22975444623992,38.39480209350586,7090887,0.0,0
2017-06-05,38.55116326754702,39.30689715800376,38.49035728289404,38.994178771972656,3771613,0.0,0
2017-06-06,38.61196632281904,39.11144685629801,38.47298075220273,39.02892303466797,2225802,0.0,0
2017-06-07,39.107114840616745,39.1418620725437,38.65541076660156,38.65541076660156,1580023,0.0,0
2017-06-08,38.655407360906146,39.31558814096167,38.481674530256335,39.27215576171875,2226982,0.0,0
2017-06-09,39.44588864678369,40.17556388557698,39.3850826530241,40.0018310546875,2006418,0.0,0
2017-06-12,40.06263226868353,40.78362227106814,40.045258656299566,40.314544677734375,2317711,0.0,0
2017-06-13,40.65331469913552,40.87047984529936,40.2884788441453,40.78361511230469,1973173,0.0,0
2017-06-14,40.279795343159634,40.90523210151171,40.00182418693151,40.853111267089844,2290072,0.0,0
2017-06-15,40.93129197356518,41.695714330792796,40.85311237664784,41.27006912231445,3272985,0.0,0
2017-06-16,41.3829865218959,42.10397634195766,41.25268943248213,42.06922912597656,5013607,0.0,0
2017-06-19,42.18215854511051,42.73810078068411,42.156096474664984,42.321144104003906,2262502,0.0,0
2017-06-20,42.11267231574118,42.56437629859206,41.92156589239102,42.121360778808594,1529495,0.0,0
2017-06-21,42.20822834335362,42.43407869300787,41.42643229901587,41.53067398071289,1356705,0.0,0
2017-06-22,41.45248711580428,41.70439618492149,41.30481308277119,41.56541061401367,1305005,0.0,0
2017-06-23,41.79127155759948,41.83470393480091,41.365626308198266,41.53067398071289,1762201,0.0,0
2017-06-26,41.6088508091968,42.24297275233042,41.53067120997881,42.121360778808594,1282051,0.0,0
2017-06-27,42.36458271551734,42.65992748591717,41.87813153083596,41.991058349609375,1826180,0.0,0
2017-06-28,42.23427871513792,42.57740006010483,42.216905104973826,42.22559356689453,1789117,0.0,0
2017-06-29,42.78154721720144,43.033459661072804,41.75652714060875,42.138736724853516,1739105,0.0,0
2017-06-30,42.28640217610867,42.46013497487957,41.82601307599169,42.303775787353516,1523286,0.0,0
2017-07-03,42.57306406039609,43.78050534767248,42.525290765304796,43.572025299072266,1023474,0.0,0
2017-07-05,43.598078180221634,43.745752218405364,43.14637423059716,43.46778106689453,2068173,0.0,0
2017-07-06,43.433037234255245,43.57636705241096,42.60780886406884,42.677303314208984,1684324,0.0,0
2017-07-07,42.76416246287791,43.13768679927056,42.612147515201215,42.63386535644531,1255132,0.0,0
2017-07-10,42.52094565161867,42.798916834868514,42.347212833668046,42.48619842529297,1645954,0.0,0
2017-07-11,42.4514533161463,42.69468059887879,42.216914497267496,42.26903533935547,1303141,0.0,0
2017-07-12,42.26034603523902,42.590434728316275,42.164792824309075,42.3819580078125,1302424,0.0,0
2017-07-13,42.520940957397755,42.70335890495231,42.13872813736628,42.303775787353516,1864394,0.0,0
2017-07-14,41.991058881862415,42.3862977820628,41.826014539776644,42.28640365600586,1478606,0.0,0
2017-07-17,42.772849189185,43.32010297861434,42.677295993472114,43.059505462646484,1967889,0.0,0
2017-07-18,43.12031143924974,43.12031143924974,42.61649001686885,43.059505462646484,1249371,0.0,0
2017-07-19,43.12900634856551,43.42435112779645,42.920526316417565,43.137691497802734,984004,0.0,0
2017-07-20,43.146387272030466,43.40698820480897,42.903163269360945,42.955284118652344,1179957,0.0,0
2017-07-21,42.8336657744462,43.215875338282814,42.4080205191262,42.555694580078125,1360032,0.0,0
2017-07-24,42.56436564238798,42.807589528539296,42.34720051155947,42.477500915527344,1537746,0.0,0
2017-07-25,43.320118699824185,43.38961316326353,41.76521818767032,42.2169189453125,2197140,0.0,0
2017-07-26,42.225602530573916,42.486200111000535,41.74783974751211,41.799957275390625,1690746,0.0,0
2017-07-27,41.83469889421933,41.95631086120175,41.37430978673514,41.608848571777344,2601019,0.0,0
2017-07-28,41.617534347444035,41.68702879458202,41.1832039938645,41.55672836303711,1257118,0.0,0
2017-07-31,41.69571157591263,41.69571157591263,41.261381246996876,41.39168167114258,1346223,0.0,0
2017-08-01,41.64359248114548,41.652280943745694,41.26138296867536,41.608848571777344,1201057,0.0,0
2017-08-02,41.49592208862305,41.6696548915762,41.27875691335101,41.49592208862305,990003,0.0,0
2017-08-03,41.504618502675406,41.55673935181112,41.1571561161395,41.26139450073242,957214,0.0,0
2017-08-04,41.47854971925258,41.678255133225136,41.13977256587015,41.24401092529297,925328,0.0,0
2017-08-07,41.23532521210047,41.382995943123426,41.13108354042558,41.27006912231445,733076,0.0,0
2017-08-08,41.26139450073242,41.68703981781115,41.087661650625215,41.26139450073242,978886,0.0,0
2017-08-09,41.069675244137684,41.200385134780184,40.86925075247908,41.165531158447266,1281361,0.15,0
2017-08-10,40.886679728727835,40.99996430340495,40.42483209037753,40.4422607421875,1964398,0.0,0
2017-08-11,40.45096979194141,40.572970343711184,40.12854807270201,40.34640121459961,2611145,0.0,0
2017-08-14,40.694969177246094,40.930250978681414,40.60782592254305,40.694969177246094,1032738,0.0,0
2017-08-15,40.912823346132,41.04353324517726,40.590401606143274,40.6252555847168,1035739,0.0,0
2017-08-16,40.7646777243256,40.95638954764634,39.80612525607198,40.11111831665039,2067753,0.0,0
2017-08-17,39.95426939727032,40.05884131057272,38.917289521671236,39.013145446777344,1573584,0.0,0
2017-08-18,38.81271633437107,39.379132505532134,38.65586180717566,38.98699951171875,1349187,0.0,0
2017-08-21,38.96085707999873,39.196138884111264,38.75171991468223,39.04800033569336,1152536,0.0,0
2017-08-22,39.16999062221721,39.2919878343767,38.91728021178701,39.06542205810547,1405458,0.0,0
2017-08-23,38.804002156008494,39.187425828881246,38.804002156008494,38.94342803955078,2125706,0.0,0
2017-08-24,39.08285361218962,39.22227949462278,38.843217142725734,39.03057098388672,1295826,0.0,0
2017-08-25,39.08285779998083,39.50985148053402,39.08285779998083,39.36170959472656,1273516,0.0,0
2017-08-28,39.40528614395452,39.44885611720008,39.039291055504876,39.126434326171875,1032668,0.0,0
2017-08-29,38.777860941659355,38.952144127580524,38.2724400349055,38.83885955810547,1723742,0.0,0
2017-08-30,38.882420658808165,39.29198555372064,38.856279350341254,39.22227096557617,1198971,0.0,0
2017-08-31,39.35299433729527,39.496778219410764,39.030572594149476,39.082855224609375,1023346,0.0,0
2017-09-01,39.187428600301054,39.61441894452031,39.09157267530372,39.42271041870117,0,0.0,0
2017-09-05,39.19613289358604,39.25713150116193,38.43800496787513,38.586143493652344,1320922,0.0,0
2017-09-06,38.75171641613769,39.0087815178343,38.56000459509275,38.847572326660156,1114324,0.0,0
2017-09-07,38.795290764764,38.795290764764,37.68859632353038,37.7321662902832,1588772,0.0,0
2017-09-08,37.74088315068751,38.21144345634259,37.74088315068751,38.06330490112305,1347861,0.0,0
2017-09-11,38.42058773954696,39.31814179567411,38.32473180652837,39.004432678222656,1348346,0.0,0
2017-09-12,39.15257035777746,40.10519925581564,39.039285783297245,40.023983001708984,1295642,0.0,0
2017-09-13,39.92812496842002,40.459687184988105,39.884555003361626,40.38125991821289,1250511,0.0,0
2017-09-14,40.45968771712969,40.45968771712969,39.605703758887245,39.6754150390625,1258292,0.0,0
2017-09-15,39.64056284338112,39.92812728881836,39.440135008949305,39.92812728881836,4782828,0.0,0
2017-09-18,40.00655213093593,40.55554299693172,39.91941220104623,40.3725471496582,1584862,0.0,0
2017-09-19,40.37254585206641,40.70368023434466,40.21569132396613,40.34640121459961,1194183,0.0,0
2017-09-20,40.311533576000095,40.76466839383942,40.04139787679681,40.686241149902344,698410,0.0,0
2017-09-21,40.703684804165086,41.30060367668389,40.703684804165086,41.19167709350586,1015839,0.0,0
2017-09-22,41.1132433914962,41.1132433914962,40.78210569964806,40.912818908691406,535095,0.0,0
2017-09-25,40.99124358709117,41.28316596816702,40.703675874980775,41.15681076049805,691534,0.0,0
2017-09-26,41.16554052154373,41.74938547906097,41.13939587812853,41.531532287597656,634738,0.0,0
2017-09-27,41.94979851351046,42.777641078908594,41.82780129161126,42.463932037353516,1297028,0.0,0
2017-09-28,42.52493527508298,42.59464988042472,42.16329823926725,42.49007797241211,821370,0.0,0
2017-09-29,42.36807873193238,43.18720868505113,42.36807873193238,42.7427864074707,899151,0.0,0
2017-10-02,42.66435654008209,42.88220967191361,42.333222173104176,42.873497009277344,1152402,0.0,0
2017-10-03,42.873496897069714,43.01292276810998,42.39422067312972,42.56850051879883,704253,0.0,0
2017-10-04,42.52493964090159,42.65565287724934,42.18508921540828,42.19380187988281,727216,0.0,0
2017-10-05,42.25479689235482,43.37891657889852,42.14151232772595,43.03035354614258,983874,0.0,0
2017-10-06,42.943217315362794,43.23078510547002,42.847361385327055,43.021644592285156,775024,0.0,0
2017-10-09,43.143638753794285,43.143638753794285,42.43779663615832,42.5162239074707,724659,0.0,0
2017-10-10,42.59464975521618,43.204639253461906,42.49879383524074,43.00421142578125,617611,0.0,0
2017-10-11,42.890936870573704,43.09136140534941,42.60772706032565,43.082645416259766,646005,0.0,0
2017-10-12,43.091355072371805,43.265638262616534,42.90835921849376,43.22206497192383,952649,0.0,0
2017-10-13,43.10877879055638,43.17849006417147,42.44650340825058,42.873497009277344,855781,0.0,0
2017-10-16,42.85606835982982,43.2830586366816,42.72535515106092,42.873497009277344,1193192,0.0,0
2017-10-17,43.09135206202726,43.23077793964774,42.681787092190504,42.72535705566406,1500393,0.0,0
2017-10-18,42.9693577556423,42.995499070668465,42.68178999365301,42.69050598144531,1191219,0.0,0
2017-10-19,42.25478968732868,42.96063161970435,42.24607370159527,42.94320297241211,862228,0.0,0
2017-10-20,43.10877863019759,43.74055138048889,43.10877863019759,43.4921989440918,981541,0.0,0
2017-10-23,43.57933427365226,43.83204467680357,42.986776877970165,43.06520080566406,1133515,0.0,0
2017-10-24,43.48348910164191,43.518343078492784,41.33109896382227,41.40081024169922,2363933,0.0,0
2017-10-25,40.99124686004999,41.034816822406995,40.18954559114589,40.52068328857422,1743176,0.0,0
2017-10-26,40.30282929451541,41.26138174266092,40.30282929451541,41.12195587158203,1016113,0.0,0
2017-10-27,40.947678027342704,41.714518693671465,40.86925076326646,41.688377380371094,736199,0.0,0
2017-10-30,41.51409998649959,41.61866857844671,40.95639639721413,41.01739501953125,560980,0.0,0
2017-10-31,41.03482058157772,41.18731712588486,40.6252555847168,40.6252555847168,714495,0.0,0
2017-11-01,40.88667536448111,40.986889270647765,40.24183193721986,40.32897186279297,555810,0.0,0
2017-11-02,40.398688463790066,40.5904002985577,40.00655213093593,40.3725471496582,772601,0.0,0
2017-11-03,40.172116210562045,40.21568949630142,39.85841049279347,39.98040771484375,813438,0.0,0
2017-11-06,39.84098404520543,40.25926168285527,39.753840793085566,40.04140853881836,721589,0.0,0
2017-11-07,39.99784378342686,40.21569695583294,39.04800381876932,39.36170959472656,1114462,0.0,0
2017-11-08,39.18742700265412,39.684131935412175,39.013143811962166,39.596988677978516,1184283,0.0,0
2017-11-09,39.168489011954705,39.562010994055285,39.12476508859276,39.42209243774414,1319935,0.16,0
2017-11-10,39.48331592142515,39.65821165617371,39.06355681744615,39.08104705810547,525596,0.0,0
2017-11-13,38.862414678179825,40.27034702032893,38.73124290876363,40.147918701171875,1683867,0.0,0
2017-11-14,39.8855767886605,42.010592409610965,39.8855767886605,41.835693359375,2801527,0.0,0
2017-11-15,41.459649993195214,41.55584461076306,40.87374217480338,41.127342224121094,1221058,0.0,0
2017-11-16,41.38970022312722,41.5820861587321,41.04864560471526,41.144840240478516,852084,0.0,0
2017-11-17,41.07488230120489,41.879413183143555,41.031155040990384,41.77447509765625,748375,0.0,0
2017-11-20,41.826938544525156,42.56150835128953,41.730743926233345,42.52653121948242,1370648,0.0,0
2017-11-21,42.66645642449923,42.73641403497089,41.61706558005209,41.63455581665039,919527,0.0,0
2017-11-22,41.72200494163624,42.229211810757675,41.72200494163624,41.92313766479492,701595,0.0,0
2017-11-24,42.07180245313828,42.08929269003976,41.765728311244715,41.77447509765625,403767,0.0,0
2017-11-27,41.77447437351524,42.04556803690656,41.62580903039047,41.63455581665039,487975,0.0,0
2017-11-28,41.62580666514098,42.727668156773355,41.36345980291657,42.65770721435547,1317419,0.0,0
2017-11-29,42.85010112169897,43.91698225793826,42.78014017168643,43.479736328125,1533244,0.0,0
2017-11-30,43.68960527754485,44.17057505357502,43.3223203585142,43.58466720581055,1587395,0.0,0
2017-12-01,43.47973530820032,43.94321491543536,42.67520108153698,43.30483627319336,1290466,0.0,0
2017-12-04,43.995678973142354,44.76522927331742,43.92571803535128,44.223045349121094,968002,0.0,0
2017-12-05,44.16183875927319,44.23179970904514,43.309210533438076,43.46224594116211,852017,0.0,0
2017-12-06,43.39227868083694,43.43600260012477,42.928799131727644,42.98126983642578,762111,0.0,0
2017-12-07,42.91131691097139,43.36167970199647,42.535285130209864,43.112449645996094,832314,0.0,0
2017-12-08,43.436001879592546,43.68960527754485,42.771389644047055,43.58466720581055,888426,0.0,0
2017-12-11,43.72459887416011,44.6690518110846,43.54969981147903,44.66030502319336,1590078,0.0,0
2017-12-12,44.75648630183012,45.23745607855418,44.51162968878977,45.045066833496094,2183607,0.0,0
2017-12-13,45.193742210486285,45.21123244901038,43.94321851134926,44.004432678222656,1024629,0.0,0
2017-12-14,44.03066864571773,44.04815888514659,42.72767749952766,42.9725341796875,1136704,0.0,0
2017-12-15,43.182408932263066,43.9257256780579,42.92006204174264,43.532203674316406,1898372,0.0,0
2017-12-18,43.87325170215422,44.179325831596046,43.57592769468955,43.65462875366211,1027499,0.0,0
2017-12-19,43.97819584566971,43.97819584566971,43.3398171968078,43.35730743408203,1404269,0.0,0
2017-12-20,43.73333065787554,43.73333065787554,42.79762475849292,43.147422790527344,668575,0.0,0
2017-12-21,43.44475158832525,43.750822374780135,43.38353743103428,43.42726135253906,786295,0.0,0
2017-12-22,43.759575994102555,44.03941313853803,43.51471599078008,44.03066635131836,786479,0.0,0
2017-12-26,44.06564911233206,44.3017623406729,43.558445512724454,43.70710754394531,225285,0.0,0
2017-12-27,43.6633774913268,43.6633774913268,43.17366086388403,43.26985549926758,306024,0.0,0
2017-12-28,43.40976819563926,43.58466720581055,43.138677898998864,43.58466720581055,569463,0.0,0
2017-12-29,43.74207683853783,43.74207683853783,43.016247099676114,43.05122756958008,679181,0.0,0
2018-01-02,43.35730127080825,43.6808622745829,42.92005540887233,43.66337203979492,1136492,0.0,0
2018-01-03,43.680868546715516,44.17058184741208,43.589047302834906,44.11811447143555,754282,0.0,0
2018-01-04,44.476654924722524,45.05381939801086,44.459164687844506,44.634063720703125,837370,0.0,0
2018-01-05,44.84394413776381,44.9226485432068,44.52912651599187,44.73900604248047,559831,0.0,0
2018-01-08,44.57284868571675,44.68216016212008,44.33673549637497,44.476654052734375,672290,0.0,0
2018-01-09,44.660298828703766,45.359891646470714,44.59908466564427,44.94013595581055,1305055,0.0,0
2018-01-10,45.123773892645055,45.6484709549771,44.63406063757411,44.77397918701172,907854,0.0,0
2018-01-11,45.088799322610164,46.0332487510693,44.96636766595517,46.0157585144043,1232951,0.0,0
2018-01-12,46.260617441324065,46.767820949405476,45.875838915274585,46.531707763671875,734147,0.0,0
2018-01-16,46.881504818201925,47.0126765835334,45.578510599345634,45.587257385253906,852377,0.0,0
2018-01-17,45.71843381251835,45.88458940250449,45.28993466511795,45.79713821411133,1055612,0.0,0
2018-01-18,45.797143040493594,45.989532339311964,45.13253061827336,45.23746871948242,595212,0.0,0
2018-01-19,45.31616326927608,45.63098084032597,45.254949112229866,45.56101989746094,538596,0.0,0
2018-01-22,45.70093964403763,45.77090058873472,45.37737861461722,45.727176666259766,885640,0.0,0
2018-01-23,45.51730305441163,45.769158484785486,45.010099483451704,45.4123649597168,780201,0.0,0
2018-01-24,45.60475169103851,45.937056194937774,45.43859610316718,45.70094299316406,899378,0.0,0
2018-01-25,45.875841669537614,45.919565594871536,44.82645078191503,44.905155181884766,642193,0.0,0
2018-01-26,45.08879923294602,45.316165637295775,44.81770556905995,45.25495147705078,629174,0.0,0
2018-01-29,45.246210107029746,45.54939535006314,44.94013595581055,44.94013595581055,1395495,0.0,0
2018-01-30,44.161830950634155,44.98385194957575,43.61177425565016,44.87891387939453,1544225,0.0,0
2018-01-31,45.036334973625614,45.281191649676494,44.31925184868631,44.32799530029297,1068310,0.0,0
2018-02-01,44.29300949928531,45.692194997372184,43.8819972997567,45.56101989746094,1237041,0.0,0
2018-02-02,45.281183561068396,45.50855329329073,44.06126712064879,44.26677322387695,762160,0.0,0
2018-02-05,45.298673048885824,46.0332462696103,43.69835484340261,44.126853942871094,2743100,0.0,0
2018-02-06,43.138690031248416,45.368643864297425,42.990024663220034,44.50289535522461,2132791,0.0,0
2018-02-07,44.32799795459756,45.263704120874635,44.32799795459756,44.84394836425781,1182521,0.0,0
2018-02-08,45.05447248598576,45.27377968979499,43.56318283081054,43.56318283081055,746378,0.16,0
2018-02-09,44.107069412635745,45.11588401800649,43.41406110300864,44.23865509033203,1108528,0.0,0
2018-02-12,44.457957346065754,44.800076054147354,44.08951949757313,44.3614616394043,711699,0.0,0
2018-02-13,44.212341634848535,45.133431388415595,44.19479665380232,44.957984924316406,732918,0.0,0
2018-02-14,44.85271389871456,47.09841770623153,44.835168919423005,46.95806121826172,1413658,0.0,0
2018-02-15,47.13350357812059,47.64668162904379,46.782614061801134,47.177364349365234,847005,0.0,0
2018-02-16,46.95806327481487,47.97564869375234,46.95806327481487,47.414222717285156,955175,0.0,0
2018-02-20,47.124740633788306,47.677392467233894,46.99315495171294,47.23000717163086,807782,0.0,0
2018-02-21,47.22123196889512,48.045825907078125,47.22123196889512,47.29140853881836,1048884,0.0,0
2018-02-22,47.47562875933291,47.887927427309954,46.773846284535786,46.81770706176758,947008,0.0,0
2018-02-23,46.92297491973885,47.56335160952993,46.92297491973885,47.49317169189453,565208,0.0,0
2018-02-26,47.80020818577572,47.80020818577572,46.993155790935724,47.703712463378906,994346,0.0,0
2018-02-27,47.81774780036626,48.44935370474468,47.35281753540039,47.35281753540039,1286273,0.0,0
2018-02-28,47.4493216203655,47.95811275254672,46.52823174497491,46.53700256347656,1248385,0.0,0
2018-03-01,46.58085301743485,47.361589545457115,46.33610674452427,46.68612289428711,1209250,0.0,0
2018-03-02,46.45803375449066,47.38789743333273,45.87906291387333,47.282630920410156,967647,0.0,0
2018-03-05,46.87911190315254,47.782659959013756,46.73875541093567,47.642303466796875,1158748,0.0,0
2018-03-06,47.82651210135899,48.67742506413915,47.46684844583498,48.51952362060547,909997,0.0,0
2018-03-07,47.9668770823916,49.24763048828862,47.84502932283389,48.931827545166016,921392,0.0,0
2018-03-08,48.91428283119867,49.11604842646108,47.59843945861263,47.95810317993164,931426,0.0,0
2018-03-09,48.43180516881479,48.63356740759808,47.97564575429331,48.53707504272461,959525,0.0,0
2018-03-12,48.50198835795218,48.90551286275094,48.29145194228689,48.70375061035156,1232700,0.0,0
2018-03-13,48.861655715551315,48.861655715551315,47.81775106929958,47.89670181274414,820975,0.0,0
2018-03-14,47.993190649918255,47.993190649918255,47.15105173827789,47.40544891357422,948507,0.0,0
2018-03-15,47.528258972848164,47.528258972848164,46.82647656784765,47.370357513427734,823915,0.0,0
2018-03-16,47.45808027746759,48.04582535736777,47.37912954573063,47.73002243041992,2330095,0.0,0
2018-03-19,47.51948859854798,47.63352929418976,46.61594388922998,47.26509475708008,608096,0.0,0
2018-03-20,47.49316808888528,47.49316808888528,46.96683213200021,47.16859436035156,563160,0.0,0
2018-03-21,47.26509181459854,47.89669431694664,47.072100394967514,47.36158752441406,303373,0.0,0
2018-03-22,46.82647270649463,47.02823492214713,45.536945343017585,45.53694534301758,871441,0.0,0
2018-03-23,45.49308884871732,45.81766258732242,44.22549342393273,44.34391784667969,574798,0.0,0
2018-03-26,44.86148602636737,45.90977430854755,44.83517022984221,45.75625991821289,778855,0.0,0
2018-03-27,45.765030754131075,46.11592365763983,44.85271522846124,45.10710906982422,827593,0.0,0
2018-03-28,45.22114681582552,45.60712965378159,44.8614831190517,45.2036018371582,1105562,0.0,0
2018-03-29,45.45799719548029,45.63344362879441,45.07640145399926,45.177284240722656,1020500,0.0,0
2018-04-02,45.16851280355722,45.65098797876207,44.343915582233194,44.861480712890625,1109429,0.0,0
2018-04-03,44.94920800138925,45.6159004587718,44.79130653978451,45.47554397583008,746023,0.0,0
2018-04-04,44.712360089650296,45.90539198205457,44.475507874567434,45.68608474731445,851677,0.0,0
2018-04-05,46.04575030522621,46.56769926908845,45.83521387912335,46.19487762451172,699361,0.0,0
2018-04-06,45.79134856576728,46.24750798852193,44.308829605224005,44.80885314941406,679124,0.0,0
2018-04-09,45.08078931757721,45.59835446433824,44.729899791220745,44.79130554199219,529493,0.0,0
2018-04-10,45.36151210922683,45.63345431184504,45.07202827089675,45.56327438354492,601223,0.0,0
2018-04-11,45.23868849864676,45.70361868718971,44.7913032874929,45.308868408203125,417469,0.0,0
