Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01,14.755651825337184,14.826858846408362,14.55785487993301,14.676532745361328,380800,0.0,0
2017-08-02,14.676530344122288,14.676530344122288,14.360055585068487,14.43917465209961,403100,0.0,0
2017-08-03,14.557854652404785,14.834770673456827,14.280938631352742,14.557854652404785,354600,0.0,0
2017-08-04,14.63697069434455,15.072123273521148,14.518292855393712,14.953445434570312,1009400,0.0,0
2017-08-07,14.953446607836668,14.993006896637961,14.581588947528799,14.597413063049316,439100,0.0,0
2017-08-08,14.597415322538726,14.716093189170962,14.344233962233423,14.518296241760254,603700,0.0,0
2017-08-09,14.439176186907666,14.557854045533833,14.360057111466606,14.478734970092773,323800,0.0,0
2017-08-10,14.320499149076376,14.676532745361328,14.320499149076376,14.676532745361328,598800,0.0,0
2017-08-11,14.518296094480549,14.79521211986058,14.399618229052232,14.676532745361328,1627400,0.0,0
2017-08-14,14.7160910303341,14.913887948728187,14.63697196116232,14.874327659606934,556900,0.0,0
2017-08-15,14.795210128148042,14.913887977600098,14.597413209371041,14.913887977600098,452500,0.0,0
2017-08-16,14.913887948728187,14.913887948728187,14.739825694736124,14.874327659606934,380200,0.0,0
2017-08-17,14.834769210293402,14.913888281229118,14.320497512817383,14.320497512817383,416400,0.0,0
2017-08-18,14.280938631352742,14.597414946309883,14.280938631352742,14.557854652404785,423300,0.0,0
2017-08-21,14.59741235978666,14.779385152293523,14.518293295066524,14.716090202331543,213900,0.0,0
2017-08-22,14.755648533295386,15.048388611173339,14.652794808623486,14.953445434570312,491500,0.0,0
2017-08-23,14.913887638710674,15.111684552993122,14.795209791955346,14.993006706237793,467700,0.0,0
2017-08-24,14.993005720267655,14.993005720267655,14.779384704713792,14.953445434570312,222100,0.0,0
2017-08-25,14.953446757727205,15.07212460717926,14.83476890827515,14.913887977600098,260200,0.0,0
2017-08-28,14.913887109596562,14.993006174316697,14.636971137611406,14.716090202331543,361800,0.0,0
2017-08-29,14.716092689488473,14.818946434658443,14.597414826885926,14.755651473999023,268100,0.0,0
2017-08-30,14.699422495206619,14.819910795520553,14.578935726965065,14.659260749816895,630000,0.28,0
2017-08-31,14.739588208792918,14.940400033076003,14.739588208792918,14.860074996948242,625800,0.0,0
2017-09-01,14.860071402154142,15.10104492017098,14.819909659842091,15.020721435546875,356300,0.0,0
2017-09-05,15.020721435546877,15.141208194555295,14.94039641885051,15.020721435546875,421900,0.0,0
2017-09-06,15.060883813544642,15.181370577638534,14.779747009277344,14.779747009277344,419500,0.0,0
2017-09-07,14.779747065791334,14.86007208618518,14.458448516288282,14.538773536682129,649700,0.0,0
2017-09-08,14.53877348108956,14.779747009277344,14.402221406563863,14.779747009277344,344200,0.0,0
2017-09-11,14.819912388727454,15.060885951116296,14.819912388727454,14.940399169921875,206400,0.0,0
2017-09-12,14.940399695897577,14.988594103657517,14.779749627267643,14.819912910461426,323300,0.0,0
2017-09-13,14.819913244920679,15.020725069203763,14.779749960820482,14.860074996948242,416500,0.0,0
2017-09-14,14.819914690587902,15.101050046350574,14.699426358606434,15.060888290405273,420500,0.0,0
2017-09-15,15.101046425909232,15.26169647532052,15.020722933276005,15.221534729003906,838800,0.0,0
2017-09-18,15.261700134277344,15.301861890222645,14.98056324644189,15.060888290405273,617900,0.0,0
2017-09-19,15.101046562194824,15.221534866376894,14.980559790085184,15.101046562194824,556000,0.0,0
2017-09-20,15.101048649769885,15.422348795908828,15.09301752498179,15.261698722839355,851300,0.0,0
2017-09-21,15.261698197680007,15.422348265221464,15.213503790246605,15.382184982299805,496000,0.0,0
2017-09-22,15.382182672818926,16.06494305925159,15.301857651108197,15.58299446105957,2772400,0.0,0
2017-09-25,15.62315983897099,15.944458436950143,15.47857508686223,15.743646621704102,977000,0.0,0
2017-09-26,15.663321589191172,15.904295154657396,15.582996556678243,15.743646621704102,2706900,0.0,0
2017-09-27,15.743646864454991,15.743646864454991,15.422348261521744,15.703483581542969,1643700,0.0,0
2017-09-28,15.703483339411354,15.823971654217031,15.47857508686223,15.743646621704102,701500,0.0,0
2017-09-29,15.78380905536683,15.864134091357851,15.462510443475374,15.50267219543457,859200,0.0,0
2017-10-02,15.502670017365036,15.518735328720648,14.924332597214748,15.221534729003906,1103500,0.0,0
2017-10-03,15.301858221637135,15.342021500026163,14.980559654886974,15.221534729003906,741200,0.0,0
2017-10-04,15.181373950156463,15.261698988087245,14.900237083435059,14.900237083435059,564200,0.0,0
2017-10-05,14.980559790085184,15.141209840946324,14.860073017975544,15.101046562194824,638800,0.0,0
2017-10-06,15.02072283214491,15.261696372567005,14.940397807980077,15.141209602355957,400600,0.0,0
2017-10-09,15.141209941895937,15.301858461755725,15.060884915929822,15.181371688842773,266600,0.0,0
2017-10-10,15.221536970608309,15.406283482187352,15.181373686304621,15.261698722839355,409300,0.0,0
2017-10-11,15.060886289701616,15.261698106897637,14.980561256408691,14.980561256408691,439400,0.0,0
2017-10-12,14.940393695564138,15.62315391492355,14.835970733271061,15.34201717376709,1257800,0.0,0
2017-10-13,15.422348265221464,15.502671766919603,15.261698197680007,15.382184982299805,387300,0.0,0
2017-10-16,15.382183246342779,15.502670017365036,15.181371450614876,15.221534729003906,386000,0.0,0
2017-10-17,15.181371450614876,15.301858221637135,15.020722933276005,15.221534729003906,405200,0.0,0
2017-10-18,15.301860475070404,15.422348795908828,15.181373686304621,15.261698722839355,478200,0.0,0
2017-10-19,15.141209602355959,15.261696372567005,14.940397807980077,15.141209602355957,762000,0.0,0
2017-10-20,15.221534729003906,15.382183246342779,15.141209704298262,15.221534729003906,317200,0.0,0
2017-10-23,15.181373073604712,15.261698106897637,14.900236223115765,14.980561256408691,610100,0.0,0
2017-10-24,14.98056324644189,15.125148019161426,14.900238202478505,15.060888290405273,450300,0.0,0
2017-10-25,15.060886289701616,15.181373073604712,14.819912721895422,14.980561256408691,694600,0.0,0
2017-10-26,15.020725406367566,15.141212197227405,14.860075330506001,14.900237083435059,308300,0.0,0
2017-10-27,14.900233144466194,15.060883177858928,14.779746385457775,15.020721435546875,296900,0.0,0
2017-10-30,14.98056212136584,15.020725406367566,14.819913577576944,14.900237083435059,345800,0.0,0
2017-10-31,14.900235888142037,15.060885951116296,14.779749106947616,14.940399169921875,372300,0.0,0
2017-11-01,15.020725069203763,15.141211857359087,14.819913244920679,14.860074996948242,478100,0.0,0
2017-11-02,14.980560919629166,15.663321389160949,14.819912388727454,14.940399169921875,1321800,0.0,0
2017-11-03,14.900236723610854,15.78380905536683,14.900236723610854,15.50267219543457,1024200,0.0,0
2017-11-06,15.50267186003806,15.783808713887993,15.422348357857448,15.462510108947754,519600,0.0,0
2017-11-07,15.462509773945131,15.928393124033043,15.40628271080785,15.743646621704102,566000,0.0,0
2017-11-08,15.663321830703532,15.944458682797345,15.422348261521744,15.703483581542969,421000,0.0,0
2017-11-09,15.582996556678243,15.904295154657396,15.582996556678243,15.743646621704102,290400,0.0,0
2017-11-10,15.663321830703532,15.864133649045886,15.663321830703532,15.703483581542969,693000,0.0,0
2017-11-13,15.703480827503723,15.90429261062818,15.663319083707758,15.783805847167969,608400,0.0,0
2017-11-14,15.823968498241904,16.185428774350623,15.823968498241904,16.0247802734375,791600,0.0,0
2017-11-15,16.024781633239133,16.105105124475507,15.807904529927187,15.823969841003418,430000,0.0,0
2017-11-16,15.944455994021856,15.98461773808866,15.783805953609978,15.864130973815918,318100,0.0,0
2017-11-17,15.78380656331284,15.94445660993037,15.743644817694653,15.823969841003418,283800,0.0,0
2017-11-20,15.82396952619176,15.944456292721675,15.462507694529656,15.58299446105957,530000,0.0,0
2017-11-21,15.623160177454173,15.783808713887993,15.422348357857448,15.462510108947754,638800,0.0,0
2017-11-22,15.502671763200615,15.783808615294427,15.502671763200615,15.703483581542969,308800,0.0,0
2017-11-24,15.703483339411354,15.864133404437213,15.663321589191172,15.743646621704102,116800,0.0,0
2017-11-27,15.743646621704102,15.904295154657396,15.703483339411354,15.743646621704102,888300,0.0,0
2017-11-28,15.743644209543174,16.0649427582946,15.743644209543174,15.864130973815918,382900,0.0,0
2017-11-29,15.90429261062818,15.944455886496465,15.703480827503723,15.783805847167969,452100,0.0,0
2017-11-30,15.855543978033138,15.896303107646755,15.431642188662554,15.529464721679688,1550300,0.288,0
2017-12-01,15.610986709594727,15.733265670324027,15.488707748865426,15.610986709594727,474800,0.0,0
2017-12-04,15.651746497072441,15.81478458368827,15.097413581883858,15.162629127502441,944700,0.0,0
2017-12-05,15.244151523765812,15.244151523765812,15.081111854742902,15.121870994567871,502400,0.0,0
2017-12-06,15.203389008640839,15.244149698446682,14.942526813328776,15.040350914001465,490400,0.0,0
2017-12-07,14.958833879132923,15.162632701587427,14.836554896632546,15.0811128616333,352300,0.0,0
2017-12-08,15.040352714917935,15.203390829079325,15.040352714917935,15.121870994567871,231400,0.0,0
2017-12-11,15.162630236421316,15.390883885349059,15.121869545640385,15.325668334960938,456000,0.0,0
2017-12-12,15.28490547302958,15.44794508668629,15.244146347045897,15.244146347045898,641200,0.0,0
2017-12-13,15.244146347045897,15.488704212669974,15.244146347045897,15.244146347045898,398100,0.0,0
2017-12-14,15.203389421388566,15.529467174381136,15.12186959442508,15.28490924835205,433500,0.0,0
2017-12-15,15.244148948240984,15.36642790191817,15.146324852382483,15.162629127502441,825500,0.0,0
2017-12-18,15.244150063121811,15.390883885349059,15.244150063121811,15.325668334960938,704600,0.0,0
2017-12-19,15.284908081179628,15.447947722656712,14.958830353086713,15.162629127502441,503300,0.0,0
2017-12-20,15.121869183890487,15.252300281546518,14.958831089251113,15.040350914001465,514300,0.0,0
2017-12-21,15.081109260806768,15.407186987906016,14.918069619826518,15.203388214111328,901100,0.0,0
2017-12-22,15.203385666201225,15.407184405841619,15.081106733389186,15.244146347045898,907700,0.0,0
2017-12-26,15.284909199041373,15.366429025741867,15.040351273801258,15.325668334960938,522600,0.0,0
2017-12-27,15.366429025741867,15.447948852442362,15.284909199041373,15.325668334960938,300400,0.0,0
2017-12-28,15.366428327784782,15.505011560422636,15.284908504786992,15.407187461853027,282900,0.0,0
2017-12-29,15.366428327784782,15.488707284850818,15.244149370718747,15.407187461853027,540500,0.0,0
2018-01-02,15.610985282449649,15.977823685962791,15.447947201335856,15.814784049987793,836200,0.0,0
2018-01-03,15.814783875518767,15.855544561493444,15.488706162027272,15.651745796203613,510700,0.0,0
2018-01-04,15.733265198982892,15.733265198982892,15.407187461853027,15.407187461853027,647700,0.0,0
2018-01-05,15.488709449768068,15.610988423925512,15.407189615375932,15.488709449768066,644900,0.0,0
2018-01-08,15.570225979115442,15.896303692606937,15.44794703091378,15.651745796203613,788800,0.0,0
2018-01-09,15.61098558642468,15.61098558642468,15.36642768256139,15.44794750213623,662600,0.0,0
2018-01-10,15.447947722656712,15.529465988534,15.121868439702542,15.162629127502441,369300,0.0,0
2018-01-11,15.244150063121811,15.447948852442362,15.121869545640385,15.325668334960938,342200,0.0,0
2018-01-12,15.325664599013264,15.407184405841619,15.12186585937287,15.244146347045898,719800,0.0,0
2018-01-16,15.244149698446682,15.366428658141544,14.958831089251113,15.040350914001465,474100,0.0,0
2018-01-17,15.040348696491506,15.162627638157879,14.918068199964031,14.999588012695312,803900,0.0,0
2018-01-18,14.999593021679175,15.20339184413368,14.877314039178797,15.0811128616333,638400,0.0,0
2018-01-19,15.040352714917935,15.28491066359078,14.999592020231448,15.121870994567871,1260900,0.0,0
2018-01-22,15.12186585937287,15.325664599013264,15.12186585937287,15.244146347045898,444000,0.0,0
2018-01-23,15.203389137256163,15.733265670324027,15.162630001966845,15.610986709594727,627400,0.0,0
2018-01-24,15.610981021377745,15.610981021377745,15.36642318902937,15.570221900939941,561000,0.0,0
2018-01-25,15.570229719930053,15.692508697509766,15.48870988325639,15.692508697509766,397100,0.0,0
2018-01-26,15.733265670324027,15.733265670324027,15.488707748865426,15.610986709594727,727900,0.0,0
2018-01-29,15.610985321279415,15.651746007805151,15.32566673504409,15.366427421569824,389200,0.0,0
2018-01-30,15.325667638855238,15.529466418919064,15.30121278035881,15.407187461853027,386400,0.0,0
2018-01-31,15.488707284850818,15.594681966345037,15.284908504786992,15.407187461853027,507300,0.0,0
2018-02-01,15.407186553234355,15.48870637142462,15.28490760337956,15.366427421569824,351000,0.0,0
2018-02-02,15.244149698446682,15.284908833391192,14.999590224195623,15.040350914001465,675600,0.0,0
2018-02-05,14.958831782864728,15.203389713594158,14.551234195074743,14.59199333190918,821100,0.0,0
2018-02-06,14.347432046518259,14.428951855987888,13.572996188848347,13.98059368133545,1720900,0.0,0
2018-02-07,13.899075282159147,13.939835968460335,13.165400032210961,13.3691987991333,2883000,0.0,0
2018-02-08,13.328438491529562,13.980593866187332,13.246918680982077,13.69527530670166,2334500,0.0,0
2018-02-09,13.736037254333496,13.939836022039152,13.434414393990194,13.736037254333496,829000,0.0,0
2018-02-12,13.776795581739584,13.776795581739584,13.206159998390081,13.491477012634277,1570700,0.0,0
2018-02-13,13.450717883416852,13.572996825930238,13.246919127607505,13.491477012634277,1100700,0.0,0
2018-02-14,13.409960182641147,13.450719316200273,13.20616140512296,13.287679672241211,759800,0.0,0
2018-02-15,13.328439712524412,13.450718662116872,13.165400076493667,13.328439712524414,547800,0.0,0
2018-02-16,13.369198333378268,13.613757778081855,13.369198333378268,13.572997093200684,643400,0.0,0
2018-02-20,13.532238480132245,13.654517429724702,13.206160762931955,13.328439712524414,741500,0.0,0
2018-02-21,13.287679019305513,13.328439705723001,12.920842170715332,12.920842170715332,979400,0.0,0
2018-02-22,12.920841704630378,13.450718170054223,12.920841704630378,13.124640464782715,895000,0.0,0
2018-02-23,13.206159633138395,13.817555883656633,13.165398950187203,13.613757133483887,673900,0.0,0
2018-02-26,13.613759532856635,13.69527780340416,13.409960746765137,13.409960746765137,604500,0.0,0
2018-02-27,13.369199589280477,13.572998368247744,13.206161499023438,13.206161499023438,544300,0.0,0
2018-02-28,13.246022175617204,13.495163819923373,12.95535758392622,12.996880531311035,1685000,0.298,0
2018-03-01,12.955357169525588,13.951922130874413,12.91383343146953,13.619733810424805,1245700,0.0,0
2018-03-02,13.536686334312689,13.785828762649038,13.370592966087314,13.619733810424805,921700,0.0,0
2018-03-05,13.536688804626465,13.827354232063051,13.4951658509923,13.536688804626465,596200,0.0,0
2018-03-06,13.57821273803711,13.686173363081236,13.412117762893292,13.57821273803711,566300,0.0,0
2018-03-07,13.702781286536922,13.868876238761155,13.578210864368176,13.619733810424805,686800,0.0,0
2018-03-08,13.702781677246094,13.868876634206213,13.578211251525456,13.702781677246094,440700,0.0,0
2018-03-09,13.78583090279198,13.951924296802062,13.661260461284643,13.910401344299316,470000,0.0,0
2018-03-12,13.951921264809823,14.15953915020282,13.951921264809823,14.076493263244629,346200,0.0,0
2018-03-13,14.159540319221039,14.284112327940566,13.910399469779763,13.951922416687012,600400,0.0,0
2018-03-14,13.993449977018523,14.201067924499512,13.993449977018523,14.201067924499512,360800,0.0,0
2018-03-15,14.11801776362352,14.242588191796882,13.885485136100693,14.0349702835083,341000,0.0,0
2018-03-16,14.076496152003529,14.36715998400434,14.034971616004066,14.118019104003906,924400,0.0,0
2018-03-19,14.076493175368777,14.325634002685547,13.910398234491764,14.325634002685547,777200,0.0,0
2018-03-20,14.367158889770508,14.408683422607371,14.284112992094707,14.367158889770508,476200,0.0,0
2018-03-21,14.325634002685547,14.450204416343933,14.159539061808534,14.325634002685547,665300,0.0,0
2018-03-22,14.325637268211919,14.699350178373612,14.201066826157723,14.450207710266113,384600,0.0,0
2018-03-23,14.45020747200418,14.45020747200418,14.076496152003529,14.118019104003906,1055300,0.0,0
2018-03-26,14.201063589027163,14.325634002685547,14.034968648150148,14.325634002685547,486900,0.0,0
2018-03-27,14.284111221790054,14.408681636864054,14.076493335333796,14.159539222717285,619200,0.0,0
2018-03-28,14.242587446738689,14.40868239828037,14.118017025081855,14.284111976623535,1017300,0.0,0
2018-03-29,14.284114080003585,14.45020747200418,14.076496152003529,14.118019104003906,731400,0.0,0
2018-04-02,14.15953915020282,14.267501337646483,13.910398321330728,14.076493263244629,583300,0.0,0
2018-04-03,14.076497472810765,14.284115420291755,13.993449977018523,14.201067924499512,575200,0.0,0
2018-04-04,14.118017025081855,14.367157868395525,14.118017025081855,14.284111976623535,545300,0.0,0
2018-04-05,14.32563629313892,14.491731260572015,14.159541325705824,14.408683776855469,541600,0.0,0
2018-04-06,14.367156945905426,14.491728943562562,14.24258653224704,14.325634002685547,724600,0.0,0
2018-04-09,14.408685131797913,14.549865392192443,14.325637640271868,14.533255577087402,431200,0.0,0
2018-04-10,14.533253853120035,14.533253853120035,14.325635940932607,14.367158889770508,645500,0.0,0
2018-04-11,14.408683422607371,14.6163013347948,14.284112992094707,14.367158889770508,365100,0.0,0
2018-04-12,14.32563409211672,14.408681563073669,14.076493263244629,14.076493263244629,371500,0.0,0
2018-04-13,14.159543384603774,14.325638376188259,14.11802042870727,14.201067924499512,506300,0.0,0
2018-04-16,14.325633843621029,14.699346664445418,14.2841109008622,14.491728782653809,513800,0.0,0
