Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20,14.091555803750161,14.091555803750161,13.554002691566579,13.569361686706543,318500,0.0,0
2017-06-21,13.523286866081365,13.66919293332118,13.216112806237723,13.277548789978027,227800,0.0,0
2017-06-22,13.2698693500288,13.415775417906541,13.147000311439925,13.154678344726562,206800,0.0,0
2017-06-23,13.139320558296276,13.469531642359687,13.054847546638813,13.446493148803711,411400,0.0,0
2017-06-26,13.492568698737372,13.861175808098563,13.246830625829913,13.676872253417969,348300,0.0,0
2017-06-27,13.615436995774486,13.930289067677732,13.56168197833457,13.623116493225098,244900,0.0,0
2017-06-28,13.653835380084184,13.945648978807741,13.630796886218718,13.753665924072266,264200,0.0,0
2017-06-29,13.730627245910414,14.191386864034001,13.722949212772784,14.030121803283691,178000,0.0,0
2017-06-30,14.037803519763528,14.037803519763528,13.50025030287512,13.507929801940918,291700,0.0,0
2017-07-03,13.554001403128689,14.398727014240304,13.554001403128689,14.260499000549316,197000,0.0,0
2017-07-05,14.245141692495965,14.383369722543465,13.515606982943885,13.722949028015137,255900,0.0,0
2017-07-06,13.016453156332052,13.131642709145286,12.632487003811516,12.701601028442383,492100,0.0,0
2017-07-07,12.701600953801803,12.901262062990304,12.402106360589807,12.839827537536621,334700,0.0,0
2017-07-10,12.786069914879503,12.786069914879503,12.248517560121167,12.294593811035156,295400,0.0,0
2017-07-11,12.317632853395226,12.586407944255651,12.110290813547703,12.509615898132324,287200,0.0,0
2017-07-12,12.632484857855909,12.90125994719015,12.371387801318889,12.532652854919434,265900,0.0,0
2017-07-13,12.632486932114979,13.40809726685556,12.632486932114979,13.177718162536621,321700,0.0,0
2017-07-14,13.177717865755046,13.323625409718787,12.824469718459726,13.01645278930664,220000,0.0,0
2017-07-17,13.024131116367021,13.269870682942967,12.870545535061007,13.062528610229492,217200,0.0,0
2017-07-18,12.978055585986063,13.047169610210783,12.732317484171332,12.839827537536621,193600,0.0,0
2017-07-19,12.816789862403729,13.116282975863475,12.75535534003469,13.108603477478027,170800,0.0,0
2017-07-20,13.093242645937252,13.177715651625347,12.939657093894036,13.085564613342285,119900,0.0,0
2017-07-21,13.170037257141837,13.25451026990349,12.786071147809922,13.054847717285156,185500,0.0,0
2017-07-24,13.00109211535666,13.146999640502708,12.540332511805309,12.60944652557373,237900,0.0,0
2017-07-25,12.647844180097476,13.177717865755046,12.540334129131873,13.01645278930664,249000,0.0,0
2017-07-26,13.039486954028092,13.277546964142003,12.901258939049503,13.024127960205078,113400,0.0,0
2017-07-27,13.05484840278327,13.523287549474148,12.978054883941637,13.46185302734375,210400,0.0,0
2017-07-28,13.346659605922177,13.49256711889461,12.924297525656103,13.116280555725098,124500,0.0,0
2017-07-31,13.170038663615165,13.231473189080495,12.801431510823184,13.062528610229492,203500,0.0,0
2017-08-01,13.131641315437697,13.208434830734364,12.647843194368834,13.154678344726562,386300,0.0,0
2017-08-02,13.070206946758482,13.185396488673636,12.409784758197011,12.417464256286621,339100,0.0,0
2017-08-03,12.08725126366966,12.517292836147114,11.987420001255256,12.248517036437988,315100,0.0,0
2017-08-04,12.332991192803496,12.855185343097292,12.332991192803496,12.663202285766602,189200,0.0,0
2017-08-07,12.65552276561566,12.732316281356779,12.233160626111227,12.432823181152344,378400,0.0,0
2017-08-08,12.59408846478751,12.96269558909204,12.317633853916368,12.379068374633789,258100,0.0,0
2017-08-09,12.32531082938495,12.402104339868453,12.01045948700272,12.171725273132324,289300,0.0,0
2017-08-10,12.094932985354717,12.094932985354717,11.680249598008276,11.933667182922363,225200,0.0,0
2017-08-11,11.672568586990007,12.256197199428799,11.4882650459116,11.902948379516602,201300,0.0,0
2017-08-14,12.00278277647815,12.00278277647815,11.52666480505655,11.565061569213867,127800,0.0,0
2017-08-15,11.518982608454563,11.518982608454563,11.104299263844485,11.173413276672363,203800,0.0,0
2017-08-16,11.2809253836348,11.449870697972717,11.24252935377569,11.365398406982422,240900,0.0,0
2017-08-17,10.25189439087347,10.989109276648161,9.368771987967024,10.036872863769531,995100,0.0,0
2017-08-18,9.998476645081913,10.582104505011094,9.860248627867481,10.443877220153809,568500,0.0,0
2017-08-21,10.55906848195005,11.088941414443438,10.244216375301793,10.896958351135254,440700,0.0,0
2017-08-22,10.889279334296754,11.12733791719377,10.489954220285014,10.55138874053955,413800,0.0,0
2017-08-23,10.466915829289887,10.54370860881472,10.175101509438226,10.236536026000977,342000,0.0,0
2017-08-24,10.489955317763094,10.83552471343827,10.274934474376346,10.290292739868164,543300,0.0,0
2017-08-25,10.397800928009087,10.6358602086483,10.336366416687445,10.57442569732666,543700,0.0,0
2017-08-28,10.582105929186541,10.643540449026098,10.374764607817346,10.566747665405273,477700,0.0,0
2017-08-29,10.428519663605087,10.589785461799279,10.05991254336536,10.152064323425293,502500,0.0,0
2017-08-30,10.113667712949946,10.267254015291877,9.952401912401601,10.175102233886719,468300,0.0,0
2017-08-31,10.029195715323498,10.259574809217606,9.837212648840223,10.105988502502441,395400,0.0,0
2017-09-01,10.136705144703617,10.612823032618365,10.10598788523677,10.489953994750977,490900,0.0,0
2017-09-05,10.474596380084412,10.612823690069618,10.105988511290212,10.274933815002441,263000,0.0,0
2017-09-06,10.282610401716255,10.528348423088778,10.274930905459096,10.351723670959473,361900,0.0,0
2017-09-07,10.443878452246388,10.466916213714237,10.244215899905731,10.321008682250977,404700,0.0,0
2017-09-08,10.289517948861466,10.407607743511564,10.202919366751527,10.383989334106445,262500,0.33,0
2017-09-11,10.391863460451138,10.53357093175832,10.234411131660893,10.43122673034668,182200,0.0,0
2017-09-12,10.431226136918879,10.667404992064098,10.336754745019167,10.391862869262695,239200,0.0,0
2017-09-13,10.494206164176912,10.982308689162835,10.494206164176912,10.777620315551758,294500,0.0,0
2017-09-14,10.785493945675755,10.785493945675755,10.431226041591403,10.588678359985352,273800,0.0,0
2017-09-15,10.62016724513229,10.714638622126877,10.446970096038099,10.691020965576172,532800,0.0,0
2017-09-18,10.706768396638566,10.848475110904337,10.525697663421338,10.667405128479004,331700,0.0,0
2017-09-19,10.706767990458495,10.73825845363312,10.407608214903629,10.54144287109375,161700,0.0,0
2017-09-20,10.486333522486463,10.486333522486463,10.328881213744832,10.383989334106445,255700,0.0,0
2017-09-21,10.4233549922106,10.446973407038547,10.069087028503418,10.069087028503418,284000,0.0,0
2017-09-22,9.998231220169709,10.38398957316555,9.998231220169709,10.24228286743164,395500,0.0,0
2017-09-25,10.273773243568655,10.919328094242195,10.273773243568655,10.659531593322754,344300,0.0,0
2017-09-26,10.714639495961988,10.903583016152261,10.628040914352322,10.887837409973145,496000,0.0,0
2017-09-27,10.927201090835238,10.942945946822235,10.218664552415875,10.572933197021484,468800,0.0,0
2017-09-28,10.557187352642076,10.738258072564408,10.344626921454461,10.494206428527832,379300,0.0,0
2017-09-29,10.517823847079603,10.691021759832767,10.391862001728873,10.41547966003418,280900,0.0,0
2017-10-02,10.43122673034668,10.494207661862777,10.195047861765351,10.43122673034668,333500,0.0,0
2017-10-03,10.446972845136571,10.620170039807233,10.313138171477993,10.360373497009277,390500,0.0,0
2017-10-04,10.39186505215678,10.62804395691326,10.155686147400298,10.250158309936523,401100,0.0,0
2017-10-05,10.092703373247396,10.730386225197678,10.084831320125764,10.714640617370605,369100,0.0,0
2017-10-06,10.612296578928088,10.785494513678595,10.423353786904947,10.462717056274414,185200,0.0,0
2017-10-09,10.478462914917355,10.604424779278325,10.226538435403478,10.234411239624023,336900,0.0,0
2017-10-10,10.33675501175326,10.675278071223198,10.33675501175326,10.63591480255127,216300,0.0,0
2017-10-11,10.675276904559837,10.769748288572883,10.258027353345769,10.41547966003418,252100,0.0,0
2017-10-12,10.336754117468907,10.45484316247632,9.99823108728629,10.273773193359375,336200,0.0,0
2017-10-13,10.297390580985192,10.509951757350212,10.163555933079474,10.336753845214844,149500,0.0,0
2017-10-16,10.258028793281449,10.454844391967235,10.202920665902845,10.43122673034668,298300,0.0,0
2017-10-17,10.41547966003418,10.525696650111978,10.297390617715827,10.41547966003418,169700,0.0,0
2017-10-18,10.454844058316452,10.754003848866638,10.391863128810297,10.549315452575684,209800,0.0,0
2017-10-19,10.478461931563322,10.628041443756661,10.35249932823141,10.454843521118164,103500,0.0,0
2017-10-20,10.612295169462845,10.78549308121018,10.525696588985086,10.698894500732422,230700,0.0,0
2017-10-23,10.769750474186573,10.974438139024922,10.714641592567963,10.879966735839844,230200,0.0,0
2017-10-24,10.895709324460324,10.903582126907814,10.635912850027271,10.691020965576172,151000,0.0,0
2017-10-25,10.675277388708455,10.730385510850725,10.344627154271123,10.572933197021484,205100,0.0,0
2017-10-26,10.61229555991387,10.809111137070655,10.494206513936534,10.517824172973633,121200,0.0,0
2017-10-27,10.439098812263456,10.439098812263456,10.061212498518708,10.202919960021973,229200,0.0,0
2017-10-30,10.1320662707143,10.19504719813073,9.97461395217323,10.061212539672852,298600,0.0,0
2017-10-31,10.061213213567779,10.313137690899142,10.061213213567779,10.124194145202637,199700,0.0,0
2017-11-01,10.210792986068716,10.297391575100765,10.021849449684051,10.195047378540039,178600,0.0,0
2017-11-02,10.19504621397265,10.628040611256267,10.19504621397265,10.423352241516113,348100,0.0,0
2017-11-03,10.431226246226286,10.439099049998397,10.25015626421907,10.281646728515625,220800,0.0,0
2017-11-06,10.321009150422734,10.41548054243945,10.171429634094238,10.171429634094238,172400,0.0,0
2017-11-07,10.155685157618684,10.163557962194753,9.793544405831167,9.919507026672363,188700,0.0,0
2017-11-08,9.864397370836098,10.124193895110263,9.864397370836098,10.053340911865234,178700,0.0,0
2017-11-09,9.95099516530562,10.525696250603174,9.95099516530562,10.376116752624512,279700,0.0,0
2017-11-10,10.36824618886525,10.714641325234545,10.281647592470915,10.64378833770752,192000,0.0,0
2017-11-13,10.565060710708192,10.580805567167719,10.289518590143624,10.368245124816895,224300,0.0,0
2017-11-14,10.281646031409286,10.391862273578505,10.1635562352099,10.352499008178711,160300,0.0,0
2017-11-15,10.273773963628026,10.541443286557769,10.132066498361246,10.446971893310547,210400,0.0,0
2017-11-16,10.706767304348213,12.501725091861195,10.352498677846071,12.391508102416992,472400,0.0,0
2017-11-17,12.446618681794979,13.123664065035758,12.202567011222092,12.871740341186523,529100,0.0,0
2017-11-20,12.926848966409784,13.226008024617354,12.6985421443803,13.100046157836914,318600,0.0,0
2017-11-21,13.14728252185386,13.14728252185386,12.619816660160708,12.643433570861816,264200,0.0,0
2017-11-22,12.6355611647091,12.824505465771601,12.438746311679509,12.470236778259277,198300,0.0,0
2017-11-24,12.619815300627925,12.619815300627925,12.249801806736393,12.297037124633789,134000,0.0,0
2017-11-27,12.38363661317904,12.761522187147841,12.28916521968684,12.35214614868164,184000,0.0,0
2017-11-28,12.383636892209637,13.013447697932456,12.320655961795739,12.981956481933594,194700,0.0,0
2017-11-29,12.98982800618948,13.698363778937624,12.958336793293098,13.414950370788574,298400,0.0,0
2017-11-30,13.37558683325549,13.493675882674873,12.367891259062246,12.422999382019043,337300,0.0,0
2017-12-01,12.360017964245413,12.604069607680776,12.04511334444995,12.493852615356445,261100,0.0,0
2017-12-04,12.635561558091924,13.430696802475937,12.588326232147667,12.682798385620117,272100,0.0,0
2017-12-05,12.690668716156688,12.690668716156688,12.265546360784358,12.501725196838379,190100,0.0,0
2017-12-06,12.619815486801178,12.808758262761817,12.446617566774666,12.651305198669434,236700,0.0,0
2017-12-07,12.706412713983546,12.800884848245328,12.3363999830908,12.391508102416992,222200,0.0,0
2017-12-08,12.286973863028077,12.697075930562013,12.166355968750976,12.439757347106934,217100,0.33,0
2017-12-11,12.45583915710449,12.544292993771235,12.21460260590315,12.455839157104492,207900,0.0,0
2017-12-12,12.471921621739632,12.648827756652794,11.989448532102301,11.997489929199219,385200,0.0,0
2017-12-13,12.021613897221963,12.536251831648388,12.021613897221963,12.431715965270996,252900,0.0,0
2017-12-14,12.343261980703135,12.616662572307396,12.166355084007591,12.303055763244629,380200,0.0,0
2017-12-15,12.39150900509037,12.753363433644068,12.278932514842896,12.528209686279297,887500,0.0,0
2017-12-18,12.672951639728842,13.37253629900988,12.672951639728842,13.034805297851562,254600,0.0,0
2017-12-19,13.11521726893537,13.131300062168838,12.769445649983501,12.857898712158203,270400,0.0,0
2017-12-20,12.906146460789454,13.04284714535577,12.777487940272138,12.994600296020508,91400,0.0,0
2017-12-21,13.002641693199665,13.123259583407666,12.753363748734664,12.994600296020508,135900,0.0,0
2017-12-22,12.93831328425848,12.93831328425848,12.705118111897093,12.841818809509277,98300,0.0,0
2017-12-26,12.721198965483834,13.066971376538275,12.632745896854258,12.865941047668457,121000,0.0,0
2017-12-27,12.890065208524701,12.954394852259972,12.753363756999947,12.882023811340332,153900,0.0,0
2017-12-28,12.890064560805671,13.010682445030858,12.664910052176278,12.817692756652832,100000,0.0,0
2017-12-29,12.777489426530275,13.083055653052698,12.7372832028276,12.801612854003906,236400,0.0,0
2018-01-02,12.890066608931514,13.123261017654269,12.882025210873508,13.05088996887207,157200,0.0,0
2018-01-03,13.058929677235662,13.139342113671306,12.262849777376074,12.278932571411133,312700,0.0,0
2018-01-04,11.69996644109444,12.053779517183496,10.268630573883831,10.686773300170898,853300,0.0,0
2018-01-05,10.622442774024153,10.79934968091553,10.349041399792895,10.542030334472656,452100,0.0,0
2018-01-08,10.646567880607684,10.694815505332544,10.252548551689586,10.469661712646484,350000,0.0,0
2018-01-09,10.485742649151588,10.638525372247775,10.180176436089315,10.3410005569458,554800,0.0,0
2018-01-10,10.292753728167094,10.887803360161046,10.276670932608928,10.839555740356445,424200,0.0,0
2018-01-11,10.887802205847859,11.490893171681831,10.847595988084963,11.273780822753906,348700,0.0,0
2018-01-12,11.313985355703615,11.579345297791393,11.096873024390778,11.137079238891602,175600,0.0,0
2018-01-16,11.233573285488827,11.233573285488827,10.839553317938055,10.919965744018555,277200,0.0,0
2018-01-17,10.919969078258443,11.048628385775544,10.799351169178651,10.871722221374512,176000,0.0,0
2018-01-18,10.879759864959974,10.960172293508935,10.590276502549266,10.606358528137207,184200,0.0,0
2018-01-19,10.630483410679274,10.751101294505737,10.509864759983008,10.646565437316895,201200,0.0,0
2018-01-22,10.646565437316895,10.718936474360694,10.542029580128052,10.646565437316895,248000,0.0,0
2018-01-23,10.590277725827596,10.839554902757719,10.405329425549589,10.453577041625977,226700,0.0,0
2018-01-24,10.542030613231091,10.590278231611753,10.252547203556762,10.38924789428711,182600,0.0,0
2018-01-25,10.42945435049971,10.437494981353051,10.252547434937995,10.365124702453613,184300,0.0,0
2018-01-26,10.421411779284757,10.437493806050435,10.139969025622213,10.26862907409668,114700,0.0,0
2018-01-29,10.212341374378818,10.389248292732756,10.059558649575354,10.075640678405762,133800,0.0,0
2018-01-30,9.995227900061062,10.1560520050083,9.649455499272134,9.729867935180664,279500,0.0,0
2018-01-31,9.762033076207816,9.770073706566412,9.392137239267623,9.552961349487305,310000,0.0,0
2018-02-01,9.424301348013172,9.641413688659668,9.343888915554592,9.641413688659668,318700,0.0,0
2018-02-02,9.54491986619783,9.54491986619783,9.166982635436833,9.175024032592773,274600,0.0,0
2018-02-05,9.070489148928353,9.335849148749427,9.014200896502647,9.054407119750977,315900,0.0,0
2018-02-06,8.84533395715377,9.432342115303744,8.84533395715377,9.231311798095703,301100,0.0,0
2018-02-07,9.255435912692699,9.47254825473134,9.14285865990279,9.384095191955566,191200,0.0,0
2018-02-08,9.368012316306523,9.424301325641824,8.724715925644109,8.877498626708984,286000,0.0,0
2018-02-09,9.00615972660408,9.247396305334625,8.700593495794717,9.134819030761719,288700,0.0,0
2018-02-12,9.175024800920209,9.191107596578885,8.75688208310342,9.070488929748535,270300,0.0,0
2018-02-13,9.078531088675662,9.215231795755072,8.909665554452273,8.973995208740234,237700,0.0,0
2018-02-14,8.933787471099281,9.31172470122977,8.909664046541542,9.183065414428711,230400,0.0,0
2018-02-15,9.215229308209587,9.303682367261151,8.885539727262216,9.16698169708252,279300,0.0,0
2018-02-16,9.086571505544129,9.440384565904994,8.861417739859942,8.982035636901855,376500,0.0,0
2018-02-20,8.853376941937466,9.006159672997786,8.65234658867024,8.764923095703125,390100,0.0,0
2018-02-21,8.781004658042374,9.006158407336583,8.781004658042374,8.813169479370117,176600,0.0,0
2018-02-22,8.83729215229679,9.07048727881401,8.75688048924899,8.917704582214355,315400,0.0,0
2018-02-23,9.00615808916935,9.118735343274272,8.90966362859505,9.102652549743652,221900,0.0,0
2018-02-26,9.175025376833794,9.536879866298527,9.086572295768622,9.368014335632324,322400,0.0,0
2018-02-27,9.424301960615617,9.625332287959731,9.158941989870973,9.183065414428711,252500,0.0,0
2018-02-28,9.247396305334625,9.448426659798422,9.118737001176987,9.134819030761719,266200,0.0,0
2018-03-01,9.094611645167452,9.335847405882364,8.917704756022708,9.150899887084961,288800,0.0,0
2018-03-02,9.054406490305066,9.512755409610623,8.96595265193391,9.504714012145996,313000,0.0,0
2018-03-05,9.456467145561763,9.633373288273694,9.416260925174553,9.512755393981934,349900,0.0,0
2018-03-06,9.528837904934738,10.389247467980258,9.528837904934738,10.30883502960205,445700,0.0,0
2018-03-07,10.2042992154777,10.477700587033153,9.971104063304493,10.067599296569824,548000,0.0,0
2018-03-08,10.08368366588615,10.091725065003985,9.33585041906815,9.762035369873047,1052600,0.0,0
2018-03-09,9.770299025126784,10.034808509457331,9.613247183932039,9.968681335449219,581300,0.33,0
2018-03-12,10.010010227980716,10.125733176643962,9.910819466968547,9.968681335449219,299100,0.0,0
2018-03-13,9.985212936982185,10.514231128056712,9.968681537294477,10.274519920349121,364200,0.0,0
2018-03-14,10.398509379599487,10.53076374558832,10.233191422113446,10.40677547454834,368200,0.0,0
2018-03-15,10.497698048639108,10.87792966874563,10.390241200750522,10.729143142700195,484600,0.0,0
2018-03-16,10.73740995988636,10.985387257247549,10.3489130085952,10.968855857849121,1019000,0.0,0
2018-03-19,10.977119143309627,11.241628579690381,10.679546914216477,11.192032814025879,491900,0.0,0
2018-03-20,11.192034769763424,11.192034769763424,10.902727794144825,11.092844009399414,351600,0.0,0
2018-03-21,11.092843638845274,11.216831888083963,10.88619603124875,10.935791015625,353400,0.0,0
2018-03-22,11.034981067226848,11.613594132513725,10.456367213642013,11.241628646850586,515100,0.0,0
2018-03-23,11.291224772068091,12.068220191868141,11.291224772068091,11.646658897399902,470900,0.0,0
2018-03-26,11.91116826383064,12.332729582715363,11.803711410685628,12.316197395324707,421700,0.0,0
2018-03-27,12.340995718829037,12.54764333213402,12.101284518927178,12.142613410949707,459100,0.0,0
2018-03-28,12.175677553844627,12.729493245869277,12.07648678952205,12.531111717224121,329500,0.0,0
2018-03-29,12.588971917830504,12.770822033837415,12.08475203742278,12.183942794799805,440800,0.0,0
2018-04-02,12.142614119344623,12.33273034459151,11.861574011024477,12.084753036499023,291500,0.0,0
2018-04-03,12.142613621638933,12.547643549851012,12.076486447297798,12.522845268249512,438400,0.0,0
2018-04-04,12.506313794199441,13.357701749985676,12.506313794199441,13.093193054199219,536900,0.0,0
2018-04-05,13.184116497675145,13.5891463858797,12.985734994247213,13.539549827575684,493100,0.0,0
2018-04-06,13.498221759836689,13.737933743096477,13.423828494452351,13.580881118774414,493200,0.0,0
2018-04-09,13.663539002930538,13.663539002930538,13.26677443817369,13.465157508850098,389700,0.0,0
2018-04-10,13.589147461266707,13.8288578723216,13.514754194519561,13.638742446899414,385700,0.0,0
2018-04-11,13.580880917218575,14.035505019734709,13.572614823787866,13.754464149475098,340600,0.0,0
2018-04-12,13.795795672393126,13.804061766456423,13.33290386442599,13.407297134399414,341900,0.0,0
2018-04-13,13.514753946943461,13.68833718177616,13.30810633789722,13.580881118774414,317200,0.0,0
2018-04-16,13.638742906901802,13.78752944541431,13.415563099133044,13.52302074432373,267100,0.0,0
2018-04-17,13.663539402996308,13.870186995788531,13.481688512317705,13.556081771850586,384700,0.0,0
