Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,31.911260805520097,32.434398245974634,31.78047893991065,32.390804290771484,306200,0.0,0
2017-06-15,32.21642514395331,32.521586156380934,31.99845204193198,32.390804290771484,139100,0.0,0
2017-06-16,32.39080681327044,32.43440077186855,32.08564245107194,32.30361557006836,396600,0.0,0
2017-06-19,32.390804171887964,32.56517999206055,31.518911767002752,31.5625057220459,127200,0.0,0
2017-06-20,31.388129005969407,31.47531692280588,30.952182769775387,30.95218276977539,137000,0.0,0
2017-06-21,30.908585270109246,31.039367130380057,30.4290451304387,30.472639083862305,157600,0.0,0
2017-06-22,30.51623454200572,30.647019734730844,30.298261438134247,30.429046630859375,148500,0.0,0
2017-06-23,30.47263650507747,30.603418354280706,29.949499130249023,29.949499130249023,345700,0.0,0
2017-06-26,30.036692690365133,30.5162328267269,29.905907504991276,30.298259735107422,171300,0.0,0
2017-06-27,30.42904915453955,30.603424991294364,30.16747874739555,30.34185791015625,162500,0.0,0
2017-06-28,30.559827398218786,30.690612586239045,30.38544825619361,30.516233444213867,195300,0.0,0
2017-06-29,31.126549740713077,31.126549740713077,30.429036701140603,30.73419761657715,166900,0.0,0
2017-06-30,30.821386574696728,30.99576567217544,30.341846551133745,30.647010803222656,234500,0.0,0
2017-07-03,30.734204355018225,31.780475806773087,30.734204355018225,31.649690628051758,270900,0.0,0
2017-07-05,31.649686821848718,31.73687803917904,31.126552821886204,31.300931930541992,205700,0.0,0
2017-07-06,31.257334658874402,31.606092876185983,31.08295887622347,31.300931930541992,238200,0.0,0
2017-07-07,31.475314485954033,31.736884868224056,31.18759172186481,31.5625057220459,125400,0.0,0
2017-07-10,31.562510871771053,31.60610483392697,31.213752522511484,31.34453773498535,207300,0.0,0
2017-07-11,31.344524970303535,31.388118914706343,31.03936070747437,31.257333755493164,232600,0.0,0
2017-07-12,31.257338248491667,31.47531132784239,31.039365169140943,31.126556396484375,210800,0.0,0
2017-07-13,31.08295887622347,31.370681578401395,31.03936160455588,31.300931930541992,155600,0.0,0
2017-07-14,31.039373174487203,31.388131521798517,30.864997326837646,31.17015838623047,106900,0.0,0
2017-07-17,30.995771218471845,31.388123426504198,30.95217726780275,31.126556396484375,97100,0.0,0
2017-07-18,31.039373174487203,31.300943597973735,30.908591288750035,31.17015838623047,103500,0.0,0
2017-07-19,31.344533618750873,31.911261704366026,31.170154467020946,31.824073791503906,412200,0.0,0
2017-07-20,31.693284578957115,32.12923074002121,30.995771386455626,31.649690628051758,169900,0.0,0
2017-07-21,31.91126589502451,31.954863183186543,31.300943772829434,31.34453773498535,207700,0.0,0
2017-07-24,31.344524970303535,31.56249801832233,31.082957977881936,31.257333755493164,159800,0.0,0
2017-07-25,31.606098919731153,32.347206115722656,31.562504965732625,32.347206115722656,457100,0.0,0
2017-07-26,32.52158492067706,32.55646141391663,31.7804777323662,31.954856872558594,162700,0.0,0
2017-07-27,31.99845204193198,32.390804290771484,31.78047893991065,32.390804290771484,867200,0.0,0
2017-07-28,32.30361346298886,32.34720741874345,31.95485849094646,32.129234313964844,144900,0.0,0
2017-07-31,32.3036130543596,32.56518011158408,31.99845204193198,32.390804290771484,125500,0.0,0
2017-08-01,32.65237134799596,32.65237134799596,32.21642514395331,32.390804290771484,121700,0.0,0
2017-08-02,32.434380594472515,32.434380594472515,31.86764950724233,31.911243438720703,210400,0.0,0
2017-08-03,31.824065258942824,31.99844436391881,31.43171310424805,31.431713104248047,166500,0.0,0
2017-08-04,31.606099677089045,31.736884868224056,31.38812657586774,31.5625057220459,310100,0.0,0
2017-08-07,31.60609669919765,31.649690650133422,30.934739211569923,30.995771408081055,157600,0.0,0
2017-08-08,30.960688560346536,31.706202914694106,30.960688560346536,31.39922523498535,122200,0.21,0
2017-08-09,31.048396889770455,31.136102883529055,30.56600388679056,30.65371322631836,128100,0.0,0
2017-08-10,30.522155608670904,30.609864961758667,29.82049751281738,29.820497512817383,151600,0.0,0
2017-08-11,29.51352004781267,29.86434738608068,29.03112702081894,29.557373046875,327000,0.0,0
2017-08-14,29.864350555758172,30.34674028818137,29.864350555758172,30.127471923828125,413600,0.0,0
2017-08-15,30.302887244606072,30.434449601352856,29.776644509158356,29.820497512817383,160000,0.0,0
2017-08-16,29.864352761652757,30.21518350883953,29.60123137414766,29.645084381103516,124400,0.0,0
2017-08-17,29.60122822314286,29.688934227718402,28.943423151517464,29.07498550415039,272300,0.0,0
2017-08-18,28.811859661135976,29.250396358235577,28.811859661135976,29.118837356567383,273500,0.0,0
2017-08-21,29.074983211325243,29.276709682556724,28.899567870237632,29.162689208984375,109800,0.0,0
2017-08-22,29.206544559946547,29.469665919883617,29.162691557585305,29.381959915161133,95500,0.0,0
2017-08-23,29.118838555224063,29.513522268014476,29.118838555224063,29.381959915161133,130900,0.0,0
2017-08-24,29.55736772328549,29.732783033710056,29.250390093600316,29.688926696777344,152700,0.0,0
2017-08-25,29.90819711915335,30.171321776332725,29.64507580774298,30.0836124420166,200700,0.0,0
2017-08-28,30.127468419246327,30.127468419246327,29.513519747090672,29.7327880859375,755000,0.0,0
2017-08-29,29.38195241286093,29.820489016037957,29.338099421696977,29.688926696777344,100500,0.0,0
2017-08-30,29.77663744967176,29.90819642945865,29.381953818773262,29.46965980529785,132100,0.0,0
2017-08-31,29.68893738805937,29.99591512829029,29.51352536023595,29.645084381103516,156500,0.0,0
2017-09-01,29.688935156070595,29.952059869564167,29.601229148752548,29.820497512817383,76500,0.0,0
2017-09-05,29.645078496970434,29.645078496970434,29.11883582641204,29.250394821166992,162600,0.0,0
2017-09-06,29.33811106225686,29.688938476535945,29.162695682232272,29.2065486907959,111500,0.0,0
2017-09-07,30.916835520884064,31.092250859659963,29.14514695620917,29.250394821166992,459700,0.0,0
2017-09-08,29.25039756230779,29.513522268014476,29.07498555286282,29.381959915161133,254200,0.0,0
2017-09-11,29.688930598730376,30.03976126568843,29.601224604875462,29.776639938354492,176900,0.0,0
2017-09-12,29.82049197745376,30.302881619699924,29.82049197745376,30.21517562866211,219400,0.0,0
2017-09-13,30.215178683546384,30.346737683404285,29.995910338013783,30.17132568359375,147800,0.0,0
2017-09-14,30.127467259543344,30.259029596094916,29.77663993835449,29.776639938354492,216700,0.0,0
2017-09-15,29.77664199248118,30.215178683546384,29.732788992528548,30.17132568359375,673400,0.0,0
2017-09-18,30.171328457219108,30.697571196566642,30.171328457219108,30.609865188598633,173400,0.0,0
2017-09-19,30.653713856791793,31.443077854162112,30.609860859010542,31.26766586303711,273600,0.0,0
2017-09-20,31.35537185859961,31.530787195493883,30.78527285013555,31.26766586303711,350200,0.0,0
2017-09-21,31.35537185859961,31.530787195493883,31.22380951948659,31.26766586303711,277300,0.0,0
2017-09-22,31.267670540437894,31.83776628841459,31.136108181644165,31.706207275390625,380400,0.0,0
2017-09-25,31.662352031964105,32.05703577637078,31.662352031964105,31.881620407104492,225400,0.0,0
2017-09-26,32.01316962062109,32.40785320290574,31.793901335548345,32.27629089355469,456900,0.0,0
2017-09-27,32.451711654663086,33.37263793787133,32.2762963279165,33.32878494262695,585300,0.0,0
2017-09-28,33.46035644458587,33.59191546637529,33.284941069763306,33.416500091552734,501700,0.0,0
2017-09-29,33.50420920068751,34.205867348947834,33.4778947199109,33.98659896850586,375900,0.0,0
2017-10-02,34.030446460636014,34.732104495189134,33.504203771163525,34.68825149536133,544000,0.0,0
2017-10-03,34.8636656111213,34.8636656111213,33.89888626585083,34.42512893676758,354600,0.0,0
2017-10-04,34.42512496907479,34.42512496907479,33.15336809087238,33.2410774230957,259900,0.0,0
2017-10-05,33.284929397559765,33.76731899983218,33.284929397559765,33.59190368652344,173800,0.0,0
2017-10-06,33.7673197707163,33.942735088029636,33.591904453402954,33.63575744628906,114800,0.0,0
2017-10-09,33.72347608325833,33.942744453961225,33.59191372252867,33.89889144897461,132700,0.0,0
2017-10-10,33.942744090264355,34.33742782245448,33.89889108574762,34.29357147216797,190500,0.0,0
2017-10-11,34.33742141723633,34.46898040624582,34.07429674767902,34.33742141723633,211400,0.0,0
2017-10-12,34.46898223680149,34.46898223680149,34.20586089903966,34.24971389770508,148200,0.0,0
2017-10-13,34.20585555529112,34.337417876503615,33.855024929237025,34.16200256347656,122900,0.0,0
2017-10-16,34.337429799355014,34.64440419441526,33.67962465642308,34.381282806396484,133900,0.0,0
2017-10-17,34.33741710361713,34.381270094444616,33.942733494632236,34.11814880371094,111500,0.0,0
2017-10-18,34.24972077480477,34.46898915792871,33.98659938421005,34.205867767333984,138700,0.0,0
2017-10-19,34.118148566432986,34.556685163195525,33.94273325857423,34.5128288269043,150400,0.0,0
2017-10-20,34.9513748389327,35.082937191709455,34.29356976658815,34.775962829589844,200200,0.0,0
2017-10-23,34.99522639959128,34.99522639959128,34.11815308978468,34.33742141723633,296800,0.0,0
2017-10-24,34.512833402582324,34.68824873369748,34.29356507513067,34.33742141723633,221500,0.0,0
2017-10-25,34.381274413572825,34.512833402582324,33.85502842022736,34.33742141723633,164600,0.0,0
2017-10-26,34.4251296972829,34.688251038554114,34.293567353762604,34.4689826965332,402500,0.0,0
2017-10-27,34.42512560494338,34.86366223685349,34.205857288988334,34.64439392089844,120500,0.0,0
2017-10-30,34.51283664063886,34.51283664063886,33.66207772542974,33.723472595214844,133500,0.0,0
2017-10-31,33.548050694638455,34.03044029691087,33.50419770275348,33.59190368652344,130100,0.0,0
2017-11-01,33.94274125537862,34.07430025794105,33.1972268577802,33.548057556152344,109700,0.0,0
2017-11-02,33.54806220762191,34.07430498237466,33.28494082024554,33.98659896850586,81500,0.0,0
2017-11-03,33.98658730502589,34.03044029691087,33.548050694638455,33.59190368652344,78700,0.0,0
2017-11-06,33.54806245911215,33.59191546637529,33.284941069763306,33.416500091552734,76600,0.0,0
2017-11-07,33.37264697124157,33.416499978356164,32.320158071641465,32.407867431640625,190500,0.0,0
2017-11-08,32.10796151822126,32.284376189889784,31.97564714957569,32.240272521972656,179400,0.21,0
2017-11-09,31.931531601683858,32.019738904701015,30.96123444403054,31.711009979248047,398000,0.0,0
2017-11-10,31.843325041536012,32.15205737170811,31.622803390653093,31.931535720825195,176900,0.0,0
2017-11-13,31.711019859030756,32.37258493245326,31.472856028811382,32.28437423706055,119200,0.0,0
2017-11-14,32.10796151822126,32.50489789436962,32.01975081749282,32.240272521972656,110700,0.0,0
2017-11-15,31.887439813741427,32.460794226452485,31.887439813741427,32.240272521972656,165800,0.0,0
2017-11-16,32.37257961014682,32.54899760703378,32.24026527125825,32.32847595214844,150800,0.0,0
2017-11-17,32.15205218196606,32.72540636277912,31.8433199016272,32.46078109741211,169300,0.0,0
2017-11-20,32.59310166247137,32.990041319083936,32.46078732196936,32.9459342956543,129800,0.0,0
2017-11-21,33.12234878540039,33.16645243926382,32.813619843463286,33.12234878540039,105000,0.0,0
2017-11-22,33.21055757459486,33.65160081800306,33.078243255615234,33.078243255615234,128800,0.0,0
2017-11-24,33.21055539092224,33.21055539092224,32.76951217651367,32.76951217651367,71100,0.0,0
2017-11-27,32.72541872461222,33.16646212178971,32.72541872461222,32.990047454833984,242700,0.0,0
2017-11-28,33.03414053016313,33.783912719015184,32.901826207474876,33.69570541381836,315000,0.0,0
2017-11-29,33.91622447308841,34.842414567082955,33.91622447308841,34.577789306640625,285200,0.0,0
2017-11-30,34.84242331345106,34.84242331345106,33.87212932662885,34.00444030761719,259800,0.0,0
2017-12-01,34.092647485779,34.357272785425096,33.25466456615531,34.18085479736328,189500,0.0,0
2017-12-04,34.75421486359464,35.06294384076347,34.48958618042881,34.6660041809082,287400,0.0,0
2017-12-05,34.84242331345106,34.974737659332995,34.00444030761719,34.00444030761719,251800,0.0,0
2017-12-06,33.56339519721433,34.180856503810226,33.56339519721433,33.872127532958984,218000,0.0,0
2017-12-07,33.82801060436759,34.09263920462828,33.607489014078645,33.739803314208984,142600,0.0,0
2017-12-08,34.00443558831555,34.00443558831555,33.166452698781036,33.3869743347168,161600,0.0,0
2017-12-11,33.51928644055656,33.563390091841875,33.03413954663235,33.16645050048828,193800,0.0,0
2017-12-12,33.298769342477065,33.739812645026426,33.07824769120238,33.43108367919922,117300,0.0,0
2017-12-13,33.47518129103446,33.73980655179548,33.122345366757926,33.21055603027344,150100,0.0,0
2017-12-14,33.34286824797587,33.38697189896681,32.548992435460306,32.81361770629883,160300,0.0,0
2017-12-15,32.857726206323335,34.136752463172314,32.857726206323335,33.78391647338867,632500,0.0,0
2017-12-18,34.09264904540822,34.66600332672168,33.78391671095322,34.04854202270508,186400,0.0,0
2017-12-19,34.224953663440054,34.224953663440054,33.43107787560312,33.56338882446289,293700,0.0,0
2017-12-20,33.607493743127186,33.783911713161324,32.813617925312904,33.16645050048828,185600,0.0,0
2017-12-21,33.25466724519582,33.4751889068153,33.07824924292154,33.298770904541016,174000,0.0,0
2017-12-22,33.254666635194496,33.29877029373068,32.90183063711812,32.9459342956543,118700,0.0,0
2017-12-26,33.03414535522461,33.34287433340035,32.59310203503441,33.03414535522461,182100,0.0,0
2017-12-27,32.990044644067275,32.990044644067275,32.46079059361052,32.5048942565918,124200,0.0,0
2017-12-28,32.54899590516799,32.6813068722451,32.2843672412273,32.637203216552734,99000,0.0,0
2017-12-29,32.72541761934222,32.769524649485554,32.28437423706055,32.28437423706055,179700,0.0,0
2018-01-02,32.328470147175004,32.63719906262105,32.12558730000439,32.46078109741211,269500,0.0,0
2018-01-03,32.37258276873049,32.37258276873049,31.887435753625763,32.06385040283203,220200,0.0,0
2018-01-04,32.28436313220316,32.72540636277912,32.240259482124124,32.46078109741211,192100,0.0,0
2018-01-05,32.50489859939741,32.90183834904952,32.50489859939741,32.85773468017578,148800,0.0,0
2018-01-08,32.85772135728977,32.99003567515547,32.46078176858554,32.81361770629883,167700,0.0,0
2018-01-09,32.990043267742664,33.34287592176674,32.901832580566406,32.901832580566406,199700,0.0,0
2018-01-10,32.90182715119015,33.607495707684315,32.90182715119015,33.12234878540039,414600,0.0,0
2018-01-11,33.29876013363109,33.78390695928829,33.078238543342145,33.739803314208984,274800,0.0,0
2018-01-12,33.73981281588906,34.04854178327972,33.60749847849685,33.78391647338867,105700,0.0,0
2018-01-16,34.18086027170157,34.44548561372953,33.82802423906842,33.9603385925293,322300,0.0,0
2018-01-17,34.22495689954819,34.40137487960169,33.73980997807089,34.313167572021484,307000,0.0,0
2018-01-18,34.313174914778266,34.35727857800621,34.04854620562295,34.136756896972656,258900,0.0,0
2018-01-19,34.09264779972372,34.44548041420319,34.0044371224339,34.35727310180664,242400,0.0,0
2018-01-22,34.357274972991526,34.44548229019207,34.092649656496434,34.4013786315918,147800,0.0,0
2018-01-23,34.313159856878585,34.62188872888624,33.872116688357735,34.48957443237305,303700,0.0,0
2018-01-24,34.62189743745836,34.62189743745836,33.78391453350939,33.82801818847656,183500,0.0,0
2018-01-25,34.00443850694091,34.00443850694091,33.56339519721433,33.872127532958984,147000,0.0,0
2018-01-26,34.18085594757579,34.18085594757579,32.945933354480225,33.43108367919922,207400,0.0,0
2018-01-29,33.29876702629974,33.78391395237979,33.29876702629974,33.3869743347168,180300,0.0,0
2018-01-30,33.25465967958481,33.43107764172308,32.94592740461966,33.21055603027344,230100,0.0,0
2018-01-31,33.38697471995909,33.82801799691968,33.210560101089385,33.47518539428711,213700,0.0,0
2018-02-01,33.25465648855179,33.78390695928829,32.945924243211806,33.739803314208984,196600,0.0,0
2018-02-02,33.69571499326176,34.18086203955406,33.47519330268399,33.651611328125,211800,0.0,0
2018-02-05,33.298769887686575,33.783916855455644,32.28436892925664,32.32847595214844,237800,0.0,0
2018-02-06,31.799218410598268,32.72540858471413,31.57869678033768,32.681304931640625,314200,0.0,0
2018-02-07,32.8136252582838,33.07825059002527,32.50489290050737,32.901832580566406,164200,0.0,0
2018-02-08,32.94593931048305,32.99004634062639,32.28437423706055,32.28437423706055,242700,0.0,0
2018-02-09,32.59310358768363,33.07825059002527,32.152060246483295,32.901832580566406,225000,0.0,0
2018-02-12,33.034148307048554,33.034148307048554,32.372583267647954,32.5048942565918,136800,0.0,0
2018-02-13,32.460785295221456,32.76951761548539,32.37257798365647,32.54899597167969,96500,0.0,0
2018-02-14,32.61111534966354,33.49849263808976,32.61111534966354,33.454124450683594,139000,0.22,0
2018-02-15,33.67596877279015,33.72033696019631,33.23228012857704,33.454124450683594,126000,0.0,0
2018-02-16,33.27664827045641,34.03091761055647,33.27664827045641,33.7203369140625,190400,0.0,0
2018-02-20,33.58722749436787,33.80907180644448,33.010434314014034,33.09917068481445,129400,0.0,0
2018-02-21,33.187906612367264,33.897807652108106,33.187906612367264,33.365379333496094,138500,0.0,0
2018-02-22,33.54285042151018,33.8090628484518,32.96605739398246,33.01042556762695,131500,0.0,0
2018-02-23,33.23228012857704,33.454124450683594,33.054803993876654,33.454124450683594,85900,0.0,0
2018-02-26,33.54286077960492,33.7203369140625,33.23228008311095,33.7203369140625,101100,0.0,0
2018-02-27,33.72033543564406,34.030916118521084,33.09917068481445,33.09917068481445,251700,0.0,0
2018-02-28,33.18791496063516,33.542863877253765,32.61111831665039,32.61111831665039,259500,0.0,0
2018-03-01,32.69984858410295,33.143537185705846,32.61111221781253,32.966064453125,151500,0.0,0
2018-03-02,32.832957027232595,33.613849925971685,32.69984909065958,33.5428581237793,128600,0.0,0
2018-03-05,33.40975621756852,33.94218123586554,33.05480394865337,33.7203369140625,197800,0.0,0
2018-03-06,33.80906621654588,34.03091049194336,33.321009487686425,34.03091049194336,263700,0.0,0
2018-03-07,33.76470501117308,34.47460616203049,33.76470501117308,34.25276184082031,190300,0.0,0
2018-03-08,34.341494508544834,34.47459904273832,33.72032986041689,34.03091049194336,167300,0.0,0
2018-03-09,34.34149496148082,35.00702779645109,34.119650683157396,34.829551696777344,168800,0.0,0
2018-03-12,34.74081912193549,35.18450772688958,34.74081912193549,35.095767974853516,118400,0.0,0
2018-03-13,35.18450658635526,35.42409544639764,35.05139865515367,35.27324295043945,195000,0.0,0
2018-03-14,35.361974902094616,35.45071464018127,34.82955001387427,34.9626579284668,126300,0.0,0
2018-03-15,34.96266551933174,35.228878021240234,34.69644963234763,35.228878021240234,149300,0.0,0
2018-03-16,35.31761227733056,35.58382476328793,35.051399791373186,35.095767974853516,418300,0.0,0
2018-03-19,35.09577234444289,35.184512107527475,34.56334730623872,35.140140533447266,151000,0.0,0
2018-03-20,35.14012631638036,35.31760238567005,34.652069664639555,34.69643783569336,115700,0.0,0
2018-03-21,34.78517756287544,35.095758145326556,34.518965151478135,34.69643783569336,117300,0.0,0
2018-03-22,34.34149995197268,34.69644881782614,33.809071575579175,33.85344314575195,156500,0.0,0
2018-03-23,33.89780765910699,33.96879607055814,32.83295440673828,32.83295440673828,232800,0.0,0
2018-03-26,33.232278399163974,33.85344314575195,33.099170458796706,33.85344314575195,141100,0.0,0
2018-03-27,33.897813094896705,34.030917657115204,33.32101650338937,33.454124450683594,122500,0.0,0
2018-03-28,33.45412270972571,34.11965564141094,33.27664658426121,33.85344314575195,164900,0.0,0
2018-03-29,33.942176830062024,34.252757486241634,33.631596173882414,33.67596435546875,201300,0.0,0
2018-04-02,33.49848883425916,33.809069495910904,32.87732412588035,33.18790817260742,147000,0.0,0
2018-04-03,33.32101645780188,33.7203369140625,33.143540323344304,33.7203369140625,191200,0.0,0
2018-04-04,33.409744360118964,34.03090553265065,33.321004631846925,33.942169189453125,124700,0.0,0
2018-04-05,34.11965732437426,34.11965732437426,33.67596868136569,33.986549377441406,103400,0.0,0
2018-04-06,33.764701313542844,33.94217742809041,32.9660638756918,33.18790817260742,166500,0.0,0
2018-04-09,33.32100945785619,33.85343774937849,33.14353336068209,33.23227310180664,148400,0.0,0
2018-04-10,33.542856425634476,33.80906890022775,33.232275769454866,33.67596435546875,93300,0.0,0
2018-04-11,33.45412440491399,33.7203369140625,33.27664827045641,33.7203369140625,90100,0.0,0
2018-04-12,33.8534463483828,34.34150320077507,33.720338395423155,34.07529067993164,133200,0.0,0
2018-04-13,34.29713019525744,34.29713019525744,33.63159729406933,33.76470184326172,82800,0.0,0
2018-04-16,33.94217413581437,34.16401841121185,33.72032986041689,34.03091049194336,77000,0.0,0
2018-04-17,34.25275862711793,34.25275862711793,33.454121176737424,33.76470184326172,134100,0.0,0
