Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,33.55273748396589,33.55273748396589,32.72916536718734,32.840030670166016,96600,0.0,0
2017-04-13,32.855875558107414,32.94298187007664,32.50743822681634,32.61038589477539,82300,0.0,0
2017-04-17,32.832107723088015,33.022164672802106,32.737080758657335,32.966732025146484,73900,0.0,0
2017-04-18,32.84794754835145,33.283491094397114,32.57870195283821,33.259735107421875,88700,0.0,0
2017-04-19,33.51314539384436,33.877417990964744,33.50522773775616,33.679443359375,119600,0.0,0
2017-04-20,33.99620476683399,34.3683980495291,33.75863580758628,34.312965393066406,150800,0.0,0
2017-04-21,34.328794464052635,34.42382444715622,33.90908927832944,34.13874053955078,125200,0.0,0
2017-04-24,34.724741663092345,34.74850066792524,33.98035829679884,34.281280517578125,102000,0.0,0
2017-04-25,34.61388202545487,34.93064262753168,34.471340056605605,34.590126037597656,132700,0.0,0
2017-04-26,34.503011767136,35.389937096414585,34.305037174475885,35.27907180786133,142400,0.0,0
2017-04-27,35.43746023300975,35.43746023300975,34.55053469983255,35.00983428955078,148200,0.0,0
2017-04-28,35.112778235087006,35.112778235087006,34.08331082959298,34.09122848510742,106900,0.0,0
2017-05-01,34.35255472788639,34.35255472788639,33.956605513017244,34.24960708618164,95600,0.0,0
2017-05-02,34.40799080168915,34.42382913436299,33.774472599000966,33.9328498840332,114500,0.0,0
2017-05-03,33.93285714345921,33.94077782191718,33.08552579967998,33.10136413574219,172100,0.0,0
2017-05-04,33.10136257072193,34.29713120962692,31.35126730011644,32.45992660522461,263000,0.0,0
2017-05-05,32.73707886804719,32.76083485256974,32.09564009826541,32.40447998046875,138400,0.0,0
2017-05-08,32.16691743565063,32.16691743565063,30.868204330074214,31.470048904418945,208500,0.0,0
2017-05-09,31.572991498211195,31.731371798113166,30.8919583232298,31.169124603271484,152300,0.0,0
2017-05-10,31.074093643466394,31.34333921248753,30.519764175381408,30.678144454956055,146000,0.0,0
2017-05-11,30.51977036147308,30.757339318561925,29.902087448018253,30.62271499633789,262000,0.0,0
2017-05-12,30.567274870234737,30.567274870234737,29.870406502524492,30.005027770996094,136100,0.0,0
2017-05-15,30.060462298171828,31.02657930510482,29.989191321908695,30.92363166809082,259900,0.0,0
2017-05-16,31.06617880104482,31.184964788242365,30.503931572796493,30.701906204223633,194000,0.0,0
2017-05-17,30.701905699198164,30.701905699198164,29.704111881540637,29.894168853759766,175600,0.0,0
2017-05-18,29.925846297450818,30.503931864238876,29.917925620440297,30.084226608276367,230300,0.0,0
2017-05-19,30.115902098476063,30.575204725918923,30.012957457858885,30.250526428222656,386600,0.0,0
2017-05-22,30.464337674091286,30.50393199675639,29.933764083648718,29.96544075012207,183600,0.0,0
2017-05-23,30.179259038626295,30.179259038626295,29.775389022015187,30.06839370727539,214800,0.0,0
2017-05-24,30.30059936266714,30.484772828703004,29.90822767962312,30.180484771728516,173400,0.42,0
2017-05-25,30.26856745785388,30.36465729483629,29.836158609471763,29.948266983032227,139700,0.0,0
2017-05-26,29.90823001021868,30.660942470092664,29.69202861710719,30.532821655273438,146100,0.0,0
2017-05-30,30.524819299155602,30.620912223013345,30.15647225495985,30.228540420532227,120200,0.0,0
2017-05-31,30.439073824373484,30.503853433732953,29.888433244277156,30.188045501708984,130400,0.42,0
2017-06-01,30.30141040146395,30.552438709768467,30.058481474496716,30.528146743774414,153300,0.0,0
2017-06-02,30.62532085323386,31.580844074929384,30.5443455655685,30.71439552307129,229700,0.0,0
2017-06-05,30.738688226001454,31.28932884450806,30.649613554035785,30.657712936401367,100200,0.0,0
2017-06-06,30.447171121194,30.819665471078395,30.390487802756866,30.649612426757812,88900,0.0,0
2017-06-07,30.72249177551404,30.989715784672146,30.48766220599205,30.6091251373291,154500,0.0,0
2017-06-08,30.673899543752146,31.038294417242135,30.46335891062087,30.77107048034668,114000,0.0,0
2017-06-09,30.835852582992956,31.661810161994264,30.463358336551366,31.49176025390625,134200,0.0,0
2017-06-12,31.55654862737181,31.88045283133255,30.665805116209803,30.803466796875,146900,0.0,0
2017-06-13,30.860151268125225,31.04639688742035,30.552439637155057,30.779172897338867,105200,0.0,0
2017-06-14,30.762980970525284,30.762980970525284,30.25282803518533,30.592927932739258,104000,0.0,0
2017-06-15,30.374295113083022,31.119280797066363,29.985608138878032,30.6334228515625,151200,0.0,0
2017-06-16,30.390482356271338,30.49575268122088,30.00989487054529,30.455265045166016,235900,0.0,0
2017-06-19,30.601025783193993,30.73058808373242,30.228534555272123,30.576730728149414,136000,0.0,0
2017-06-20,30.60912275303208,30.80346775264577,30.0665815728342,30.471464157104492,139400,0.0,0
2017-06-21,30.601028085162284,30.738686688398364,29.734579555943608,29.872238159179688,165300,0.0,0
2017-06-22,29.880340955693153,30.188049547151955,29.532141627823385,29.864145278930664,132100,0.0,0
2017-06-23,29.928921390385792,30.53624529728003,29.71838379515981,30.487661361694336,183900,0.0,0
2017-06-26,30.57673280233226,30.592928477124318,30.179949581458796,30.22853660583496,101800,0.0,0
2017-06-27,30.171849109501842,30.171849109501842,29.41877033743792,29.580720901489258,143400,0.0,0
2017-06-28,29.78316969813585,30.29332275263363,29.621219093288108,30.244735717773438,169100,0.0,0
2017-06-29,30.252835101421695,30.43098447356595,29.742682046923917,30.244735717773438,93900,0.0,0
2017-06-30,30.31761200018706,30.40668667825191,29.961316376937177,30.14756202697754,172100,0.0,0
2017-07-03,30.20424004546107,30.641513976050085,30.00179875415234,30.236631393432617,99000,0.0,0
2017-07-05,30.20424004546107,30.406681336769804,29.63740381199483,30.236631393432617,167500,0.0,0
2017-07-06,30.017998499581697,30.277123140482118,29.702190536547395,29.985607147216797,128900,0.0,0
2017-07-07,30.0665838409879,30.0665838409879,29.362085867125433,29.685993194580078,190600,0.0,0
2017-07-10,29.669799826580057,30.07468247287948,29.49165047372529,29.694091796875,256900,0.0,0
2017-07-11,29.7102787446837,30.244723557221466,29.499741189626988,29.7669620513916,291100,0.0,0
2017-07-12,29.904625372277575,30.228532647687796,29.799355044417947,29.99370002746582,172000,0.0,0
2017-07-13,30.01799477709836,30.196144104003906,29.758870168331566,30.196144104003906,91100,0.0,0
2017-07-14,30.244731618086607,30.56863896189587,30.107073004823757,30.495759963989258,93200,0.0,0
2017-07-17,30.50385590161311,30.601029957027684,30.277122616997755,30.53624725341797,75600,0.0,0
2017-07-18,30.44716770555532,30.746783028264783,30.179946818473358,30.690099716186523,124400,0.0,0
2017-07-19,30.746790576346232,31.499872580557142,30.690107250352685,31.402698516845703,133500,0.0,0
2017-07-20,31.402696911425732,31.49987097016928,30.957326620384148,31.232646942138672,85600,0.0,0
2017-07-21,31.491771182779885,31.491771182779885,31.005913251342943,31.224550247192383,97100,0.0,0
2017-07-24,31.21645086456311,31.61323721014382,31.17596321844493,31.224550247192383,129900,0.0,0
2017-07-25,31.499870857728332,31.564650474316696,30.93303453978539,30.973522186279297,111700,0.0,0
2017-07-26,31.15976145695634,31.321715098810266,30.852049846334754,31.240739822387695,87500,0.0,0
2017-07-27,31.224545527759567,31.224545527759567,30.852051208348534,30.941125869750977,153500,0.0,0
2017-07-28,30.96542160564299,31.305521495918704,30.382389692017203,30.779172897338867,129100,0.0,0
2017-07-31,30.85205282805197,31.273131101964058,30.75488186915198,31.111177444458008,106600,0.0,0
2017-08-01,31.192150237930342,31.580837093009436,30.819659054605612,31.346004486083984,145100,0.0,0
2017-08-02,31.354113680628416,31.354113680628416,30.81966870148177,31.070693969726562,111500,0.0,0
2017-08-03,31.564648905432836,33.475695379449306,31.564648905432836,32.544464111328125,292300,0.0,0
2017-08-04,32.60924878897922,32.60924878897922,31.73470078795913,31.83187484741211,157000,0.0,0
2017-08-07,31.831869524506914,31.831869524506914,30.98161363602459,31.17595863342285,126400,0.0,0
2017-08-08,31.14357153313326,31.621333165844764,31.14357153313326,31.289329528808594,108600,0.0,0
2017-08-09,31.32980894621096,31.540349590895396,30.92492641767317,31.0221004486084,126200,0.0,0
2017-08-10,30.908736780658664,31.17596078439213,30.811565819759743,30.9006404876709,127600,0.0,0
2017-08-11,30.71439213685791,31.054492014368016,30.1880435580345,30.803466796875,161500,0.0,0
2017-08-14,30.8925425579644,31.418888066538944,30.649610535074164,31.394596099853516,91800,0.0,0
2017-08-15,31.39460056190264,31.540358560749468,30.8277642429438,31.103084564208984,106900,0.0,0
2017-08-16,31.103084298397317,31.46747929240021,30.941130624506094,31.37840461730957,132500,0.0,0
2017-08-17,31.313627488474108,31.694218226542592,30.85206144354465,30.86016082763672,127500,0.0,0
2017-08-18,30.681995834714865,30.9249247207054,30.592921189083047,30.77107048034668,126900,0.0,0
2017-08-21,30.76298496952502,31.094988617489992,30.657714616069946,30.981618881225586,130900,0.0,0
2017-08-22,31.062592005360923,31.524157899046727,30.933029703431732,31.17595863342285,116500,0.0,0
2017-08-23,31.06953257723393,31.478880824303996,30.930352549228882,31.04496955871582,80400,0.42,0
2017-08-24,31.02040408688884,31.249638064654423,30.7829813967295,30.864852905273438,56100,0.0,0
2017-08-25,30.963101900444027,31.118653113749293,30.742053466960108,30.897607803344727,72200,0.0,0
2017-08-28,30.97128430484119,31.13502107577163,30.774795807414467,30.864852905273438,101700,0.0,0
2017-08-29,30.66837254399036,30.799363869333185,30.37364128119911,30.635623931884766,112800,0.0,0
2017-08-30,30.602880872414293,30.76662082286199,30.332709485713625,30.74205780029297,102400,0.0,0
2017-08-31,30.79117329079387,31.216895809976346,30.635618970026233,31.05315589904785,112900,0.0,0
2017-09-01,31.08590422078695,31.118649704209137,30.782984295269387,31.036781311035156,76100,0.0,0
2017-09-05,31.012219608064395,31.143210903346535,30.430942807363515,30.520999908447266,105500,0.0,0
2017-09-06,30.619247562738106,30.92216436570907,30.357264956426086,30.815732955932617,95100,0.0,0
2017-09-07,30.82392604978528,31.02041147090415,30.627437505586947,30.848485946655273,102500,0.0,0
2017-09-08,30.815741705663324,30.995855969798583,30.47189060840136,30.88123893737793,83700,0.0,0
2017-09-11,31.110459052801595,32.04377232469308,30.92215928067248,32.002838134765625,186900,0.0,0
2017-09-12,32.06833372673011,32.412187809113426,31.372443095901914,31.495248794555664,137900,0.0,0
2017-09-13,31.42157081662486,31.74086193437471,31.15958820087734,31.593496322631836,134100,0.0,0
2017-09-14,31.577124156387526,31.88004099077433,31.33970141883169,31.757238388061523,156700,0.0,0
2017-09-15,31.978288434679545,32.33851379312984,31.593500055983448,32.23208236694336,320600,0.0,0
2017-09-18,32.28938674926758,32.64142647136639,32.06833833378141,32.28938674926758,150800,0.0,0
2017-09-19,32.338511103863134,32.47768800700426,32.068339765183204,32.297576904296875,111700,0.0,0
2017-09-20,32.29757091515085,32.510430587270996,32.12564543500627,32.13383102416992,114000,0.0,0
2017-09-21,32.084711394310574,32.084711394310574,31.67536318662215,31.953720092773438,147800,0.0,0
2017-09-22,31.95372069368412,32.7478572309192,31.89641219337633,32.551368713378906,93000,0.0,0
2017-09-25,32.6332356197105,33.0835179684016,32.526804224285065,32.83790969848633,143300,0.0,0
2017-09-26,33.5338073357486,33.84491287506453,33.14902211080759,33.394630432128906,179800,0.0,0
2017-09-27,33.67299039568144,34.065964369810146,33.206333606211125,33.95134735107422,200600,0.0,0
2017-09-28,33.943150138927074,33.99227304455013,33.57473615445098,33.97589874267578,89300,0.0,0
2017-09-29,34.08233339903546,34.22151029364422,33.713919379366615,33.943153381347656,138000,0.0,0
2017-10-02,34.033209633807694,34.491680749332055,34.02502404383358,34.3770637512207,188200,0.0,0
2017-10-03,34.31157460610441,34.36069752673526,33.640243639547954,34.02503204345703,174100,0.0,0
2017-10-04,34.09052017327305,34.213325891787726,33.69754624633689,33.86128616333008,120300,0.0,0
2017-10-05,34.05777023812813,34.09870755809058,33.57473921951404,33.820350646972656,201700,0.0,0
2017-10-06,33.7957835417026,33.90221493918646,33.517426664260796,33.730289459228516,272900,0.0,0
2017-10-09,33.73029804842841,34.44256316325541,33.73029804842841,34.39344024658203,515100,0.0,0
2017-10-10,34.38525334008754,34.67179586868987,34.22151341385221,34.35250473022461,173800,0.0,0
2017-10-11,34.32793883067155,34.50805303033774,34.16419893307308,34.336124420166016,114200,0.0,0
2017-10-12,34.3852455434146,34.55717102159281,34.03320587490954,34.22969436645508,111100,0.0,0
2017-10-13,34.38525127018489,34.65542260067147,34.164202851535634,34.303382873535156,130300,0.0,0
2017-10-16,34.385251452514126,34.74547677199387,34.057771618020425,34.2788200378418,84600,0.0,0
2017-10-17,34.38524913914357,34.38524913914357,33.853095224663335,33.99227523803711,91200,0.0,0
2017-10-18,34.01683291217421,34.295189797687215,33.820347535976055,34.12326431274414,122600,0.0,0
2017-10-19,34.10689060852172,34.27063050694182,33.71391672616075,34.00864791870117,84400,0.0,0
2017-10-20,34.34431924263169,34.38525344354385,33.98409077921427,34.05777359008789,80500,0.0,0
2017-10-23,34.04140490924317,34.46712437770289,33.57474499070468,34.016841888427734,117000,0.0,0
2017-10-24,34.23788579638998,34.60629982896388,33.98408876882148,34.426185607910156,240500,0.0,0
2017-10-25,34.426191749537914,34.65542892352375,33.820358008406096,34.14783477783203,125700,0.0,0
2017-10-26,34.254255283680244,34.52442345419149,34.090515389663175,34.327938079833984,107200,0.0,0
2017-10-27,34.37706690372743,34.69635803434038,34.01683845025292,34.6390495300293,96700,0.0,0
2017-10-30,34.42617991374417,34.54079689979167,33.90221476433924,34.20513153076172,92200,0.0,0
2017-10-31,34.401625670684055,34.90921660211116,34.205137145862416,34.573551177978516,130500,0.0,0
2017-11-01,34.82735077744084,34.925593485567894,34.090522658789446,34.38525390625,85100,0.0,0
2017-11-02,36.48111841789533,37.98752015458241,35.66242188976277,37.381683349609375,314100,0.0,0
2017-11-03,37.20975724519188,37.348934153715504,35.53961560443226,36.104515075683594,182500,0.0,0
2017-11-06,36.088140688671714,36.30100038959166,35.8589035610513,35.98989486694336,121400,0.0,0
2017-11-07,36.10451043102432,36.26006474769165,35.49048812353698,35.67879104614258,94500,0.0,0
2017-11-08,35.64604551417628,35.875279529354515,35.18757436074059,35.82615661621094,167200,0.0,0
2017-11-09,35.73610314380399,36.19457118079409,35.73610314380399,36.00627136230469,114000,0.0,0
2017-11-10,35.899837350668015,36.26825137026569,35.37587213305312,35.777034759521484,203400,0.0,0
2017-11-13,35.555984619501295,36.0881385245071,34.92558802173772,34.966522216796875,270900,0.0,0
2017-11-14,34.6799837298116,34.90921774705592,34.54080370285666,34.6390495300293,121300,0.0,0
2017-11-15,34.54080651409096,35.138454624176404,34.50806102544755,34.958343505859375,155100,0.0,0
2017-11-16,35.122076349853785,35.351310339470274,34.82734515001608,34.991085052490234,119200,0.0,0
2017-11-17,34.77822951486621,35.343129017296015,34.761855208886864,35.04840087890625,118400,0.0,0
2017-11-20,35.01565002737196,35.35131547078096,34.65542468810453,35.17938995361328,206200,0.0,0
2017-11-21,35.45775706572139,35.989908074854505,35.37588551756844,35.94078826904297,155300,0.0,0
2017-11-22,36.022641129422155,36.276438134415116,35.78521842698476,35.85071563720703,86500,0.0,0
2017-11-24,35.85891672089002,36.178207950985936,35.55599980042469,35.94078826904297,75000,0.0,0
2017-11-27,35.92439846720533,36.03082674928718,35.506861559386465,35.70335006713867,322200,0.0,0
2017-11-28,35.883466423244194,36.587542737452644,35.842529102827754,36.5793571472168,104700,0.0,0
2017-11-29,36.4974831958334,36.91501694203201,36.44017158059183,36.77583694458008,122600,0.0,0
2017-11-30,37.05689018094967,37.71817687873562,36.81717276760736,37.420597076416016,208300,0.43,0
2017-12-01,37.50324945625735,37.6107095091973,36.25507125338788,37.32966232299805,180900,0.0,0
2017-12-04,37.58592274502876,38.25547420409282,37.131285145338374,38.00749206542969,202300,0.0,0
2017-12-05,38.0322845744117,38.0322845744117,37.04862084771745,37.67684555053711,258000,0.0,0
2017-12-06,37.75950173384136,38.09014661582601,37.089947266790915,37.726436614990234,141300,0.0,0
2017-12-07,37.33793640136719,37.69337861296904,37.023827172764896,37.33793640136719,135100,0.0,0
2017-12-08,37.34620207699092,37.34620207699092,36.51959291752368,36.693180084228516,217500,0.0,0
2017-12-11,36.55266150725582,36.891571168648255,36.44520142341998,36.67665100097656,250100,0.0,0
2017-12-12,36.66838769836311,37.040362500278974,36.56919546894025,36.63532257080078,183200,0.0,0
2017-12-13,36.71798229587358,37.023829996423956,36.44520287620318,36.49480056762695,119900,0.0,0
2017-12-14,36.57746851615258,36.61053365125583,35.60206910346066,35.67646408081055,202100,0.0,0
2017-12-15,35.66818488612612,35.940964256769526,35.43673218767863,35.49459457397461,573000,0.0,0
2017-12-18,35.69298121995866,36.58571740900443,35.69298121995866,36.13935089111328,211200,0.0,0
2017-12-19,36.27987415936526,37.544585117414734,36.27987415936526,36.59398651123047,185800,0.0,0
2017-12-20,36.759310708886936,37.46192724036008,36.7014483193898,37.437129974365234,175400,0.0,0
2017-12-21,37.56938683418678,37.833901512291604,37.379267106377924,37.776039123535156,133800,0.0,0
2017-12-22,37.84216243579229,37.999220178094895,37.44539045827473,37.668575286865234,280900,0.0,0
2017-12-26,37.68511055523939,38.18934263163602,37.61071560702901,37.833900451660156,95900,0.0,0
2017-12-27,37.924837351752146,38.08189199096841,37.759514853318805,37.809112548828125,201800,0.0,0
2017-12-28,37.80910947545462,37.924834268971765,37.371004417228676,37.76777648925781,94600,0.0,0
2017-12-29,37.88350246370888,38.21414426322021,37.42886486532686,37.4949951171875,115900,0.0,0
2018-01-02,37.726443411884944,38.09015347824768,37.461928719946876,38.04882049560547,161200,0.0,0
2018-01-03,38.05709283630598,38.71837964404623,37.982697873356194,38.08189010620117,150900,0.0,0
2018-01-04,38.18935026218967,38.48693011449016,37.75951304811833,37.941368103027344,104700,0.0,0
2018-01-05,38.09015910558822,38.55305830823542,37.70165171485419,37.883506774902344,97600,0.0,0
2018-01-08,37.982695287588335,38.65224675529083,37.86697049827008,38.395999908447266,176100,0.0,0
2018-01-09,38.6109211233583,38.991160659121746,37.77604708585471,37.792579650878906,144000,0.0,0
2018-01-10,37.726442433402546,38.900229107539964,37.2718080155045,38.69357681274414,286000,0.0,0
2018-01-11,38.809305323575266,39.611114160231836,38.635718136045256,39.561519622802734,254100,0.0,0
2018-01-12,39.57805562777687,39.726845559529984,38.734913732264005,39.065555572509766,136000,0.0,0
2018-01-16,39.338332848418055,39.50365532282914,38.39599884351797,38.453861236572266,115100,0.0,0
2018-01-17,38.80103808862612,38.80103808862612,38.114954032632056,38.354671478271484,109300,0.0,0
2018-01-18,38.354664699503296,38.379461964233656,37.900027157689664,37.924827575683594,109500,0.0,0
2018-01-19,38.164543625997744,38.88369586973773,38.164543625997744,38.6605110168457,158700,0.0,0
2018-01-22,38.69357883867099,38.83410089292302,37.82563663247362,38.098419189453125,128000,0.0,0
2018-01-23,38.04881516162692,38.52824994434368,38.0405504582154,38.41252517700195,103700,0.0,0
2018-01-24,38.61091852963506,39.29700574236107,37.96616430332514,37.999229431152344,133300,0.0,0
2018-01-25,38.090158754302024,38.51999282329191,37.404071509185464,38.48693084716797,371400,0.0,0
2018-01-26,38.5695838395207,38.891960912079604,38.31333386102489,38.67704391479492,161900,0.0,0
2018-01-29,38.76797123896309,38.96635567344751,38.25547128447359,38.30506896972656,116700,0.0,0
2018-01-30,38.13975257478299,38.56132508336011,37.70991536064705,37.974430084228516,135800,0.0,0
2018-01-31,38.1562805034967,38.478657586616485,37.147816271572175,37.428863525390625,138600,0.0,0
2018-02-01,37.35447290826881,37.35447290826881,36.38734154662365,36.43693923950195,141200,0.0,0
2018-02-02,36.2798865797362,36.56920176582784,35.9740419802813,36.05670166015625,129400,0.0,0
2018-02-05,35.89136647662095,36.32120359741003,34.69278577523889,34.73411560058594,155800,0.0,0
2018-02-06,34.16376025258382,34.841579554302726,33.899242403686394,34.62665939331055,243300,0.0,0
2018-02-07,34.60186179075581,35.10609390981703,34.312546677340684,34.61012649536133,116800,0.0,0
2018-02-08,34.59359158391756,34.659721829326834,33.43634066862815,33.45287322998047,155100,0.0,0
2018-02-09,33.882715126927,34.064567020831056,32.98997560802601,33.78351974487305,213100,0.0,0
2018-02-12,33.841378266799616,34.527465391104826,33.65952639371475,33.89097595214844,164000,0.0,0
2018-02-13,33.8000523232527,34.49440423161195,33.8000523232527,34.37041473388672,86700,0.0,0
2018-02-14,34.205088265526896,34.92423735899955,34.17202314201318,34.86637496948242,105200,0.0,0
2018-02-15,35.13089151725693,35.29621399034386,34.31254700977177,34.62665939331055,95700,0.0,0
2018-02-16,34.60186235156597,35.180489434510456,34.60186235156597,34.89117431640625,111400,0.0,0
2018-02-20,34.75891599249912,34.841578803894166,33.81658201544243,33.973636627197266,136600,0.0,0
2018-02-21,34.056296546644724,34.85810525287482,34.056296546644724,34.27121353149414,116300,0.0,0
2018-02-22,33.88271332235022,33.94057571550126,32.28735727515414,33.155296325683594,359100,0.0,0
2018-02-23,33.3536724306504,33.3536724306504,32.71718626517981,32.9817008972168,199100,0.0,0
2018-02-26,33.13876550579326,33.502472446623464,32.659330619310445,33.1635627746582,144900,0.0,0
2018-02-27,33.221422751284685,33.642995210869465,33.08916540486402,33.122230529785156,142500,0.0,0
2018-02-28,33.18836111267149,33.452875808167214,32.40308173086559,32.411346435546875,280900,0.0,0
2018-03-01,32.46985579341106,32.737303524504256,32.06868419677126,32.31941604614258,181700,0.43,0
2018-03-02,32.21911958902402,32.695510994904865,32.06867986209028,32.6286506652832,144700,0.0,0
2018-03-05,32.586858115857375,33.013101825210846,32.36955490071436,32.461490631103516,126600,0.0,0
2018-03-06,32.54507388415717,32.962961339626084,32.369561918035004,32.854312896728516,144200,0.0,0
2018-03-07,32.58686188488634,33.14682948823747,32.336126886378366,33.0047492980957,141400,0.0,0
2018-03-08,33.16355254840183,33.38921218298531,32.74566504470547,32.93789291381836,166200,0.0,0
2018-03-09,33.09668292929736,33.623221979801485,32.63700739743479,33.57307434082031,111600,0.0,0
2018-03-12,33.681725964498824,34.450640487736536,33.49785766469063,33.57307434082031,132200,0.0,0
2018-03-13,33.698441609739255,34.39213626379362,33.263838306276526,33.37248992919922,120700,0.0,0
2018-03-14,33.49785594081353,33.89902746733354,32.82923354171896,32.92116928100586,148900,0.0,0
2018-03-15,32.9044573509187,33.40592421041836,32.54507388415717,32.854312896728516,328500,0.0,0
2018-03-16,32.86267056617102,33.11340241190196,32.38627910281371,32.64537048339844,590600,0.0,0
2018-03-19,32.59521560298348,33.004746637738585,32.202400445996716,32.94623947143555,161900,0.0,0
2018-03-20,33.03818634651108,33.330709523763055,32.63701470946693,32.81252670288086,159200,0.0,0
2018-03-21,32.87103018952624,33.52293362782754,32.63701103641601,32.82923889160156,159200,0.0,0
2018-03-22,32.695508957651114,33.63157901985197,32.61193275377467,32.65372085571289,183400,0.0,0
2018-03-23,32.7874390011872,32.887731066068405,31.9934524493285,32.00181198120117,200600,0.0,0
2018-03-26,32.37791896580935,32.74565875061606,31.993460113252315,32.72894287109375,128700,0.0,0
2018-03-27,32.745654039342085,32.83758976937353,32.18568331470851,32.44477462768555,171300,0.0,0
2018-03-28,32.43641841413645,32.787442270333905,32.39462712706073,32.545066833496094,191800,0.0,0
2018-03-29,32.67044104220678,33.071612612524106,32.55343306605942,32.72058868408203,157700,0.0,0
2018-04-02,32.728945154415726,32.728945154415726,31.817950380376896,32.09375762939453,207500,0.0,0
2018-04-03,32.22747460161558,32.754010383786955,32.05195948599756,32.44477462768555,190900,0.0,0
2018-04-04,32.160615605019565,32.7289427538297,31.843020271689667,32.6286506652832,153500,0.0,0
2018-04-05,32.81251588640325,33.01310323291712,32.30269595762644,32.896095275878906,164000,0.0,0
2018-04-06,32.72894071300933,33.07160825005174,32.50328113667977,32.73729705810547,125900,0.0,0
2018-04-09,32.95460091379842,33.16354461566718,32.394630134911665,32.90445327758789,217000,0.0,0
2018-04-10,33.22204665602322,33.55635783477113,32.98803074383629,33.48949432373047,119500,0.0,0
2018-04-11,33.34741653800851,33.63158010386655,32.946241819433,33.598148345947266,191900,0.0,0
2018-04-12,33.61486434488922,33.798732637645706,33.414276984885504,33.69844055175781,113000,0.0,0
2018-04-13,33.82381270497171,34.116332657495,33.47278557371539,33.982608795166016,91400,0.0,0
2018-04-16,34.22498249715153,34.776593798859864,34.14140309493621,34.68465805053711,255800,0.0,0
2018-04-17,34.843462094165865,34.985545516284,34.64287785947181,34.9019660949707,106400,0.0,0
