Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,21.495962973994782,21.921817795179933,21.292715214855843,21.660497665405273,826100,0.0,0
2019-05-15,21.77663955383578,21.892782443708825,21.331429142384422,21.38949966430664,534500,0.0,0
2019-05-16,21.447569732946512,21.631461868847122,21.253998869258652,21.2636775970459,832900,0.0,0
2019-05-17,21.18625135898076,21.62178491499707,21.0991446477775,21.24432373046875,533800,0.0,0
2019-05-20,21.10882503711353,21.360466461940085,21.041075777742698,21.312074661254883,473600,0.0,0
2019-05-21,21.292714836892117,21.573392418563085,21.186250671978485,21.534677505493164,371500,0.0,0
2019-05-22,21.350787838850493,21.75728524312729,21.350787838850493,21.67985725402832,381800,0.0,0
2019-05-23,21.534681116972337,21.766965096261146,21.383696253530264,21.4282169342041,660100,0.0,0
2019-05-24,21.534678361440502,21.699213056470185,21.082692994158723,21.350786209106445,1182800,0.0,0
2019-05-28,21.292715914426225,21.486286797514328,21.055591674944736,21.283037185668945,668100,0.0,0
2019-05-29,21.089465462516653,21.11753248011784,20.32486260233512,20.595861434936523,1541700,0.0,0
2019-05-30,20.431332156714735,20.644258680420787,19.75383581924156,20.121620178222656,1893900,0.0,0
2019-05-31,19.87965559509893,19.89901120741303,18.311736543869213,18.79566192626953,3355800,0.0,0
2019-06-03,18.805340815356136,20.12161845740747,18.752108727474816,19.966760635375977,1185500,0.0,0
2019-06-04,20.17000867036971,21.370143312960103,20.140972484893396,20.789432525634766,2092900,0.0,0
2019-06-05,20.818466176691512,20.857179239918338,20.03450772455642,20.64425277709961,784500,0.0,0
2019-06-06,20.528111183190852,20.697486152765805,19.792546321479314,20.150650024414062,782200,0.0,0
2019-06-07,20.131295069905473,20.411972676403728,19.744155135105142,20.29582977294922,714000,0.0,0
2019-06-10,20.50875572916975,21.399178398352998,20.50875572916975,20.95396614074707,577300,0.0,0
2019-06-11,21.060432126987557,21.176573180925402,20.150651923006844,20.23775863647461,485900,0.0,0
2019-06-12,20.276474433410115,20.450686021891457,19.840940847134647,19.966760635375977,736400,0.0,0
2019-06-13,20.0635451838296,20.84750560403495,20.034510843396728,20.49907875061035,478500,0.0,0
2019-06-14,20.334546269437602,21.186254192176026,20.324867539561954,20.799114227294922,708000,0.0,0
2019-06-17,20.876538160427444,21.534676895752085,20.808788910502013,21.1281795501709,1047400,0.0,0
2019-06-18,21.1668946897775,21.428212964296048,20.944287635591778,21.0604305267334,628900,0.0,0
2019-06-19,21.27335798418981,21.74276616532891,21.0507527658052,21.592748641967773,729900,0.0,0
2019-06-20,21.728248229236616,21.7476038396097,20.66361212551384,21.079788208007812,1181700,0.0,0
2019-06-21,21.070109254830918,21.234643940431518,20.7894316780887,21.0604305267334,2399300,0.0,0
2019-06-24,20.953966612650458,21.32175090061151,20.22807861096953,20.3829345703125,788200,0.0,0
2019-06-25,20.450685378249087,20.760399166535635,20.0829029083252,20.082902908325195,925800,0.0,0
2019-06-26,20.47004237990357,20.77975431525836,19.792547982822168,20.044187545776367,2299200,0.0,0
2019-06-27,20.015153174745933,20.499078534498867,20.015153174745933,20.392614364624023,948600,0.0,0
2019-06-28,20.421649489573593,20.605541633611846,20.034509591094622,20.208721160888672,699100,0.0,0
2019-07-01,20.324865094353168,20.85718225126997,20.10709831342221,20.56682777404785,1229500,0.0,0
2019-07-02,20.595864175563328,20.944289182667784,20.344222764525863,20.67329216003418,963200,0.0,0
2019-07-03,20.7313642998603,21.292717692456634,20.51843778750614,21.08946990966797,683600,0.0,0
2019-07-05,21.00236245049971,21.776642328202023,20.876540816605058,21.55403709411621,1060600,0.0,0
2019-07-08,21.73792560145101,22.618671427298107,21.583069638803515,22.4444580078125,1860000,0.0,0
2019-07-09,22.347672704288875,22.976775287088085,21.81535556023463,22.89934730529785,4003700,0.0,0
2019-07-10,21.0797875985174,21.26367789093099,19.98611534181392,20.150650024414062,17099700,0.0,0
2019-07-11,20.17001014313104,20.17001014313104,19.550586242637277,19.59897804260254,4510200,0.0,0
2019-07-12,19.637690660401887,19.744152977067625,18.931158279832903,19.473155975341797,3648000,0.0,0
2019-07-15,19.357013084581713,19.686082454701893,19.330880703407118,19.473155975341797,1201600,0.0,0
2019-07-16,19.357013484955356,19.473156378117697,19.163442611694336,19.163442611694336,968500,0.0,0
2019-07-17,18.582736577180537,18.640807109788586,17.891690408837665,18.28270149230957,4894300,0.0,0
2019-07-18,18.18591368874665,18.28269727207632,17.576166776009984,17.80845069885254,2226100,0.0,0
2019-07-19,17.798772807097997,18.207206636677732,17.798772807097997,18.147199630737305,1051900,0.0,0
2019-07-22,18.224628073904995,18.292377325558054,17.672953486411625,17.837488174438477,1105300,0.0,0
2019-07-23,17.711668214324163,18.040737621237625,17.711668214324163,17.90523910522461,708900,0.0,0
2019-07-24,18.0310571119632,18.63112533768944,17.92749859696503,18.62144660949707,1127100,0.0,0
2019-07-25,18.679519875367706,18.892448234807116,18.44723590273019,18.698877334594727,996700,0.0,0
2019-07-26,18.776303015998216,18.91180336789198,18.679517577796585,18.747268676757812,800400,0.0,0
2019-07-29,18.727912294198017,19.06666042432095,18.36012797714039,18.669841766357422,878900,0.0,0
2019-07-30,18.602090486831774,18.669841589035915,18.060094591400105,18.214950561523438,1279700,0.0,0
2019-07-31,18.437556378225636,18.52950338257546,17.99234591137181,18.447235107421875,1222400,0.0,0
2019-08-01,18.282697269092306,18.592409166165165,17.64391601987241,17.721343994140625,1712400,0.0,0
2019-08-02,18.031059005860193,18.54402057776283,17.779419430542205,18.273021697998047,1454200,0.0,0
2019-08-05,17.885881181817716,18.10848640834434,17.537456171697844,18.04073715209961,1241300,0.0,0
2019-08-06,18.002023704394908,18.127843485345196,17.421312905021768,17.9149169921875,1038600,0.0,0
2019-08-07,17.634242927567968,17.71167092657922,17.16967493350044,17.353567123413086,1488400,0.0,0
2019-08-08,17.40195363935061,17.49873907019368,16.951902955054596,17.04384994506836,1213600,0.0,0
2019-08-09,16.937386630795746,17.05352952280238,16.182462447824253,16.772851943969727,1442500,0.0,0
2019-08-12,16.588959417154406,16.685744850583482,16.317962418787307,16.559925079345703,853700,0.0,0
2019-08-13,16.492178712616248,17.382599686930863,16.327644000834432,16.65671157836914,1414500,0.0,0
2019-08-14,16.230859139030844,16.230859139030844,15.485613544170674,15.72757625579834,1530100,0.0,0
2019-08-15,16.25021423521441,16.366355286125312,15.543681817053427,15.601754188537598,1004100,0.0,0
2019-08-16,15.872751129935248,16.06632200858016,15.766288808106387,15.775965690612793,942400,0.0,0
2019-08-19,16.105035191062164,16.240535545487344,15.553360582843762,15.78564453125,1196800,0.0,0
2019-08-20,15.824359098512856,16.02760685664872,15.669503136305906,15.930821418762207,645000,0.0,0
2019-08-21,16.143750439426714,16.627675803457354,16.076001183827028,16.434104919433594,861500,0.0,0
2019-08-22,16.405071003135976,16.666389303485975,16.269570642405032,16.64703369140625,450500,0.0,0
2019-08-23,16.492175833698884,16.492175833698884,15.950178144777842,16.124391555786133,769000,0.0,0
2019-08-26,16.317964457549742,16.763174922507947,16.153429753971963,16.579282760620117,605000,0.0,0
2019-08-27,16.64703132402113,16.791241228172563,16.061480298696765,16.17278289794922,715700,0.0,0
2019-08-28,16.105034096037617,16.74381537222949,16.105034096037617,16.559925079345703,341900,0.0,0
2019-08-29,16.85995887731026,16.86479731844555,16.598638751316383,16.79220962524414,322000,0.0,0
2019-08-30,16.772852188912047,16.850280169370972,16.279248121225645,16.35667610168457,416300,0.0,0
2019-09-03,16.13407066395146,16.434103853298243,16.038252547227398,16.42442512512207,425000,0.0,0
2019-09-04,16.52121077095101,16.85995887731026,16.342158912486468,16.79220962524414,574700,0.0,0
2019-09-05,16.99545882593593,17.1309591876134,16.84060285204353,17.014816284179688,606300,0.0,0
2019-09-06,17.082562131359644,17.082562131359644,16.414744723514733,16.530887603759766,894900,0.0,0
2019-09-09,16.695423511599646,17.68263160576718,16.53088882923839,17.60520362854004,1913200,0.0,0
2019-09-10,17.518098564615208,17.953630285060616,17.276135882358172,17.934274673461914,1428000,0.0,0
2019-09-11,17.876203451831042,18.456914295852243,17.450350432773863,18.39884376525879,1432400,0.0,0
2019-09-12,18.24398313096438,18.476267040094662,17.914913798189378,17.972984313964844,898900,0.0,0
2019-09-13,18.021382542226394,18.282700852836975,17.353564979490734,17.421314239501953,664400,0.0,0
2019-09-16,17.421310419874423,17.643915609970428,17.19870522977842,17.334203720092773,666300,0.0,0
2019-09-17,17.837487332235835,17.943951491823135,17.36807918790482,17.67295265197754,1297200,0.0,0
2019-09-18,17.65359938741792,17.8520087390062,17.469707207936658,17.711669921875,808600,0.0,0
2019-09-19,17.76006269587199,17.91491867746851,17.566491795861882,17.89556121826172,295400,0.0,0
2019-09-20,17.876203178637823,18.089131530941216,17.66327667236328,17.66327667236328,965800,0.0,0
2019-09-23,17.518096700184227,17.87329659509802,17.518096700184227,17.760059356689453,670900,0.0,0
2019-09-24,17.818130104407537,17.93427299326255,17.247098080096624,17.60520362854004,353500,0.0,0
2019-09-25,17.81813004142059,18.340770270377732,17.682631543259223,18.30205535888672,673200,0.0,0
2019-09-26,18.282698735450936,18.524661405199218,18.147200231121072,18.466590881347656,678800,0.0,0
2019-09-27,18.321415906552232,18.631127866632934,18.176238656018015,18.5924129486084,611700,0.0,0
2019-09-30,18.524664849918317,18.592414114681436,18.253667790865844,18.427881240844727,457900,0.0,0
2019-10-01,18.39884376525879,18.63112773366149,18.15688106741903,18.39884376525879,515000,0.0,0
2019-10-02,18.398842893053317,18.76662536408215,18.060094762930387,18.669841766357422,955400,0.0,0
2019-10-03,18.59180399946741,19.25510057594405,18.143104468613185,18.972225189208984,1149500,0.15,0
2019-10-04,18.93320763468486,18.98393033800463,18.46499892426976,18.8161563873291,623700,0.0,0
2019-10-07,18.8746797551949,19.31362467106243,18.825906857545746,19.28436279296875,1162100,0.0,0
2019-10-08,19.18682113271671,19.338014342608954,18.289420175041496,18.494260787963867,3763300,0.0,0
2019-10-09,18.552788696469147,18.640578064157175,16.836021526841996,17.10914421081543,6143500,0.0,0
2019-10-10,17.118896484375,17.49931768792504,16.88479213014976,17.118896484375,2002300,0.0,0
2019-10-11,17.13840561350195,17.53833411711442,16.962826883038716,16.982336044311523,1806400,0.0,0
2019-10-14,16.943319922596725,17.075002112593186,16.387319978129618,16.699460983276367,1556100,0.0,0
2019-10-15,16.757985571147394,17.216439678931717,16.650687049125043,16.95307159423828,1400100,0.0,0
2019-10-16,16.89454539684605,17.21643909143276,16.884790816949984,17.196929931640625,755100,0.0,0
2019-10-17,17.265212594147645,17.362754675524616,16.601916022006968,16.63117790222168,1061900,0.0,0
2019-10-18,16.436093276138298,16.79700347310288,16.436093276138298,16.689706802368164,1033900,0.0,0
2019-10-21,16.82626511450479,16.90917625246578,16.582406199801824,16.60191535949707,1089900,0.0,0
2019-10-22,16.806756170044128,17.255457546301706,16.582406412163287,17.14815902709961,1519700,0.0,0
2019-10-23,17.235949419563443,17.235949419563443,16.933564864271734,17.03110694885254,539400,0.0,0
2019-10-24,17.089634835409253,17.089634835409253,16.494618430848288,16.562898635864258,944700,0.0,0
2019-10-25,16.67019724077934,16.948196282764865,16.46535476429229,16.699460983276367,873000,0.0,0
2019-10-28,16.71897004957942,16.88577098077788,16.55314587891456,16.748233795166016,822100,0.0,0
2019-10-29,16.650687576825025,16.93356483094139,16.601916534630618,16.894546508789062,809200,0.0,0
2019-10-30,17.031106532913412,17.392018562734503,16.816511347382146,17.362754821777344,1211800,0.0,0
2019-10-31,17.284717348736752,17.411525012646326,16.914052656799782,17.382261276245117,813600,0.0,0
2019-11-01,17.401770433845922,17.526626437797145,17.284717348736752,17.382261276245117,1109100,0.0,0
2019-11-04,17.479808844903086,17.49931800656777,16.65068807911466,16.699460983276367,953100,0.0,0
2019-11-05,16.72872306092597,17.333494056131745,16.72872306092597,16.923810958862305,843200,0.0,0
2019-11-06,16.884795029633626,16.884795029633626,16.679954382196986,16.72872543334961,870300,0.0,0
2019-11-07,16.7482295952309,17.265211141306988,16.728720436398792,17.079877853393555,1061200,0.0,0
2019-11-08,17.02135425363655,17.0506161348551,16.543389108112112,16.709213256835938,1061400,0.0,0
2019-11-11,16.689705383642995,16.79700204525685,16.582406861533197,16.63117790222168,469400,0.0,0
2019-11-12,16.68970552067142,16.81651134380017,16.504372215640828,16.582406997680664,769600,0.0,0
2019-11-13,16.62142353874533,16.62142353874533,16.45657431188743,16.533634185791016,602400,0.0,0
2019-11-14,16.543388278178064,16.66044137866808,16.445846198348285,16.592161178588867,659600,0.0,0
2019-11-15,16.58240922774808,16.953074027161765,16.533638180100247,16.75798797607422,496300,0.0,0
2019-11-18,16.77749241967217,16.826263453600276,16.506321452361238,16.64093017578125,713500,0.0,0
2019-11-19,16.601915758671026,16.718966998665127,16.416582458101804,16.592161178588867,779000,0.0,0
2019-11-20,16.57265417730346,16.582408758656328,15.919112110630689,15.96788501739502,1611700,0.0,0
2019-11-21,16.075180225558345,16.36781205797385,16.026409183737087,16.1629695892334,1051100,0.0,0
2019-11-22,16.201986193585256,16.592160068282645,16.11419683921637,16.572650909423828,1056100,0.0,0
2019-11-25,16.640932482458567,16.728721844094594,16.494617499897167,16.63117790222168,941100,0.0,0
2019-11-26,16.64093298639898,16.72872235069355,16.36781217347899,16.436092376708984,1163600,0.0,0
2019-11-27,16.562898635864258,16.611671539801414,16.467306348841902,16.562898635864258,662700,0.0,0
2019-11-29,16.601917475038245,16.601917475038245,16.34830394817031,16.367813110351562,372700,0.0,0
2019-12-02,16.358056533804056,16.426336732613084,16.201986976384596,16.23124885559082,567600,0.0,0
2019-12-03,16.14346079895397,16.582407627407278,15.977636648260056,16.475109100341797,1338900,0.0,0
2019-12-04,16.42633593897428,16.67994942265153,16.42633593897428,16.572650909423828,647400,0.0,0
2019-12-05,16.611668796452598,16.933562467294216,16.59215963809959,16.767738342285156,862400,0.0,0
2019-12-06,16.90430236125228,17.138406730292875,16.77749652570801,17.001846313476562,544400,0.0,0
2019-12-09,16.8847920984435,17.02135436685714,16.611671282608263,16.982336044311523,1325200,0.0,0
2019-12-10,16.97258163354642,17.5383342926481,16.886743927781378,17.528579711914062,829500,0.0,0
2019-12-11,17.499317738834943,17.596861685169912,17.363732230183103,17.57735252380371,835000,0.0,0
2019-12-12,17.606615719794704,17.9675277900295,17.528580929000178,17.957773208618164,1416900,0.0,0
2019-12-13,18.377209540721378,18.77713804637594,17.830966045765695,18.494260787963867,2416200,0.0,0
2019-12-16,18.67959380140797,18.708857542998814,17.957771586631182,18.318683624267578,1094300,0.0,0
2019-12-17,18.347944345607594,18.923451537044947,18.22113852772121,18.806400299072266,1761500,0.0,0
2019-12-18,18.806401973809272,19.459944002259228,18.74787448911509,19.36240005493164,1325400,0.0,0
2019-12-19,19.138047992534073,19.26485380656673,18.874679924355682,19.05025863647461,844700,0.0,0
2019-12-20,19.3526449372945,19.51846908500251,19.089276844964836,19.42092514038086,2007400,0.0,0
2019-12-23,19.498960497475913,19.508715078274577,18.845418467933875,19.04050636291504,1002500,0.0,0
2019-12-24,18.94296174487254,19.255100877396316,18.884436122648328,19.147802352905273,223300,0.0,0
2019-12-26,19.216085126233953,19.327283254420628,18.972226187375632,19.177066802978516,360000,0.0,0
2019-12-27,19.22583534507997,19.245344504169356,18.718610232226688,18.777135848999023,601200,0.0,0
2019-12-30,18.757626057146727,18.90394102438974,18.513767158243116,18.56254005432129,648700,0.0,0
2019-12-31,18.484508085661066,18.94296221538051,18.435735182182807,18.8161563873291,560400,0.0,0
2020-01-02,18.85517210219306,18.903943143241992,18.504014653053666,18.650331497192383,557600,0.0,0
2020-01-03,18.533277467931644,18.718610763549805,18.41622437056863,18.718610763549805,356600,0.0,0
2020-01-06,18.43573454024278,18.757628250006693,18.40647265967077,18.601558685302734,590900,0.0,0
2020-01-07,18.630820876820273,18.95759091933629,18.58595129931134,18.777135848999023,722900,0.0,0
2020-01-08,18.738118998981275,18.981977925217862,18.513769233362645,18.650331497192383,457200,0.0,0
2020-01-09,18.708856500100115,18.718611080086642,18.152858464339428,18.25040054321289,1068600,0.0,0
2020-01-10,18.172368202521152,18.26015757368519,17.830967159656726,18.191877365112305,966200,0.0,0
2020-01-13,18.22113875105135,18.464997670395192,18.104085651148104,18.386962890625,654000,0.0,0
2020-01-14,18.396713722386885,18.660079887641338,18.152854852728503,18.52351951599121,884800,0.0,0
2020-01-15,18.474752861666754,18.630822426370713,18.357699757890803,18.601558685302734,516800,0.0,0
2020-01-16,18.669840451499535,19.235593136075394,18.533280036066227,19.206331253051758,2280100,0.0,0
2020-01-17,19.20632714781272,19.48920249938965,18.738116654054377,19.48920249938965,1201000,0.0,0
2020-01-21,19.372154268530725,19.547732998293217,19.099031593289514,19.50871467590332,1363900,0.0,0
2020-01-22,19.391664104040526,19.518471807887526,18.97222824649806,19.401418685913086,827300,0.0,0
2020-01-23,19.255097523812907,19.674535107775956,19.024894674595735,19.45993995666504,1351800,0.0,0
2020-01-24,19.61601513912931,19.664786186436974,19.411172647345488,19.64527702331543,1155000,0.0,0
2020-01-27,19.440435762797414,19.801345966383384,19.216085975649793,19.752574920654297,1155700,0.0,0
2020-01-28,19.801343442755105,19.889132802275853,18.93320628804539,19.216083526611328,2121600,0.0,0
2020-01-29,19.27460887672719,19.508713212011827,19.02099538171153,19.31362533569336,940600,0.0,0
2020-01-30,19.303872750886374,19.489204188135357,18.952715315263646,19.264854431152344,2295100,0.0,0
2020-01-31,19.17706569431333,19.508713980827064,18.416225179282534,19.157556533813477,2802700,0.0,0
2020-02-03,18.15285931975659,19.157556919266447,17.694403341265545,18.689348220825195,2664100,0.0,0
2020-02-04,18.58204973077096,19.26485547929894,18.416225583871082,18.825908660888672,1924700,0.0,0
2020-02-05,18.777138097123537,19.684293637936662,18.777138097123537,19.411170959472656,1559000,0.0,0
2020-02-06,19.47944799758342,19.59650108661133,19.274607417404248,19.303871154785156,1210900,0.0,0
2020-02-07,19.264855386998075,19.3721539110945,18.63082254382898,18.87468147277832,1760000,0.0,0
2020-02-10,18.9332052892447,19.55260713296703,18.9332052892447,19.469694137573242,934800,0.0,0
2020-02-11,19.587219942328726,19.851647859866052,19.528458805536943,19.557838439941406,1020200,0.08,0
2020-02-12,19.71453405381778,20.17483487136311,19.71453405381778,19.978961944580078,1266500,0.0,0
2020-02-13,19.96916937588349,20.277668601306896,19.763504470923074,20.05731201171875,1074100,0.0,0
2020-02-14,20.125868122300894,20.194424962494825,19.694950620407827,19.80267906188965,821300,0.0,0
2020-02-18,19.685156603532985,19.90061535248134,19.312998375006064,19.42072868347168,1153800,0.0,0
2020-02-19,19.48928295439429,19.675362061968084,18.862492530545065,18.98001480102539,1259000,0.0,0
2020-02-20,18.931047319079514,19.58721923828125,18.931047319079514,19.58721923828125,877300,0.0,0
2020-02-21,19.587219564368134,19.587219564368134,19.234649014455005,19.312997817993164,750700,0.0,0
2020-02-24,18.9310467503883,19.195474650477518,18.686206517264818,18.72538185119629,1434800,0.0,0
2020-02-25,18.940842805669668,18.999603945476935,18.06921207126053,18.40219497680664,1264000,0.0,0
2020-02-26,18.41198499682463,18.568682598398926,17.3934505865917,17.41303825378418,1212400,0.0,0
2020-02-27,16.962532751403945,17.706847358830586,16.668725189412104,17.16819953918457,985000,0.0,0
2020-02-28,16.756865483488102,16.933150743173748,16.32594616736571,16.639341354370117,1511800,0.0,0
2020-03-02,16.678519135490347,17.559943695347364,16.5316134855284,17.501182556152344,1592500,0.0,0
2020-03-03,17.520768781879756,18.157354965855987,17.520768781879756,18.079004287719727,987500,0.0,0
2020-03-04,18.176940421521692,18.363019542588482,17.824371716532397,18.353225708007812,693200,0.0,0
2020-03-05,18.000651905009903,18.021218393543982,17.334688084871164,17.52076530456543,1043600,0.0,0
2020-03-06,17.119227556170983,17.305306644472278,16.706917093235653,16.864593505859375,998100,0.0,0
2020-03-09,15.9929651109517,16.502233281040333,15.816679831460798,16.120281219482422,1656600,0.0,0
2020-03-10,16.54140706676459,16.796041156687785,15.875441272808997,16.31615447998047,914000,0.0,0
2020-03-11,16.002759493817372,16.100695971112728,15.121334000133578,15.189889907836914,1231100,0.0,0
2020-03-12,14.425987452547739,14.425987452547739,12.682725089249509,12.898184776306152,1775000,0.0,0
2020-03-13,13.524975179590987,14.161559425807075,13.152817905160013,14.122385025024414,1150900,0.0,0
2020-03-16,12.30077462737628,14.533717456100534,12.290980793173414,13.85795783996582,2569300,0.0,0
2020-03-17,13.936305463331172,14.523922389772986,13.466212669370805,13.59352970123291,2341200,0.0,0
2020-03-18,12.72189810261707,13.20178472835289,11.899234781932034,12.134282112121582,1763300,0.0,0
2020-03-19,11.850269103749115,12.829630155827836,11.272445933584033,12.104902267456055,1483200,0.0,0
2020-03-20,12.03634591540384,12.15386911612647,11.164714342555104,11.22347640991211,1415000,0.0,0
2020-03-23,11.223477071419627,11.282239142240044,9.930720853284742,10.155973434448242,946300,0.0,0
2020-03-24,10.753383617645454,12.30077489806686,10.675034810281263,12.261600494384766,1318700,0.0,0
2020-03-25,12.467265180239293,13.573943231066684,12.098046222287273,12.868803977966309,1276700,0.0,0
2020-03-26,13.025501677138406,14.372123071816425,12.73169318604673,14.073417663574219,1123600,0.0,0
2020-03-27,13.358484693661495,13.495594639164988,12.026553104257593,12.496646881103516,1945700,0.0,0
2020-03-30,12.29098084889142,12.84921632510524,12.271393180396894,12.751280784606934,1681200,0.0,0
2020-03-31,12.663137630277147,12.976532841535086,11.997171872362626,12.173457145690918,1350400,0.0,0
2020-04-01,11.762126486343721,11.850269130669679,10.312671640298879,10.430194854736328,2728700,0.0,0
2020-04-02,10.851320333343445,10.949256811705945,9.79361047659094,9.862165451049805,1565600,0.0,0
2020-04-03,9.842577472021494,9.960100670810869,8.902390947715144,9.313722610473633,2443400,0.0,0
2020-04-06,9.930719690011792,10.959047869984776,9.871957626074693,10.714207649230957,2470700,0.0,0
2020-04-07,11.801300372022324,12.310567612182167,11.115747850965274,11.762125968933105,3565000,0.0,0
2020-04-08,12.486852459321216,13.62291104343652,11.869854931605198,12.859009742736816,3612700,0.0,0
2020-04-09,13.221373212146101,14.25949626050046,12.976532967476729,13.495594024658203,2899600,0.0,0
2020-04-13,13.42704007913101,13.701260912558396,12.659220624744547,13.544563293457031,2377500,0.0,0
2020-04-14,14.034243563581065,14.425987604172905,13.329103356524286,13.632705688476562,2208300,0.0,0
2020-04-15,12.888390881679907,13.270342015951499,12.623963891793,12.731693267822266,3468600,0.0,0
2020-04-16,12.780661225232263,13.143024682825367,12.207735003391084,12.41829776763916,1581400,0.0,0
2020-04-17,13.123436137407866,13.769815138174266,13.084261737421238,13.221372604370117,2620100,0.0,0
2020-04-20,12.839422816113586,13.172405717024317,12.437884941718224,12.594582557678223,1254400,0.0,0
2020-04-21,12.242012512950463,12.496646597377778,11.957997860009671,12.065727233886719,1165300,0.0,0
2020-04-22,12.780660489980352,12.780660489980352,12.1832497171346,12.330154418945312,1442200,0.0,0
2020-04-23,12.330155206931103,12.546991788022167,12.06403630291362,12.182311058044434,1230300,0.08,0
2020-04-24,12.152742487695035,12.684979350661088,12.044324198189349,12.418861389160156,1449300,0.0,0
2020-04-27,12.566705482885475,13.089085918199741,12.418862264954877,12.921529769897461,1921400,0.0,0
2020-04-28,13.36506029490509,13.394628748266713,12.645554370034906,12.960953712463379,1935200,0.0,0
2020-04-29,13.453766273608585,13.483335668294025,12.960954308421982,13.167935371398926,2199500,0.0,0
2020-04-30,13.029949641507564,13.113727719738282,12.41886286969232,12.704693794250488,1590300,0.0,0
2020-05-01,12.369579555256538,12.502639001133243,11.975329449691952,12.359723091125488,1165900,0.0,0
2020-05-04,12.1133181786317,12.44843046844976,11.788062353799873,12.162599563598633,1138900,0.0,0
2020-05-05,12.399149760583148,12.611059069538067,11.788062997529595,11.866912841796875,1395100,0.0,0
2020-05-06,11.926048898449174,12.078820331208126,11.423380511993615,11.630361557006836,1252400,0.0,0
2020-05-07,11.728923840629754,12.10346102925015,11.60079356291084,11.650074005126953,993300,0.0,0
2020-05-08,11.91619285677637,12.6849792198046,11.847199485981223,12.655410766601562,1662500,0.0,0
