Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,24.374469757080078,24.693388400560462,23.91887219152718,24.374469757080078,172700,0.0,0
2017-04-25,22.506520853781034,23.41771600190226,19.90961433404217,20.046293258666992,616600,0.0,0
2017-04-26,20.046288192987753,20.046288192987753,19.362892004590442,19.54513168334961,251200,0.0,0
2017-04-27,19.545133180938052,19.84582745735403,19.362893488215303,19.818490982055664,173000,0.0,0
2017-04-28,19.909613056461325,20.110075350516464,19.40845471437341,19.590694427490234,181500,0.0,0
2017-05-01,19.81849276056177,20.04629152792455,19.22621631301188,19.864051818847656,154000,0.0,0
2017-05-02,19.86405409304855,20.091852886491615,19.61803271698486,19.68181610107422,141000,0.0,0
2017-05-03,19.61764462061471,20.076000811509868,18.242576047929237,19.984329223632812,147300,0.13,0
2017-05-04,20.07600083435584,20.213507342082845,18.93011035581395,19.84682273864746,198700,0.0,0
2017-05-05,20.03016591461021,20.03016591461021,19.571809723193454,19.84682273864746,209300,0.0,0
2017-05-08,19.663483804889065,20.121840054434355,19.38846900606769,19.75515365600586,255300,0.0,0
2017-05-09,19.800987225034756,20.030165313869674,19.6176440545708,19.938493728637695,124000,0.0,0
2017-05-10,19.892659406883205,20.07600083435584,19.80098781890183,19.84682273864746,109300,0.0,0
2017-05-11,19.755153656005856,19.89266192966171,19.663483804889065,19.75515365600586,90100,0.0,0
2017-05-12,19.709316276723317,19.709316276723317,19.34263167243579,19.571809768676758,70300,0.0,0
2017-05-15,19.525972531601695,20.671862979430202,19.525972531601695,20.626028060913086,216200,0.0,0
2017-05-16,20.717700937519304,20.901042371503266,19.89266011336605,20.030166625976562,135700,0.0,0
2017-05-17,19.846825296262548,19.892661970405157,19.571812245368232,19.617647171020508,105200,0.0,0
2017-05-18,19.52597553123321,19.89266192966171,19.52597553123321,19.75515365600586,80400,0.0,0
2017-05-19,19.755151128185236,19.984329223632812,19.525973032737657,19.984329223632812,91200,0.0,0
2017-05-22,20.030170387227784,20.259348534110277,19.93849877877669,20.16767692565918,128300,0.0,0
2017-05-23,20.305180326902068,20.442686844088445,20.12183888681697,20.351016998291016,90000,0.0,0
2017-05-24,20.39685245746974,20.992715213270802,20.351017533365923,20.534358978271484,122800,0.0,0
2017-05-25,20.626029262663472,20.763535774716527,20.213507978014135,20.442686080932617,86700,0.0,0
2017-05-26,20.305177098874747,20.671861669241277,20.305177098874747,20.396848678588867,59100,0.0,0
2017-05-30,20.305176389932846,20.351013052434524,19.617642188816678,19.66347885131836,142500,0.0,0
2017-05-31,19.663483804889065,19.89266192966171,19.480140605674816,19.75515365600586,121700,0.0,0
2017-06-01,19.84682347337136,20.305179681756332,19.755151881996326,20.195175170898438,85700,0.0,0
2017-06-02,20.2135093194988,20.62603063152542,20.2135093194988,20.561861038208008,130800,0.0,0
2017-06-05,20.488522106026963,20.580193694008337,19.84682273864746,19.84682273864746,47100,0.0,0
2017-06-06,19.75514734989211,19.984325401507977,19.480134387348972,19.709312438964844,52100,0.0,0
2017-06-07,19.70931688547114,20.305179604403627,19.571810373177513,19.78265380859375,50900,0.0,0
2017-06-08,19.75514936907998,20.488520258302987,19.75514936907998,20.396848678588867,39100,0.0,0
2017-06-09,20.4426874538546,20.763537169186637,20.167674411278732,20.25934600830078,163100,0.0,0
2017-06-12,20.21350671709847,20.90104098296563,19.892658791819173,20.076000213623047,83800,0.0,0
2017-06-13,19.984329901735652,20.671864211407613,19.984329901735652,20.305179595947266,44400,0.0,0
2017-06-14,20.305178906957448,20.305178906957448,19.800987796368815,19.984329223632812,53500,0.0,0
2017-06-15,19.755153773863626,20.07600350015756,19.755153773863626,19.892662048339844,46200,0.0,0
2017-06-16,19.663480721431817,20.21350673584357,19.6176440545708,19.938493728637695,92800,0.0,0
2017-06-19,19.846824103953985,20.488523515477393,19.846824103953985,20.351016998291016,41600,0.0,0
2017-06-20,20.305177098874747,20.534355173915074,20.12183568793646,20.396848678588867,49600,0.0,0
2017-06-21,20.442683594200954,20.671861669241277,20.259342183262664,20.396848678588867,49200,0.0,0
2017-06-22,20.442683594200954,20.671861669241277,20.351013762976784,20.396848678588867,45600,0.0,0
2017-06-23,20.442686080932617,20.626029262663472,20.25934464769193,20.442686080932617,82500,0.0,0
2017-06-26,20.4426874538546,20.626030647898702,20.213509335544614,20.25934600830078,30200,0.0,0
2017-06-27,20.213508059960525,20.396851242434657,19.938495034739496,20.030166625976562,31100,0.0,0
2017-06-28,20.12183696326457,20.626028060913086,19.84682220669169,20.626028060913086,93700,0.0,0
2017-06-29,20.580193038860838,20.580193038860838,19.892658773622593,20.2135066986084,41800,0.0,0
2017-06-30,20.16767181747261,20.442684824678487,19.846822143405717,19.938493728637695,63500,0.0,0
2017-07-03,20.030165313869674,20.07600023224063,19.846822143405717,19.938493728637695,24700,0.0,0
2017-07-05,19.892662048339844,20.07600350015756,19.571812322045908,19.892662048339844,44800,0.0,0
2017-07-06,19.617644688528905,20.351015645594074,19.48013818048235,19.571809768676758,65700,0.0,0
2017-07-07,19.480138872817317,20.671864316228895,19.205125846950086,20.5801944732666,55700,0.0,0
2017-07-10,20.351017642038883,20.626030685110916,19.938496328940552,20.12183952331543,41400,0.0,0
2017-07-11,20.167673138587077,20.167673138587077,19.61764533965485,20.030166625976562,107300,0.0,0
2017-07-12,20.121837479693447,20.71770017815913,19.984329223632812,19.984329223632812,81700,0.0,0
2017-07-13,19.93849562972696,20.25934533438613,19.709317519040443,20.241010665893555,54100,0.0,0
2017-07-14,20.076002215428026,20.488523515477393,20.076002215428026,20.351016998291016,85500,0.0,0
2017-07-17,20.259344777428044,20.626029394747746,19.984330003070635,20.5801944732666,71300,0.0,0
2017-07-18,20.396851159744987,20.534357671798045,20.167673056826505,20.442686080932617,44900,0.0,0
2017-07-19,20.442687381573563,20.671865499073224,20.305180860771824,20.534358978271484,41000,0.0,0
2017-07-20,20.488524054167662,20.717702171667323,20.351017533365923,20.534358978271484,24900,0.0,0
2017-07-21,20.717698333343314,20.717698333343314,20.351013762976784,20.396848678588867,39800,0.0,0
2017-07-24,20.442686844088445,20.717701626951435,20.167673809715687,20.351016998291016,80500,0.0,0
2017-07-25,19.617647264472325,19.617647264472325,16.711668552620555,18.242578506469727,446400,0.0,0
2017-07-26,18.242576629019297,18.242576629019297,17.234192627231362,17.280029296875,226000,0.0,0
2017-07-27,17.280026068406546,17.325860980996577,16.8216699485469,16.913341522216797,150600,0.0,0
2017-07-28,16.867504861136933,17.14251958214662,16.729998374877006,16.913341522216797,133000,0.0,0
2017-07-31,16.913342713448614,16.913342713448614,16.54665639294277,16.592493057250977,188300,0.0,0
2017-08-01,16.684167193700656,17.14252341607166,16.43665441398266,17.050851821899414,111100,0.0,0
2017-08-02,17.078546447753908,17.44781196473516,17.078546447753908,17.309337615966797,114000,0.13,0
2017-08-03,17.355490979943667,17.770915687342995,17.309333461697722,17.493967056274414,124700,0.0,0
2017-08-04,17.586284105309343,17.586284105309343,16.98622749546037,17.032386779785156,85200,0.0,0
2017-08-07,17.032385567556954,17.198553696909705,16.57080332194074,16.663118362426758,121900,0.0,0
2017-08-08,16.663119502703115,17.54012653370713,16.5246451717016,17.2631778717041,106500,0.0,0
2017-08-09,17.21701915566259,17.863235069390143,16.940070484520334,17.586284637451172,123300,0.0,0
2017-08-10,17.447812355862443,17.493971647017897,16.57080695347177,17.124704360961914,175300,0.0,0
2017-08-11,17.124704443542445,17.355495618041925,16.57080703338124,16.89391326904297,181300,0.0,0
2017-08-14,16.940069472838854,17.447809259875733,16.940069472838854,17.217018127441406,67300,0.0,0
2017-08-15,17.263181018402452,17.30933855021758,16.847756188878442,16.940073013305664,121700,0.0,0
2017-08-16,16.986229010774622,16.986229010774622,16.570805979572256,16.75543785095215,125100,0.0,0
2017-08-17,16.755435163709308,16.940068766274404,16.616960842183747,16.663118362426758,87400,0.0,0
2017-08-18,16.52464774200319,16.89391326904297,16.52464774200319,16.89391326904297,67100,0.0,0
2017-08-21,16.755434818053537,16.940068416809744,16.74620296203608,16.84775161743164,55000,0.0,0
2017-08-22,16.94007148312885,17.032388299217203,16.709280323306377,16.75543785095215,81100,0.0,0
2017-08-23,16.663117497389237,16.847751090369396,16.663117497389237,16.690813064575195,48000,0.0,0
2017-08-24,16.755435077271105,16.84775187807741,16.709277557266216,16.783130645751953,42100,0.0,0
2017-08-25,16.89391073518244,16.940070019637215,16.663119595298546,16.80159568786621,79400,0.0,0
2017-08-28,16.89391219468627,17.097009542240006,16.709280323306377,16.75543785095215,65600,0.0,0
2017-08-29,16.709280014038086,17.03238798396858,16.709280014038086,16.709280014038086,108700,0.0,0
2017-08-30,16.709277643466297,16.893909485234865,16.635424554599563,16.663118362426758,82700,0.0,0
2017-08-31,16.755434818053537,16.940068416809744,16.755434818053537,16.84775161743164,74400,0.0,0
2017-09-01,16.89391326904297,17.032389382380195,16.75543891650267,16.89391326904297,74300,0.0,0
2017-09-05,16.893914673160857,16.940073968375383,16.57080841064453,16.57080841064453,46600,0.0,0
2017-09-06,16.57080332194074,16.801594444748847,16.57080332194074,16.663118362426758,53100,0.0,0
2017-09-07,16.66311995752282,16.7554367676425,16.524645622741648,16.616962432861328,74100,0.0,0
2017-09-08,16.663121034863796,16.94007148312885,16.570805979572256,16.75543785095215,68700,0.0,0
2017-09-11,16.755435862572753,17.309334932574455,16.755435862572753,17.217018127441406,131100,0.0,0
2017-09-12,17.40165062628138,17.40165062628138,17.032385190130395,17.078542709350586,49900,0.0,0
2017-09-13,17.170862442474235,17.493970414612637,16.986228812453206,17.447811126708984,86800,0.0,0
2017-09-14,17.355495145290625,17.44781196473516,17.03238891843008,17.309337615966797,139400,0.0,0
2017-09-15,17.355493942572654,17.678601907839024,17.170862077275267,17.632444381713867,167400,0.0,0
2017-09-18,17.63244560362422,17.64167746164836,17.124703977077736,17.309337615966797,93000,0.0,0
2017-09-19,17.309338373657987,17.540129551973425,17.170864018828112,17.401655197143555,54200,0.0,0
2017-09-20,17.447807756654942,17.817073184576376,17.26317592309245,17.72475814819336,67600,0.0,0
2017-09-21,17.77092180754009,17.77092180754009,17.493973081092054,17.540130615234375,58700,0.0,0
2017-09-22,17.586284226570754,18.278657649046718,17.540126702724358,18.001708984375,52900,0.0,0
2017-09-25,18.047863002515424,18.786395566178243,18.047863002515424,18.278654098510742,111900,0.0,0
2017-09-26,18.32481678986881,18.74023978361597,18.278657505588022,18.694082260131836,61400,0.0,0
2017-09-27,18.74024049935531,19.155665269765294,18.37097501498906,19.01719093322754,81100,0.0,0
2017-09-28,19.06334573850218,19.57108724775797,18.92487142172204,19.155662536621094,108200,0.0,0
2017-09-29,19.15566733710949,19.663407212810498,19.15566733710949,19.524932861328125,86700,0.0,0
2017-10-02,19.524931588379772,20.12498824621334,19.386457245925378,20.07883071899414,47000,0.0,0
2017-10-03,20.07883186567332,20.171148686180622,19.801883164948308,19.986515045166016,84100,0.0,0
2017-10-04,20.03267101542898,20.12498605983829,19.571088750196022,19.8018798828125,82400,0.0,0
2017-10-05,19.89419867513372,20.263465965524446,19.829577427554423,20.03267478942871,60500,0.0,0
2017-10-06,19.801882034085356,20.309621876683728,19.801882034085356,20.07883071899414,73700,0.0,0
2017-10-09,20.17114681933517,20.244999916746508,19.6449432801798,19.755722045898438,62000,0.0,0
2017-10-10,19.755719014579668,20.124984444976246,19.10950495158478,19.84803581237793,77200,0.0,0
2017-10-11,19.894193702265802,20.060363589245455,19.294137146569888,19.4326114654541,104100,0.0,0
2017-10-12,19.2941365129827,19.571086902453033,19.155662198645754,19.340295791625977,68900,0.0,0
2017-10-13,19.386453946091528,19.663402583859952,19.340296426728955,19.4326114654541,48900,0.0,0
2017-10-16,19.432611465454098,19.52492826497574,18.971029228642397,19.4326114654541,50100,0.0,0
2017-10-17,19.4787707724821,19.524928291908342,19.109505334682677,19.201820373535156,33700,0.0,0
2017-10-18,19.24798415836338,19.663407212810498,19.24798415836338,19.524932861328125,46600,0.0,0
2017-10-19,19.386453651520142,19.478770449639054,19.155662536621094,19.155662536621094,69500,0.0,0
2017-10-20,19.340296426728955,19.61724506449738,19.294137146569888,19.4326114654541,138700,0.0,0
2017-10-23,19.478770449639054,19.709561564538106,18.971028940383263,19.155662536621094,76700,0.0,0
2017-10-24,19.20182404633348,19.89419753493873,19.20182404633348,19.663406372070312,44400,0.0,0
2017-10-25,19.617247708351773,19.98651319540846,19.43261408442506,19.755722045898438,45100,0.0,0
2017-10-26,19.848037405017156,20.171145342839548,19.70956307760659,19.8018798828125,41500,0.0,0
2017-10-27,20.955835349291313,23.540695306026574,20.26346195793759,22.84832191467285,211600,0.0,0
2017-10-30,23.171429089978364,23.263745891292327,21.0389196075288,22.52521324157715,98400,0.0,0
2017-10-31,22.663687189129615,23.956118864602967,22.571372150135662,22.940637588500977,214200,0.0,0
2017-11-01,22.8944783082075,22.940637588500977,21.509731593740195,22.940637588500977,121500,0.0,0
2017-11-02,23.014879852024574,23.293286727284848,22.550870163313945,22.82927703857422,119300,0.13,0
2017-11-03,22.829280202211002,23.107685345995623,22.643675592983435,23.014883041381836,104600,0.0,0
2017-11-06,23.01487835827689,23.339685473304485,22.690073013305668,22.690073013305664,84700,0.0,0
2017-11-07,22.6436708785134,23.135521751522138,21.901256136289234,22.04045867919922,116600,0.0,0
2017-11-08,21.947656871049873,22.086859416986126,21.622849750494346,21.854854583740234,139400,0.0,0
2017-11-09,21.762058790699975,22.36527113407626,21.576454175788754,22.17966651916504,103900,0.0,0
2017-11-10,22.133266250465628,22.36527113407626,21.854859328098794,22.17966651916504,138200,0.0,0
2017-11-13,22.133266250465628,22.41167140277567,22.086864211709425,22.17966651916504,95400,0.0,0
2017-11-14,22.133266250465628,22.226068557921238,22.012622719756298,22.17966651916504,100800,0.0,0
2017-11-15,22.08685846466761,22.27246303128418,21.71565110149081,22.226062774658203,95500,0.0,0
2017-11-16,22.272465781144064,22.968480336804813,21.789895264405704,22.550870895385742,146600,0.0,0
2017-11-17,22.411667302887206,22.50446959336599,21.669252519169884,22.272464752197266,131500,0.0,0
2017-11-20,22.272463612547842,22.782873528979515,22.17966132681762,22.690073013305664,169300,0.0,0
2017-11-21,22.87567705589274,23.089121085613787,22.318865081356396,22.92207908630371,137900,0.0,0
2017-11-22,22.96847959117611,23.293286727284848,22.123982099327282,22.82927703857422,78300,0.0,0
2017-11-24,22.82927560763979,22.82927560763979,22.086859090203408,22.6436710357666,42000,0.0,0
2017-11-27,22.64367245506737,23.014879852024574,22.50446990246548,22.82927703857422,91100,0.0,0
2017-11-28,22.782875061035156,22.922079384019604,22.365267402251295,22.782875061035156,216000,0.0,0
2017-11-29,22.875682830810547,23.200490045458345,22.365272757833228,22.875682830810547,195900,0.0,0
2017-11-30,23.014878747543843,23.339685868065136,22.82927594300054,23.200483322143555,298200,0.0,0
2017-12-01,23.10768064400711,23.135521860743093,22.04045878325047,22.690073013305664,109400,0.0,0
2017-12-04,22.92207765342473,23.061280195843025,22.643670798531776,22.736473083496094,111300,0.0,0
2017-12-05,22.690075222563134,23.06128263157089,22.50447063303098,22.550870895385742,108000,0.0,0
2017-12-06,22.50447132497526,22.597273622594724,22.133263904553996,22.318866729736328,67900,0.0,0
2017-12-07,22.17966203342849,22.82927628417942,21.90125693742462,22.411666870117188,224800,0.0,0
2017-12-08,22.504468144632167,22.504468144632167,22.040458492165524,22.08685874938965,56500,0.0,0
2017-12-11,22.133266504455282,22.45807369924884,21.390849806347607,21.483652114868164,77100,0.0,0
2017-12-12,21.5300513022713,22.04046127643991,21.5300513022713,21.808456420898438,143500,0.0,0
2017-12-13,21.85485199068386,22.50446615471884,21.762051484441315,22.133258819580078,89800,0.0,0
2017-12-14,22.179659534672176,22.179659534672176,21.715649913570015,21.947654724121094,116600,0.0,0
2017-12-15,22.08686189074334,23.200485923073508,21.99406136309633,22.968481063842773,399400,0.0,0
2017-12-18,22.968482774103315,23.29328995522319,22.782878164875743,23.014883041381836,77100,0.0,0
2017-12-19,23.014881078195135,23.24688593491104,22.829278254856362,23.061283111572266,78500,0.0,0
2017-12-20,23.20048356267605,23.29328585093804,22.82927617968452,23.107681274414062,212000,0.0,0
2017-12-21,23.15408667531191,23.386091544723623,22.87567976998384,23.24688720703125,61300,0.0,0
2017-12-22,23.20048688302687,23.339689450313696,22.782877411109716,23.293289184570312,83200,0.0,0
2017-12-26,23.246888338687473,23.571695525686792,23.20048807056904,23.52529525756836,129300,0.0,0
2017-12-27,23.571697532174294,24.889485437558605,22.829282558742396,22.875682830810547,387900,0.0,0
2017-12-28,22.87567991733818,23.228328312347323,22.45807221174107,22.597274780273438,109400,0.0,0
2017-12-29,22.782875061035156,23.246884750832667,22.69007453912085,22.782875061035156,102600,0.0,0
2018-01-02,22.922080305080524,23.20048542212338,22.78287597650253,23.154085159301758,112000,0.0,0
2018-01-03,23.10767960492297,23.15408163072971,22.08685804790659,22.365264892578125,225000,0.0,0
2018-01-04,22.41166514832857,22.597269711442927,22.27246261102095,22.365264892578125,81000,0.0,0
2018-01-05,22.3652663713352,22.5972712055398,22.133261537130593,22.50446891784668,101600,0.0,0
2018-01-08,22.550875616162745,23.13552895654017,22.41167302990138,22.875682830810547,131100,0.0,0
2018-01-09,22.968479117372265,24.499710704519124,22.968479117372265,24.31410789489746,154100,0.0,0
2018-01-10,24.174902627102306,24.174902627102306,23.75729499428753,23.94289779663086,137200,0.0,0
2018-01-11,23.94289779663086,24.035700082830715,23.803695252359265,23.94289779663086,146700,0.0,0
2018-01-12,24.035705765257322,24.08210780435563,23.896503188076007,23.98930549621582,135900,0.0,0
2018-01-16,24.03570065174891,24.963719995600655,23.94289836335245,24.40690803527832,105400,0.0,0
2018-01-17,24.360509872436523,24.453312168819025,24.128505016508555,24.360509872436523,68300,0.0,0
2018-01-18,24.406908414680068,24.499710704519124,24.03570102538029,24.31410789489746,64200,0.0,0
2018-01-19,24.221306391608586,24.87091890146426,24.221306391608586,24.68531608581543,81100,0.0,0
2018-01-22,24.73171591251383,24.87091846431787,24.499711069488267,24.82451820373535,55800,0.0,0
2018-01-23,24.824518394483974,24.963720947357633,24.341947892469232,24.778118133544922,57300,0.0,0
2018-01-24,24.638914492341286,24.917321375848253,24.406909641113756,24.546113967895508,59100,0.0,0
2018-01-25,24.54611328873666,24.824518394483974,24.12850386005919,24.778118133544922,102400,0.0,0
2018-01-26,24.778117943152832,24.87091846431787,24.453310808905744,24.82451820373535,128600,0.0,0
2018-01-29,24.82451991748867,25.14932707415872,24.68531735607482,24.870920181274414,66900,0.0,0
2018-01-30,24.870921773509295,25.102926647404182,24.731719203183705,25.0101261138916,54100,0.0,0
2018-01-31,25.05652398855793,25.288528840303837,24.453311728029885,24.499711990356445,134900,0.0,0
2018-02-01,24.387799602225602,25.13389015197754,24.154646638956113,25.13389015197754,217800,0.13,0
2018-02-02,25.087253985068926,25.18051550938533,24.154642299536135,24.24790382385254,98100,0.0,0
2018-02-05,23.968121409794573,24.061381156774225,22.848986657882243,22.89561653137207,73900,0.0,0
2018-02-06,22.61583693922218,23.595078651868327,22.056269483931853,23.128772735595703,127500,0.0,0
2018-02-07,23.128774060973726,23.59508000396768,22.942252751065748,23.361927032470703,74000,0.0,0
2018-02-08,23.408553967704055,23.408553967704055,22.802356719970707,22.802356719970703,69500,0.0,0
2018-02-09,23.082141876220703,23.45518623764898,22.662465857853995,23.082141876220703,84600,0.0,0
2018-02-12,23.315294634643596,23.82823040507943,23.06348902567365,23.50181770324707,100500,0.0,0
2018-02-13,23.455186046688294,23.50181770324707,23.01685914793069,23.50181770324707,53700,0.0,0
2018-02-14,23.361924512386558,23.734970649593507,23.361924512386558,23.50181770324707,72000,0.0,0
2018-02-15,23.641708560659605,23.734970092773438,23.128771023441423,23.734970092773438,78500,0.0,0
2018-02-16,23.641708185908957,24.43442852808725,23.455185124637918,23.548446655273438,67600,0.0,0
2018-02-20,23.361927032470703,23.64171166555668,23.175405722562726,23.361927032470703,43800,0.0,0
2018-02-21,23.40855772572495,24.108016611281577,23.40855772572495,23.921493530273438,86800,0.0,0
2018-02-22,23.968125590243886,24.154646895551334,23.501819658751327,23.59507942199707,58800,0.0,0
2018-02-23,23.781600952148438,23.94947136112708,23.595077880213093,23.781600952148438,25700,0.0,0
2018-02-26,23.781599969422466,24.247905851175847,23.641708560659605,23.734970092773438,87000,0.0,0
2018-02-27,19.538216756468753,24.527688165895505,19.538216756468753,24.061382293701172,256500,0.0,0
2018-02-28,24.15464667889124,24.993996992285926,24.15464667889124,24.620952606201172,169400,0.0,0
2018-03-01,24.620952390793942,25.721434654227878,24.294537888769582,25.04062843322754,165400,0.0,0
2018-03-02,24.94736522940808,26.113129959754254,24.854103695217223,25.74008560180664,163300,0.0,0
2018-03-05,25.693453945303308,25.786715479494163,25.41367112154655,25.74008560180664,150000,0.0,0
2018-03-06,25.786718128866553,26.905853096507084,25.460303615070067,26.812591552734375,121700,0.0,0
2018-03-07,26.7193268267028,27.93172319372022,26.67269694977804,27.698570251464844,154200,0.0,0
2018-03-08,27.79183080570873,28.07161541176234,27.41878644311975,27.651939392089844,89800,0.0,0
2018-03-09,27.931721562761226,28.398027420043945,27.372154178258825,28.398027420043945,118300,0.0,0
2018-03-12,28.398030125477778,28.817704369724495,28.071615638519763,28.351398468017578,76100,0.0,0
2018-03-13,28.49128950654782,28.957595402097315,28.351398093646136,28.677812576293945,63800,0.0,0
2018-03-14,28.72444109195251,28.817702622402276,28.304766873152165,28.444658279418945,125000,0.0,0
2018-03-15,28.53792134577911,28.81770417337058,28.351398274840907,28.771074295043945,215300,0.0,0
2018-03-16,28.910967068409352,29.75031736947096,28.537922687805967,29.61042594909668,204400,0.0,0
2018-03-19,29.563796068577222,29.610425949096676,29.097490148119007,29.61042594909668,185800,0.0,0
2018-03-20,29.65705319255469,30.40314188742036,29.65705319255469,30.26325225830078,121300,0.0,0
2018-03-21,30.07672919517648,30.449775321425076,30.030099318803288,30.26325225830078,113300,0.0,0
2018-03-22,30.030098505079174,30.3098813133686,29.796945571899418,29.796945571899414,89000,0.0,0
2018-03-23,29.890203349267644,30.123356267058547,29.14411472386299,29.284006118774414,130900,0.0,0
2018-03-26,29.750318351404683,29.750318351404683,28.77107659764812,29.65705680847168,179200,0.0,0
2018-03-27,29.470530892415493,29.75031369864224,29.05085490425967,29.190746307373047,108000,0.0,0
2018-03-28,29.144120635460595,29.470535142340946,28.164878893635503,28.25813865661621,176900,0.0,0
2018-03-29,28.258137325583025,29.284010679393074,28.258137325583025,29.144119262695312,233600,0.0,0
2018-04-02,29.004227441933605,29.284010271431416,28.071615638519763,28.351398468017578,95000,0.0,0
2018-04-03,28.537919166572063,29.237377960954635,28.472636630373536,29.190746307373047,99600,0.0,0
2018-04-04,28.91096515090102,29.330641163004938,26.85921852543979,29.004226684570312,70200,0.0,0
2018-04-05,29.050857543945312,29.050857543945312,28.677813175474668,29.050857543945312,88400,0.0,0
2018-04-06,28.86433778888656,28.910967670376913,28.07161735183884,28.25813865661621,92400,0.0,0
2018-04-09,28.49128889557307,28.67781196131935,28.211506075769442,28.304767608642578,94400,0.0,0
2018-04-10,28.63118575095019,29.050860034401325,28.537924206133493,28.817707061767578,234700,0.0,0
2018-04-11,28.67781426838571,29.190750072228838,28.58455272800989,29.097490310668945,139800,0.0,0
2018-04-12,29.23737735907046,29.56379181215919,28.864333032175765,29.330638885498047,182000,0.0,0
2018-04-13,29.237383280563346,29.703689228327303,29.237383280563346,29.517166137695312,108400,0.0,0
2018-04-16,29.470534528722396,29.610425949096676,29.190749909157915,29.61042594909668,261700,0.0,0
2018-04-17,29.75031194469887,30.35650917499532,29.563790677816048,30.309879302978516,171500,0.0,0
