Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,36.76019293243357,37.92349017713084,36.313487216481995,37.737361907958984,175300,0.0,0
2017-03-28,37.36511105592919,38.435342452176336,37.272045140971834,38.24921417236328,180000,0.0,0
2017-03-29,38.20268630981445,38.621474088261785,37.87696445441207,38.20268630981445,132200,0.0,0
2017-03-30,38.24921698195176,39.78477096557617,38.24921698195176,39.78477096557617,156600,0.0,0
2017-03-31,39.784771076786434,40.01743055676764,39.412514488775734,39.459049224853516,355300,0.0,0
2017-04-03,39.31944501233059,39.738232710647864,38.94718849158162,39.50557327270508,234600,0.0,0
2017-04-04,39.319454193115234,39.505582496949216,38.90066639701429,39.319454193115234,195100,0.0,0
2017-04-05,39.691707447379756,40.017429288993625,39.27291968666062,39.36598205566406,281400,0.0,0
2017-04-06,39.41251607943058,39.50558200524028,38.584248865285645,39.27292251586914,143100,0.0,0
2017-04-07,39.04027005138019,39.55212031007831,38.71454457758851,38.900672912597656,242100,0.0,0
2017-04-10,39.04026301044281,39.92436977970998,38.20268742901032,38.62147521972656,122100,0.0,0
2017-04-11,38.435344748964006,39.13332317739592,38.34228237854716,39.0867919921875,148300,0.0,0
2017-04-12,39.08679143732245,39.08679143732245,38.15615354595762,38.38881301879883,68000,0.0,0
2017-04-13,38.20268739594332,38.24921858373772,37.253436254508834,37.318580627441406,140600,0.0,0
2017-04-17,37.31857737965472,38.063090519979426,37.132452644675304,38.01655578613281,100100,0.0,0
2017-04-18,37.737370150369365,38.24922033981167,37.411648270752146,38.10962677001953,83300,0.0,0
2017-04-19,38.29575432301642,38.947198069376554,38.29575432301642,38.71453857421875,173000,0.0,0
2017-04-20,39.040260375067604,39.69170761108399,38.85413208619123,39.691707611083984,104000,0.0,0
2017-04-21,39.55211159680523,39.691708704834724,39.086792636842816,39.459049224853516,155300,0.0,0
2017-04-24,40.01742769221497,41.3203221068859,39.85922096120153,40.52927780151367,154800,0.0,0
2017-04-25,40.57581166368096,42.20442801451841,40.063961520580996,40.11049270629883,148600,0.0,0
2017-04-26,39.87784010133989,41.50645673290154,39.87784010133989,41.0411376953125,142500,0.0,0
2017-04-27,40.994597227873236,41.27378787724831,40.11049054643407,40.575809478759766,89700,0.0,0
2017-04-28,40.575814031315936,40.71541114671696,39.2263918162493,39.319454193115234,102900,0.0,0
2017-05-01,39.50558188117642,40.4362198357384,38.854134602962624,39.5986442565918,104400,0.0,0
2017-05-02,39.73824149461142,40.06396335969019,38.85413472498067,39.27292251586914,127700,0.0,0
2017-05-03,38.99373232398234,39.45905130851625,38.99373232398234,39.319454193115234,102300,0.0,0
2017-05-04,39.552104450273376,39.97089214859065,39.45904209513678,39.50557327270508,80800,0.0,0
2017-05-05,39.738238795777626,39.97089826934763,38.9471944555785,39.691707611083984,99600,0.0,0
2017-05-08,39.45905460332125,39.970904819027275,39.412519860900545,39.924373626708984,67900,0.0,0
2017-05-09,40.01743860364965,40.25009813041506,39.54281473109339,39.8313102722168,151700,0.0,0
2017-05-10,39.78477907688425,39.92437621298455,39.459057159453735,39.8313102722168,103800,0.0,0
2017-05-11,39.50558188117642,40.0174320461651,39.50558188117642,39.5986442565918,107000,0.0,0
2017-05-12,39.41251817620899,39.64517767795781,38.993733913142925,39.13332748413086,109900,0.0,0
2017-05-15,39.31945103333124,39.738238795777626,39.040260375067604,39.691707611083984,94300,0.0,0
2017-05-16,39.69170410189448,39.784766463054005,39.13331928463281,39.41250991821289,63300,0.0,0
2017-05-17,38.854142695137796,38.90067389253656,37.41165427515923,37.64431381225586,83600,0.0,0
2017-05-18,37.45817630357069,38.24921711602769,37.45817630357069,37.8304328918457,88100,0.0,0
2017-05-19,37.87696223489825,38.24921525495885,37.73736513356193,38.01655578613281,95600,0.0,0
2017-05-22,38.06309558008882,38.15615795995024,37.59777658057723,38.10962677001953,69000,0.0,0
2017-05-23,38.10962408515753,38.76107134859907,37.45817682171598,38.528411865234375,65900,0.0,0
2017-05-24,38.62147073198938,38.62147073198938,37.92349234526669,38.24921417236328,69500,0.0,0
2017-05-25,38.24921417236328,38.435342452176336,37.83042998041099,38.24921417236328,64600,0.0,0
2017-05-26,38.249217496285944,38.249217496285944,37.644304971952664,38.20268630981445,66100,0.0,0
2017-05-30,38.016566941548795,38.10963288644913,37.17899473806259,37.64431381225586,80400,0.0,0
2017-05-31,37.78389960558957,37.78389960558957,36.899796387189724,37.318580627441406,107500,0.0,0
2017-06-01,37.4116451175618,37.8769640778546,36.8997949712601,37.8304328918457,88400,0.0,0
2017-06-02,37.64429954842378,38.435340254777344,37.61637800048206,37.737361907958984,145400,0.0,0
2017-06-05,37.45817191778687,37.718749369008556,37.08591537309745,37.132450103759766,154900,0.0,0
2017-06-06,36.85326448989203,36.992861614137254,36.38794547587772,36.574073791503906,90700,0.0,0
2017-06-07,36.620597364550434,37.718750293179085,36.620597364550434,37.55123519897461,124800,0.0,0
2017-06-08,37.597771653704925,39.36598149007857,37.57915847015129,38.66800308227539,131100,0.0,0
2017-06-09,38.80760296002065,40.575812922885106,38.80760296002065,40.20355987548828,183100,0.0,0
2017-06-12,40.25009315216194,40.94807164613007,39.64517703734868,40.06396484375,122800,0.0,0
2017-06-13,40.306541224736684,40.306541224736684,39.140264010821824,39.420169830322266,194800,0.11,0
2017-06-14,39.093629225119656,39.51348634221666,38.58046419898418,39.37353515625,120700,0.0,0
2017-06-15,39.000320892266906,39.51348230679739,38.67376459916478,38.953670501708984,121500,0.0,0
2017-06-16,38.67375828531298,38.907013759218124,38.06729262948116,38.347198486328125,640100,0.0,0
2017-06-19,38.44050018776696,39.18691694147979,38.25389510953979,38.67375564575195,128600,0.0,0
2017-06-20,38.487153194349645,38.487153194349645,38.06729262948116,38.347198486328125,140500,0.0,0
2017-06-21,38.487157710876794,38.487157710876794,37.787391207042674,37.834041595458984,95200,0.0,0
2017-06-22,37.78738327358877,37.9739883472728,37.04096653804839,37.4141731262207,90100,0.0,0
2017-06-23,37.600787245137774,37.703420238313136,37.227580567186976,37.27423095703125,288100,0.0,0
2017-06-26,37.04097120897058,37.69408726962574,36.65843236131768,37.32087707519531,165700,0.0,0
2017-06-27,37.46082642880961,37.83403301065341,37.30221087314934,37.507476806640625,109600,0.0,0
2017-06-28,37.74073772344738,38.48715455448296,37.64743339507031,38.20724868774414,144700,0.0,0
2017-06-29,38.487152548907524,38.841701859872344,38.25389707891414,38.44050216674805,219300,0.0,0
2017-06-30,38.58046030429509,38.58046030429509,37.97399810793441,38.067298889160156,142000,0.0,0
2017-07-03,38.20724310212926,39.46682109791111,37.83403296157392,39.32686996459961,95600,0.0,0
2017-07-05,39.28022950479303,39.32688345776631,38.67376726730626,39.0936279296875,116700,0.0,0
2017-07-06,39.00031045249542,39.23356590204287,38.30054410385305,38.39384841918945,99900,0.0,0
2017-07-07,38.67376171378299,38.9536675954439,38.16060033753857,38.86036682128906,101700,0.0,0
2017-07-10,38.86036337627631,38.86969202918625,38.20724733750268,38.347198486328125,131300,0.0,0
2017-07-11,38.44050732246048,38.44050732246048,37.60078609418094,37.834041595458984,99300,0.0,0
2017-07-12,37.83404650459757,38.34720796215498,37.787396110128164,38.160606384277344,89500,0.0,0
2017-07-13,38.207247317884885,38.207247317884885,37.694085987396264,37.92734146118164,51500,0.0,0
2017-07-14,37.60078275162708,38.06729371271227,37.41417765535377,37.78738784790039,78000,0.0,0
2017-07-17,37.69408098501266,37.787381738466436,37.32087085280636,37.60077667236328,176000,0.0,0
2017-07-18,37.41417160626013,37.787381738466436,37.22757009935258,37.60077667236328,145500,0.0,0
2017-07-19,37.64743403759486,38.0672946244669,37.46083249604841,37.694087982177734,97000,0.0,0
2017-07-20,37.74072896294313,38.113935512232864,37.41416922821981,37.880680084228516,62000,0.0,0
2017-07-21,38.393855567283275,38.393855567283275,37.460833595385225,37.554134368896484,93300,0.0,0
2017-07-24,37.93668490826494,38.02065705394216,37.507495523335805,37.97400665283203,81000,0.0,0
2017-07-25,37.13427532004109,38.16060166749539,37.13427532004109,37.367530822753906,200600,0.0,0
2017-07-26,37.32088406190522,37.460838800816106,36.94767379760742,36.94767379760742,133500,0.0,0
2017-07-27,37.134273529052734,37.32087863406232,36.854367651136535,37.134273529052734,163300,0.0,0
2017-07-28,37.08762562425831,37.274230741754266,36.80771972761266,36.8543701171875,144600,0.0,0
2017-07-31,37.08762133124739,37.18092209959722,36.83570498566745,36.90101623535156,131800,0.0,0
2017-08-01,37.08762405092592,37.1809248261176,36.5744626689788,37.04097366333008,197800,0.0,0
2017-08-02,36.94767647652752,37.32088676788522,36.835714812799054,37.08763122558594,182800,0.0,0
2017-08-03,36.994320562897556,37.32087681131813,36.807715467001735,36.90101623535156,128700,0.0,0
2017-08-04,37.08762853651831,37.27423366866721,36.8543730111314,36.94767379760742,48600,0.0,0
2017-08-07,36.94766414627901,37.18091961073581,36.76106262207031,36.76106262207031,149700,0.0,0
2017-08-08,36.6677678789825,37.64744037376815,36.6677678789825,36.94767379760742,91900,0.0,0
2017-08-09,36.62110627688459,36.90101210983691,36.38785082289169,36.48115158081055,175400,0.0,0
2017-08-10,36.154600698431864,36.154600698431864,35.78139049335018,35.87469482421875,143100,0.0,0
2017-08-11,35.96799192815744,36.014642309236535,35.17492477222499,35.408180236816406,217400,0.0,0
2017-08-14,35.874692827826124,36.20124906970283,35.54813302675332,36.107948303222656,177900,0.0,0
2017-08-15,36.38785388422947,36.43450426711363,35.641437080494754,35.688087463378906,89300,0.0,0
2017-08-16,35.73473894657614,35.87469365873404,35.454833081456506,35.548133850097656,83300,0.0,0
2017-08-17,35.45483353232252,36.247900753445975,35.45483353232252,35.50148391723633,211600,0.0,0
2017-08-18,35.31487439018207,35.809378374011054,35.31487439018207,35.594783782958984,180400,0.0,0
2017-08-21,35.454833081456506,35.73473894657614,35.40818269713593,35.548133850097656,123000,0.0,0
2017-08-22,35.82804489135742,35.9213456642093,35.688090172883264,35.82804489135742,77100,0.0,0
2017-08-23,35.40818071621988,36.20124788288994,35.40818071621988,35.78138732910156,71900,0.0,0
2017-08-24,36.06130104026662,36.06130104026662,35.501485715358015,35.7347412109375,110400,0.0,0
2017-08-25,35.96799559589102,36.06129992675959,35.5481350049732,35.87469482421875,79200,0.0,0
2017-08-28,36.014640753732806,36.014640753732806,35.4081787075063,35.594783782958984,45700,0.0,0
2017-08-29,35.12827727872961,35.781389785915415,35.12827727872961,35.50148391723633,57200,0.0,0
2017-08-30,35.50147946563475,35.78138529921589,35.45482908657053,35.594783782958984,34100,0.0,0
2017-08-31,35.68809173368101,35.967997623674506,35.52947970105675,35.641441345214844,57000,0.0,0
2017-09-01,35.78138732910156,35.967992415140394,35.641436183969425,35.78138732910156,42200,0.0,0
2017-09-05,35.5947893657314,35.73474052487436,34.89502289242761,34.941673278808594,133300,0.0,0
2017-09-06,34.98832455364257,35.68809104471542,34.98832455364257,35.26823043823242,138700,0.0,0
2017-09-07,35.128280194903894,35.17493058369039,34.19525818238795,34.28855895996094,118100,0.0,0
2017-09-08,34.195258401472465,34.98832569351349,34.195258401472465,34.70841979980469,137900,0.0,0
2017-09-11,34.98832369890516,35.87469527778336,34.98832369890516,35.82804489135742,93000,0.0,0
2017-09-12,35.82803915698705,36.52780551896574,35.82803915698705,36.48115158081055,116100,0.0,0
2017-09-13,36.43450862164786,36.62111373468299,36.294557456268876,36.52781295776367,56900,0.0,0
2017-09-14,36.49038372714933,36.77107827274398,36.20968918155468,36.396820068359375,72400,0.11,0
2017-09-15,36.44360259958178,36.86464621069457,36.39682076928589,36.630733489990234,249500,0.0,0
2017-09-18,36.72429579297351,37.51959758627794,36.72429579297351,37.2389030456543,105200,0.0,0
2017-09-19,37.2389037507987,37.61316552486695,37.098558262441706,37.472816467285156,100200,0.0,0
2017-09-20,37.37925419780195,38.31490509852678,37.23890513500326,37.940643310546875,95800,0.0,0
2017-09-21,37.80030665970216,38.45525958804452,37.80030665970216,38.08100128173828,87700,0.0,0
2017-09-22,38.080988216465464,38.24940564574966,37.893857342902514,38.03420639038086,65700,0.0,0
2017-09-25,37.84706985645679,38.31489518578451,37.84706985645679,37.9874153137207,44100,0.0,0
2017-09-26,38.22133327460323,38.68915866875615,38.080987797892064,38.45524597167969,102100,0.0,0
2017-09-27,38.9230733337946,39.90550956656759,38.73594602205183,39.57802963256836,128100,0.0,0
2017-09-28,39.53125288405037,39.85872929090274,39.203776477198,39.7183837890625,88700,0.0,0
2017-09-29,39.76515831039261,39.952289180992295,39.57802743979292,39.62480926513672,93200,0.0,0
2017-10-02,39.671598845095275,39.99907522627542,39.29733706441094,39.952293395996094,95300,0.0,0
2017-10-03,39.99907522627542,40.04585705655475,39.48446795475311,39.952293395996094,88700,0.0,0
2017-10-04,39.905507355648496,40.27976552762338,39.48446378910532,39.62480926513672,90500,0.0,0
2017-10-05,39.765162505653926,40.27976977717624,39.765162505653926,39.952293395996094,57900,0.0,0
2017-10-06,40.09263610839844,40.494966245523756,39.858723403987184,40.09263610839844,82800,0.0,0
2017-10-09,40.092641094850684,40.279771995498685,39.85872836134694,39.905513763427734,80900,0.0,0
2017-10-10,40.09263375559434,40.607244530479264,39.95228828271843,40.56045913696289,53300,0.0,0
2017-10-11,40.42011423217943,40.841157795173636,40.13941971325811,40.466896057128906,57100,0.0,0
2017-10-12,40.42011825108706,40.56046373988982,39.85872558820159,40.04585647583008,55100,0.0,0
2017-10-13,39.85872836134694,40.18620832978721,39.484470129276,39.905513763427734,50700,0.0,0
2017-10-16,39.9522994859029,40.607255917322696,39.858732241856984,40.232994079589844,81000,0.0,0
2017-10-17,40.466905481675084,40.466905481675084,39.57803632372387,39.765167236328125,53900,0.0,0
2017-10-18,39.95228868737641,40.560459547780745,39.9055068626106,40.13941955566406,38600,0.0,0
2017-10-19,39.95229729898648,40.42012278593192,39.765166390363255,40.2797737121582,43200,0.0,0
2017-10-20,40.513680079534375,40.88794183787901,40.09263649370283,40.42011642456055,68000,0.0,0
2017-10-23,40.700821825219364,41.07508368348633,39.952301677911024,40.186214447021484,42300,0.0,0
2017-10-24,39.95228884423574,40.794372400999706,39.624808931140485,40.466896057128906,98400,0.0,0
2017-10-25,40.934718074120944,41.542892456054695,40.79436904160572,41.54289245605469,202800,0.0,0
2017-10-26,41.63646007516531,42.0107218181375,41.49611102924461,41.8703727722168,98400,0.0,0
2017-10-27,41.449335157613184,42.10429151728258,41.168640594676305,41.8235969543457,77800,0.0,0
2017-10-30,41.77681549179818,41.91716098989621,40.46690276086625,40.65403366088867,92500,0.0,0
2017-10-31,40.70080510238525,41.35576130063628,40.560456070894276,40.794368743896484,82300,0.0,0
2017-11-01,41.21541415828282,41.44932684200659,40.279763423387756,40.841156005859375,84000,0.0,0
2017-11-02,40.88795379643088,41.542910280477614,40.232997312384136,41.40256118774414,51900,0.0,0
2017-11-03,41.4025450191067,41.58967587993057,40.279763423387756,40.841156005859375,98500,0.0,0
2017-11-06,40.88793595463186,41.07506680687845,40.513674250138656,40.794368743896484,110300,0.0,0
2017-11-07,40.79437274485415,40.93472179011004,39.43768196376152,39.62480926513672,90900,0.0,0
2017-11-08,39.344129259691165,39.48447835672823,38.78274000999453,39.39091110229492,74000,0.0,0
2017-11-09,39.2037805301973,39.5499704202635,38.969867767055845,39.29734420776367,120200,0.0,0
2017-11-10,39.25054787235133,39.811936868859604,39.156980660117156,39.53124237060547,43500,0.0,0
2017-11-13,39.15698958729252,40.09264050760274,39.15698958729252,39.99907684326172,29200,0.0,0
2017-11-14,39.62480877556689,40.23298320519567,39.62480877556689,40.13941955566406,25700,0.0,0
2017-11-15,39.76515781908875,40.60724494177099,39.71837599432294,40.13941955566406,53000,0.0,0
2017-11-16,40.466906835866524,41.07508142987607,39.858732241856984,40.232994079589844,58900,0.0,0
2017-11-17,39.95228884423574,40.56045970702786,39.811939800162854,40.466896057128906,29400,0.0,0
2017-11-20,40.607249633116034,40.93472601353437,40.27976968347285,40.70081329345703,68800,0.0,0
2017-11-21,40.981505443076465,41.30898537353642,40.74759273670134,41.168636322021484,64700,0.0,0
2017-11-22,41.262204728482466,41.73003019510574,40.9347283295362,40.981510162353516,67800,0.0,0
2017-11-24,41.21541819951208,41.21541819951208,40.27976737287514,40.42011642456055,44000,0.0,0
2017-11-27,40.27976968347285,41.07507507327072,40.27976968347285,40.70081329345703,63500,0.0,0
2017-11-28,40.79437293809014,41.96393642334759,40.70080928695935,41.8703727722168,89800,0.0,0
2017-11-29,42.010725920954386,43.086722290939605,41.917158691461196,42.94637680053711,146000,0.0,0
2017-11-30,43.27385433471006,43.27385433471006,41.917159809290375,42.33820343017578,138900,0.0,0
2017-12-01,42.19786005380051,42.291427298398936,40.5136889125085,41.96394729614258,92600,0.0,0
2017-12-04,42.66568144565789,43.27385598448117,42.104292309224924,42.384986877441406,66200,0.0,0
2017-12-05,42.47855425670382,42.47855425670382,39.01664505238852,41.63646697998047,90900,0.0,0
2017-12-06,41.68324974669571,42.05751156011454,41.402555171244174,41.449337005615234,93600,0.0,0
2017-12-07,41.49611607721603,42.19785425373642,41.16863968919649,42.01072692871094,95500,0.0,0
2017-12-08,42.24464022530425,42.24464022530425,41.26220390951463,41.496116638183594,62300,0.0,0
2017-12-11,41.44933528554742,41.58968435206156,40.74759709142678,41.075077056884766,55100,0.0,0
2017-12-12,41.168648412672134,41.63647396281614,41.075084730333614,41.40256118774414,61000,0.0,0
2017-12-13,41.44932955230353,41.683242251322426,40.794373281205715,41.02828598022461,119900,0.0,0
2017-12-14,41.17837296819952,41.50667290452556,40.099667043355204,40.66246795654297,80600,0.11,0
2017-12-15,40.66246689387383,42.35087674571426,40.66246689387383,41.741172790527344,401500,0.0,0
2017-12-18,42.16327184599341,42.86677470133857,41.50666846536448,42.53847122192383,66400,0.0,0
2017-12-19,42.53847231605042,42.632274846096124,41.60046848479726,41.92877197265625,85000,0.0,0
2017-12-20,42.303973517178875,42.58537754347652,41.83497157761724,42.210174560546875,115500,0.0,0
2017-12-21,42.538474317976515,42.96057677754536,42.21017439286787,42.679176330566406,118000,0.0,0
2017-12-22,42.6791757753298,42.86677726360877,42.25707332125232,42.35087585449219,88000,0.0,0
2017-12-26,42.39777588358745,43.00747625567505,42.069472380277986,42.679176330566406,130900,0.0,0
2017-12-27,42.67918631242809,42.91368733612275,42.350886310536225,42.49158477783203,166300,0.0,0
2017-12-28,42.72607357905006,42.86677558429746,42.39777367107364,42.63227462768555,183500,0.0,0
2017-12-29,42.81987778608922,42.86677726360877,42.35087585449219,42.35087585449219,170500,0.0,0
2018-01-02,42.72608047194695,43.645323940780926,42.06947697186519,42.303977966308594,209600,0.0,0
2018-01-03,42.30398324323597,42.49158477783203,41.97568324134411,42.49158477783203,100500,0.0,0
2018-01-04,42.632276936646775,43.14817835349404,42.30397343268883,42.44467544555664,77100,0.0,0
2018-01-05,42.72607357905006,42.86677558429746,42.25707166582624,42.63227462768555,118600,0.0,0
2018-01-08,42.49158477783203,42.67918631242809,41.459781704856184,42.49158477783203,114800,0.0,0
2018-01-09,42.53847045352545,43.101274874555635,42.44467150578733,42.913673400878906,220200,0.0,0
2018-01-10,42.77297713765987,43.851683072323624,42.472816170800584,43.66408157348633,193100,0.0,0
2018-01-11,43.71098086747001,44.13308334350586,43.47647988947242,44.13308334350586,165900,0.0,0
2018-01-12,44.22688737724139,44.648986289350354,43.85168436847666,44.32068634033203,96200,0.0,0
2018-01-16,44.27379141202261,44.930394955787214,40.89697472046241,44.179988861083984,151900,0.0,0
2018-01-17,44.3206867611266,44.930390761607725,44.03928629098189,44.883487701416016,175800,0.0,0
2018-01-18,44.83658832300314,44.930390865402146,40.29664903872376,44.64898681640625,85700,0.0,0
2018-01-19,44.55519074965076,44.88349072389396,44.50829126450192,44.770931243896484,110100,0.0,0
2018-01-22,44.88349249787272,45.0241945370817,44.16123252599102,44.742794036865234,100400,0.0,0
2018-01-23,45.024186684000064,46.60003350419613,42.819878975542906,45.211788177490234,255600,0.0,0
2018-01-24,45.211785653958465,46.33739097387208,44.46138330008294,46.10289001464844,217700,0.0,0
2018-01-25,46.29049257788425,46.29049257788425,45.25868968474559,45.727691650390625,225700,0.0,0
2018-01-26,45.962190397568996,45.962190397568996,45.4462889760936,45.680789947509766,88600,0.0,0
2018-01-29,45.727692178005746,46.43119513459045,45.727692178005746,46.055992126464844,118500,0.0,0
2018-01-30,45.77458501564669,46.196687443972856,45.63388659167168,45.915287017822266,86400,0.0,0
2018-01-31,46.055994810007824,46.055994810007824,45.586992811624036,45.63389587402344,112900,0.0,0
2018-02-01,45.44628661318211,46.14978949085304,45.399387136977516,46.10289001464844,125700,0.0,0
2018-02-02,45.96219497448396,46.337397997392884,45.4462935016351,45.54009246826172,98300,0.0,0
2018-02-05,45.071084818706574,45.96218920255962,44.508283933220845,44.55518341064453,217300,0.0,0
2018-02-06,43.80478095871985,44.883483250333484,41.37535081924115,44.7896842956543,246700,0.0,0
2018-02-07,44.742789358805254,44.97729034750109,40.24037109148548,44.64898681640625,88800,0.0,0
2018-02-08,44.74279469513654,44.93039622410807,43.570289611816406,43.570289611816406,78200,0.0,0
2018-02-09,44.03928438358721,44.55518581954171,43.24197891147484,44.13308334350586,182100,0.0,0
2018-02-12,44.22688148682616,44.50828191682047,42.72607322985546,43.804779052734375,127100,0.0,0
2018-02-13,43.57028328235291,44.48952670475303,43.57028328235291,44.22688674926758,83200,0.0,0
2018-02-14,43.94547931276369,45.211786667890316,43.94547931276369,45.02418518066406,109600,0.0,0
2018-02-15,45.16488182735105,45.399382763986935,44.50827848913052,44.836578369140625,85500,0.0,0
2018-02-16,44.648986611189756,45.3524895740438,44.648986611189756,45.11798858642578,59600,0.0,0
2018-02-20,44.883490390378995,45.35249239478505,44.32068941637226,44.46139144897461,78800,0.0,0
2018-02-21,44.60208967070176,45.44629470550926,44.41448815427772,44.93039321899414,77200,0.0,0
2018-02-22,45.024189298115076,45.024189298115076,44.08618535440434,44.32068634033203,130400,0.0,0
2018-02-23,44.50828826729011,44.930390761607725,44.13308525496309,44.883487701416016,86800,0.0,0
2018-02-26,44.88348759880777,45.21179112839365,44.789688635041,45.11798858642578,65200,0.0,0
2018-02-27,45.16489445558369,45.66203543522969,44.414488385972945,44.46139144897461,112400,0.0,0
2018-02-28,44.60208765001313,45.02419014829361,43.851685196515135,43.94548416137695,167500,0.0,0
2018-03-01,43.898583226709725,44.602086174503796,43.85168374583033,44.22688674926758,141600,0.0,0
2018-03-02,44.03928629098189,45.071089207579526,43.786024794391324,44.883487701416016,96800,0.0,0
2018-03-05,44.69588823408341,45.633892154394076,44.320685234678756,45.399391174316406,93600,0.0,0
2018-03-06,45.54008563927398,45.962188082199624,45.02418424378739,45.86838912963867,89700,0.0,0
2018-03-07,45.540086271913665,46.196689683563854,45.399387841117665,45.962188720703125,89200,0.0,0
2018-03-08,46.05599394111058,46.14979648593842,45.30559147349394,45.54009246826172,95600,0.0,0
2018-03-09,45.77459521484672,46.618800259599354,45.63389675952218,46.52499771118164,85500,0.0,0
2018-03-12,46.52499771118164,46.75949871492389,46.337399770748924,46.52499771118164,103800,0.0,0
2018-03-13,46.75948880813725,46.87205184239012,45.615126585504434,46.47808837890625,96400,0.0,0
2018-03-14,46.72252532457081,46.72252532457081,43.90225220943973,45.876441955566406,83700,0.11,0
2018-03-15,45.87642948374437,46.29947105323982,45.54739914422665,46.20546340942383,88800,0.0,0
2018-03-16,46.15846242328976,46.72251912314704,45.92343969488979,46.34648132324219,258200,0.0,0
2018-03-19,46.20546690639041,46.675512333368296,45.66961540652859,46.39348220825195,50800,0.0,0
2018-03-20,46.48749847745472,46.910540124760004,46.15846449125622,46.25247573852539,45500,0.0,0
2018-03-21,46.205471907972004,46.81652887749083,45.876437921773494,46.25247573852539,79400,0.0,0
2018-03-22,45.92344188145045,46.064456959669506,44.8423394310332,44.88934326171875,109100,0.0,0
2018-03-23,45.03034967302307,45.03034967302307,43.33818340473242,43.47919845581055,159600,0.0,0
2018-03-26,44.3252914319267,44.701325674693344,43.714230856457455,44.5603141784668,101600,0.0,0
2018-03-27,44.60731361020745,44.79533250612471,43.808234199099644,43.949249267578125,63400,0.0,0
2018-03-28,44.04324921242922,44.419286938436144,43.761222711004784,44.13726043701172,104500,0.0,0
2018-03-29,44.32529375495104,44.7013280174251,44.043263575392125,44.09027099609375,173600,0.0,0
2018-04-02,44.090261789188865,44.51329979786327,43.10316353918339,43.620216369628906,80800,0.0,0
2018-04-03,43.808231102364644,44.37228775024414,43.573208395622,44.37228775024414,117100,0.0,0
2018-04-04,43.949253602997544,44.79533692500689,43.949253602997544,44.5603141784668,88900,0.0,0
2018-04-05,44.936343179908384,45.35938479156995,44.419293915060734,45.07735824584961,111600,0.0,0
2018-04-06,44.79533727821697,45.07736385905635,43.479208452749795,43.99625778198242,96600,0.0,0
2018-04-09,44.27828633424942,44.889346941743476,44.043263575392125,44.09027099609375,57000,0.0,0
2018-04-10,44.466300093727774,44.70132282528676,44.090265874930765,44.41929626464844,92600,0.0,0
2018-04-11,44.325286865234375,44.701321069259414,43.977450654154474,44.325286865234375,49300,0.0,0
2018-04-12,44.56031458245535,45.359390493471174,44.56031458245535,44.98335266113281,38000,0.0,0
2018-04-13,45.35939008223811,45.78243174324278,44.37229526400222,44.5603141784668,76600,0.0,0
2018-04-16,44.701326079960324,45.12436774480034,44.51330716379115,44.98335266113281,86100,0.0,0
2018-04-17,45.40638653893164,45.64140924729688,44.748322238276586,45.171363830566406,138100,0.0,0
