Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,42.950623911326076,44.480144364291824,42.52070391580881,43.1159782409668,71600,0.0,0
2017-04-25,43.23999348453747,43.281331280259614,42.578579291368214,42.6612548828125,55700,0.0,0
2017-04-26,42.66124412437529,43.612028955571155,42.66124412437529,42.95061492919922,60900,0.0,0
2017-04-27,43.033304331373394,43.033304331373394,41.917168000243954,41.99984359741211,37900,0.0,0
2017-04-28,42.041175673334465,42.2478677919917,40.59433084273377,40.67700958251953,53500,0.0,0
2017-05-01,41.00771333434298,41.37975976286222,40.47031574103412,40.718345642089844,65400,0.0,0
2017-05-02,40.883699229357994,41.29708344167936,40.677007123197306,41.13172912597656,40200,0.0,0
2017-05-03,41.131736293417276,41.83448831527368,41.007719746561776,41.6277961730957,33300,0.0,0
2017-05-04,41.999840170700004,42.16519450541713,41.65259890627847,41.793148040771484,22200,0.0,0
2017-05-05,41.99983919762065,41.99983919762065,41.131732902808054,41.42110061645508,27700,0.0,0
2017-05-08,41.421096080632736,42.04117238815042,41.17306618839991,41.83448028564453,28200,0.0,0
2017-05-09,41.958496808696545,42.57857311621422,41.421096080632736,41.83448028564453,40800,0.0,0
2017-05-10,41.79314561109054,41.99983772900282,41.46244011475373,41.669132232666016,30400,0.0,0
2017-05-11,41.462436013447714,41.95849578582029,40.718343201017724,40.883697509765625,42300,0.0,0
2017-05-12,40.80102296139101,41.214407198705494,40.511655256819445,40.67700958251953,20200,0.0,0
2017-05-15,40.925037019815875,41.553379634841015,40.925037019815875,41.13172912597656,18700,0.0,0
2017-05-16,41.13173467714037,41.173072473177236,40.59433386704615,41.090396881103516,22200,0.0,0
2017-05-17,40.30496540216397,40.67701186741981,39.43685908581477,39.726226806640625,53100,0.0,0
2017-05-18,39.76756142283177,40.4703165018848,39.726223630857206,40.015594482421875,39900,0.0,0
2017-05-19,40.01559631846612,40.3876396171791,39.312841207168425,39.56087112426758,38400,0.0,0
2017-05-22,39.89157278752859,40.2636191748704,39.39551304032014,40.13960266113281,29200,0.0,0
2017-05-23,40.18094870257448,40.59433296146464,39.726226648569636,40.42898178100586,28500,0.0,0
2017-05-24,40.428979038222664,40.677008945955585,39.89157827657517,40.387638092041016,27800,0.0,0
2017-05-25,40.470321048871455,40.67701318583825,39.79237109193013,40.18095016479492,27300,0.0,0
2017-05-26,40.13961129416498,40.84236643337155,39.891581367215686,40.2222900390625,30600,0.0,0
2017-05-30,40.05692916803776,40.09826695680664,39.31283635471352,39.60220718383789,28200,0.0,0
2017-05-31,39.85023989130397,39.974253266389454,38.858117121263405,39.51953125,41200,0.0,0
2017-06-01,39.68488070054657,40.22228138824819,39.271496526582546,40.13960266113281,36000,0.0,0
2017-06-02,39.89158336614647,41.33842835870101,39.89158336614647,40.55299758911133,39200,0.0,0
2017-06-05,40.552995557037676,40.84236643337155,40.2222900390625,40.2222900390625,29100,0.0,0
2017-06-06,39.974254259761246,40.13960858452233,39.60221097138807,39.891578674316406,28500,0.0,0
2017-06-07,39.932921559484136,40.59433578900391,39.726229415642216,40.34630584716797,37300,0.0,0
2017-06-08,40.51165750949362,42.082518960185894,40.346303174598916,41.503780364990234,34300,0.0,0
2017-06-09,41.87581910961096,42.74392526542047,41.87581910961096,42.49589538574219,61500,0.0,0
2017-06-12,42.4545691194673,43.52937089271731,41.999846990561906,42.206539154052734,48700,0.0,0
2017-06-13,42.45455970186931,42.537238441248476,41.87582429557224,42.247867584228516,34400,0.0,0
2017-06-14,41.91715930212886,42.74392771773743,41.3797585704348,42.619911193847656,60500,0.0,0
2017-06-15,42.08251641321303,42.66125181951009,41.83448334894694,42.247867584228516,22100,0.0,0
2017-06-16,41.79314350812407,42.24786551387591,41.79314350812407,41.91716003417969,61100,0.0,0
2017-06-19,42.04118045745165,42.28921355116267,41.37976623325649,41.6277961730957,37800,0.0,0
2017-06-20,41.37976398809682,41.50378052822351,40.801025390625,40.801025390625,32600,0.0,0
2017-06-21,41.00770419181599,41.793134664942855,40.18093593670784,40.263614654541016,30100,0.0,0
2017-06-22,40.34629885085848,40.96637517485898,40.18094453368409,40.9250373840332,38900,0.0,0
2017-06-23,41.25574113973312,41.62778436704087,40.9250325444919,41.545108795166016,92800,0.0,0
2017-06-26,41.669132205109996,42.18172777410949,41.379761347901294,41.958499908447266,58100,0.0,0
2017-06-27,41.9998297273945,42.53723039313199,41.834475433792896,42.165184020996094,31400,0.0,0
2017-06-28,42.49589775396357,43.36400395815111,42.289205650401236,43.32266616821289,44500,0.0,0
2017-06-29,43.80569692156301,44.0971816103577,43.097811434466294,43.76405715942383,49500,0.38,0
2017-06-30,43.888981991317166,43.888981991317166,42.931251525878906,42.931251525878906,48700,0.0,0
2017-07-03,43.18109204700827,43.84734096566703,42.889610527777776,43.597496032714844,24100,0.0,0
2017-07-05,43.51421042871969,43.51421042871969,42.639762816251796,43.13944625854492,25100,0.0,0
2017-07-06,43.09781080125027,43.6391372318368,42.72304659368345,42.84796905517578,28400,0.0,0
2017-07-07,42.80632992258182,44.138821372496885,42.80632992258182,43.76405715942383,38100,0.0,0
2017-07-10,43.764054522707895,43.764054522707895,43.01452931862972,43.097808837890625,36500,0.0,0
2017-07-11,43.13945315796261,43.13945315796261,42.26500540564175,42.72304916381836,22600,0.0,0
2017-07-12,42.681406832156064,43.09781080125027,42.55648437066373,42.84796905517578,15300,0.0,0
2017-07-13,42.76468980246438,42.94790858024631,42.38992874159831,42.6397705078125,14000,0.0,0
2017-07-14,42.223359169606525,42.76468237287374,42.05679696209744,42.556480407714844,31300,0.0,0
2017-07-17,42.3066395408301,42.9728852074357,42.26499978233786,42.473201751708984,15200,0.0,0
2017-07-18,42.30664420731977,42.473206436570734,41.93187998573268,42.38992691040039,19400,0.0,0
2017-07-19,42.30664209934115,42.847968523206966,42.01516059535809,42.34828186035156,21900,0.0,0
2017-07-20,42.30664457451428,42.68140879935409,41.47383659794152,42.59812927246094,13700,0.0,0
2017-07-21,42.84796211496369,42.84796211496369,41.89023187040937,41.973514556884766,24800,0.0,0
2017-07-24,41.973516035986115,42.639761666718805,41.59875187591468,42.01515579223633,29800,0.0,0
2017-07-25,42.76468046409826,46.84544006983439,42.70638417060858,44.971622467041016,97500,0.0,0
2017-07-26,44.97162984963562,45.24645800141142,44.22210141471093,44.26374435424805,42000,0.0,0
2017-07-27,44.26374840803342,44.971633968250934,43.51421990446502,44.18046569824219,39600,0.0,0
2017-07-28,44.18045883938938,44.63850255294468,43.83068104329953,44.59686279296875,32200,0.0,0
2017-07-31,44.92999338920886,45.621222394966594,44.513589378515384,45.346397399902344,37600,0.0,0
2017-08-01,45.59623521596903,45.84607696533203,44.72178750474345,45.84607696533203,44700,0.0,0
2017-08-02,45.84607345495482,45.84607345495482,45.17982778203037,45.26310729980469,21300,0.0,0
2017-08-03,45.38803368464432,45.38803368464432,43.80569729459905,43.972259521484375,21600,0.0,0
2017-08-04,44.34702098968335,44.388660749596816,43.68077530033772,43.805694580078125,32900,0.0,0
2017-08-07,43.888975401560366,43.972254917829,43.5142112245317,43.555850982666016,14900,0.0,0
2017-08-08,43.47256999059372,44.555219549881784,43.13944558300825,43.51420974731445,20400,0.0,0
2017-08-09,43.18109093402011,43.51421538476325,42.72304719693096,42.9728889465332,20100,0.0,0
2017-08-10,42.76468543854381,42.76468543854381,42.01516021638652,42.140079498291016,25500,0.0,0
2017-08-11,42.1817309557262,42.38993297786323,41.47384217431386,42.05680847167969,36700,0.0,0
2017-08-14,42.38992629080873,43.18109130859375,42.306643588945406,43.18109130859375,25400,0.0,0
2017-08-15,43.26437058133253,43.26437058133253,41.973518985410905,42.09843826293945,30900,0.0,0
2017-08-16,42.47321306730404,42.59813555297218,41.598765198359345,41.76532745361328,29600,0.0,0
2017-08-17,41.43219447079354,41.806958674253096,40.97415074519192,41.057430267333984,31700,0.0,0
2017-08-18,40.7243116890954,41.723678728385075,40.7243116890954,41.223995208740234,40000,0.0,0
2017-08-21,40.890874003706486,41.598762752689915,40.68267199110735,41.515480041503906,22500,0.0,0
2017-08-22,41.76531895799319,42.140079984944705,41.68203625885164,41.84859848022461,14000,0.0,0
2017-08-23,41.390557071281584,42.14008234405511,41.390557071281584,41.80696105957031,21600,0.0,0
2017-08-24,42.01516218022981,42.01516218022981,41.682037725760274,41.89023971557617,13300,0.0,0
2017-08-25,41.931877518206754,42.51484369782471,41.473833797403394,42.140079498291016,22700,0.0,0
2017-08-28,42.09844221498364,42.43156667348556,41.80696069647717,42.38992691040039,22400,0.0,0
2017-08-29,41.97351876196006,42.49818544322483,41.76531679027754,42.18172073364258,13600,0.0,0
2017-08-30,42.389920759314485,42.55647978748624,42.09843610619428,42.43156051635742,18100,0.0,0
2017-08-31,42.514845701168774,42.76468745366068,42.306643711273814,42.6814079284668,39200,0.0,0
2017-09-01,42.63976707062867,43.09781080125027,42.63976707062867,42.84796905517578,18500,0.0,0
2017-09-05,42.556478977308615,42.68140142296902,41.80695383407551,42.01515579223633,31400,0.0,0
2017-09-06,42.140079498291016,42.598126396004474,42.02348689774944,42.140079498291016,26300,0.0,0
2017-09-07,42.18172716532225,42.18172716532225,40.93251514475291,41.2656364440918,22600,0.0,0
2017-09-08,41.30728045743726,42.05680901762458,41.22400091826568,41.76532745361328,26200,0.0,0
2017-09-11,42.05680245189847,42.84797065815783,41.26563424563911,42.38992691040039,25300,0.0,0
2017-09-12,42.431566544165904,43.30601427393052,42.431566544165904,42.889610290527344,30500,0.0,0
2017-09-13,42.76468488282043,42.88960734001168,42.51484314534801,42.80632781982422,34100,0.0,0
2017-09-14,42.80632781982422,43.30601129476907,42.68140536263298,42.80632781982422,24400,0.0,0
2017-09-15,42.931253700083694,43.55585972824275,42.847974167093376,43.38929748535156,69100,0.0,0
2017-09-18,43.7224177696115,44.26374421276127,42.764687347703536,43.972259521484375,27300,0.0,0
2017-09-19,44.09718557276554,44.38866711084146,43.80570085777913,44.055545806884766,15900,0.0,0
2017-09-20,43.88898415624922,44.63850948290708,43.84734438980888,44.18046569824219,30600,0.0,0
2017-09-21,44.26374281508469,45.762796455897906,44.1388203546377,45.51295471191406,41500,0.0,0
2017-09-22,45.47131096658602,46.84544529946778,45.263108987477274,46.38740158081055,54900,0.0,0
2017-09-25,46.13756142227845,46.26248070787831,45.76279721165848,45.929359436035156,32100,0.0,0
2017-09-26,46.1375669704455,46.28747267272005,45.80444248163303,45.88772201538086,48100,0.0,0
2017-09-27,46.38741392921493,47.38678433035294,46.05428940319862,46.72053527832031,70100,0.0,0
2017-09-28,46.845444189120535,47.92809381944265,46.59560245549389,47.84481430053711,34300,0.0,0
2017-09-29,48.04605950095984,48.17183580695587,47.20755932398454,48.00413513183594,48100,0.39,0
2017-10-02,48.129909928323485,48.59108437147112,47.75258422079388,48.54916000366211,37900,0.0,0
2017-10-03,48.842630793575694,49.21995647805774,47.92028196361873,48.255680084228516,39500,0.0,0
2017-10-04,48.33953026205091,48.33953026205091,47.333329539427226,47.459102630615234,30900,0.0,0
2017-10-05,47.58487131330302,47.836420654089196,47.20754570281206,47.71064758300781,52800,0.0,0
2017-10-06,48.21376017607977,48.29760891432756,47.55973106159882,48.00413513183594,34500,0.0,0
2017-10-09,48.0879836689595,48.297608712326586,47.58488484432822,47.79450988769531,37800,0.0,0
2017-10-10,47.83643417381002,49.55535888671875,47.83643417381002,49.55535888671875,72900,0.0,0
2017-10-11,49.387660570817445,49.42958493898,48.92648292515654,48.96841049194336,36300,0.0,0
2017-10-12,48.92647636449395,49.35411317883231,48.716851353166,48.884552001953125,32200,0.0,0
2017-10-13,48.92647636449395,49.47150267339615,48.758778914330655,48.884552001953125,32000,0.0,0
2017-10-16,48.92647470456206,49.30380035187558,48.78393123703457,49.21995162963867,16900,0.0,0
2017-10-17,49.17802870176753,49.513426799113745,48.6330023954722,48.6749267578125,18200,0.0,0
2017-10-18,48.71685788571949,49.42958493898,48.67493351755694,48.96841049194336,21200,0.0,0
2017-10-19,48.80070792716531,49.035486938665436,47.651963651237224,48.84263229370117,36700,0.0,0
2017-10-20,49.42958131655345,49.42958131655345,48.71685431552485,48.92647933959961,35700,0.0,0
2017-10-23,48.884559473479285,49.08580092250639,47.66873358222533,47.79450988769531,37700,0.0,0
2017-10-24,45.572479021917076,46.87215673200523,43.64392943729702,45.61440658569336,103100,0.0,0
2017-10-25,45.656332025928876,46.83023027095433,45.44670699660746,46.662532806396484,75400,0.0,0
2017-10-26,46.9140809518179,47.80288900533872,46.9140809518179,47.16563034057617,35400,0.0,0
2017-10-27,47.20755492522308,47.87835436457391,46.28520609594369,47.3752555847168,65200,0.0,0
2017-10-30,47.375260796275235,47.375260796275235,45.57248410599377,45.74018478393555,26400,0.0,0
2017-10-31,46.033655837786,47.190783649357876,45.99172827473533,46.5367546081543,44600,0.0,0
2017-11-01,46.57867829263934,46.87215523659007,45.61440513040562,45.90787887573242,24400,0.0,0
2017-11-02,45.99173162150137,47.08178436766121,45.69825785053478,46.99793243408203,29300,0.0,0
2017-11-03,46.99792576826997,46.99792576826997,46.07557702008711,46.28520202636719,37100,0.0,0
2017-11-06,46.32713212302908,46.53675715525998,45.907882058567274,46.15943145751953,25600,0.0,0
2017-11-07,46.033661168836275,46.033661168836275,45.11130905151367,45.11130905151367,44500,0.0,0
2017-11-08,44.775905834648725,44.85975456372947,44.23087949975195,44.733978271484375,25000,0.0,0
2017-11-09,44.314729685067064,45.15322979792452,43.85355526272028,44.44050598144531,17600,0.0,0
2017-11-10,44.39857971006463,45.02745476771817,44.314727783203125,44.314727783203125,16600,0.0,0
2017-11-13,43.811629457100274,44.85975456372947,43.7697050925599,44.733978271484375,14500,0.0,0
2017-11-14,44.52434947189299,45.11130012152243,44.52434947189299,44.98552703857422,13200,0.0,0
2017-11-15,44.8597507570023,45.48862576761449,44.8597507570023,44.98552703857422,26600,0.0,0
2017-11-16,45.19516058600503,45.27900932382164,44.60820982541581,44.69205856323242,43400,0.0,0
2017-11-17,44.48243352006658,44.81783486858165,44.31473284580904,44.69205856323242,20800,0.0,0
2017-11-20,44.69205455922357,45.74017968115013,44.440505169686006,45.61440658569336,24200,0.0,0
2017-11-21,45.90787613834348,46.410974871368985,45.74017549446041,46.07557678222656,22600,0.0,0
2017-11-22,46.28521118759024,46.62060934484942,45.740184783935554,45.74018478393555,20300,0.0,0
2017-11-24,45.74016925762064,46.28519547626839,45.320919304391076,45.53054428100586,15900,0.0,0
2017-11-27,45.446702347796744,45.99172544910673,45.446702347796744,45.57247543334961,14700,0.0,0
2017-11-28,45.656326885986346,47.08177756462101,45.30415521308896,46.95600128173828,22700,0.0,0
2017-11-29,47.12370605173108,49.13610436367437,47.08178168664093,48.92647933959961,55300,0.0,0
2017-11-30,49.38765558345485,49.38765558345485,47.62680351082699,47.66872787475586,29700,0.0,0
2017-12-01,47.794501304626465,47.794501304626465,45.748562400283845,46.95600128173828,24900,0.0,0
2017-12-04,47.752575594750105,47.96220059455267,46.117499956565325,46.57867431640625,33800,0.0,0
2017-12-05,46.53675176268326,46.74637677062328,45.824028015136726,45.82402801513672,23000,0.0,0
2017-12-06,45.74016925762064,46.410968543063284,45.36284365998937,45.53054428100586,18200,0.0,0
2017-12-07,45.48861992540756,45.90786987863712,45.23707059319448,45.53054428100586,20300,0.0,0
2017-12-08,45.78209971921835,46.0755766447943,44.85975097854816,44.943599700927734,16000,0.0,0
2017-12-11,44.77590515603788,44.94360261165779,43.979329447347574,44.1051025390625,27100,0.0,0
2017-12-12,44.147035813343635,44.56628590388394,44.071570669101405,44.23088455200195,26700,0.0,0
2017-12-13,44.27281015609768,45.010691231642895,44.105109475479516,44.608211517333984,29900,0.0,0
2017-12-14,44.69205345752003,44.901678476737885,44.02125403574772,44.314727783203125,24600,0.0,0
2017-12-15,44.14703141499618,46.03365663446398,44.105103851219894,45.61440658569336,71200,0.0,0
2017-12-18,46.32713964063511,47.58489003811842,46.32713964063511,47.03986358642578,48800,0.0,0
2017-12-19,46.788307189941406,47.54295859567602,46.49483342028027,46.788307189941406,35000,0.0,0
2017-12-20,47.16562616953098,47.207550530845815,45.99172486097316,46.07557678222656,35700,0.0,0
2017-12-21,46.410972595214844,46.81345540024458,46.20973439132355,46.410972595214844,33400,0.0,0
2017-12-22,46.45290267111601,46.45290267111601,45.865952013807025,46.28520202636719,35300,0.0,0
2017-12-26,45.15321868337459,46.07557049965361,45.15321868337459,45.53054428100586,34200,0.0,0
2017-12-27,45.65632378707082,45.8659487785646,45.404774437002985,45.78209686279297,20800,0.0,0
2017-12-28,45.782102585664404,45.949803239547116,45.57247756796699,45.90787887573242,33600,0.0,0
2017-12-29,45.89942881709102,45.89942881709102,44.97046279907226,44.970462799072266,26600,0.39,0
2018-01-02,44.75934192767981,45.755870930210556,44.50598780636592,44.80156707763672,59700,0.0,0
2018-01-03,44.80156306962601,45.266046120743574,44.50598382479815,44.92824172973633,26100,0.0,0
2018-01-04,45.3927255093017,45.60385446515892,44.590434832729834,44.71711349487305,39200,0.0,0
2018-01-05,44.759335116575244,45.772754669189446,44.63265646440899,45.77275466918945,60900,0.0,0
2018-01-08,45.73052632345684,45.941655247902034,45.13936469069596,45.477169036865234,51600,0.0,0
2018-01-09,45.772757697012565,46.321691042376536,45.772757697012565,45.89943313598633,19300,0.0,0
2018-01-10,45.98389386560117,46.701731130472446,45.98389386560117,46.15279769897461,25200,0.0,0
2018-01-11,46.406141263190825,47.123978364480976,46.36391611986292,46.91284942626953,34500,0.0,0
2018-01-12,47.08176067247153,47.63069728732663,46.66794647059381,47.03953552246094,25100,0.0,0
2018-01-16,47.20843303676961,47.67291606797359,46.448367551838004,46.53281784057617,21000,0.0,0
2018-01-17,46.701724742961765,47.4195651312249,46.11056301779572,46.74394989013672,37000,0.0,0
2018-01-18,46.65949142034153,46.73549796056785,45.561621678294884,45.81497573852539,22300,0.0,0
2018-01-19,45.77276117600672,47.166210440061285,45.77276117600672,47.123985290527344,45400,0.0,0
2018-01-22,46.786177631862955,46.786177631862955,44.29485532306222,44.75933837890625,100400,0.0,0
2018-01-23,45.012697271155396,46.78618261165026,45.012697271155396,46.65950393676758,67000,0.0,0
2018-01-24,46.70172507527874,46.870628886752655,45.60385513305663,45.60385513305664,70300,0.0,0
2018-01-25,45.941666062049364,45.941666062049364,44.97047149236461,45.68830871582031,52500,0.0,0
2018-01-26,45.73053741455078,45.814987716182024,44.970471813579586,45.73053741455078,30700,0.0,0
2018-01-29,45.64607672269461,45.899430809371935,45.0126898952153,45.56162643432617,52600,0.0,0
2018-01-30,45.519409389555626,45.899438976405484,45.26605203622562,45.392730712890625,77600,0.0,0
2018-01-31,45.39272282317098,46.15278830790869,45.266044168524026,45.4349479675293,39200,0.0,0
2018-02-01,45.181594906121624,46.44836859507831,45.01269110327965,46.36391830444336,34700,0.0,0
2018-02-02,46.11056098939436,46.65949754323775,46.11056098939436,46.36391830444336,40400,0.0,0
2018-02-05,45.89943548298413,46.27946826248215,44.16817862257354,44.25263214111328,33700,0.0,0
2018-02-06,43.281440304264905,44.84379344613131,43.281440304264905,44.42153549194336,56700,0.0,0
2018-02-07,44.25263089143177,44.97046806010025,43.999273564539614,44.54821014404297,30100,0.0,0
2018-02-08,44.63266210525679,44.63266210525679,43.737477351594436,43.99927520751953,33600,0.0,0
2018-02-09,44.3793061379575,45.012693009255386,43.4925651624549,44.674888610839844,42200,0.0,0
2018-02-12,44.71711515255658,44.71711515255658,43.74592063098188,44.16817855834961,26900,0.0,0
2018-02-13,43.70368844315556,44.46375387862177,43.577009796720596,44.08372116088867,18400,0.0,0
2018-02-14,43.78814338624757,45.0126919530031,43.78814338624757,44.843788146972656,28700,0.0,0
2018-02-15,45.054920196533196,45.13937371614047,44.801566080856134,45.0549201965332,18700,0.0,0
2018-02-16,45.0126898952153,45.94165917512816,45.0126898952153,45.56162643432617,17700,0.0,0
2018-02-20,45.35050009614964,45.56162905076712,44.63265971750688,44.75933837890625,27900,0.0,0
2018-02-21,44.886023727161216,46.23724794938166,44.886023727161216,46.06834411621094,68700,0.0,0
2018-02-22,46.152796602134984,46.321697209921766,45.30828067691072,45.35050582885742,44900,0.0,0
2018-02-23,45.603858414792285,45.81498738893484,44.80156766873607,45.68830871582031,21400,0.0,0
2018-02-26,45.68830904216266,45.85721286699764,45.26605109086144,45.73053741455078,13300,0.0,0
2018-02-27,45.603849599059195,46.06833260806857,44.92823765672084,44.970462799072266,23600,0.0,0
2018-02-28,45.09714130295758,45.350495377824835,43.74591420104582,43.78813934326172,24200,0.0,0
2018-03-01,43.703698521458165,44.80156856463922,43.577019845810426,44.379310607910156,40700,0.0,0
2018-03-02,44.083720740040484,45.39271944722758,44.083720740040484,45.26604080200195,24700,0.0,0
2018-03-05,45.054921793392644,46.11056666410543,44.67489221719402,45.68830871582031,27200,0.0,0
2018-03-06,45.89943171241898,46.448368262329886,45.26604487247812,46.32168960571289,24900,0.0,0
2018-03-07,46.02611233895843,47.16620741101934,46.02611233895843,46.99730682373047,33600,0.0,0
2018-03-08,47.166205392300704,47.166205392300704,45.60385247574207,46.32168960571289,27700,0.0,0
2018-03-09,46.61727679056444,47.20843854542919,45.89943636623853,47.16621017456055,27000,0.0,0
2018-03-12,47.208437090758565,47.78270812389487,47.03953327720571,47.58846664428711,54000,0.0,0
2018-03-13,47.20843382443612,47.78270481783897,47.03953002256962,47.50401306152344,32300,0.0,0
2018-03-14,47.63068277394772,47.67290791109204,46.78616714477539,46.78616714477539,20700,0.0,0
2018-03-15,46.9973044328516,47.75736670170174,46.701721976988736,47.672916412353516,29400,0.0,0
2018-03-16,47.630695013854535,48.34853219448877,47.54624149629197,47.58846664428711,107600,0.0,0
2018-03-19,47.419573168285964,47.84183115474774,46.49060366512641,47.75737762451172,36500,0.0,0
2018-03-20,47.75737192942529,47.96850089747896,47.12398502526429,47.16621017456055,17600,0.0,0
2018-03-21,47.16621017456055,47.546242961371625,46.82840575861811,47.16621017456055,15300,0.0,0
2018-03-22,46.70173031636061,47.504021094719285,46.2372471988601,46.27947235107422,34900,0.0,0
2018-03-23,46.406140190023685,46.406140190023685,44.97046279907226,44.970462799072266,63600,0.0,0
2018-03-26,45.603857477870555,46.23724438728542,45.30827820877258,46.02611541748047,32200,0.0,0
2018-03-27,46.23723515787367,46.490589226753144,45.05491187434043,45.26604080200195,45000,0.0,0
2018-03-28,45.22383272101825,46.363931293424216,45.22383272101825,45.941673278808594,22700,0.0,0
2018-03-29,46.26513610472524,46.622660474237975,45.66926756760398,45.754390716552734,31500,0.43,0
2018-04-02,45.71182324558404,46.094883860921364,44.818017307956666,45.11595153808594,27400,0.0,0
2018-04-03,45.371330827094106,46.26513689528905,45.371330827094106,46.09489059448242,42100,0.0,0
2018-04-04,45.41388927496274,46.733320746034465,45.41388927496274,46.60563278198242,29100,0.0,0
2018-04-05,46.903563452971895,47.201500930592466,46.648190791611086,47.158939361572266,24600,0.0,0
2018-04-06,46.818443075661,47.24406528543974,45.924637084573604,46.265132904052734,72100,0.0,0
2018-04-09,46.60563921982711,47.15894947749742,46.26514010014688,46.30770492553711,21100,0.0,0
2018-04-10,46.69075952864172,47.20150817701352,46.35026367696725,46.98869705200195,28300,0.0,0
2018-04-11,46.86100789994556,46.929109016912335,46.30770093717046,46.47794723510742,31500,0.0,0
2018-04-12,46.64819398085682,47.584564799517025,46.48645870862668,47.37175369262695,21700,0.0,0
2018-04-13,47.669687721946026,47.669687721946026,46.73332015487514,46.818443298339844,24000,0.0,0
2018-04-16,47.20150657164521,47.414317689418866,46.69075794064446,47.24406814575195,24400,0.0,0
2018-04-17,47.54199301578229,47.54199301578229,45.68628017577041,46.775875091552734,29300,0.0,0
