Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,70.61157972520415,71.22075228876243,70.42617205832919,71.06183624267578,5180400,0.0,0
2017-05-11,70.80582181692134,71.22960028893921,70.32024975510306,70.9823989868164,3168400,0.0,0
2017-05-12,71.30906561005709,71.30906561005709,70.87646326675454,71.23844146728516,2648900,0.0,0
2017-05-15,71.20312304173804,72.05950388441165,71.03537639626106,71.9977035522461,3596100,0.0,0
2017-05-16,72.28903712177649,72.67750016387998,71.90940462219271,72.63335418701172,3918500,0.0,0
2017-05-17,71.98886339724913,72.44795055550802,69.40206686358573,69.4638671875,6401800,0.0,0
2017-05-18,69.67573950401102,70.35554967063207,69.2343067802364,69.94943237304688,4930900,0.0,0
2017-05-19,70.09068560401451,71.54741490349353,70.01123094885517,70.89409637451172,7506600,0.0,0
2017-05-22,71.0530178427009,71.45030462027232,70.67338541126924,70.95590209960938,3672100,0.0,0
2017-05-23,71.07068697482693,71.11483295295446,70.14367531999348,70.3555679321289,3683700,0.0,0
2017-05-24,70.8941019940267,70.8941019940267,70.39969273617355,70.67338562011719,3671500,0.0,0
2017-05-25,71.06185118426731,71.50328399002127,70.61159457212393,71.32671356201172,3226100,0.0,0
2017-05-26,71.3885027125115,71.6710193945487,70.91175454862456,71.61804962158203,2812200,0.0,0
2017-05-30,71.51210390347258,72.57153978552869,71.51210390347258,72.36848449707031,3258100,0.0,0
2017-05-31,72.57155147417929,73.4897325298539,72.5538971254508,72.82758331298828,6503900,0.0,0
2017-06-01,72.93352932538207,73.15424573013489,71.70634665381476,71.94471740722656,4320100,0.0,0
2017-06-02,72.35964553099105,72.36847607076989,71.38849496289504,72.06829833984375,4725900,0.0,0
2017-06-05,72.09480388784895,72.73046142444036,72.09480388784895,72.29785919189453,2589900,0.0,0
2017-06-06,72.08596981256305,73.17189061143603,71.96236918075196,72.58920288085938,3279300,0.0,0
2017-06-07,73.10127043109256,73.6574733042273,72.65100711337608,73.18072509765625,3763000,0.0,0
2017-06-08,73.45441028736688,74.47853754766518,72.94235339294727,74.46087646484375,4410200,0.0,0
2017-06-09,74.36378012222005,74.73458209589245,70.57628549925874,71.42383575439453,6815700,0.0,0
2017-06-12,70.47033150991122,71.7946299021564,70.33790032354071,71.55625915527344,6746200,0.0,0
2017-06-13,71.87407396034236,72.21839092036144,71.15894842084029,71.50326538085938,4324800,0.0,0
2017-06-14,71.74166633314186,71.94472166552413,70.13485108086557,70.77051544189453,3944200,0.0,0
2017-06-15,70.055387622396,70.98239924445144,69.94061751334536,70.69988250732422,3061900,0.0,0
2017-06-16,70.49681870290357,70.83231195076547,69.76403861868222,70.36438751220703,6246800,0.0,0
2017-06-19,70.95590689325915,71.90939657099239,70.8764454909391,71.8829116821289,3569100,0.0,0
2017-06-20,71.65337061510574,71.71517093361072,70.22312601233813,70.2496109008789,3831300,0.0,0
2017-06-21,70.36437551147624,70.55860699327405,69.9494343971334,70.337890625,4318600,0.0,0
2017-06-22,70.58510098343316,70.67339293071342,69.70223539646976,69.79052734375,3327400,0.0,0
2017-06-23,69.7993594374012,70.64690969323091,69.4285574634252,70.25845336914062,4052600,0.0,0
2017-06-26,70.6645675724578,70.70870681360589,69.07540670505837,69.13720703125,4913100,0.0,0
2017-06-27,68.86350432629817,69.10187503139932,67.92766911524578,67.93649291992188,5797000,0.0,0
2017-06-28,68.51919422442487,69.0489121945234,67.93649974230586,68.9164810180664,6362100,0.0,0
2017-06-29,68.42210556998373,68.80173816709163,67.02717586565868,67.89238739013672,6644600,0.0,0
2017-06-30,68.58981812071227,68.58981812071227,67.63632182988712,67.91883850097656,4696100,0.0,0
2017-07-03,68.37793685406709,68.54568347062639,67.4509320313891,67.45976257324219,3494200,0.0,0
2017-07-05,67.6539837029525,68.43090968669524,67.30966668224087,67.90119171142578,6680800,0.0,0
2017-07-06,67.26554484698829,68.58984349559482,67.26554484698829,67.85706329345703,5047000,0.0,0
2017-07-07,68.25433465062872,69.44620855154186,68.25433465062872,69.28729248046875,5342900,0.0,0
2017-07-10,69.24316050744157,69.82584839536362,68.80172763584899,69.55216217041016,3611500,0.0,0
2017-07-11,69.5521607889982,69.87882353235186,69.11072792617314,69.78170776367188,2729200,0.0,0
2017-07-12,70.15249777588738,71.10599421339015,70.15249777588738,71.08833312988281,3891700,0.0,0
2017-07-13,70.99122507678678,71.49445819189772,70.86761769774753,71.10599517822266,3372800,0.0,0
2017-07-14,71.46796978201587,72.49209714206589,71.37968456649816,72.39498138427734,3654700,0.0,0
2017-07-17,72.23606548387771,72.39498156650168,71.93589440321588,72.09481048583984,2972700,0.0,0
2017-07-18,71.95355267346379,72.58038649582838,71.64455103366865,72.53624725341797,2773500,0.0,0
2017-07-19,72.8275878076645,73.01298879154159,72.27138485603324,72.53624725341797,3133500,0.0,0
2017-07-20,72.57154902984597,73.11009758028251,72.27137796146097,73.00415802001953,3766700,0.0,0
2017-07-21,71.91822585141401,72.3949740497855,71.51210851259299,72.13011169433594,4597600,0.0,0
2017-07-24,72.2713783611546,72.28020890313532,71.15896582213172,71.44148254394531,4350900,0.0,0
2017-07-25,71.55625898533195,72.33317828207456,71.14131107903049,71.85643005371094,6439700,0.0,0
2017-07-26,73.27784770644848,74.37259920786565,72.3596666377427,72.86289978027344,6983000,0.0,0
2017-07-27,72.95172687185492,73.30702704280468,71.1397020991195,71.9213638305664,7152200,0.5,0
2017-07-28,71.43281438397553,71.983529904027,71.10416736668128,71.6904067993164,5228000,0.0,0
2017-07-31,71.79700594053377,72.5342525698168,71.75259088024954,72.28553771972656,5954600,0.0,0
2017-08-01,72.4809589679623,72.69413636553044,71.9657740451176,72.57866668701172,3366100,0.0,0
2017-08-02,72.84514278749076,72.84514278749076,71.6282418840102,72.2233657836914,3179800,0.0,0
2017-08-03,72.21447621404123,72.59642265493346,71.92135310844778,72.26776885986328,2748500,0.0,0
2017-08-04,72.50759510216095,72.80071821810081,72.17006370539724,72.32994842529297,2325200,0.0,0
2017-08-07,72.33884235573302,73.01390523850716,72.33884235573302,72.98725891113281,2827700,0.0,0
2017-08-08,72.8273691102072,74.33739306544993,72.73854576620158,73.2359619140625,7184600,0.0,0
2017-08-09,72.80961414101017,73.11161489497528,72.28554484053483,73.08496856689453,4274000,0.0,0
2017-08-10,72.65859421968048,72.83624087695883,71.30845522793693,71.3795166015625,4469200,0.0,0
2017-08-11,71.57494163160116,72.25000444161658,71.44170323230274,71.85029602050781,3426100,0.0,0
2017-08-14,72.37436054773666,73.02277699111575,72.12564572270733,72.88066101074219,3788600,0.0,0
2017-08-15,72.89841639908643,73.11159373883321,72.56088504642189,72.79182434082031,3750300,0.0,0
2017-08-16,73.20931183815745,73.42249598499401,72.79183468825217,73.24484252929688,3291900,0.0,0
2017-08-17,72.7918335802823,72.97837140012159,71.13969373977143,71.1929931640625,4151500,0.0,0
2017-08-18,71.13969687196798,71.67265047762619,71.00646524734003,71.03311157226562,3626000,0.0,0
2017-08-21,71.18412079206612,71.27294414513665,70.70446655334037,70.9620590209961,3347300,0.0,0
2017-08-22,71.36175240924,72.06346827066264,71.11304436251521,71.72593688964844,4359200,0.0,0
2017-08-23,71.27293414140564,72.0545958030036,71.12193378470111,71.85029602050781,4109300,0.0,0
2017-08-24,72.09012785847658,72.39212857759917,71.78812036256735,72.1700668334961,3511100,0.0,0
2017-08-25,72.46318360010527,72.74742233653048,71.89470612725485,71.93023681640625,2627700,0.0,0
2017-08-28,72.33882563396588,72.53424102525535,71.57493280080831,71.73481750488281,3088500,0.0,0
2017-08-29,71.13082319067792,72.17007058060983,71.08640812883661,71.97465515136719,3729600,0.0,0
2017-08-30,72.13454004107757,73.20044053647067,72.03683232624685,73.11161041259766,4522200,0.0,0
2017-08-31,73.2270743409674,73.68007536667824,72.9517132022649,73.56460571289062,4411300,0.0,0
2017-09-01,73.49354173807934,73.82219550894241,73.17377233312759,73.3158950805664,2665200,0.0,0
2017-09-05,73.1204723580441,73.27147267946496,72.18781055767305,72.70299530029297,3691900,0.0,0
2017-09-06,73.04943787699594,73.16491433440598,72.47207592030793,72.8984375,3682700,0.0,0
2017-09-07,73.2359663954476,74.60386766255522,72.64972686770844,72.83625793457031,3599900,0.0,0
2017-09-08,72.81849133599034,72.87178398690202,72.17006805048901,72.28553771972656,2505600,0.0,0
2017-09-11,72.74740804791888,73.48465445523642,72.66746231883418,73.03164672851562,3916800,0.0,0
2017-09-12,73.13824677075156,73.68007792395106,72.9783688338593,73.62678527832031,4596300,0.0,0
2017-09-13,73.5823694649435,73.67119957579504,73.08495337274765,73.45801544189453,2626800,0.0,0
2017-09-14,73.19153942350721,74.31960990466519,73.19153942350721,73.9820785522461,3503300,0.0,0
2017-09-15,73.84884680952906,75.52763291033374,73.6090231280367,75.3588638305664,10333200,0.0,0
2017-09-18,75.50098702081794,76.8067110571108,75.40327931900106,76.51358795166016,5593600,0.0,0
2017-09-19,76.71790239622771,77.49067301522861,76.06947904894044,77.10872650146484,4036800,0.0,0
2017-09-20,77.27749048659055,77.27749048659055,75.03911098531694,76.23824310302734,4922800,0.0,0
2017-09-21,76.40699405671474,76.91329451003234,76.09610900235936,76.43364715576172,4863900,0.0,0
2017-09-22,76.91329308564697,78.56543280309435,76.83335412034427,78.40554809570312,6440900,0.0,0
2017-09-25,77.85484178330084,78.2367882196206,77.20641856748877,77.72160339355469,5625600,0.0,0
2017-09-26,78.15683861613488,78.42331538247014,77.67718450280282,77.89924621582031,3121200,0.0,0
2017-09-27,78.59209939273204,79.18722327031914,78.03249943240918,78.88521575927734,3806900,0.0,0
2017-09-28,78.55655450949345,79.64021676356576,78.47660876812161,79.63133239746094,5332700,0.0,0
2017-09-29,79.73793672080336,79.84452880915251,79.13392844039956,79.62246704101562,3283500,0.0,0
2017-10-02,79.83562538037151,80.15539479228745,79.32932494096889,79.63133239746094,3280600,0.0,0
2017-10-03,79.63133885078506,80.15540128808159,79.49810045555814,79.88893127441406,2374800,0.0,0
2017-10-04,79.85339426918479,80.43963367432323,79.56915554434494,80.37745666503906,3933300,0.0,0
2017-10-05,80.4307563281473,81.0969414768284,80.03992553901627,80.95481872558594,3241800,0.0,0
2017-10-06,80.59952624093503,81.31012651072771,80.59952624093503,81.141357421875,2335000,0.0,0
2017-10-09,81.37231130475416,81.59437306319379,81.1058344839118,81.34566497802734,1749800,0.0,0
2017-10-10,81.69208139262646,82.0829122589875,81.2479578724115,82.05625915527344,2810500,0.0,0
2017-10-11,81.70983916185101,82.53590913816431,81.47001545501858,82.49150085449219,3161900,0.0,0
2017-10-12,82.5003790383093,82.88232551992685,82.24278659472661,82.26943969726562,3537900,0.0,0
2017-10-13,82.68691134373405,83.25539566777343,82.42932567304925,83.13103485107422,2674800,0.0,0
2017-10-16,83.68174756170356,83.85940102460164,83.20209337705879,83.69951629638672,3111900,0.0,0
2017-10-17,83.64620017320874,83.77055418402279,83.08660712454551,83.73502349853516,3248500,0.0,0
2017-10-18,83.72615340242936,83.75279972473334,82.78460709471116,82.98890686035156,3532400,0.0,0
2017-10-19,82.58032856452503,83.17545245613162,82.22502839243,83.00668334960938,4164600,0.0,0
2017-10-20,83.53961846593492,84.73875035108337,83.49520341297973,84.5433349609375,5272400,0.0,0
2017-10-23,85.27170565143777,85.92900648500078,84.77428953704268,85.45823669433594,7292200,0.0,0
2017-10-24,85.5381902105961,85.82242898417636,84.7920591944561,85.66254425048828,8061100,0.0,0
2017-10-25,84.3834693584899,85.89348662576907,83.63734509280951,85.11183166503906,6967100,0.0,0
2017-10-26,85.66253780157294,86.10666127540642,85.12958421154364,85.40494537353516,5556900,0.0,0
2017-10-27,85.21839456359068,86.65734994794026,85.01409483122316,86.60405731201172,5725300,0.0,0
2017-10-30,86.42528021742596,86.82754658302439,85.74589050515634,85.87104034423828,4922400,0.62,0
2017-10-31,86.06771185164934,86.74710160753898,85.9783200780164,86.4342269897461,3770600,0.0,0
2017-11-01,86.68451940323679,86.93481907644811,85.61179774927528,86.13027954101562,3873800,0.0,0
2017-11-02,86.04089683338746,86.60407115740463,85.45984006216989,86.52362060546875,3292200,0.0,0
2017-11-03,86.71133145700173,87.60526270913577,86.12133355691924,87.58738708496094,3346700,0.0,0
2017-11-06,87.4443733367978,88.20421369805969,87.31028225653849,88.08800506591797,4391700,0.0,0
2017-11-07,88.09694355412245,88.54390926100251,87.85557825312017,87.96285247802734,4314600,0.0,0
2017-11-08,87.88238838100335,88.2846615785134,87.50693885278459,87.99860382080078,3265600,0.0,0
2017-11-09,87.2477006435413,87.63209140674971,85.48665474745052,86.75604248046875,4239800,0.0,0
2017-11-10,86.4163495388166,86.7560478464776,86.17499105403876,86.65771484375,3416700,0.0,0
2017-11-13,86.17500761505552,86.97060619354475,86.13030830698706,86.7381820678711,2284000,0.0,0
2017-11-14,86.44316643401292,86.91695582019177,86.13029179797448,86.67559051513672,3252600,0.0,0
2017-11-15,86.37166828792193,87.63210821923047,86.06772801629977,86.50575256347656,3355600,0.0,0
2017-11-16,86.77391275690694,88.16844343040007,86.75603713141678,87.89132690429688,3564400,0.0,0
2017-11-17,88.10587964061492,88.10587964061492,87.25664750938421,87.37285614013672,3788200,0.0,0
2017-11-20,87.43543431161197,88.42769878226696,87.42649990748414,87.85558319091797,2953700,0.0,0
2017-11-21,88.27572774607432,89.08026738829749,88.18633596808408,88.66905975341797,3998500,0.0,0
2017-11-22,88.63329460051997,88.81207814222398,87.66784710694645,87.67678833007812,2142000,0.0,0
2017-11-24,87.7840498863311,88.79419660819805,87.77511548394882,88.76737976074219,1288300,0.0,0
2017-11-27,88.45453013259824,88.72271234381613,88.15059665869778,88.16847229003906,3166300,0.0,0
2017-11-28,88.57965182908134,89.15177415232455,88.15950983474669,88.92829132080078,3037400,0.0,0
2017-11-29,89.15176683849751,89.20540053121368,86.21966660051928,86.60405731201172,5562200,0.0,0
2017-11-30,87.05102396531629,88.0254125887982,86.4431504334632,86.97057342529297,7591200,0.0,0
2017-12-01,86.30013786960191,87.07786064011087,84.67318300015462,86.87225341796875,5020500,0.0,0
2017-12-04,87.19407576249208,87.49800918638735,85.16484752119285,85.79060363769531,5183800,0.0,0
2017-12-05,85.79954815983683,88.24891855416867,85.24530817594383,86.62196350097656,4898100,0.0,0
2017-12-06,86.04089338310028,87.11360828682757,85.70120192162281,86.72921752929688,4675500,0.0,0
2017-12-07,86.99740746832181,87.73043097631835,86.65771597637655,87.40861511230469,4848200,0.0,0
2017-12-08,88.42768561899906,88.77631829245033,87.40860444734847,87.6231460571289,5591400,0.0,0
2017-12-11,87.6678620415983,88.39194437505195,87.39967986320117,88.34725189208984,5579200,0.0,0
2017-12-12,88.23102063162015,88.66905189923648,87.81087863026606,87.98966217041016,6083100,0.0,0
2017-12-13,88.4724022251231,88.6601270229327,87.79301237103397,88.37406921386719,5282100,0.0,0
2017-12-14,88.46345059942347,89.87586384943972,88.30254267448295,89.61662292480469,7106700,0.0,0
2017-12-15,90.53737546438919,90.82343325337004,89.45571923667542,90.4837417602539,9114800,0.0,0
2017-12-18,91.27040880366839,92.40570567793128,90.86814233902317,92.3163070678711,5927700,0.0,0
2017-12-19,92.24479158587302,93.23705607409427,92.14645857747949,93.05826568603516,5235700,0.0,0
2017-12-20,93.77340514259052,93.99688799239642,92.50402419253024,93.68401336669922,5529800,0.0,0
2017-12-21,94.005844928146,94.15781165457643,92.97782228318431,93.03145599365234,4709100,0.0,0
2017-12-22,92.96887437010602,93.27280780110264,92.64705849013548,93.0850830078125,3041300,0.0,0
2017-12-26,92.5934180430314,93.13871675438799,92.12856988573293,93.10295867919922,1473800,0.0,0
2017-12-27,93.34431683991717,93.77340692054847,92.95099165450688,93.4426498413086,1775600,0.0,0
2017-12-28,93.79129608736545,93.79129608736545,93.16554673377588,93.701904296875,1910700,0.0,0
2017-12-29,93.48736300597928,93.93432878035841,93.34433068450284,93.36221313476562,2813300,0.0,0
2018-01-02,93.96113731311524,94.41704427224444,93.41583857105927,94.37234497070312,4236200,0.0,0
2018-01-03,94.64945026251632,97.00049411218832,94.39915057209231,96.9289779663086,6918900,0.0,0
2018-01-04,96.97368215781218,97.62624826648025,96.58929137949816,96.8038330078125,5460400,0.0,0
2018-01-05,97.17033527466297,97.64412462034976,96.80382696667145,97.54579162597656,5254900,0.0,0
2018-01-08,97.03624589768701,98.66320060017992,96.91109606058406,98.01062774658203,4549400,0.0,0
2018-01-09,97.99275952314107,99.20850673553257,97.51003576350135,98.68108367919922,4747800,0.0,0
2018-01-10,98.19836873088353,98.32351858866923,96.73232169383182,98.06427764892578,5737400,0.0,0
2018-01-11,98.37714815147996,99.0118385938576,97.82290825721898,98.93138122558594,3903700,0.0,0
2018-01-12,98.99397438562735,101.01426152578684,98.85094888924023,100.76396179199219,4577800,0.0,0
2018-01-16,101.50592259306832,101.82773847246682,100.06669236024617,100.94274139404297,9251500,0.0,0
2018-01-17,101.86349249940437,106.76224015886473,101.47016727401196,106.52088165283203,6916700,0.0,0
2018-01-18,106.37784016507437,107.25389596730226,103.69604587519855,104.06256103515625,7970300,0.0,0
2018-01-19,104.5989191005114,105.09057729758116,103.43680550715449,104.4380111694336,6367300,0.0,0
2018-01-22,105.4123995170254,106.80693727718763,105.00119185061733,106.77117919921875,7217400,0.0,0
2018-01-23,107.28964765698784,107.94222060436717,106.28844881628169,107.1734390258789,8087100,0.0,0
2018-01-24,99.351541123471,101.90818562421732,97.15247056789342,98.06427764892578,19223900,0.0,0
2018-01-25,99.101243259333,99.86108364441478,97.51004633476845,98.466552734375,8564800,0.0,0
2018-01-26,99.16380529450323,101.90817427633158,97.92124125902703,101.63105773925781,7801600,0.0,0
2018-01-29,100.5404775541876,101.37183412743445,99.44988002582548,100.70138549804688,6389300,0.0,0
2018-01-30,99.95529979368153,100.19800086148794,98.24743590212354,98.77777099609375,6492900,0.62,0
2018-01-31,99.75756047168059,99.76654432093191,97.34856529758743,98.58002471923828,7362500,0.0,0
2018-02-01,97.75306745596151,99.55082501837,97.59126900102872,98.94857788085938,5828200,0.0,0
2018-02-02,97.99573819313049,99.08338729233454,96.6474203448833,96.77326965332031,7474400,0.0,0
2018-02-05,96.19798097155781,98.08563144364592,92.92606354485727,93.67213439941406,8460400,0.0,0
2018-02-06,92.24292078748287,95.87439101217802,91.91033324966726,95.16427612304688,9266900,0.0,0
2018-02-07,94.02269817863899,94.99348869178375,91.60471945969611,91.66764068603516,10009100,0.0,0
2018-02-08,91.71259578573074,92.23394709537415,87.73056273486208,87.78450012207031,11506600,0.0,0
2018-02-09,89.45638721516826,91.05639674001257,87.1822256588088,90.32830047607422,11599300,0.0,0
2018-02-12,91.28112125697702,92.17999982432136,90.27437479270765,91.63168334960938,6673700,0.0,0
2018-02-13,90.88562006519373,91.44292729222447,89.99573212959125,90.76876831054688,5061400,0.0,0
2018-02-14,89.75304636273557,92.54855996548605,89.75304636273557,92.296875,7413500,0.0,0
2018-02-15,93.32158379140492,94.0047335048162,91.27214150907113,93.99574279785156,5264800,0.0,0
2018-02-16,93.73507174968681,94.86766085619693,93.37551889039307,93.9058609008789,4910400,0.0,0
2018-02-20,93.4743916835019,96.05417595485251,93.40248660135943,94.64293670654297,4970500,0.0,0
2018-02-21,95.07440811929003,95.44295172086862,93.11485205147724,93.17778015136719,6536500,0.0,0
2018-02-22,93.48338479669349,94.4541754385552,92.95304965550436,93.42046356201172,4036500,0.0,0
2018-02-23,94.39124282725162,96.23393982535295,94.14854176708792,96.2159652709961,4936900,0.0,0
2018-02-26,96.43171131874593,98.64295222345804,96.43171131874593,98.54407501220703,5496100,0.0,0
2018-02-27,98.31934851430141,99.1373314129198,97.38451385498047,97.38451385498047,5311900,0.0,0
2018-02-28,98.01372975066211,99.07440684206085,97.36653601924593,97.39350128173828,7333000,0.0,0
2018-03-01,97.91485569252542,97.91485569252542,95.02945592892748,95.7575454711914,8626600,0.0,0
2018-03-02,94.19348801597089,97.51035219868702,94.07663626842863,97.27664184570312,6476300,0.0,0
2018-03-05,96.61147224874614,98.27439624074881,95.74854278188168,97.98675537109375,4417200,0.0,0
2018-03-06,98.84969214191725,99.03845584674386,97.92384817438186,98.59800720214844,4109600,0.0,0
2018-03-07,97.11485386292728,98.39125994858225,96.29687096852155,97.58226776123047,4637600,0.0,0
2018-03-08,98.13957794352584,98.41822814941406,97.3215950247051,98.41822814941406,3573500,0.0,0
2018-03-09,98.87664706131835,100.32384217148416,98.27440003874986,100.2519302368164,5535900,0.0,0
2018-03-12,100.71036329608567,101.57328596451768,100.18901204081433,100.3418197631836,4270800,0.0,0
2018-03-13,100.71037598303498,101.57329876017334,98.95755830561906,99.40699768066406,5845500,0.0,0
2018-03-14,99.96428555289755,100.40473413465647,98.1305724360307,98.84967803955078,3240600,0.0,0
2018-03-15,98.82271953022178,99.6946329052338,98.220465631526,98.61597442626953,3983300,0.0,0
2018-03-16,98.9845111974482,99.54181152517195,98.43619471779148,98.84967803955078,8049700,0.0,0
2018-03-19,98.31037281773239,98.31935666767748,95.23620223503023,96.95306396484375,6715200,0.0,0
2018-03-20,97.32158288315767,98.87664587669417,97.32158288315767,98.39125061035156,3781900,0.0,0
2018-03-21,98.09462341764132,99.13732593080518,97.13282354810558,97.6541748046875,3703800,0.0,0
2018-03-22,95.7395753122328,96.86317372308649,93.30361478045008,93.39350128173828,7208400,0.0,0
2018-03-23,93.5103405424447,94.3283233679492,91.09235489111768,91.11033630371094,6748900,0.0,0
2018-03-26,93.58225911425572,95.92833299740197,92.61146850235382,95.82046508789062,6760400,0.0,0
2018-03-27,97.07889758221982,97.16878407877148,91.52382705736568,92.18899536132812,5308400,0.0,0
2018-03-28,91.92830339849246,93.26763733353755,91.15527417908305,91.6047134399414,5352200,0.0,0
2018-03-29,92.4226987541828,94.4182103731669,91.90134751252218,93.3844985961914,4311100,0.0,0
2018-04-02,92.45866624069694,93.05192263333616,89.64517829911757,90.4721450805664,5865400,0.0,0
2018-04-03,91.61370937208316,92.35078958280194,90.41819913460644,91.84741973876953,6898700,0.0,0
2018-04-04,89.8698819113606,93.99573123132063,89.7170673433664,93.67213439941406,4515000,0.0,0
2018-04-05,93.33058805487286,93.4923865142377,90.66990761257422,91.9013671875,5477400,0.0,0
2018-04-06,90.75978218825519,91.99124160126563,89.00696463261748,89.40247344970703,5095700,0.0,0
2018-04-09,89.92382427717959,92.48562715234647,89.52831546210115,89.71707916259766,5840900,0.0,0
2018-04-10,91.38898028683944,92.64741162503506,90.45414577440552,92.00920867919922,6011500,0.0,0
