Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,41.94536886846091,42.12160863552577,41.50940305601432,41.89898681640625,9007300,0.0,0
2017-04-10,41.80623512742477,41.9546485129707,41.37026925930989,41.713478088378906,9945400,0.0,0
2017-04-11,41.741306929238675,42.03813371765913,41.26824034096059,42.01030731201172,10506800,0.0,0
2017-04-12,43.56864568354999,43.75415975528296,41.7413030616566,41.787681579589844,14332800,0.0,0
2017-04-13,41.63926057643725,41.74129542028383,40.63747132634624,40.84153747558594,14894000,0.0,0
2017-04-17,40.93430433326777,41.23113108553249,40.81371735939335,41.138370513916016,7140300,0.0,0
2017-04-18,40.99924264719951,41.537239909576726,40.78589860018314,41.194034576416016,7973800,0.0,0
2017-04-19,41.565061563489614,42.29785060889573,41.46302670517316,41.81550979614258,8488200,0.0,0
2017-04-20,42.12160620230419,42.82656876829412,41.973192844282444,42.60395050048828,7679200,0.0,0
2017-04-21,42.52974836041169,42.70599168189037,42.019577587694954,42.2329216003418,6396000,0.0,0
2017-04-24,43.13267840228651,43.531540012523756,42.73381679204926,43.420230865478516,12522600,0.0,0
2017-04-25,43.72633691382381,44.10664645338004,43.318200968931926,43.34602737426758,7873900,0.0,0
2017-04-26,43.34602742325202,43.652132036107645,42.984269999662196,43.0120964050293,7610700,0.0,0
2017-04-27,42.37205514966322,42.53902062266914,41.61143623417118,42.427711486816406,12388000,0.0,0
2017-04-28,42.57613234848908,42.70599361960514,42.010305205665475,42.14944076538086,6600000,0.0,0
2017-05-01,42.28857114506732,42.668880591409135,42.11233139038086,42.11233139038086,6378900,0.0,0
2017-05-02,42.36278875288356,44.45913201797478,42.214375352223044,44.36637496948242,12931000,0.0,0
2017-05-03,44.208679798737464,44.978576678698424,44.09737064278134,44.81161117553711,9912400,0.0,0
2017-05-04,44.950744618229855,45.26612349395985,44.70957420194415,45.11771011352539,7467400,0.0,0
2017-05-05,45.108435913716924,45.4794675963031,44.755952807574054,45.17336654663086,5275200,0.0,0
2017-05-08,45.201192960801144,45.535123952128224,44.89509191105406,45.00640106201172,8671600,0.0,0
2017-05-09,45.45164736650042,46.323575654381465,45.34033820045178,45.97109603881836,8759600,0.0,0
2017-05-10,45.776297299301206,46.36995439880441,45.637161736310944,46.351402282714844,7548700,0.0,0
2017-05-11,46.38849773698892,46.546188936712305,45.36815623648768,46.091670989990234,8817400,0.0,0
2017-05-12,45.90615211014409,45.980357019880664,45.35887718932928,45.442359924316406,7180500,0.0,0
2017-05-15,45.562944343948985,46.11021927676324,45.451635207676794,45.92470169067383,5539300,0.0,0
2017-05-16,46.02673653994569,46.04528865239999,45.24756550913308,45.92470169067383,6422800,0.0,0
2017-05-17,45.92750546594583,45.92750546594583,44.40000082116693,44.46520233154297,8274500,0.203,0
2017-05-18,44.37206516693055,44.97747890400902,44.2882387041508,44.39069366455078,5071000,0.0,0
2017-05-19,44.567652906442454,45.30346247220527,44.53039946937029,44.893646240234375,6137000,0.0,0
2017-05-22,45.051982540672384,45.37797587028245,45.02404157497116,45.163753509521484,6548300,0.0,0
2017-05-23,45.22895600415079,45.48043537976733,44.99610512521203,45.25689697265625,5592300,0.0,0
2017-05-24,45.331403538661505,45.61082741196547,45.15443816485485,45.51768493652344,5139600,0.0,0
2017-05-25,45.629455085256424,46.97067473026675,45.60151056661603,46.94273376464844,7421000,0.0,0
2017-05-26,46.8589066787244,47.45500429063777,46.8589066787244,47.31529235839844,5778500,0.0,0
2017-05-30,47.11970650452413,47.11970650452413,45.67603168910128,45.69466018676758,10523500,0.0,0
2017-05-31,45.815739116520746,45.96476354165533,45.19170044658922,45.759857177734375,8088900,0.0,0
2017-06-01,45.93682295209389,46.63537561688001,45.918194454670214,46.43046569824219,7431600,0.0,0
2017-06-02,47.08244919624875,48.32121763515391,47.035879728903865,47.67854690551758,11872100,0.0,0
2017-06-05,47.492259357144455,47.957961041727856,47.10106809452302,47.86481857299805,9018000,0.0,0
2017-06-06,47.64128318854169,48.144238301624554,47.54814072091757,47.71579360961914,6826300,0.0,0
2017-06-07,47.51088932720678,48.89868205750187,47.17558706335119,48.6844596862793,10888400,0.0,0
2017-06-08,48.684462822248136,49.78351926924381,48.61926485954691,49.215362548828125,9057200,0.0,0
2017-06-09,49.27124778524683,49.89528644017233,49.04770937640902,49.37369918823242,9709000,0.0,0
2017-06-12,49.31781954117677,49.336448038863594,47.84620020112148,48.665836334228516,9751100,0.0,0
2017-06-13,48.675147908161286,49.21536367204046,47.930025779554306,48.3119010925293,8280600,0.0,0
2017-06-14,48.442290532545506,48.619259457089456,48.004533339197316,48.349151611328125,6019000,0.0,0
2017-06-15,48.088360798621615,48.28395466909585,47.42706165322152,48.023162841796875,6871200,0.0,0
2017-06-16,48.01384353736032,48.43297576904297,47.73442323391254,48.43297576904297,6254500,0.0,0
2017-06-19,48.52611426154179,49.01976046477246,48.37708986413791,48.907989501953125,7674700,0.0,0
2017-06-20,49.0663351803285,49.17810260210205,48.11630321269763,48.209442138671875,7050100,0.0,0
2017-06-21,48.47954978640455,48.973196040373516,48.200129456680415,48.6844596862793,5135100,0.0,0
2017-06-22,49.35507280484004,49.550666686228986,48.59131866951788,49.18741989135742,7240900,0.0,0
2017-06-23,49.17809998529673,49.52271825669076,49.01044708504621,49.28986740112305,15792900,0.0,0
2017-06-26,49.38301333594209,50.1001944477136,49.08496450416982,49.24330139160156,6127500,0.0,0
2017-06-27,49.233991045745974,49.55998085925211,48.99182413883642,49.215362548828125,5921800,0.0,0
2017-06-28,49.59723843267807,50.482072504992324,49.59723843267807,50.146766662597656,6745200,0.0,0
2017-06-29,50.39824007680892,50.789427811267686,49.99773631837421,50.17470169067383,7188300,0.0,0
2017-06-30,50.295782701107974,50.55657451148003,50.044303361239805,50.053619384765625,5012800,0.0,0
2017-07-03,50.53794714995094,50.957079392456855,50.053620506413004,50.35166931152344,3532100,0.0,0
2017-07-05,50.43550031661083,50.86394506853708,50.053625028498764,50.603153228759766,5793000,0.0,0
2017-07-06,50.463442175427986,51.07816834648876,50.1933343063046,50.64040756225586,6221400,0.0,0
2017-07-07,50.80805881421879,51.69289282543887,50.55657944978642,51.655635833740234,7493300,0.0,0
2017-07-10,51.26444284034047,51.92573838680138,50.89188006747752,51.05022048950195,7971800,0.0,0
2017-07-11,51.05953832010185,51.26444822198974,50.46344066336141,50.55657958984375,5442100,0.0,0
2017-07-12,51.040908369990944,51.77671794851317,50.994338908076585,51.67426300048828,12101600,0.0,0
2017-07-13,50.80805551355364,51.25512872582703,50.12813144782398,50.7614860534668,13257400,0.0,0
2017-07-14,50.76149282185807,51.59044140220848,50.668353889265504,51.3482780456543,9228700,0.0,0
2017-07-17,51.413478767856844,51.49730523289718,50.86395050881965,50.89189147949219,5387400,0.0,0
2017-07-18,50.761488382352006,50.761488382352006,50.18401923413294,50.25852966308594,6421200,0.0,0
2017-07-19,50.08156834137644,50.612468070367996,49.45752612737254,50.100196838378906,10733000,0.0,0
2017-07-20,50.10018965315575,50.21195706611869,49.140841736739326,49.2060432434082,8418300,0.0,0
2017-07-21,48.94525205689426,49.084963999799186,48.49817881382974,48.67514419555664,6847600,0.0,0
2017-07-24,48.58200537153444,48.814856241519365,47.89276523304924,47.99522018432617,8208700,0.0,0
2017-07-25,48.35846296913949,48.628570808683556,47.57608752166898,47.6319694519043,5815200,0.0,0
2017-07-26,47.64128627060887,47.75305368596656,47.15695606669612,47.622657775878906,8065100,0.0,0
2017-07-27,46.94273264075711,47.482944763569364,46.13240912700574,46.644683837890625,12402000,0.0,0
2017-07-28,46.56086325134056,46.92411005349758,46.01133503568642,46.877540588378906,8652600,0.0,0
2017-07-31,47.007933725641045,47.22215609490737,45.880932839643826,45.97407531738281,9575700,0.0,0
2017-08-01,46.365264298766974,46.756455609637264,45.88093406070117,46.635372161865234,7849800,0.0,0
2017-08-02,46.579486846923835,46.84959471102639,46.08584413551197,46.57948684692383,5215100,0.0,0
2017-08-03,46.68194193752369,47.25941465966765,46.504976553460295,47.10107421875,5250300,0.0,0
2017-08-04,47.25941199399783,47.31529392632775,46.886849197695014,47.138328552246094,4426500,0.0,0
2017-08-07,47.68785862316603,48.01384841815627,47.21284086129764,47.26872634887695,6241700,0.0,0
2017-08-08,47.26872585247791,47.53883371007455,46.78439562427704,46.858909606933594,5847200,0.0,0
2017-08-09,46.5701746113033,46.66331353931697,46.104472865190274,46.26280975341797,6692200,0.0,0
2017-08-10,46.169671931056484,46.244185917669725,45.62014371536234,45.676029205322266,8925200,0.0,0
2017-08-11,45.59219566877415,46.17898078667742,45.13580645417786,46.085838317871094,6318900,0.0,0
2017-08-14,46.560861730713285,46.7937126017244,46.25349687552789,46.635372161865234,4666000,0.0,0
2017-08-15,46.8030237208155,46.87753770283663,46.4397769410181,46.49565887451172,4067600,0.0,0
2017-08-16,46.79371625122296,47.03587961263132,46.635375799014625,46.691261291503906,3696000,0.0,0
2017-08-17,46.58879982480743,46.709883265111394,44.241662763417175,44.26960372924805,12043200,0.0,0
2017-08-18,44.446572654235865,44.8191318930619,44.0553813674931,44.26960372924805,8395100,0.0,0
2017-08-21,44.518023229672025,44.90236481918876,44.38678158547312,44.817996978759766,4650400,0.305,0
2017-08-22,44.92111208124979,45.061726346980954,44.143056251853515,44.199302673339844,6762800,0.0,0
2017-08-23,44.02119032187015,44.05868793579281,42.92441193440184,43.29000473022461,10997800,0.0,0
2017-08-24,43.571229196088204,43.58997800284014,42.18384968016788,42.380706787109375,13780200,0.0,0
2017-08-25,42.586939190939084,44.1149329374212,42.51194396550648,43.75871276855469,13938800,0.0,0
2017-08-28,43.89932486080586,44.25554143611565,43.7305891878827,44.01181411743164,7816400,0.0,0
2017-08-29,43.25250822140963,43.87120456306424,42.99003206918324,43.70246887207031,5648800,0.0,0
2017-08-30,43.55247499179409,44.05868198345352,43.21500366402114,43.899322509765625,5960200,0.0,0
2017-08-31,44.05868902617704,44.37741160046901,43.90870214274372,44.23679733276367,5937200,0.0,0
2017-09-01,44.452398550916904,44.85548892798924,44.330536679499865,44.546142578125,6099600,0.0,0
2017-09-05,43.84308283098752,44.31179228578623,42.877542498412375,42.971282958984375,11344700,0.0,0
2017-09-06,42.39008473278849,44.48052849655819,41.79950981155373,44.42428207397461,18675300,0.0,0
2017-09-07,44.33990876670118,44.8086181692582,44.03056242051739,44.171173095703125,7329100,0.0,0
2017-09-08,44.03993795849922,44.780499721930134,43.955570117399894,44.480525970458984,6110700,0.0,0
2017-09-11,44.94923240765511,46.130378528337246,44.93985621706402,45.76478576660156,12512600,0.0,0
2017-09-12,45.87728333122246,46.08351664995214,45.50231788695075,45.97102737426758,5813300,0.0,0
2017-09-13,45.89602704186219,46.05539010935262,45.59605328937702,45.91477584838867,6255100,0.0,0
2017-09-14,45.83978139656505,45.85852662597663,45.12734109597958,45.24920654296875,6283900,0.0,0
2017-09-15,45.0429766287459,45.41794561246504,44.855492136886326,45.23046112060547,17746200,0.0,0
2017-09-18,45.30545810968647,45.41794737878927,44.78050222725775,44.95861053466797,6011400,0.0,0
2017-09-19,45.00547588967739,45.914773287668176,44.761748570364595,44.90236282348633,6782300,0.0,0
2017-09-20,44.996102243413574,45.55855209106868,44.789868963821206,45.033599853515625,5535000,0.0,0
2017-09-21,44.99610839094785,45.32420358424409,44.45240369809192,45.146095275878906,6235600,0.0,0
2017-09-22,45.239838210866296,45.61480723167513,45.08985131773668,45.43669891357422,4601600,0.0,0
2017-09-25,45.3898220037835,45.61480411609601,44.82737208695627,45.29608154296875,6603400,0.0,0
2017-09-26,45.427319432558974,45.980396731428684,45.24921112735222,45.46481704711914,5232000,0.0,0
2017-09-27,45.839789633157075,46.1960062714866,44.171181414157665,44.73363494873047,11658300,0.0,0
2017-09-28,44.489896865085726,45.67104659479614,44.489896865085726,45.286705017089844,8309100,0.0,0
2017-09-29,45.37107485547627,45.60542957358107,44.996105876120915,45.20233917236328,5533100,0.0,0
2017-10-02,45.324197923613625,45.483560980432486,44.90236232090791,45.06172180175781,8604800,0.0,0
2017-10-03,45.13671633591705,48.15520241922818,45.13671633591705,48.0427131652832,16065400,0.0,0
2017-10-04,48.014594253513955,48.81139883919081,47.789612157904635,48.333316802978516,8265100,0.0,0
2017-10-05,48.28644534020444,48.53017625359064,48.052090618239625,48.44580841064453,5276300,0.0,0
2017-10-06,48.18333115145709,49.233239280294626,48.18333115145709,48.75515365600586,6735400,0.0,0
2017-10-09,48.811394825492066,49.14886615317166,48.22082000205278,48.50204849243164,4624800,0.0,0
2017-10-10,49.430095145335486,50.34876518204439,49.186367819665406,49.401973724365234,11332100,0.0,0
2017-10-11,50.03942240794087,50.59249970777872,49.21449276601997,49.74882125854492,11817800,0.0,0
2017-10-12,49.776939726884166,49.86130756679967,49.25198745716031,49.78631591796875,5819300,0.0,0
2017-10-13,49.78631763034194,50.65811748079744,49.701949787524654,50.58312225341797,7242800,0.0,0
2017-10-16,50.41437971117393,50.47999873822182,49.9456703317068,50.2643928527832,4810900,0.0,0
2017-10-17,50.16128176784936,50.67686500309118,49.36447716497064,49.45821762084961,6547600,0.0,0
2017-10-18,49.542587614575474,49.79569114761119,49.373851925885,49.551963806152344,5402400,0.0,0
2017-10-19,49.28010722532917,49.49571312544293,48.155203922848166,48.99888229370117,9567800,0.0,0
2017-10-20,49.32698227500138,49.94567861547344,49.24261442966567,49.93630599975586,6707800,0.0,0
2017-10-23,49.96442263507363,50.02066905189746,48.961384778847474,49.00825500488281,4095100,0.0,0
2017-10-24,49.214494981571384,50.03942466062919,48.773906929807076,49.8519401550293,5306700,0.0,0
2017-10-25,49.9269321658536,49.96442978243348,48.86765131724362,48.970767974853516,6043500,0.0,0
2017-10-26,49.561335808557146,50.26439997741229,47.56463614370642,47.74274444580078,10913600,0.0,0
2017-10-27,47.73336852547149,48.03334586244534,46.824074626913045,47.39590072631836,7574000,0.0,0
2017-10-30,47.07717358135354,47.4990091832759,46.88031291435829,47.18029022216797,3960500,0.0,0
2017-10-31,47.15216278930763,47.39589366881178,46.824067654554476,46.8990592956543,4755400,0.0,0
2017-11-01,47.04905258057238,47.7427441293378,46.824074050572804,47.199039459228516,5833700,0.0,0
2017-11-02,47.32090481960854,47.33028101098824,46.53347281426928,47.189666748046875,6437200,0.0,0
2017-11-03,47.33027848259527,47.51775938854281,46.7584524219357,47.24591064453125,4145000,0.0,0
2017-11-06,47.24591013925779,47.96771948656834,47.133417305729445,47.405269622802734,6259900,0.0,0
2017-11-07,47.40527935431517,47.45214958992248,46.64596866398567,46.786582946777344,4427000,0.0,0
2017-11-08,46.636591533795546,47.24591526562988,46.36473918722518,46.92719268798828,3511700,0.0,0
2017-11-09,46.58971507664145,46.861567386882435,46.0366378415855,46.111629486083984,5594200,0.0,0
2017-11-10,46.111634961872724,46.28037065199296,45.7741671576016,45.83041000366211,7048500,0.0,0
2017-11-13,45.55855334432353,45.83978185185622,45.30545340909454,45.802284240722656,5182500,0.0,0
2017-11-14,45.76478749116475,45.92415055349807,45.52106016614619,45.83978271484375,4855600,0.0,0
2017-11-15,45.614809174689526,46.439738910026016,45.31483537565257,46.242881774902344,6561300,0.0,0
2017-11-16,46.65318943991381,47.775660332767394,46.61545853970332,47.58700942993164,6969900,0.305,0
2017-11-17,47.2096993159004,47.34175384518036,46.7192084941348,46.99275207519531,5005600,0.0,0
2017-11-20,47.01162028620406,47.06821662988729,46.33247855487039,46.96445846557617,4254700,0.0,0
2017-11-21,47.16254119225743,47.80395204032944,46.91729756127288,47.794517517089844,4833900,0.0,0
2017-11-22,47.67189806062076,47.94544166632059,47.41721990340537,47.54927444458008,4160200,0.0,0
2017-11-24,47.615302004961315,47.615302004961315,47.14367658462903,47.266300201416016,1841200,0.0,0
2017-11-27,47.2097047732669,47.31346294347145,46.596593873847304,46.77581024169922,5032300,0.0,0
2017-11-28,46.51170006415648,47.80395270324389,46.29475280344957,47.70962905883789,8571700,0.0,0
2017-11-29,47.94544235617504,49.7564822581427,47.82281873837001,49.143367767333984,10936400,0.0,0
2017-11-30,49.52066835055426,50.463919176279106,49.30372109242351,49.916831970214844,9432600,0.0,0
2017-12-01,49.56782746100342,50.539378205146555,48.82265848586711,49.10563659667969,8852400,0.0,0
2017-12-04,50.246972918308906,51.05816922029366,49.52066933625782,49.90740203857422,8867100,0.0,0
2017-12-05,49.84137568635255,50.15264659970465,49.341453880978555,49.41691207885742,5536800,0.0,0
2017-12-06,49.247123275504535,49.78477594223972,49.1339341873014,49.33201599121094,4190400,0.0,0
2017-12-07,49.04904846479683,50.379032135009766,48.97358666309157,50.379032135009766,7115200,0.0,0
2017-12-08,50.88838007124173,51.52035636384906,50.3412928941642,50.426185607910156,6642700,0.0,0
2017-12-11,50.67143879558112,51.74674423093,50.463922449034285,51.284549713134766,7356000,0.0,0
2017-12-12,51.37887180821805,51.680711773897976,50.50164828351821,50.57710647583008,6030500,0.0,0
2017-12-13,50.75632565003347,50.90724563055657,50.114914833256286,50.58654022216797,6289300,0.0,0
2017-12-14,51.76560317317148,52.444741279578444,50.86007970093531,52.11460494995117,13621800,0.0,0
2017-12-15,52.24666692914278,53.28424508112825,52.218370553488775,52.91637420654297,14378900,0.0,0
2017-12-18,53.31254424501648,53.54835698304387,52.71829513768677,52.88808059692383,8709800,0.0,0
2017-12-19,53.010698649812504,53.18048409118282,52.34099140786096,52.58623504638672,6444100,0.0,0
2017-12-20,52.82204376574529,53.39742731819389,52.52020380351261,53.02956008911133,7234700,0.0,0
2017-12-21,53.28423990464485,53.61437624925814,52.727721782142225,52.850341796875,8245100,0.0,0
2017-12-22,52.98239633472032,53.03899267874672,52.699421811020876,52.850341796875,3891800,0.0,0
2017-12-26,52.72772029495031,53.55777839462793,52.71828577210387,53.22764205932617,3276700,0.0,0
2017-12-27,53.171050602322715,53.28424329758321,52.746586990637184,52.935237884521484,3766400,0.0,0
2017-12-28,52.99182501026442,53.30309587252064,52.812608671281495,53.15217590332031,3651800,0.0,0
2017-12-29,53.32196229028341,53.47288226223438,52.81260963383387,52.82204055786133,3120200,0.0,0
2018-01-02,53.095590268906086,53.52005386352539,52.69942304785595,53.52005386352539,5297600,0.0,0
2018-01-03,53.26537833074384,53.38799835439504,51.944825659811386,52.529640197753906,9332000,0.0,0
2018-01-04,52.567371096515764,52.68999471838351,51.81277111236145,52.529640197753906,9026100,0.0,0
2018-01-05,52.557934254849236,52.86920513905553,52.25609429516356,52.79374694824219,5191300,0.0,0
2018-01-08,52.74659066408371,52.85034884285696,51.407176060835354,51.576961517333984,9654700,0.0,0
2018-01-09,51.69015058659298,52.086317850888676,50.822361452391455,51.09590148925781,10374700,0.0,0
2018-01-10,51.63355109410625,52.774883714425066,51.61468564605764,52.68999099731445,12318300,0.0,0
2018-01-11,53.85962139849488,55.8404503167827,53.067290550823024,55.199039459228516,25935300,0.0,0
2018-01-12,55.755554480834654,57.06667249635872,55.56690360417866,56.434696197509766,12268400,0.0,0
2018-01-16,56.78370280277015,57.34022095714806,55.55747739769476,55.981937408447266,12082900,0.0,0
2018-01-17,56.24604752866537,56.7459693129433,56.095127541059796,56.33094024658203,6088100,0.0,0
2018-01-18,56.40639978403791,56.6422124951737,55.86874709050562,56.076263427734375,5846600,0.0,0
2018-01-19,56.30264455992342,56.6139190820455,55.727264537162824,56.60448455810547,6192400,0.0,0
2018-01-22,56.50073079315004,56.74597444586133,56.01967081536957,56.71767807006836,7055600,0.0,0
2018-01-23,56.68936930434719,56.85915472920704,56.038527574528494,56.52901840209961,7427100,0.0,0
2018-01-24,53.23707782314341,53.897354151981446,52.40701964801448,53.5766487121582,21197900,0.0,0
2018-01-25,53.76529527572619,53.897349811215136,51.397737365220756,51.69957733154297,18385800,0.0,0
2018-01-26,52.17120793398069,52.72772610207836,51.71844793932411,52.12404251098633,9431500,0.0,0
2018-01-29,51.8787921639165,53.01069380349972,51.8787921639165,52.59566116333008,8781700,0.0,0
2018-01-30,52.44474699970892,53.33140512150015,52.27496155503471,52.935237884521484,7026800,0.0,0
2018-01-31,53.10502223607175,54.01997671373624,53.048429487822936,53.5483512878418,8609600,0.0,0
2018-02-01,53.303101028764004,53.935080934698,52.82204470484574,53.21820831298828,5492900,0.0,0
2018-02-02,52.897507978058314,53.07672433939933,51.44490084440066,51.52035903930664,8963000,0.0,0
2018-02-05,50.93553851692968,51.614680181917834,49.52066244701497,49.539527893066406,9476700,0.0,0
2018-02-06,48.926418452887155,50.46391827898096,48.35103488371127,50.08661651611328,12240800,0.0,0
2018-02-07,49.831943255094146,51.36000859768403,49.80364328330534,50.7940559387207,8995400,0.0,0
2018-02-08,50.794050756614354,50.84121617204501,48.30386938623462,48.32273483276367,12197900,0.0,0
2018-02-09,49.001884780210986,49.049046605380525,45.76653391819105,47.596439361572266,19053400,0.0,0
2018-02-12,48.313314074238725,49.51124319427089,47.841688606425286,49.09621047973633,10610200,0.0,0
2018-02-13,48.91699468629573,49.322592881356115,48.44536921280382,49.20940017700195,8220600,0.0,0
2018-02-14,48.94528473550147,49.59613010763607,48.81323019571078,49.237693786621094,7797900,0.0,0
2018-02-15,49.58670066617718,50.14321885391183,49.03018247844253,49.94513702392578,4877800,0.0,0
2018-02-16,49.869672639184046,50.48278714581215,49.77534899118735,49.850807189941406,5556500,0.0,0
2018-02-20,49.54896335058524,50.19037418215794,49.332016098467456,49.49237060546875,6719400,0.0,0
2018-02-21,49.681024457997246,51.303417199296405,49.59613532909444,50.143218994140625,7604700,0.0,0
2018-02-22,50.52743454994233,50.70768870362303,49.75899482186761,49.85386276245117,4899800,0.305,0
2018-02-23,50.09103293930249,50.73614502599713,49.929756727118686,50.71717071533203,4270200,0.0,0
2018-02-26,51.80817390607856,51.98842444232538,50.99229658173402,51.88406753540039,7397700,0.0,0
2018-02-27,51.78919549262123,52.18764515771105,50.78357874614073,50.868961334228516,5979200,0.0,0
2018-02-28,51.10613831570374,51.703816473575046,50.622306029127884,51.13460159301758,6328200,0.0,0
2018-03-01,51.10614480093639,52.14022140638864,50.290267381352734,50.612823486328125,7876800,0.0,0
2018-03-02,50.07206266698491,50.688715146905224,49.15183204887831,50.527435302734375,6860500,0.0,0
2018-03-05,50.19539507318915,51.31485418631706,49.88232796201546,51.03024673461914,5964000,0.0,0
2018-03-06,51.153572309004524,51.33382646248036,50.73614830433934,51.07767868041992,4690900,0.0,0
2018-03-07,50.622308364753586,50.90691581816362,50.40410919650656,50.78358459472656,4554400,0.0,0
2018-03-08,51.191523429754106,52.18765132925728,51.096655484650995,51.83663558959961,6740700,0.0,0
2018-03-09,52.12123893420488,53.21223831176757,51.77971218737449,53.21223831176758,6975900,0.0,0
2018-03-12,53.364030970777286,53.582230129802426,52.718918840189936,53.278648376464844,6337600,0.0,0
2018-03-13,53.468385324049635,54.08503414776925,52.61455942169349,53.68658447265625,9137400,0.0,0
2018-03-14,53.7150448737899,54.32220835988465,53.136341045174646,53.269161224365234,7157000,0.0,0
2018-03-15,53.57274451717248,53.648638145639865,52.946606701651795,53.44941329956055,4266300,0.0,0
2018-03-16,53.56325683050198,54.369648818471624,53.53479717151976,53.781455993652344,6546600,0.0,0
2018-03-19,53.63915719602426,53.81940774501697,52.680974272848744,53.08891296386719,6121000,0.0,0
2018-03-20,53.27864406457088,53.80991389940542,53.079419233625295,53.601200103759766,4363500,0.0,0
2018-03-21,52.64302747495254,53.468390176142755,51.94099237830997,53.07942581176758,9313900,0.0,0
2018-03-22,52.65251476965424,53.12686174956104,51.82715203793089,51.86509704589844,6631400,0.0,0
2018-03-23,51.969449601971206,52.37738825999671,51.07767865736985,51.13460159301758,7321400,0.0,0
2018-03-26,51.770226736925146,52.44379854912446,51.295879778647304,52.23508834838867,5808800,0.0,0
2018-03-27,52.472266856952196,52.63354310111442,51.19152777545616,51.47613525390625,6699600,0.0,0
2018-03-28,51.675354778315295,52.054830144068895,50.96383439617501,51.16305923461914,7473500,0.0,0
2018-03-29,51.248444319706394,52.386877710339014,50.99229653539056,51.9979133605957,5960300,0.0,0
2018-04-02,51.78920422415749,51.82715285170115,48.33595873525132,49.28465270996094,10228200,0.0,0
2018-04-03,49.796947352782645,51.01127445863261,49.588233524347096,50.96384048461914,6776300,0.0,0
2018-04-04,50.08154334413915,51.21048759057622,49.901289217604734,51.09664535522461,6378300,0.0,0
2018-04-05,51.523567240520045,51.684843467125454,50.94486337991466,51.42869567871094,4417800,0.0,0
2018-04-06,51.08716716540915,51.514080161737226,49.81591714244341,50.32821273803711,6918700,0.0,0
2018-04-09,50.62230426855874,50.94486032138461,49.78745266966008,49.86334991455078,6179300,0.0,0
