Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,5.362918291956877,5.38107757383238,5.3387064933776855,5.3387064933776855,1559300,0.0,0
2017-08-18,5.3447606462323884,5.375025544766119,5.326601938014122,5.356866836547852,1089100,0.0,0
2017-08-21,5.350813717590232,5.375025520858539,5.332655009452733,5.362919330596924,1088400,0.0,0
2017-08-22,5.362919479003308,5.381078764898247,5.350813865661621,5.350813865661621,1649800,0.0,0
2017-08-23,5.3387064933776855,5.368971385915378,5.326600882715495,5.3387064933776855,1143600,0.0,0
2017-08-24,5.3508137413901204,5.362919354450656,5.308443229795854,5.356866836547852,2344100,0.0,0
2017-08-25,5.3568659611875775,5.362918478101347,5.2842299856740285,5.2963361740112305,1621300,0.0,0
2017-08-28,5.3023893917443194,5.320548097418453,5.284230108815341,5.290283203125,895600,0.0,0
2017-08-29,5.290283390920548,5.296336485445082,5.247912883758545,5.247912883758545,1135400,0.0,0
2017-08-30,5.247912843056625,5.29028334989001,5.241859748579038,5.278177738189697,921600,0.0,0
2017-08-31,5.278178621907864,5.326602231326334,5.278178621907864,5.314496040344238,1361400,0.0,0
2017-09-01,5.3023897038705154,5.3447602120225906,5.290283514538563,5.326601505279541,1229400,0.0,0
2017-09-05,5.332655086213764,5.338707604176771,5.241860389709473,5.241860389709473,1710600,0.0,0
2017-09-06,5.223701082915276,5.278177779126347,5.223701082915276,5.247912883758545,1588500,0.0,0
2017-09-07,5.253966374702112,5.266071987409698,5.223701477050781,5.223701477050781,1589500,0.0,0
2017-09-08,5.223701082915276,5.247912883758545,5.223701082915276,5.247912883758545,1316500,0.0,0
2017-09-11,5.241860179243906,5.320548682152903,5.2358070842690045,5.308443069458008,1323500,0.0,0
2017-09-12,5.320549135835287,5.332655326817383,5.290284235635003,5.314496040344238,1442500,0.0,0
2017-09-13,5.302389538845183,5.3266013395006695,5.266071549234524,5.278177738189697,2782800,0.0,0
2017-09-14,5.272125015339534,5.302389912605952,5.260018825531006,5.260018825531006,3017300,0.0,0
2017-09-15,5.266071549234524,5.296336444367596,5.253965937534211,5.278177738189697,3377700,0.0,0
2017-09-18,5.2842308572196135,5.302390142720488,5.266072148973667,5.272125244140625,2839800,0.0,0
2017-09-19,5.27817790246149,5.356866401354543,5.27817790246149,5.326601505279541,2385000,0.0,0
2017-09-20,5.332654872102706,5.356866674747405,5.296336879508204,5.308443069458008,2010900,0.0,0
2017-09-21,5.308442922034607,5.3326547240069075,5.302389827227809,5.3205485343933105,1127700,0.0,0
2017-09-22,5.332655033171853,5.362919354450656,5.332655033171853,5.356866836547852,1303600,0.0,0
2017-09-25,5.362919330596924,5.368972425727732,5.326601914321925,5.362919330596924,1414900,0.0,0
2017-09-26,5.368972574301621,5.387131282941621,5.350813865661621,5.350813865661621,2495200,0.0,0
2017-09-27,5.369393304837594,5.394165568445141,5.332234614117597,5.387972354888916,1970900,0.2,0
2017-09-28,5.3879712585681,5.431323154023267,5.338426741434108,5.418936729431152,2759800,0.0,0
2017-09-29,5.418937630790006,5.443709893477496,5.400358581428721,5.425130844116211,1491100,0.0,0
2017-10-02,5.437516212463379,5.443709425256897,5.406550739113065,5.437516212463379,1523100,0.0,0
2017-10-03,5.437516160739515,5.449902586208727,5.412743900418364,5.443709373474121,1714500,0.0,0
2017-10-04,5.443709373474121,5.4622884210606655,5.425130325887576,5.443709373474121,1207200,0.0,0
2017-10-05,5.4560952813022165,5.487060160802941,5.443708857008153,5.462287902832031,1222600,0.0,0
2017-10-06,5.443708793353847,5.456095217503074,5.350812974703486,5.357005596160889,2562800,0.0,0
2017-10-09,5.363200091281369,5.406551404940238,5.363200091281369,5.387972354888916,1465700,0.0,0
2017-10-10,5.412744618496463,5.412744618496463,5.381779141332691,5.387972354888916,1333400,0.0,0
2017-10-11,5.4003587293955535,5.412744565769998,5.387972302403762,5.394165515899658,1311900,0.0,0
2017-10-12,5.39416555972588,5.412744609747171,5.350814246137086,5.37558650970459,1885800,0.0,0
2017-10-13,5.400357683160213,5.418936729431152,5.381778046272043,5.418936729431152,1642200,0.0,0
2017-10-16,5.431323683958558,5.4560959449425885,5.406550832357238,5.412744045257568,1199400,0.0,0
2017-10-17,5.4127435171350955,5.431323154023267,5.3941644708641565,5.418936729431152,846300,0.0,0
2017-10-18,5.431324005126953,5.456096267575832,5.425130791860402,5.431324005126953,1113700,0.0,0
2017-10-19,5.437516212463379,5.443709425256897,5.425130377493621,5.437516212463379,622400,0.0,0
2017-10-20,5.4189372481225355,5.425130461011396,5.38797177429552,5.400358200073242,1500800,0.0,0
2017-10-23,5.400357490065973,5.400357490065973,5.332233338479646,5.357005596160889,1237600,0.0,0
2017-10-24,5.326041603855575,5.381778749956196,5.326041603855575,5.350813865661621,1393700,0.0,0
2017-10-25,5.369393417570593,5.369393417570593,5.233145669559823,5.251724720001221,2217000,0.0,0
2017-10-26,5.251723984715742,5.2826894581942225,5.165021367716736,5.171214580535889,2503700,0.0,0
2017-10-27,5.183599433919175,5.214564901533608,5.12786171033663,5.202178478240967,2696700,0.0,0
2017-10-30,5.189792734540153,5.220758202685462,5.158827266394843,5.177406311035156,1576400,0.0,0
2017-10-31,5.202178840184327,5.202178840184327,5.090703975880505,5.103089809417725,3514300,0.0,0
2017-11-01,5.115476949144176,5.177407306727747,5.103090523257086,5.158828258514404,2165200,0.0,0
2017-11-02,5.1092829834535705,5.127862028929675,4.8925255826112,4.917297840118408,5849200,0.0,0
2017-11-03,4.805822830890164,4.966842805006459,4.799629618666331,4.948263168334961,2706000,0.0,0
2017-11-06,4.929685119391535,4.935878037559376,4.799630589471485,4.805823802947998,3537900,0.0,0
2017-11-07,4.787244457827131,4.935878037559376,4.787244457827131,4.805823802947998,3211200,0.0,0
2017-11-08,4.80582249197249,4.904911518096924,4.7996292801854175,4.904911518096924,5476100,0.0,0
2017-11-09,4.90491160787565,4.935876781452021,4.861560010498413,4.880139350891113,3507800,0.0,0
2017-11-10,4.861560958655834,4.911105482287647,4.805823517224371,4.818209648132324,2618300,0.0,0
2017-11-13,4.8305959270675,4.911105632781982,4.81820979577999,4.911105632781982,2292500,0.0,0
2017-11-14,4.892525506704409,5.016387087627358,4.886332294769392,5.004000663757324,6750800,0.0,0
2017-11-15,4.973036193132362,4.98542261948921,4.9234916689396035,4.935877799987793,2491200,0.0,0
2017-11-16,4.942070960998535,4.966843518142078,4.911105486050599,4.942070960998535,1736500,0.0,0
2017-11-17,4.935877463223875,4.966843231694611,4.929684545776638,4.954456806182861,1189500,0.0,0
2017-11-20,4.960649311025904,5.041159293511217,4.954456099153835,5.010193824768066,2044900,0.0,0
2017-11-21,5.022580943125536,5.072125469545671,5.0101951068291735,5.041160583496094,1556600,0.0,0
2017-11-22,5.034966388935297,5.090704117951336,5.01638734280236,5.072124481201172,1444500,0.0,0
2017-11-24,5.078318683002523,5.078318683002523,5.034967370039241,5.041160583496094,472200,0.0,0
2017-11-27,5.041158434169568,5.053544265185161,4.997806549072266,4.997806549072266,1073800,0.0,0
2017-11-28,4.9978074010239295,5.02877286976708,4.985421567896985,5.010193824768066,1320100,0.0,0
2017-11-29,5.010194017586046,5.047352109014106,4.966842714047571,4.9730353355407715,3259800,0.0,0
2017-11-30,5.004001326995308,5.0163877525070575,4.935877463223875,4.954456806182861,2494900,0.0,0
2017-12-01,4.942069636917511,4.985421231168117,4.898718042666904,4.9792280197143555,3273900,0.0,0
2017-12-04,5.016387075636654,5.034966120780098,4.9854216066527846,4.991614818572998,2692500,0.0,0
2017-12-05,4.985421759761601,4.997807593365216,4.960649501937156,4.9730353355407715,1601800,0.0,0
2017-12-06,4.979229014650152,4.991615440032698,4.954456754502331,4.9606499671936035,580400,0.0,0
2017-12-07,4.966842187423983,4.99161444262188,4.954455764516459,4.9792280197143555,1052000,0.0,0
2017-12-08,5.004000651796228,5.010193863716442,4.9606493495891275,4.991614818572998,1369100,0.0,0
2017-12-11,4.997807593365216,5.010194017586046,4.966842714047571,4.9730353355407715,1445700,0.0,0
2017-12-12,4.973035947853221,4.985422373599148,4.917298508539767,4.929684638977051,2286300,0.0,0
2017-12-13,4.929683001943778,5.01019297070495,4.9111036648032975,4.997806549072266,4081200,0.0,0
2017-12-14,5.010194726466447,5.041160200782538,5.010194726466447,5.016387939453125,2692100,0.0,0
2017-12-15,5.034966287455245,5.103089848981132,5.0225798632047844,5.084510803222656,4298900,0.0,0
2017-12-18,5.103089940435945,5.134055410999828,5.041159589925407,5.059738636016846,1298800,0.0,0
2017-12-19,5.059738625895045,5.065931838118878,4.948263168334961,4.948263168334961,2596200,0.0,0
2017-12-20,4.966842187423983,5.016386697819776,4.935876425463749,4.9792280197143555,2004100,0.0,0
2017-12-21,4.979229252150357,5.047352823151917,4.973036039163679,5.016387939453125,1125200,0.0,0
2017-12-22,5.016386181521292,5.028772012536884,4.991613928873015,4.997806549072266,906300,0.0,0
2017-12-26,5.010194684526149,5.047352780900569,5.004001471591315,5.034966945648193,917000,0.0,0
2017-12-27,5.047665463310039,5.079411908842924,5.034966945648193,5.034966945648193,1552300,0.2,0
2017-12-28,5.04131626139791,5.098459438427248,5.028617743973998,5.092110633850098,1365700,0.0,0
2017-12-29,5.104807997047382,5.111157406078539,5.028616905212402,5.028616905212402,1247200,0.0,0
2018-01-02,5.02861697743386,5.034966083799718,4.9587749908704755,4.990521430969238,1764000,0.0,0
2018-01-03,4.990522369331994,5.041316440835578,4.914330959320068,4.914330959320068,2382600,0.0,0
2018-01-04,4.914330691973691,4.9905220978406994,4.914330691973691,4.9714741706848145,1628600,0.0,0
2018-01-05,4.984172074733449,4.996870590356398,4.952425937054321,4.958775043487549,1125700,0.0,0
2018-01-08,4.965125295597792,4.996871438666406,4.939728260040283,4.939728260040283,2162800,0.0,0
2018-01-09,4.933378640801834,4.946077158042698,4.882584571838379,4.882584571838379,1830300,0.0,0
2018-01-10,4.85718704326812,4.914330213660955,4.812742086067913,4.888933181762695,2217200,0.0,0
2018-01-11,4.882584778657614,4.939728260040283,4.876235368389964,4.939728260040283,1575600,0.0,0
2018-01-12,4.946077976188575,4.984173534212669,4.93337945684721,4.952427387237549,1266100,0.0,0
2018-01-16,4.971473686810293,4.9778230961631085,4.882584075166381,4.888933181762695,2093900,0.0,0
2018-01-17,4.888933315825458,4.9397276837713475,4.88258420905504,4.901631832122803,1740900,0.0,0
2018-01-18,4.901631847639167,4.901631847639167,4.800043716938824,4.812742233276367,2614300,0.0,0
2018-01-19,4.806393887376625,4.857187960767906,4.806393887376625,4.831790924072266,2443700,0.0,0
2018-01-22,4.8508381494579025,4.857187559485528,4.768297938394509,4.793694972991943,2584900,0.0,0
2018-01-23,4.79369500747962,4.863536701746765,4.77464708001624,4.8508381843566895,1219800,0.0,0
2018-01-24,4.863537047418965,4.8762355657115775,4.8190923847731,4.83814001083374,3158100,0.0,0
2018-01-25,4.825440206375788,4.825440206375788,4.698455057296087,4.7619476318359375,3049300,0.0,0
2018-01-26,4.768297919417709,4.774647026663532,4.711154440422634,4.717503547668457,2204700,0.0,0
2018-01-29,4.7048043468959735,4.717502862299285,4.546072752976336,4.571469783782959,5676100,0.0,0
2018-01-30,4.546072966606334,4.654010503984948,4.520675934606248,4.628613471984863,5449300,0.0,0
2018-01-31,4.666709013100596,4.673058422469502,4.507977411955974,4.546072959899902,4594600,0.0,0
2018-02-01,4.539724196225504,4.628613814809535,4.527025679284928,4.533374786376953,3215100,0.0,0
2018-02-02,4.527025056200783,4.539723571393578,4.43178604087657,4.438135147094727,5258300,0.0,0
2018-02-05,4.412738472016923,4.444484913933336,4.292102719350174,4.336547374725342,5621000,0.0,0
2018-02-06,4.285754112119256,4.444485745901451,4.266706182852505,4.406390190124512,6072300,0.0,0
2018-02-07,4.400039807424623,4.495278827205727,4.400039807424623,4.41273832321167,3481800,0.0,0
2018-02-08,4.4317870732815905,4.463533520037302,4.400040626525879,4.400040626525879,4867900,0.0,0
2018-02-09,4.4190885551306165,4.4381361809788,4.336548035771011,4.400040626525879,4149700,0.0,0
2018-02-12,4.419087679424202,4.450834119888896,4.38734123895951,4.444484710693359,3996800,0.0,0
2018-02-13,4.438134640733373,4.476230484721764,4.40003909950143,4.463531970977783,3042400,0.0,0
2018-02-14,4.450834915753506,4.527026023184894,4.450834915753506,4.520676612854004,3155500,0.0,0
2018-02-15,4.615915637336123,4.723853190647306,4.54607363764832,4.685757637023926,4278600,0.0,0
2018-02-16,4.698455943603589,4.761948530120556,4.654010981663444,4.711154460906982,3683400,0.0,0
2018-02-20,4.704805073552146,4.730202108281335,4.596867524574822,4.622264862060547,3980400,0.0,0
2018-02-21,4.634963512420654,4.717503726280659,4.6222649946916885,4.634963512420654,2935700,0.0,0
2018-02-22,4.654011330061072,4.679408366569072,4.609566667550351,4.615915775299072,2441400,0.0,0
2018-02-23,4.64766132390726,4.730201525224746,4.615914883030652,4.666708946228027,2921200,0.0,0
2018-02-26,4.692105770111084,4.711153694345113,4.641311709162321,4.692105770111084,2215900,0.0,0
2018-02-27,4.6857570206505,4.711154053058645,4.571470072057336,4.590517997741699,2653700,0.0,0
2018-02-28,4.59051861271105,4.615915648521512,4.514327505279662,4.520676612854004,2893100,0.0,0
2018-03-01,4.527025679284928,4.603216780928383,4.501628645403776,4.533374786376953,2105200,0.0,0
2018-03-02,4.507977339480151,4.596866949920219,4.507977339480151,4.584168434143066,2023600,0.0,0
2018-03-05,4.5778200837127425,4.698456154898386,4.571470673397239,4.685757637023926,2213500,0.0,0
2018-03-06,4.6921068559695955,4.711154784611741,4.660360711908092,4.704805374145508,3662700,0.0,0
2018-03-07,4.692106513172098,4.7429005821648165,4.692106513172098,4.717503547668457,1711800,0.0,0
2018-03-08,4.723853243610364,4.755599387274173,4.704805315206838,4.736551761627197,2321800,0.0,0
2018-03-09,4.736550602019997,4.768297040668161,4.704804163371834,4.7619476318359375,1961100,0.0,0
2018-03-12,4.780996980963099,4.876235719788727,4.780996980963099,4.844489574432373,3621300,0.0,0
2018-03-13,4.869886611820083,4.869886611820083,4.819092537044664,4.844489574432373,2293700,0.0,0
2018-03-14,4.8508381843566895,4.90163225391699,4.8508381843566895,4.8508381843566895,2531100,0.0,0
2018-03-15,4.8508378025032455,4.857187212076731,4.761948187770028,4.806393146514893,2263300,0.0,0
2018-03-16,4.806393524869695,4.86988611182007,4.79369500747962,4.8508381843566895,2513900,0.0,0
2018-03-19,4.838140329781352,4.844489740724513,4.742901284929979,4.768298625946045,3531800,0.0,0
2018-03-20,4.78099637926773,4.806393413459186,4.7492499351501465,4.7492499351501465,1554100,0.0,0
2018-03-21,4.742900869257339,4.774647315677698,4.723853243610364,4.736551761627197,3151000,0.0,0
2018-03-22,4.730201721191406,4.793694605575058,4.717503204865978,4.730201721191406,3510200,0.0,0
2018-03-23,4.749249992167172,4.761948509415352,4.711154440422634,4.717503547668457,1874200,0.0,0
2018-03-26,4.761949215002884,4.787346253262373,4.723853657613651,4.768298625946045,4266200,0.0,0
2018-03-27,4.780996455693226,4.8190920075893775,4.730202083741824,4.793694972991943,4148600,0.0,0
2018-03-28,4.780650696279216,4.871959081839877,4.774128824236572,4.8458709716796875,2643300,0.2,0
2018-03-29,4.8654374539358125,4.924135860239016,4.8654374539358125,4.9110918045043945,2334300,0.0,0
2018-04-02,4.911090725367746,4.917612596304565,4.83282609716265,4.871958255767822,1985200,0.0,0
2018-04-03,4.878482159174584,4.924136515821429,4.878482159174584,4.898048400878906,4002900,0.0,0
2018-04-04,4.87848104005938,4.917613203496312,4.871958857322496,4.904569149017334,3124400,0.0,0
