Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06,79.65431315445359,79.89952407075837,79.00696022669551,79.1246566772461,521400,0.0,0
2017-06-07,79.49737255771937,79.51698613605248,78.49690794815594,79.19330596923828,629200,0.0,0
2017-06-08,79.03639082943066,79.34044999597864,78.53615842378406,78.84021759033203,528100,0.0,0
2017-06-09,78.85001772922921,78.96772165717286,78.35959592099505,78.53614807128906,521900,0.0,0
2017-06-12,78.33016835921586,79.97798586162264,78.33016835921586,79.93875122070312,778400,0.0,0
2017-06-13,79.86028191531037,81.01767763074571,79.86028191531037,80.84112548828125,962400,0.0,0
2017-06-14,80.98826101345209,81.42963766882562,80.86075403113698,81.38059997558594,800000,0.0,0
2017-06-15,81.02748837146639,82.01814247803851,81.02748837146639,81.65522766113281,989000,0.0,0
2017-06-16,81.31193240520349,81.8219677624254,80.7038067056475,81.54733276367188,1427400,0.0,0
2017-06-19,81.75330109873,82.30257852630754,81.52771129298141,82.17506408691406,657100,0.0,0
2017-06-20,81.87101584128226,82.3123924644915,81.6454185224411,82.3025894165039,828100,0.0,0
2017-06-21,82.30257886846942,82.56740331180609,81.94947462185937,82.44969940185547,1112100,0.0,0
2017-06-22,82.4987584132068,82.50856894482618,81.41983191560975,81.43944549560547,951700,0.0,0
2017-06-23,81.4982916098435,81.4982916098435,80.56649317767777,80.78227996826172,1870900,0.0,0
2017-06-26,81.09615652452766,81.94949322812185,81.03730829781202,81.58657836914062,778300,0.0,0
2017-06-27,81.42962518202054,81.55713962802527,80.72342413836377,81.23345947265625,903400,0.0,0
2017-06-28,81.43943118971589,82.3908505421041,81.09613747577214,82.35161590576172,741300,0.0,0
2017-06-29,82.214294370656,82.25352900506587,81.40019254394451,81.76310729980469,1062000,0.0,0
2017-06-30,82.302589395966,83.05783566917266,81.93967457296174,82.75377655029297,982100,0.0,0
2017-07-03,83.24419692129739,83.33246925110905,82.53798834983367,82.55760192871094,507200,0.0,0
2017-07-05,82.60664947463164,82.92051912838599,82.3123934003182,82.67530822753906,781000,0.0,0
2017-07-06,82.13583515805175,82.25353907569227,81.78273088837243,81.88082122802734,830300,0.0,0
2017-07-07,81.88083527147317,82.25355318306325,81.78274491499471,82.04757690429688,1077700,0.0,0
2017-07-10,82.02796209068387,82.08681780570478,81.73371344855579,81.85140991210938,769600,0.0,0
2017-07-11,81.88082122802734,81.9102453366269,81.35116482350836,81.88082122802734,494600,0.0,0
2017-07-12,82.4006719335648,82.99898712097956,82.36143729205074,82.93032836914062,601600,0.0,0
2017-07-13,82.783203125,82.93033116482694,81.95929059191491,82.783203125,508500,0.0,0
2017-07-14,83.13632484869115,83.89157130264337,83.06766608015003,83.80329895019531,852000,0.0,0
2017-07-17,83.81308533448966,84.10734141729344,83.4403674484155,83.60710906982422,912500,0.0,0
2017-07-18,83.44037392037211,84.29371064009672,83.10689065168842,84.22505187988281,864700,0.0,0
2017-07-19,84.21522070434584,84.36234872109497,83.3324600870928,84.34272766113281,674500,0.0,0
2017-07-20,84.4015760883731,84.69582461328633,83.37168754307397,84.61735534667969,410200,0.0,0
2017-07-21,84.4898759684817,85.29416750552362,84.4898759684817,84.85279083251953,881500,0.0,0
2017-07-24,84.82335542312046,85.53936704026665,84.30350204389002,85.4412841796875,864400,0.0,0
2017-07-25,85.62765828480697,85.74535473991803,84.9999189134027,85.2156982421875,590300,0.0,0
2017-07-26,85.30397009855282,85.5099463590006,85.10779688628621,85.39224243164062,404100,0.0,0
2017-07-27,85.36281822852872,85.79439181180683,84.92144159708002,85.48052215576172,721700,0.0,0
2017-07-28,85.39224874944362,85.94152630118592,85.10780318304431,85.64727020263672,510200,0.0,0
2017-07-31,85.64728818017109,86.3142623247375,85.33341843468367,85.58843994140625,739600,0.0,0
2017-08-01,83.84250172202306,86.4809655240958,83.84250172202306,85.5001220703125,1081600,0.0,0
2017-08-02,83.79347010061237,83.79347010061237,80.96864319107173,82.23392486572266,2072300,0.0,0
2017-08-03,81.85138390943041,82.13582941139535,80.54686779225283,80.73322296142578,1470400,0.0,0
2017-08-04,80.97844297809486,81.39040296594726,80.45859708181449,81.29231262207031,1043100,0.0,0
2017-08-07,81.40019899176083,81.64540986381489,80.57629405361529,80.93920135498047,749900,0.0,0
2017-08-08,80.75284733935514,81.16479981433804,80.29184969596102,80.32127380371094,597400,0.0,0
2017-08-09,80.34090315401265,80.45859959715632,79.85048135226648,79.96817779541016,721700,0.0,0
2017-08-10,79.67391139071032,79.85046349919489,79.01674063603701,79.03636169433594,788600,0.0,0
2017-08-11,79.40909816631702,79.64449853859095,79.04618333482743,79.07561492919922,551100,0.0,0
2017-08-14,79.59546015683549,80.13491965041538,79.38948389747848,79.8799057006836,504800,0.0,0
2017-08-15,79.91914464271679,80.10549984935582,79.6445021322217,79.8406753540039,552500,0.0,0
2017-08-16,80.04664945094717,80.32128447074187,79.72296925622781,80.08588409423828,559500,0.0,0
2017-08-17,79.94856545016681,80.33109386277464,79.2717809586716,79.35025024414062,1111400,0.0,0
2017-08-18,78.85002006077565,79.40910063936454,78.58519556912539,79.10504150390625,850900,0.0,0
2017-08-21,79.25216618121898,79.74258798312444,78.88925135384153,79.5169906616211,535900,0.0,0
2017-08-22,79.65430558681933,80.78227719130592,79.50717755436585,80.47821807861328,633500,0.0,0
2017-08-23,80.30164946229671,80.30164946229671,79.6248651417997,79.65428924560547,603100,0.0,0
2017-08-24,79.74258955759727,79.74258955759727,78.33998287712427,78.7225112915039,717300,0.0,0
2017-08-25,79.20311932308203,79.20311932308203,78.06533717490542,78.14380645751953,994600,0.0,0
2017-08-28,78.46748840978215,78.61461644719907,77.56511408904794,77.71224212646484,653000,0.0,0
2017-08-29,77.77109897917532,78.08496866831801,77.45722929003263,77.99668884277344,813100,0.0,0
2017-08-30,78.09476376715341,78.81077534623667,77.68280380143244,78.62442016601562,957600,0.0,0
2017-08-31,78.71269007357918,79.63468534882924,78.62441775143411,79.49736785888672,660400,0.0,0
2017-09-01,79.82105002299853,79.82105002299853,79.2619694664832,79.42871856689453,631300,0.0,0
2017-09-05,79.271780658887,79.68373318117709,78.87944171626853,79.07561492919922,1056000,0.0,0
2017-09-06,79.17368843316999,79.6248755447014,79.0461739890306,79.50717163085938,767700,0.0,0
2017-09-07,79.60527128694159,80.77247009874341,79.60527128694159,80.4291763305664,893400,0.0,0
2017-09-08,80.16434598118705,81.21384827180914,79.34043351461177,80.89997863769531,665400,0.0,0
2017-09-11,81.33156086178523,81.34137139446179,80.30167942806231,80.45861053466797,796300,0.0,0
2017-09-12,80.44876562774303,81.40999537174615,79.93873039514833,81.3119125366211,628100,0.0,0
2017-09-13,81.05691576949759,81.06672630095858,79.77201302809605,79.88970947265625,557400,0.0,0
2017-09-14,79.69353418524611,79.92893452937784,78.78134943308838,79.1442642211914,817300,0.0,0
2017-09-15,79.17369357575787,79.84066749770078,78.98733090421362,79.47775268554688,1191700,0.0,0
2017-09-18,79.54640417386645,80.24280214179686,79.3698520493741,80.20356750488281,621000,0.0,0
2017-09-19,80.24280483882416,80.24280483882416,79.82104183187451,80.14472198486328,390300,0.0,0
2017-09-20,80.1349276088569,80.90979503286452,79.88971668290172,80.5174560546875,570500,0.0,0
2017-09-21,80.43897502049866,80.74303410137415,80.13490845638138,80.38011932373047,463900,0.0,0
2017-09-22,80.01721142479141,80.80188170443512,80.01721142479141,80.73322296142578,393600,0.0,0
2017-09-25,80.63516270662673,80.82152541126206,80.2526342479234,80.45861053466797,595900,0.0,0
2017-09-26,80.91958981618376,80.91958981618376,80.13491201254816,80.33108520507812,1049400,0.0,0
2017-09-27,80.45859121295098,80.68418851087263,80.12510801447083,80.40955352783203,737800,0.0,0
2017-09-28,80.01722645377363,80.86075258817351,79.92894663432831,80.82151794433594,864000,0.0,0
2017-09-29,80.70380331997235,82.23391681068942,80.693992789502,81.59637451171875,922200,0.0,0
2017-10-02,81.80234751729141,82.4791244281383,81.41981915973912,81.9200439453125,794900,0.0,0
2017-10-03,81.96910062093468,82.43990884884609,81.50810292448307,82.1456527709961,548700,0.0,0
2017-10-04,82.1358293717638,82.39085076706479,81.51790068497785,82.26334381103516,462900,0.0,0
2017-10-05,82.27315631772203,82.40067077165537,81.97890773537972,82.19469451904297,495000,0.0,0
2017-10-06,82.03776154185444,82.27316192040725,81.61599847685733,81.90044403076172,493900,0.0,0
2017-10-09,81.76312009348783,82.07698973463732,81.43943992139047,81.73369598388672,493500,0.0,0
2017-10-10,81.77292642944784,82.2535376558431,81.73369179091158,82.13583374023438,401200,0.0,0
2017-10-11,82.11621152625204,82.36142237888264,81.56694161099675,81.76310729980469,530000,0.0,0
2017-10-12,81.792539057672,82.38104366240024,81.61598692792933,82.21430206298828,640200,0.0,0
2017-10-13,82.65567833382963,82.97935848434349,82.3025815589187,82.39085388183594,474000,0.0,0
2017-10-16,82.35162504151678,82.64588110510742,82.13583825931599,82.45951843261719,379000,0.0,0
2017-10-17,82.40067480413681,82.82243786105249,82.2143121212634,82.6949234008789,441400,0.0,0
2017-10-18,82.6458806875335,83.27361996899545,82.6458806875335,83.175537109375,428500,0.0,0
2017-10-19,83.17553099481782,83.29322742441303,82.50855712189103,83.2834243774414,514800,0.0,0
2017-10-20,83.3716916098868,83.73460637321442,83.13629128182532,83.22456359863281,748500,0.0,0
2017-10-23,83.25400393173489,83.44036661453102,82.74396854098096,83.14611053466797,634100,0.0,0
2017-10-24,83.10686964096413,83.51882209809956,82.753765396779,83.25399017333984,532400,0.0,0
2017-10-25,82.91069337028044,83.30303223623004,82.35161291835574,82.5870132446289,540600,0.0,0
2017-10-26,82.86167752153484,83.52865152441166,82.67531482737644,83.20497131347656,777200,0.0,0
2017-10-27,82.91070910971082,83.71500057013225,82.75377802348468,83.31285858154297,1169500,0.0,0
2017-10-30,83.29323276296444,83.52864060372691,82.7831974077973,83.07744598388672,779000,0.0,0
2017-10-31,83.18535322842743,83.78366849434397,83.03823265750016,83.42076110839844,1239800,0.0,0
2017-11-01,84.35256258280988,89.5902646209947,84.35256258280988,88.15823364257812,2413500,0.0,0
2017-11-02,88.57017376114747,89.56082033861203,88.20725896104399,89.27637481689453,1598500,0.0,0
2017-11-03,89.33523138854184,89.658911552609,88.42304659732497,89.28618621826172,877100,0.0,0
2017-11-06,89.19791968379236,89.97278702843239,88.57998342440295,89.35485076904297,797600,0.0,0
2017-11-07,90.04144531176006,91.13998535251386,89.9433549653418,90.52205657958984,924500,0.0,0
2017-11-08,90.37493644049752,91.0811450902605,90.0904908741628,90.79669952392578,980800,0.0,0
2017-11-09,90.39455751137139,91.00267580618888,88.93309503424419,89.0802230834961,751500,0.0,0
2017-11-10,88.98213542341232,88.98213542341232,88.22688163674142,88.48190307617188,889600,0.0,0
2017-11-13,88.30532829778264,88.69766714640286,87.93261050737603,88.39360809326172,888900,0.0,0
2017-11-14,88.26612970120426,89.8354782531655,88.24651611822408,89.36467742919922,1044100,0.0,0
2017-11-15,89.35485898950574,89.57064579941476,88.65846086504524,89.09003448486328,613200,0.0,0
2017-11-16,89.38428223090483,89.65892474835532,88.89386038889411,89.0802230834961,1090200,0.0,0
2017-11-17,89.13905842706704,90.44358213425753,88.942892711911,90.10028839111328,1884000,0.0,0
2017-11-20,89.98258660372241,90.78687802810325,89.86489016513755,90.75745391845703,1030800,0.0,0
2017-11-21,90.9438273508307,92.29738893740499,90.8751685924518,91.787353515625,1269500,0.0,0
2017-11-22,91.72849476648007,92.45432445471177,91.42443562991255,92.02275085449219,946700,0.0,0
2017-11-24,92.00313457215688,92.32680727957265,91.72849207256456,92.08159637451172,223800,0.0,0
2017-11-27,92.08159412484558,92.69953037977767,92.07179107681758,92.41508483886719,685200,0.0,0
2017-11-28,92.60143981841601,93.4253447788401,92.32679734836583,93.40573120117188,759500,0.0,0
2017-11-29,93.46458921714395,94.08251800225162,92.99378098807888,93.16053009033203,681700,0.0,0
2017-11-30,93.36650358842192,95.06335880599224,93.02320234583632,94.57293701171875,904500,0.0,0
2017-12-01,96.17172095761774,96.71118046441212,92.37585341386014,93.8078842163086,957700,0.0,0
2017-12-04,93.98442134195878,94.85737143481212,93.95499723506917,94.17078399658203,877000,0.0,0
2017-12-05,94.49448913045616,94.79855580037798,94.04330187552551,94.10215759277344,838300,0.0,0
2017-12-06,94.23944639326156,94.50427084877477,93.78825927590141,94.0334701538086,605500,0.0,0
2017-12-07,94.40618277115846,94.5631213162925,93.52342216288369,93.61170196533203,715700,0.0,0
2017-12-08,94.17079646234596,94.5337038063463,93.52343609211376,94.31792449951172,565100,0.0,0
2017-12-11,94.12173572110693,94.12173572110693,92.42488075841838,92.51315307617188,1249400,0.0,0
2017-12-12,92.67010720643371,93.03301455145242,91.93447450178347,92.78780364990234,972400,0.0,0
2017-12-13,92.97417359398649,93.27823274102767,92.444517107266,92.60145568847656,848200,0.0,0
2017-12-14,92.74856462825808,93.92558139006773,92.68971640930248,92.91531372070312,1015500,0.0,0
2017-12-15,93.18013763427734,93.78826333175255,92.58182246765048,93.18013763427734,2703900,0.0,0
2017-12-18,93.58231157042388,94.51411019728694,93.4940317361742,94.10215759277344,824200,0.0,0
2017-12-19,93.93539052797678,94.90643110315614,93.63133139933598,94.1609878540039,1067500,0.0,0
2017-12-20,94.53370937005216,95.23010747149702,94.2394607616457,94.47486114501953,822700,0.0,0
2017-12-21,94.97507781134289,94.97507781134289,93.49400203243292,93.7490234375,652700,0.0,0
2017-12-22,93.69017752233941,93.90596431198755,93.1114833894129,93.50382232666016,656200,0.0,0
2017-12-26,93.63134054576656,94.32773868847569,93.45478837696399,93.81770324707031,456900,0.0,0
2017-12-27,94.1217569776661,94.21003679859838,93.61172156567308,93.93539428710938,369300,0.0,0
2017-12-28,93.70980734629515,94.67102997501456,93.70980734629515,94.60237121582031,597800,0.0,0
2017-12-29,94.563137331587,95.14183147748311,94.09232909969008,94.1609878540039,529400,0.0,0
2018-01-02,94.63179729659014,94.88681125402236,93.55286331036508,93.99424743652344,653900,0.0,0
2018-01-03,93.92558838651217,94.13156465144232,93.43516657003764,93.71961212158203,760200,0.0,0
2018-01-04,94.12175567260151,94.44543587279303,93.74903777989935,94.19041442871094,960300,0.0,0
2018-01-05,94.65140627590168,95.10259342855416,94.08251519867967,95.02412414550781,882100,0.0,0
2018-01-08,94.7102568600538,95.69110047288201,94.49447006791273,95.14183044433594,791600,0.0,0
2018-01-09,95.16144459493478,95.32819369738067,94.48466758662782,94.87700653076172,566900,0.0,0
2018-01-10,95.26932833782413,95.26932833782413,94.2296366019798,94.49446105957031,437500,0.0,0
2018-01-11,94.54351075072614,94.87700145453215,94.19040646822216,94.81814575195312,357900,0.0,0
2018-01-12,94.92603935819503,95.72052025400963,94.58274560588269,95.63224792480469,734500,0.0,0
2018-01-16,95.50473125470056,96.0147665658698,95.23989932749895,95.33798217773438,967600,0.0,0
2018-01-17,95.87746300179654,96.38749838703089,95.40665477575932,96.13248443603516,719800,0.0,0
2018-01-18,96.21095425136393,96.8288905672102,94.44544009396598,96.31884765625,764000,0.0,0
2018-01-19,96.6130931979513,97.19178732159675,96.11286087390269,97.00543212890625,1088600,0.0,0
2018-01-22,97.11332344868221,97.64297987167708,96.45615257298479,97.6135482788086,628700,0.0,0
2018-01-23,97.1819751379127,97.39776190381464,95.46549902418252,97.34871673583984,922100,0.0,0
2018-01-24,97.34872652304293,98.00588993381972,96.99562223120168,97.103515625,637400,0.0,0
2018-01-25,97.54489636276607,97.79991780279586,96.64252201588288,96.70137023925781,653200,0.0,0
2018-01-26,97.06427710098156,97.06427710098156,95.99516122023302,96.42672729492188,1477600,0.0,0
2018-01-29,96.12268609976344,96.96621231113515,95.67149887932524,96.3678970336914,1033600,0.0,0
2018-01-30,96.40711992646983,97.49585693902299,96.00497045190383,97.22122192382812,1253600,0.0,0
2018-01-31,97.27025285192815,98.6140112065552,96.82887624865802,98.1333999633789,1264600,0.0,0
2018-02-01,97.32911822885198,98.4178477906979,96.12267725234355,98.33938598632812,1599800,0.0,0
2018-02-02,97.92742956727633,98.33938960076408,96.90735872378853,96.93678283691406,1086600,0.0,0
2018-02-05,96.98579840854441,97.40756139470741,93.03300047112279,93.07223510742188,1257500,0.0,0
2018-02-06,91.73829726947085,93.61171206715342,90.62994673701377,93.18994903564453,1246900,0.0,0
2018-02-07,92.79760646667802,94.55331727380728,92.70932665817273,92.8760757446289,940100,0.0,0
2018-02-08,92.88590052611207,93.66076798989155,90.47302578885585,90.51226043701172,1038200,0.0,0
2018-02-09,91.19885438025324,91.748124480873,88.8644414861315,91.13019561767578,1134700,0.0,0
2018-02-12,91.78735215345961,93.30765534735735,91.11056762859455,92.49356079101562,900200,0.0,0
2018-02-13,92.14045106062342,93.25861217666724,90.8457377955599,93.06243896484375,800200,0.0,0
2018-02-14,92.56219933117487,94.9260281610471,91.7284764097333,94.77890014648438,916000,0.0,0
2018-02-15,95.53414951746005,96.34825134277344,94.66119948225362,96.34825134277344,937600,0.0,0
2018-02-16,96.28941152374438,97.77048741056478,96.28941152374438,96.89753723144531,2067700,0.0,0
2018-02-20,96.6229020341171,96.6229020341171,94.73967669521826,95.18106079101562,1466200,0.0,0
2018-02-21,98.0843631247225,100.04605038721695,97.10351949347528,97.32911682128906,1855600,0.0,0
2018-02-22,98.6924820978191,99.74198441190742,97.0937022993183,97.70182800292969,1734000,0.0,0
2018-02-23,98.0843637912275,99.62428800342005,97.28007230746915,99.59486389160156,802700,0.0,0
2018-02-26,99.8793038724345,101.63501478433757,99.8400692311177,101.60558319091797,1005800,0.0,0
2018-02-27,101.86060735524043,101.87041788664395,101.06612642614171,101.09555053710938,951300,0.0,0
2018-02-28,101.68405090634596,101.73309607804673,100.2029825064875,100.23240661621094,867400,0.0,0
2018-03-01,100.04603395284481,100.71300781186012,98.08434701259296,99.12403869628906,996700,0.0,0
2018-03-02,98.27072012744387,99.6438951452008,97.39776994476584,99.42811584472656,1140600,0.0,0
2018-03-05,99.33003061225854,101.36037661670203,98.9278886172903,101.11516571044922,857700,0.0,0
2018-03-06,101.33095115019918,102.54720261688344,101.10536131007943,102.2725601196289,1012700,0.0,0
2018-03-07,101.64481686055309,102.30198774227398,101.10535738490002,102.13523864746094,636500,0.0,0
2018-03-08,102.33140969998144,102.67470344694841,101.77232917399452,102.38044738769531,824300,0.0,0
2018-03-09,102.9395269562585,103.97922620157155,102.64527838298461,103.8124771118164,1175900,0.0,0
2018-03-12,103.79285855396199,104.03806942821377,102.67469756603326,102.85124969482422,681000,0.0,0
2018-03-13,103.7928652925475,104.0380761827192,102.13523728034922,102.4785385131836,617400,0.0,0
2018-03-14,102.90029187005685,102.98856419026386,101.91944840157814,102.09599304199219,508600,0.0,0
2018-03-15,102.25293818763612,102.70412531426395,101.59577481732441,102.26274871826172,612900,0.0,0
2018-03-16,102.30198740783511,103.36129277682868,102.16466990660923,102.76297760009766,979300,0.0,0
2018-03-19,102.48835092717259,102.55700968336564,101.12497885188002,101.95869445800781,709800,0.0,0
2018-03-20,102.25295064519639,103.5672775459453,102.25295064519639,103.22398376464844,580200,0.0,0
2018-03-21,103.05722649245953,103.8419042876354,102.79240203945186,103.03761291503906,466800,0.0,0
2018-03-22,102.02735654723412,103.3515015050249,101.08574751015058,101.99793243408203,1119100,0.0,0
2018-03-23,102.04697447089045,102.05678500272035,100.09509769835854,100.15394592285156,660900,0.0,0
2018-03-26,101.56635603284383,101.73309764600825,99.79102405866102,101.60558319091797,605100,0.0,0
2018-03-27,101.85077880895425,102.3902456920862,99.11423220758759,99.7125473022461,962600,0.0,0
2018-03-28,99.95776645199547,100.83071658383786,99.40848899363687,99.81063842773438,448600,0.0,0
2018-03-29,100.45799398115196,102.59623320641549,99.66351310514438,102.00772857666016,1275400,0.0,0
2018-04-02,101.33095020428308,101.4290405511512,98.39822992740278,99.6438980102539,1006400,0.0,0
2018-04-03,99.86948606771628,101.9684905842158,99.51638180482458,101.51730346679688,887000,0.0,0
2018-04-04,100.37952206144573,102.79240370149041,100.37952206144573,102.51776123046875,848900,0.0,0
2018-04-05,102.8316241641945,103.7241952996272,102.60603436030473,103.42993927001953,805300,0.0,0
2018-04-06,102.56681221457747,103.59670096038099,101.39960596709916,102.13523864746094,1267300,0.0,0
2018-04-09,102.55700134825884,104.02826670417262,102.32160098662055,102.76297760009766,964400,0.0,0
2018-04-10,104.20481498696866,104.84236478090138,103.37109947947616,104.43041229248047,1019700,0.0,0
2018-04-11,103.99885732874678,104.72467957852287,103.694798173417,104.01847839355469,654500,0.0,0
2018-04-12,104.37156082145707,104.88159615075838,103.38090678740484,104.30289459228516,537100,0.0,0
2018-04-13,104.5579313875477,104.7442940753187,103.16513520326754,103.4005355834961,742300,0.0,0
2018-04-16,104.31270679345094,105.07776354127819,103.91056484177551,104.86198425292969,483500,0.0,0
