Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,79.15702532094464,79.43650691254061,77.65141385544862,78.69722747802734,4849300,0.0,0
2017-05-03,78.46280573332008,80.53639754266578,77.96695160733597,80.43722534179688,4382100,0.0,0
2017-05-04,80.5544396943766,81.45600031071737,79.82417779621629,80.39215850830078,3337800,0.0,0
2017-05-05,80.17577946993057,81.8076018538385,79.88728037092429,81.7895736694336,3057000,0.0,0
2017-05-08,81.44697492440062,81.72646336580014,80.74375881200622,81.05029296875,3901300,0.0,0
2017-05-09,80.17577993653113,81.60024725544763,79.72499966181283,80.13069915771484,3841700,0.0,0
2017-05-10,80.15775781251223,80.96014621190812,80.01350481208249,80.72573852539062,2376700,0.0,0
2017-05-11,80.2569183256764,81.05029602360266,79.86924700828823,80.8519515991211,2124100,0.0,0
2017-05-12,80.91506007563015,81.23060489523893,80.31101615261319,80.82490539550781,1981200,0.0,0
2017-05-15,80.72572754068656,80.94210013352675,79.79712133145499,80.25691223144531,3022400,0.0,0
2017-05-16,80.24790823344196,80.77080813630363,79.99547237446846,80.20282745361328,2197200,0.0,0
2017-05-17,79.57173073669011,79.66188540997645,76.75885953297588,76.83098602294922,3965200,0.0,0
2017-05-18,77.29077895742677,77.99399499471882,75.84827676175459,77.63336944580078,3364700,0.0,0
2017-05-19,78.03006211113012,78.86851363068513,77.90384419449694,78.12923431396484,3026300,0.0,0
2017-05-22,79.89629597461845,80.0495596126262,78.24643856775126,79.31929779052734,3235500,0.0,0
2017-05-23,79.42747357984119,79.62581797765708,77.82269709330944,79.36436462402344,2662400,0.0,0
2017-05-24,79.95039110938198,81.87071263494175,79.83319071224457,80.86997985839844,6120200,0.0,0
2017-05-25,81.41092058027526,81.4740295437679,79.83318961459831,80.48230743408203,3306900,0.0,0
2017-05-26,80.25690247557709,81.21256116131134,79.60778477596195,81.14945220947266,2939700,0.0,0
2017-05-30,81.21257178394616,83.18698460878755,80.99619231074539,82.30345916748047,3351300,0.0,0
2017-05-31,82.7722651354238,82.80832837988228,80.851943796943,81.19453430175781,5531700,0.0,0
2017-06-01,81.08636689564511,82.73621765420373,80.9150681714209,82.57393646240234,3520300,0.0,0
2017-06-02,83.21403379361105,83.39434313553288,81.69039440443785,82.51081085205078,3191100,0.0,0
2017-06-05,82.43868671664622,82.49277814058121,80.44623902083977,80.6175308227539,4286100,0.0,0
2017-06-06,80.46427814342243,81.30272972021942,80.40116918079732,81.08635711669922,3626200,0.0,0
2017-06-07,81.11341005194788,82.30346979477342,80.86998483275535,81.07734680175781,2938000,0.0,0
2017-06-08,81.50106500651798,82.15920027466407,80.60852209844849,82.06002807617188,2649300,0.0,0
2017-06-09,82.13217632455083,82.88949087021446,75.90239562129317,77.5432357788086,6027200,0.0,0
2017-06-12,76.47035864807833,78.18332491356539,74.05417631783651,78.11119842529297,5915100,0.0,0
2017-06-13,79.82416573588307,81.528114493055,79.0578407034469,81.1855239868164,5038600,0.0,0
2017-06-14,81.36582552305232,81.56416991018351,78.37264529141073,79.1570053100586,4226100,0.0,0
2017-06-15,77.82269756133667,79.08488356364288,77.17357293853001,78.71524047851562,2720200,0.0,0
2017-06-16,79.12095110946358,79.77007576756893,78.24643632720279,78.54395294189453,4295000,0.0,0
2017-06-19,79.46354923729754,80.16676539151695,79.03080400932932,79.9143295288086,2520200,0.0,0
2017-06-20,79.95939469618286,80.77079355977735,79.49057943267132,79.544677734375,4471600,0.0,0
2017-06-21,79.39141778490443,82.80833300670639,79.22012596210658,82.06905364990234,4349400,0.0,0
2017-06-22,82.2854258029785,82.31247839645724,80.92407436740142,81.36583709716797,2285300,0.0,0
2017-06-23,81.97890722251012,85.64825866051564,81.69040810005126,84.15166473388672,8322200,0.0,0
2017-06-26,84.74668484459451,85.56710818034144,83.43040737347536,83.5385971069336,3717900,0.0,0
2017-06-27,82.26739182187036,83.75496795377353,80.96914256081153,82.8083267211914,5356400,0.0,0
2017-06-28,82.88085262264461,84.93859358950354,82.36415065891286,84.9113998413086,3692200,0.5,0
2017-06-29,84.48535524781907,84.51255591499734,82.30977216223503,83.08029174804688,5673300,0.0,0
2017-06-30,83.68763085401096,83.7601521248849,80.02538966698599,80.31546783447266,6614900,0.0,0
2017-07-03,80.67805216702443,80.90467590906663,77.28776292255523,77.31495666503906,4562300,0.0,0
2017-07-05,77.9132597227229,78.63845864958398,76.56258381035393,78.33025360107422,5119800,0.0,0
2017-07-06,78.11268052937594,78.48434683731101,76.81639226932394,78.0673599243164,4143800,0.0,0
2017-07-07,78.44807719582298,80.24293340148677,78.03109033070909,78.81067657470703,3436800,0.0,0
2017-07-10,78.74723073840293,81.14037721604672,78.23958878653306,80.92281341552734,4909500,0.0,0
2017-07-11,81.0225329871292,83.54259528153722,80.92281796861623,83.17092895507812,5130800,0.0,0
2017-07-12,84.21340678823056,86.57935985073765,83.95052234617314,85.3283920288086,5555200,0.0,0
2017-07-13,84.76637540503403,85.77258571716514,83.95052827141284,84.12276458740234,4140700,0.0,0
2017-07-14,84.63038908042955,86.56122129035374,84.4853465344775,85.60940551757812,3471200,0.0,0
2017-07-17,85.34653042415313,86.06266251209188,85.07457907875514,85.72725677490234,2557000,0.0,0
2017-07-18,85.35559126826762,85.95387450335797,84.84794925387725,85.4552993774414,2211900,0.0,0
2017-07-19,85.5912659913082,85.76350227405311,84.71196463457082,85.64566040039062,2853100,0.0,0
2017-07-20,86.1170393742114,86.62467444582066,85.41904115074865,86.12610626220703,3358900,0.0,0
2017-07-21,85.84509076931373,86.81504033515716,85.66379449973918,85.95387268066406,2183300,0.0,0
2017-07-24,86.06266121104713,86.74253264825424,85.64567422614796,85.7725830078125,2254900,0.0,0
2017-07-25,82.52731629867105,86.16236365507542,82.26443188476561,84.98391723632812,5024700,0.0,0
2017-07-26,85.44623052138488,85.65472052253969,83.87799094691854,84.26778411865234,2503800,0.0,0
2017-07-27,84.31311784757217,85.43716992388121,82.69049066047603,83.3069076538086,5241700,0.0,0
2017-07-28,79.77157393769414,79.77157393769414,76.23624143679903,77.02489471435547,11204400,0.0,0
2017-07-31,78.06736860720392,78.62033122889665,76.50819576675947,77.16087341308594,5093600,0.0,0
2017-08-01,77.3149810097031,78.27586376539888,76.93425466303232,77.6594467163086,4010000,0.0,0
2017-08-02,78.40276039165381,78.45715480132314,76.19091701868537,76.48099517822266,3757500,0.0,0
2017-08-03,76.59883563940978,77.06115007501766,75.97335180982317,76.60790252685547,3511100,0.0,0
2017-08-04,76.8617147057193,76.88890845015779,72.21139767451464,73.5802001953125,10704300,0.0,0
2017-08-07,73.57114680732666,73.99719370166423,72.87314169624581,73.39891052246094,4772000,0.0,0
2017-08-08,73.23574576988958,75.00340858874317,73.126963859495,73.73431396484375,3590600,0.0,0
2017-08-09,73.17228732407256,73.9881343167362,72.99098415014235,73.41703796386719,2741200,0.0,0
2017-08-10,72.98193571673158,73.0635169708913,71.11455076807019,71.78536224365234,4290600,0.0,0
2017-08-11,71.65844322556903,72.72810776206789,70.98763184579227,72.42896270751953,3438700,0.0,0
2017-08-14,73.36266427545995,75.42040554573956,73.22668859842591,75.08500671386719,3899600,0.0,0
2017-08-15,75.2662974465204,76.1818595605126,74.60455980504828,75.98242950439453,3158700,0.0,0
2017-08-16,76.32689801707308,77.90420474675761,76.1999892341343,77.82261657714844,4168700,0.0,0
2017-08-17,77.48720062909153,77.59597560984574,74.75864856703589,74.76771545410156,2968400,0.0,0
2017-08-18,74.74959041241397,76.13652690712307,73.92468340929025,75.42039489746094,3002900,0.0,0
2017-08-21,75.22097113914712,76.14559315585272,74.02439780905267,76.01868438720703,3525800,0.0,0
2017-08-22,76.58071297910413,78.8560108160964,76.36314916453195,78.54780578613281,4423200,0.0,0
2017-08-23,78.33931403070649,80.67807332167139,78.01297520331559,80.0525894165039,4823000,0.0,0
2017-08-24,80.67807084206513,81.74773542874637,80.08884759316278,81.08599090576172,3532900,0.0,0
2017-08-25,80.81405199318156,82.22818235382812,80.31547684499986,81.81119537353516,3264300,0.0,0
2017-08-28,82.51825507378742,83.52446527619688,81.63895364321253,82.09220123291016,4310500,0.0,0
2017-08-29,81.06786154058548,81.91996919470257,79.84409447129568,81.64801788330078,3632100,0.0,0
2017-08-30,80.4514512409045,82.2281810524726,79.2639447089506,81.85652160644531,3651300,0.0,0
2017-08-31,81.85651013369183,82.00154575307899,79.30019423341355,80.01631927490234,4599900,0.0,0
2017-09-01,80.37892361665057,82.22817456007166,80.28827548448476,81.95623016357422,3467700,0.0,0
2017-09-05,81.58456472045216,82.64516240197582,80.10698009361175,81.13131713867188,3182300,0.0,0
2017-09-06,81.53923200087438,82.47292776930227,80.26107749801206,81.18569946289062,4215500,0.0,0
2017-09-07,81.58456970886982,81.58456970886982,80.11604496434668,80.15230560302734,2569600,0.0,0
2017-09-08,80.13417644044867,80.52396965005981,78.19427728080512,78.86508178710938,3998600,0.0,0
2017-09-11,79.49056716814694,80.043529799459,78.70191384578146,79.20954895019531,3266900,0.0,0
2017-09-12,79.3636374949125,81.04065180842987,78.96477749446227,80.47862243652344,4011800,0.0,0
2017-09-13,78.41183101647047,78.41183101647047,75.52917614292402,77.72289276123047,8719200,0.0,0
2017-09-14,77.36936650915094,78.35744990632737,77.16087647918445,77.76822662353516,2943600,0.0,0
2017-09-15,78.04017429128207,80.75060012174194,78.04017429128207,80.24295806884766,6021200,0.0,0
2017-09-18,80.6871450242454,81.00441698202438,79.48150466867527,80.84124755859375,3121600,0.0,0
2017-09-19,80.40612156218485,82.44573576443203,78.59313116018735,81.51204681396484,7985500,0.0,0
2017-09-20,78.1489485405633,78.72910490176011,76.25437693640703,78.29399108886719,7818700,0.0,0
2017-09-21,78.08549246277543,78.23053500793662,76.29063592046556,77.49626922607422,4306100,0.0,0
2017-09-22,77.4328101327594,78.53873526632823,77.29683448394198,78.3936996459961,3152300,0.0,0
2017-09-25,78.05829490807795,79.00105065762496,77.50533233463204,78.0401611328125,2787600,0.0,0
2017-09-26,78.90134061104202,79.6084057387323,78.04016604792466,78.21240234375,3735900,0.0,0
2017-09-27,78.85600814907474,80.86842841174533,78.54780312953507,80.42424774169922,3975900,0.0,0
2017-09-28,79.53995861332783,80.06870728539367,77.77138882651742,79.04767608642578,4760600,0.5,0
2017-09-29,78.85624521120839,79.33029125507717,78.21810496846061,78.76508331298828,3733200,0.0,0
2017-10-02,77.34292964268091,77.48879424092785,75.25529648312501,76.02106475830078,7502300,0.0,0
2017-10-03,75.86608768568699,76.2125056684466,75.04561672103871,75.66552734375,4576500,0.0,0
2017-10-04,75.51967249136999,77.3429384457367,75.3282304007864,76.896240234375,3414300,0.0,0
2017-10-05,75.6655186062106,77.02384946264756,74.89063215610385,76.19426727294922,5481400,0.0,0
2017-10-06,76.10312231532754,78.09959376173911,75.67465371267801,76.44042205810547,3489900,0.0,0
2017-10-09,76.89621261570221,77.05118849691114,76.28542040961632,76.82328033447266,2044300,0.0,0
2017-10-10,78.03577307941381,79.11150015522884,77.48879474285854,78.4095458984375,3799800,0.0,0
2017-10-11,78.39130053058061,79.2938219873726,77.95372069262642,78.05400085449219,2919900,0.0,0
2017-10-12,78.03577602031112,78.61922052865232,77.67112146379607,78.181640625,2160200,0.0,0
2017-10-13,78.92004759493734,80.45159090683953,78.49157908577335,80.0413589477539,5325400,0.0,0
2017-10-16,79.98666387628214,80.05959617313486,78.8835889684095,79.1570816040039,2693400,0.0,0
2017-10-17,78.82889616071738,79.23001685314743,77.6984733382045,78.19986724853516,2990100,0.0,0
2017-10-18,78.13604501616251,78.65567542439632,77.26087837888484,77.9446029663086,3463100,0.0,0
2017-10-19,77.9993016822564,78.13604799599742,76.76859876900018,77.92637634277344,2096700,0.0,0
2017-10-20,78.73772666379327,79.96842954062156,78.40042002724368,78.7741928100586,2764600,0.0,0
2017-10-23,82.04696079302698,82.34780131851777,80.17811057065855,80.2145767211914,4800300,0.0,0
2017-10-24,80.52453377789834,81.40881878233554,79.85903871670939,80.1234130859375,2582500,0.0,0
2017-10-25,79.76788098354423,80.39690992782364,78.87447765623735,79.5764389038086,2811900,0.0,0
2017-10-26,79.93196977257948,81.73700590311287,79.7861051758788,81.48174285888672,4319600,0.0,0
2017-10-27,80.55187932130069,80.79801713093413,76.86888176632581,79.41233825683594,7784900,0.0,0
2017-10-30,79.27559315850988,80.30573579277069,77.96283960637045,78.208984375,5142000,0.0,0
2017-10-31,78.62832655758407,82.19281403336014,78.1998580420605,81.38145446777344,5661000,0.0,0
2017-11-01,82.05607957766061,83.16827283257626,81.04416649852962,81.35411834716797,3780000,0.0,0
2017-11-02,81.22647677618878,81.28117947082458,79.95930780788639,80.77066040039062,2605600,0.0,0
2017-11-03,81.20824649380447,81.2629422327712,78.86535062024905,79.3211669921875,2942700,0.0,0
2017-11-06,79.01123259137836,80.38780040630573,78.88360452432104,80.08695983886719,3084300,0.0,0
2017-11-07,80.08694339301907,80.15075741344351,78.36395788635222,78.48246765136719,3638200,0.0,0
2017-11-08,78.63745058587982,79.69494106169,77.97195555357352,79.42145538330078,2777700,0.0,0
2017-11-09,78.85624045400601,80.44247964400448,78.4460084591603,79.88638305664062,2845000,0.0,0
2017-11-10,80.45158569057776,81.47261681738033,79.85902304515847,81.0623779296875,3226400,0.0,0
2017-11-13,80.34219075720716,81.21735735172848,80.34219075720716,80.62480163574219,2144600,0.0,0
2017-11-14,81.81903800068213,84.13458598318128,81.14443172395585,83.4873275756836,5247100,0.0,0
2017-11-15,82.7762503054419,83.1226682207186,81.6002433110691,82.37512969970703,3572900,0.0,0
2017-11-16,82.58480959076954,83.6149590758808,82.43895196375573,83.1500244140625,2348900,0.0,0
2017-11-17,83.11355421677398,83.54202271214974,82.53010982674913,83.23207092285156,1593900,0.0,0
2017-11-20,82.50277178396622,83.07709796764875,81.80081755946537,82.84918975830078,2666200,0.0,0
2017-11-21,83.49644998930889,85.06445961534024,83.1956164326175,84.18929290771484,3077200,0.0,0
2017-11-22,84.26221941204906,84.98241015380066,83.60584268765741,84.6998062133789,2234100,0.0,0
2017-11-24,84.74537773893015,84.92770845803801,84.09811933531017,84.58128356933594,937100,0.0,0
2017-11-27,80.50630152365866,80.52453807710702,77.78963929726358,78.9018325805664,11066400,0.0,0
2017-11-28,79.40321879474396,79.72228889698651,78.34572831942485,79.21177673339844,4445400,0.0,0
2017-11-29,78.71037844205448,78.84712476322188,73.47760773002224,73.8422622680664,7152300,0.0,0
2017-11-30,74.68095134138166,74.8450455104824,71.65433096535045,71.891357421875,7171400,0.0,0
2017-12-01,72.26513265467736,73.25881607369736,70.2960093236829,72.34718322753906,6456200,0.0,0
2017-12-04,72.34717118197138,72.86680153955658,69.82194472363912,70.2959976196289,5710900,0.0,0
2017-12-05,70.43275561900698,72.04634269589754,69.98605051678422,71.61787414550781,4598100,0.0,0
2017-12-06,71.10735673131892,71.95517549363134,70.66065861725937,70.97972869873047,3517800,0.0,0
2017-12-07,71.10734446332346,71.89134907407906,70.82474057637839,71.4264144897461,2671800,0.0,0
2017-12-08,73.04002611407348,74.46217112794693,72.4018789488484,74.2707290649414,5060200,0.0,0
2017-12-11,74.0154629603089,74.69918750213648,73.01266140146386,74.02457427978516,2511300,0.0,0
2017-12-12,74.38012576873821,75.43762328255809,73.96077546487392,74.54421997070312,2604100,0.0,0
2017-12-13,77.18795190593332,78.06311860918706,75.77492515852428,76.23985290527344,6420800,0.0,0
2017-12-14,76.45864507818561,76.6591984508636,75.1458916267296,75.33733367919922,3239600,0.0,0
2017-12-15,74.65361615036784,74.82682862361361,72.86681653627735,74.40747833251953,7160700,0.0,0
2017-12-18,75.21882283378677,76.42217782851459,75.02738078408078,76.2307357788086,3879200,0.0,0
2017-12-19,76.14867820307559,77.60728912982994,75.01825560424167,76.79593658447266,3937500,0.0,0
2017-12-20,77.63467332546348,77.72583523877479,74.86330803850913,75.45586395263672,4746500,0.0,0
2017-12-21,75.5561217600162,75.91165798524689,73.61434645643278,73.6872787475586,4921800,0.0,0
2017-12-22,73.73286089355705,74.17044771288313,73.34997677365082,73.550537109375,2125000,0.0,0
2017-12-26,73.76932644430636,73.84225873947145,72.219553425684,72.93062591552734,3904200,0.0,0
2017-12-27,73.01266314151657,73.84225227720373,72.59331291382628,73.8057861328125,2633200,0.0,0
2017-12-28,74.68640042883004,74.9432427454653,73.68654898215306,73.97090911865234,2303000,0.5,0
2017-12-29,73.94338885625048,74.07181001032602,72.91601262521806,72.95270538330078,2789600,0.0,0
2018-01-02,73.85166679700319,75.02580716268409,72.99857934405868,74.64971160888672,3894000,0.0,0
2018-01-03,75.21844266584175,76.0348373983162,75.04415379089923,75.8330307006836,3253300,0.0,0
2018-01-04,75.21843541049338,76.13573340330427,73.09947928659727,75.37437438964844,5173100,0.0,0
2018-01-05,75.57617957336382,76.10821407829641,74.86068827286805,75.85137176513672,2727400,0.0,0
2018-01-08,76.13573267666582,76.13573267666582,73.94339105464573,74.70475006103516,4875300,0.0,0
2018-01-09,74.77813066410556,75.31016518930223,73.7782791928762,73.95256805419922,3810700,0.0,0
2018-01-10,72.64998899697937,74.25526028035833,72.28307544523467,74.21857452392578,4941100,0.0,0
2018-01-11,74.22774599324968,76.05317389258498,74.20940311416123,75.44775390625,3822100,0.0,0
2018-01-12,75.84219051822258,76.42008567476978,75.63120892228642,76.24580383300781,2990600,0.0,0
2018-01-16,76.77782586832565,77.95197297394168,76.4109123336494,76.94293975830078,5574300,0.0,0
2018-01-17,77.5483687049033,78.41063100819471,77.23648376605045,78.11709594726562,4398000,0.0,0
2018-01-18,78.12626752090941,79.41048609660474,78.03453912230864,79.25454711914062,4604000,0.0,0
2018-01-19,78.9976896969614,79.86911981466741,78.31888428058161,78.52069091796875,3938500,0.0,0
2018-01-22,78.83258003981588,79.24536127593653,78.0620462010495,79.1077651977539,4534500,0.0,0
2018-01-23,79.28205336808621,80.30942947838807,78.89678995113321,80.11679077148438,3081400,0.0,0
2018-01-24,80.44702068411036,80.62130951952344,79.05273099608783,79.77739715576172,4696600,0.0,0
2018-01-25,80.88733970562988,82.41005078006296,80.40117287464565,80.71305084228516,7284000,0.0,0
2018-01-26,79.57560523621704,82.21742108082083,79.53891247468286,82.18990325927734,8188500,0.0,0
2018-01-29,81.40101999547407,82.37336060376666,79.97003740006176,80.21770477294922,5004700,0.0,0
2018-01-30,78.88762764209835,80.0434250764146,78.07123298567647,79.87831115722656,4730900,0.0,0
2018-01-31,81.80462682417563,83.64839755872885,81.3368029366325,81.62117004394531,8524300,0.0,0
2018-02-01,80.19934692871797,81.74958245011366,79.43798807514507,80.40115356445312,3555200,0.0,0
2018-02-02,79.79574238296456,79.924163529125,77.97949645959409,78.19964599609375,5010400,0.0,0
2018-02-05,77.23648224991882,78.79589291671648,74.70474502351317,74.71391296386719,5205200,0.0,0
2018-02-06,73.91586699513635,77.60340150044429,73.61315700632882,77.2823486328125,4835800,0.0,0
2018-02-07,77.00715974027392,78.26386044528647,76.22745788613344,76.7870101928711,3737700,0.0,0
2018-02-08,76.73197014555359,77.42911850376076,73.46638488769531,73.46638488769531,3791600,0.0,0
2018-02-09,74.11767993405876,75.20009183551731,71.45751437978656,73.92504119873047,4628800,0.0,0
2018-02-12,74.53046015517488,76.1907672434424,74.53046015517488,75.53031158447266,3296800,0.0,0
2018-02-13,75.09001400349804,76.55768938746493,74.83317168610736,76.10821533203125,2943400,0.0,0
2018-02-14,75.12670209176035,76.67693083917382,75.12670209176035,76.43843841552734,3273300,0.0,0
2018-02-15,76.93378240788466,77.62175587773488,76.09903790522094,77.54837036132812,3132700,0.0,0
2018-02-16,77.31903678934424,79.18115030926313,77.26400115771777,77.88776397705078,2997500,0.0,0
2018-02-20,77.17227209200382,80.12597253718707,77.15392921276899,79.30957794189453,3761700,0.0,0
2018-02-21,79.1536501047731,80.3002726749574,78.53906208677724,78.58492279052734,2586300,0.0,0
2018-02-22,78.8325927334123,80.04342581921833,78.21799775169163,78.45649719238281,2270600,0.0,0
2018-02-23,79.7865768221057,81.93305061344839,79.34627073754865,81.76793670654297,4259900,0.0,0
2018-02-26,81.76793833724473,82.11650903725094,80.92402590664364,81.84132385253906,2757100,0.0,0
2018-02-27,82.02478039393449,82.49260430448417,79.78657817165903,79.97920989990234,3411300,0.0,0
2018-02-28,80.85064010677917,81.26342138160807,79.8140959509997,79.84161376953125,3101300,0.0,0
2018-03-01,80.19018550937585,81.47440404546728,79.17198421992269,80.0525894165039,3554500,0.0,0
2018-03-02,79.14448251591325,81.08915709500945,78.9151579805758,80.9515609741211,2505400,0.0,0
2018-03-05,80.72221250582912,82.84116834461038,80.71303756757563,82.51094055175781,3410600,0.0,0
2018-03-06,83.59336573938994,86.35443472911628,83.18975937098801,86.04255676269531,6593600,0.0,0
2018-03-07,85.07938810924344,88.92286890591276,85.07938810924344,87.39097595214844,6005000,0.0,0
2018-03-08,87.60194925456061,89.8126405478738,87.49187098737225,89.17970275878906,4115800,0.0,0
2018-03-09,89.8034660337068,91.72979022882664,89.48241316759143,91.31700897216797,4540700,0.0,0
2018-03-12,91.72979126492928,94.58258833314278,91.50964172545319,94.35326385498047,5762100,0.0,0
2018-03-13,91.72979148348756,94.58258855849823,91.72979148348756,94.39913177490234,6893000,0.0,0
2018-03-14,94.89446271421224,95.94935667398106,92.99565638599934,94.6651382446289,3976300,0.0,0
2018-03-15,94.59177000672153,94.85778726014146,93.26168373962189,93.77537536621094,2696500,0.0,0
2018-03-16,95.28890689352616,98.11418621072987,94.87612562247149,97.6463623046875,7289900,0.0,0
2018-03-19,97.22441173080975,97.59133232547745,93.94965819553205,94.62846374511719,4434100,0.0,0
2018-03-20,94.97702911736383,95.85763429596518,94.59176566393096,95.09627532958984,2499200,0.0,0
2018-03-21,95.11462399540906,95.94936146721014,94.2615366460053,94.33491516113281,2381700,0.0,0
2018-03-22,93.17913102067101,94.24319304437094,92.08754417873405,92.49115753173828,3234800,0.0,0
2018-03-23,90.27129835193674,90.91340414412,84.68494996622941,84.70329284667969,8564400,0.0,0
2018-03-26,86.41864294886821,86.69383514571966,84.03366957039268,86.47367858886719,4380400,0.0,0
2018-03-27,87.07909557263051,87.78541192211574,84.00614880808433,84.55652618408203,3326400,0.0,0
2018-03-28,84.68563943568397,85.65405786459998,83.20995990696032,83.7448959350586,2808200,0.5,0
2018-03-29,84.18760936869262,86.01376790716132,83.53277669587196,85.1006851196289,3373000,0.0,0
2018-04-02,85.32204266589105,86.15211473179941,81.99253646128922,82.99784088134766,3404700,0.0,0
2018-04-03,83.54199238445135,84.6579752974209,82.36144870913134,84.12303924560547,2337600,0.0,0
2018-04-04,81.2454624439267,85.57105482735261,81.2454624439267,85.32203674316406,2315100,0.0,0
2018-04-05,85.8477418507994,86.13365278613476,83.07161506439815,83.4958724975586,2320400,0.0,0
2018-04-06,82.52745753900076,83.57887961872969,80.37849553671828,80.9503173828125,3690700,0.0,0
2018-04-09,81.7342826408542,83.92013058445652,81.52215040432388,81.67893981933594,2362800,0.0,0
