Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,1.0635916600766877,1.0635916600766877,0.9443102942643052,0.9562384486198425,389400,0.0,0
2017-04-18,0.956238487461566,1.003950988326436,0.956238487461566,0.9741306900978088,110000,0.0,0
2017-04-19,0.9641905906882664,1.003950988326436,0.9542504320310581,0.9741306900978088,646900,0.0,0
2017-04-20,0.9741306786008398,0.9940108771852928,0.9641905793086133,0.9840707778930664,164000,0.0,0
2017-04-21,0.9840707553544535,1.0138910525481455,0.9840707553544535,1.0039509534835815,184900,0.0,0
2017-04-24,1.0238311632200947,1.0337712623973516,0.994010865688324,0.994010865688324,173000,0.0,0
2017-04-25,1.0238311516127094,1.0238311516127094,0.9940108544190175,1.0039509534835815,154400,0.0,0
2017-04-26,1.0039509313826112,1.0357593424852478,0.9940108325368685,1.0238311290740967,415700,0.0,0
2017-04-27,1.0337712506772734,1.0536514488064013,0.9940108544190175,1.0039509534835815,206500,0.0,0
2017-04-28,1.0138910640428378,1.0238311632200947,0.9741306673338102,0.994010865688324,121100,0.0,0
2017-05-01,0.9741306786008398,0.9940108771852928,0.9443103214764951,0.9840707778930664,180300,0.0,0
2017-05-02,0.9751246949202477,0.9930168976799953,0.9542504386179866,0.9681665897369385,163800,0.0,0
2017-05-03,0.9641905906882664,0.9840707895073512,0.9542504320310581,0.9741306900978088,160300,0.0,0
2017-05-04,0.9562384620255067,0.9741306641858146,0.9005738594146218,0.9443103075027466,149400,0.0,0
2017-05-05,0.9343702231850866,0.969160629992809,0.9055439233572204,0.9572324752807617,50800,0.0,0
2017-05-08,0.9741306641858146,0.9741306641858146,0.9085259031821308,0.9443103075027466,260400,0.0,0
2017-05-09,1.0934119908449849,1.1431124874080307,0.9940108792235625,1.033771276473999,681000,0.0,0
2017-05-10,1.0337712060293545,1.0735317190657068,1.0337712060293545,1.0437113046646118,139400,0.0,0
2017-05-11,1.0437113565812035,1.1033520698547363,1.0138910591921013,1.1033520698547363,470200,0.0,0
2017-05-12,1.0635916733359334,1.113292168984437,1.0635916733359334,1.1033520698547363,186900,0.0,0
2017-05-15,1.1331723928451538,1.1431124921994273,1.1033520947823336,1.1331723928451538,223200,0.0,0
2017-05-16,1.1530525915537009,1.1530525915537009,1.0934119954280601,1.1331723928451538,259500,0.0,0
2017-05-17,1.1431125159366915,1.1431125159366915,1.1033521176939545,1.1132922172546387,165300,0.0,0
2017-05-18,1.1132921198365964,1.1132921198365964,1.093411922454834,1.093411922454834,142500,0.0,0
2017-05-19,1.11329214651616,1.1629926411616165,1.1033520475870688,1.1232322454452515,292400,0.0,0
2017-05-22,1.143112490290253,1.143112490290253,1.0834718942642212,1.0834718942642212,153900,0.0,0
2017-05-23,1.0834718942642212,1.103352092939565,1.0437113784182024,1.0834718942642212,194500,0.0,0
2017-05-24,1.103352043542274,1.103352043542274,1.0536514305836895,1.0735317468643188,171000,0.0,0
2017-05-25,1.0834718644954209,1.0834718644954209,0.9940108544190175,1.0039509534835815,152200,0.0,0
2017-05-26,1.0238311632200947,1.0238311632200947,0.994010865688324,0.994010865688324,172200,0.0,0
2017-05-30,1.0238311516127094,1.0238311516127094,0.9641905572253257,1.0039509534835815,204800,0.0,0
2017-05-31,1.0039510013450446,1.0238312004219234,0.9741307027297265,1.0138911008834839,119200,0.0,0
2017-06-01,1.0138910508612038,1.0238311499092292,0.9791007041931152,0.9791007041931152,147800,0.0,0
2017-06-02,1.0039509383570941,1.0039509383570941,0.9443102856206498,0.9641905426979065,179100,0.0,0
2017-06-05,0.9641905426979066,0.9791006910701019,0.9443102856206498,0.9641905426979065,202900,0.0,0
2017-06-06,0.9641905733582075,0.9641905733582075,0.9144900179561318,0.9631965160369873,248500,0.0,0
2017-06-07,0.9641905542649059,0.9641905542649059,0.8946097425312691,0.9274121522903442,269000,0.0,0
2017-06-08,0.9244300854680676,0.9631964829878925,0.9134959885387998,0.9393402338027954,162100,0.0,0
2017-06-09,0.9343702313014491,0.9522624339011073,0.9244301319122314,0.9244301319122314,240600,0.0,0
2017-06-12,0.944310299024224,0.9502743466082235,0.9045499028006759,0.9254240989685059,165500,0.0,0
2017-06-13,0.9144900124088474,0.9443103099206043,0.8946097548200116,0.942322313785553,174300,0.0,0
2017-06-14,0.9443103041120484,0.9443103041120484,0.8757235491596946,0.8946097493171692,268800,0.0,0
2017-06-15,0.8946097724598209,0.8946097724598209,0.8459032737140293,0.874729573726654,128800,0.0,0
2017-06-16,0.8946097803567942,0.8946097803567942,0.8747295814481394,0.8936157822608948,96800,0.0,0
2017-06-19,0.8946097493171692,0.9144900067837194,0.8747295510982832,0.8946097493171692,140100,0.0,0
2017-06-20,0.8946097724598209,0.9095199807573615,0.8548493749934875,0.874729573726654,156300,0.0,0
2017-06-21,0.8846696843602343,0.8846696843602343,0.8160829267601015,0.8399392366409302,207300,0.0,0
2017-06-22,0.8399392094107172,0.8647894573380371,0.8399392094107172,0.8637954592704773,59100,0.0,0
2017-06-23,0.8449092756269041,0.8846696730932375,0.8449092756269041,0.874729573726654,153700,0.0,0
2017-06-26,0.8796996234099458,0.9045499310740699,0.8647894743600708,0.874729573726654,84400,0.0,0
2017-06-27,0.8717475324126491,0.9035558863792882,0.8647894864577698,0.8896397352218628,47000,0.0,0
2017-06-28,0.9025618790016627,0.914490033834429,0.8747295769728743,0.8975918292999268,103000,0.0,0
2017-06-29,0.8846696286625776,0.9393402316807363,0.8747295297952147,0.9144899845123291,159200,0.0,0
2017-06-30,0.9244300965032994,0.9343701955117762,0.8777115956148601,0.9294001460075378,47300,0.0,0
2017-07-03,0.9333762216304343,0.9542504182392446,0.8975918168751421,0.934370219707489,56400,0.0,0
2017-07-05,0.9443103019543807,0.9443103019543807,0.894609747273063,0.8965978026390076,89700,0.0,0
2017-07-06,0.8975918051680915,0.9045499101120523,0.8796996030238087,0.8926217555999756,97000,0.0,0
2017-07-07,0.8896397227765291,0.8896397227765291,0.8558433730806126,0.874729573726654,123400,0.0,0
2017-07-10,0.8836756728893672,0.8836756728893672,0.8667774684580539,0.8767176270484924,75900,0.0,0
2017-07-11,0.8846696532092222,0.8846696532092222,0.8598194053513031,0.8657834529876709,96800,0.0,0
2017-07-12,0.8647894594061144,0.8946097569902113,0.8548493602114154,0.8618074059486389,80400,0.0,0
2017-07-13,0.8349690790868993,0.8637954370378463,0.8349690790868993,0.8568373322486877,242800,0.0,0
2017-07-14,0.8498792932298515,0.894609738691039,0.8498792932298515,0.8777115941047668,64300,0.0,0
2017-07-17,0.8667774398204712,0.8916277466040363,0.8548493447023039,0.8757235407829285,165300,0.0,0
2017-07-18,0.8886457017010362,0.8946097493171692,0.8568373490022201,0.8946097493171692,57200,0.0,0
2017-07-19,0.89957982795693,0.924430135781657,0.8846696788106935,0.8956038355827332,57500,0.0,0
2017-07-20,0.9115079374673015,0.9641905447759985,0.8965977890629708,0.9353641867637634,158800,0.0,0
2017-07-21,0.9641905657008236,0.9641905657008236,0.9005738600312095,0.9174720048904419,248900,0.0,0
2017-07-24,0.9055439209389846,0.9443103199661994,0.9055439209389846,0.9075319170951843,64500,0.0,0
2017-07-25,0.9045499207902357,0.9522624209064582,0.8787056153328104,0.9095199704170227,88200,0.0,0
2017-07-26,0.9433163079730948,0.9433163079730948,0.8896397015755139,0.9194600582122803,71900,0.0,0
2017-07-27,0.9204540406975927,0.9373522444806907,0.901567840821266,0.9333761930465698,41500,0.0,0
2017-07-28,0.9323822259902954,0.9373522756362243,0.8946097657345049,0.9323822259902954,72900,0.0,0
2017-07-31,0.924430103309946,0.924430103309946,0.8946097468172824,0.9234361052513123,63500,0.0,0
2017-08-01,0.9065379306125848,0.914490033834429,0.8975918292999266,0.8975918292999268,45200,0.0,0
2017-08-02,0.8946097274071584,0.8946097274071584,0.8876516819000244,0.8876516819000244,73900,0.0,0
2017-08-03,0.8647894393752711,0.8916277421279101,0.8637954413283578,0.8796995878219604,163600,0.0,0
2017-08-04,0.8747295602391711,0.8896397090591461,0.8647894610258545,0.88665771484375,72400,0.0,0
2017-08-07,0.8866577203429422,0.8946097642143166,0.8548493671144497,0.8558433651924133,109900,0.0,0
2017-08-08,0.8548493513885417,0.8836756506051863,0.8548493513885417,0.8697595000267029,120500,0.0,0
2017-08-09,0.8647894893115599,0.8846696883884386,0.7952087332948176,0.8111128807067871,330800,0.0,0
2017-08-10,0.8449092799196576,0.8449092799196576,0.7753284655047217,0.7942147254943848,202400,0.0,0
2017-08-11,0.7952086904091338,0.7952086904091338,0.7653883341543637,0.7703583836555481,134400,0.0,0
2017-08-14,0.7653883404932953,0.8051487960797296,0.7455081423239102,0.7912326455116272,130500,0.0,0
2017-08-15,0.8051488244331368,0.8051488244331368,0.7673764228820801,0.7673764228820801,38300,0.0,0
2017-08-16,0.7564422582645978,0.783280562008779,0.7455081608492641,0.7484902143478394,56200,0.0,0
2017-08-17,0.7653883209917655,0.7653883209917655,0.7455081233289131,0.7554482221603394,48000,0.0,0
2017-08-18,0.745508131991954,0.7743344307875931,0.745508131991954,0.7474961280822754,94900,0.0,0
2017-08-21,0.7753284430886271,0.7763225003997286,0.7355680465698242,0.7355680465698242,80000,0.0,0
2017-08-22,0.7355680335043256,0.7455081324574657,0.7067417346906868,0.7206578850746155,173300,0.0,0
2017-08-23,0.7355680626712704,0.7355680626712704,0.7206579136503389,0.7216519117355347,43600,0.0,0
2017-08-24,0.715687833268745,0.7256279321895337,0.6958075761795044,0.6958075761795044,143900,0.0,0
2017-08-25,0.6958075652106707,0.7156878219865153,0.6958075652106707,0.705747663974762,115900,0.0,0
2017-08-28,0.7057476684422809,0.7127057731697882,0.6749333739280701,0.6749333739280701,186600,0.0,0
2017-08-29,0.6958076072101052,0.7057477065741877,0.6759274084819399,0.69481360912323,108500,0.0,0
2017-08-30,0.6769213722802767,0.7355680266548958,0.6769213722802767,0.7266219258308411,199800,0.0,0
2017-08-31,0.7355680601776354,0.7554482588048151,0.7166818596322815,0.7236399054527283,160900,0.0,0
2017-09-01,0.7256279587745665,0.7504782069869839,0.7136998040840072,0.7256279587745667,70800,0.0,0
2017-09-05,0.7156878374293569,0.7455081343650818,0.6858674812459686,0.7455081343650818,114900,0.0,0
2017-09-06,0.7753284430886271,0.7753284430886271,0.7156878483104228,0.7355680465698242,47800,0.0,0
2017-09-07,0.7455081693129472,0.7455081693129472,0.7156878709793091,0.7156878709793091,71500,0.0,0
2017-09-08,0.716681820013392,0.7256279207506066,0.6958075652106707,0.705747663974762,90800,0.0,0
2017-09-11,0.7057476860950027,0.7166818424763418,0.7057476860950027,0.7127057909965515,39100,0.0,0
2017-09-12,0.7067417515549652,0.7355680510564576,0.7067417515549652,0.7315919995307922,57100,0.0,0
2017-09-13,0.745508145699525,0.7504781952643753,0.7176758444372973,0.7355680465698242,185000,0.0,0
2017-09-14,0.7445141712180258,0.7455081693129472,0.7156878709793091,0.7156878709793091,227700,0.0,0
2017-09-15,0.7156878568286938,0.7355680553247137,0.6759274005889891,0.6759274005889893,195000,0.0,0
2017-09-18,0.7017716414067411,0.7246338932010409,0.6958075937531695,0.7067417502403259,151500,0.0,0
2017-09-19,0.7206579169176255,0.7455081653985095,0.7077357640084996,0.7445141673088074,333600,0.0,0
2017-09-20,0.7455081233289131,0.7653883209917655,0.7355680244974869,0.7554482221603394,100900,0.0,0
2017-09-21,0.7355680335043256,0.7554482314106059,0.7107177268738122,0.7206578850746155,41700,0.0,0
2017-09-22,0.7345740643469695,0.7733404636383058,0.7156878637437374,0.7733404636383057,176600,0.0,0
2017-09-25,0.7653883471650595,0.8051488030980791,0.7554482479937208,0.7852686047554016,233600,0.0,0
2017-09-26,0.795208715228383,0.832981116315364,0.755448258730281,0.7753284573554993,148500,0.0,0
2017-09-27,0.7952087008821328,0.8349690974152577,0.7852686017488516,0.8140949010848999,138200,0.0,0
2017-09-28,0.8200589743135887,0.82502902403537,0.7763225249123792,0.7922266721725464,240800,0.0,0
2017-09-29,0.7912326771394227,0.8299990769688586,0.7763225279163832,0.8150889277458191,277000,0.0,0
2017-10-02,0.7922266746512188,0.820058976879341,0.7902386784553528,0.7902386784553528,163700,0.0,0
2017-10-03,0.7852686047554016,0.815088902269418,0.7852686047554016,0.7852686047554016,95700,0.0,0
2017-10-04,0.7653883323222317,0.7952086885056199,0.7256279364079319,0.7455081343650818,129600,0.0,0
2017-10-05,0.7256279587745665,0.7624063616775433,0.7256279587745665,0.7256279587745667,101200,0.0,0
2017-10-06,0.7355680711736867,0.7653883695602417,0.7057477135394654,0.7653883695602417,141400,0.0,0
2017-10-09,0.7574363048237842,0.7574363048237842,0.7127057992196308,0.7315919995307922,183700,0.0,0
2017-10-10,0.7107177329114146,0.7763224932052505,0.7107177329114146,0.7415320873260498,195400,0.0,0
2017-10-11,0.7415321229885591,0.7802985821967209,0.7256279756130823,0.7365620732307434,227100,0.0,0
2017-10-12,0.7365620536677545,0.7455081548437487,0.7236399009415778,0.7276159524917603,127800,0.0,0
2017-10-13,0.7455081706358717,0.7653883695602417,0.7276159679048722,0.7653883695602417,149300,0.0,0
2017-10-16,0.7465021280089732,0.7763224840164185,0.7365620290890458,0.7763224840164185,166700,0.0,0
2017-10-17,0.7743344750892089,0.7743344750892089,0.7355680751287136,0.7365620732307434,88900,0.0,0
2017-10-18,0.7375560660582439,0.7594243203848449,0.7156878709793091,0.7156878709793091,287900,0.0,0
2017-10-19,0.7156878570888779,0.7554482540953723,0.6779153969859774,0.7276159524917603,257600,0.0,0
2017-10-20,0.7276159742804515,0.7544542786121158,0.7057477197234289,0.7345740795135498,148700,0.0,0
2017-10-23,0.7355680425695975,0.7355680425695975,0.7017716346152124,0.7127057909965515,70100,0.0,0
2017-10-24,0.7117117949832646,0.71866984065714,0.695807589018411,0.7107177376747131,206000,0.0,0
2017-10-25,0.7057477009569676,0.7256279587745665,0.7007776513144841,0.7256279587745667,167000,0.0,0
2017-10-26,0.7097237222192568,0.7355680266548958,0.6888495264615707,0.7266219258308411,200100,0.0,0
2017-10-27,0.734574048506387,0.745508145699525,0.7067417472441593,0.7355680465698242,402700,0.0,0
2017-10-30,0.7166818248682447,0.7753284198231917,0.7166818248682447,0.7554482221603394,278900,0.0,0
2017-10-31,0.7653883471650595,0.7952087039267404,0.7574363033765873,0.7852686047554016,197500,0.0,0
2017-11-01,0.7952086953969784,0.874729547162377,0.7882505905030782,0.8717474937438965,524900,0.0,0
2017-11-02,0.8747295757184773,0.9343702313014491,0.8369571743403837,0.9244301319122314,326600,0.0,0
2017-11-03,0.925424118518666,0.9443103189733668,0.9045499219098556,0.934370219707489,154600,0.0,0
2017-11-06,0.9343702172757469,0.9691606238634406,0.9343702172757469,0.9363582134246826,383400,0.0,0
2017-11-07,0.9542504348137297,0.9641905934999243,0.9144900370596156,0.9204540848731995,224200,0.0,0
2017-11-08,0.9144900067837194,0.9244301058931624,0.8647894519888402,0.8946097493171692,198400,0.0,0
2017-11-09,0.854849338531494,0.8846696353593153,0.8051487845707954,0.8548493385314941,361600,0.0,0
2017-11-10,0.8250290176460717,0.8846696730932375,0.8250290176460717,0.874729573726654,126700,0.0,0
2017-11-13,0.874729562285343,0.9174720127016539,0.8280110603248718,0.8846696615219116,186300,0.0,0
2017-11-14,0.8657834825022863,0.8946097828496958,0.8091248799061366,0.8150889277458191,108800,0.0,0
2017-11-15,0.7952086942162316,0.8449092487136831,0.7604182882937165,0.8200589418411255,107100,0.0,0
2017-11-16,0.8101188447304397,0.8747295479574932,0.8101188447304397,0.8449092507362366,81200,0.0,0
2017-11-17,0.8449092756269041,0.8846696730932375,0.8449092756269041,0.874729573726654,134200,0.0,0
2017-11-20,0.8747295728270903,0.8946097715398124,0.829005068389697,0.8498793244361877,143800,0.0,0
2017-11-21,0.8359631722145532,0.874729571494852,0.8051488168586326,0.8250290155410767,142900,0.0,0
2017-11-22,0.8369571623410532,0.8647894639309014,0.8349691069431125,0.8578313589096069,42900,0.0,0
2017-11-24,0.8747295593990795,0.8747295593990795,0.8150889049287938,0.8349691033363342,31400,0.0,0
2017-11-27,0.815088902269418,0.8349691006120955,0.7852686047554016,0.7852686047554016,124800,0.0,0
2017-11-28,0.7902386390163324,0.812106833070132,0.7355680353865068,0.7455081343650818,354800,0.0,0
2017-11-29,0.7375560183317407,0.7703583680752023,0.7256279234692069,0.730597972869873,208200,0.0,0
2017-11-30,0.7256279364079319,0.7703583818115192,0.7256279364079319,0.7455081343650818,226200,0.0,0
2017-12-01,0.7455081478530836,0.8121068477630614,0.7455081478530836,0.8121068477630615,294200,0.0,0
2017-12-04,0.7952087039267404,0.7952087039267404,0.7584303014441882,0.7852686047554016,295300,0.0,0
2017-12-05,0.795208715228383,0.8031608183775365,0.7653883580428902,0.7753284573554993,160800,0.0,0
2017-12-06,0.7405381144584425,0.7842745635608669,0.7405381144584425,0.7713524699211121,177600,0.0,0
2017-12-07,0.7484901791415703,0.7952086793516766,0.7465021238201426,0.7802985310554504,166900,0.0,0
2017-12-08,0.7832805493725352,0.7952087039267404,0.7574363033765873,0.7852686047554016,96800,0.0,0
2017-12-11,0.7793044978544668,0.7952087039267404,0.7753284463363983,0.7852686047554016,103400,0.0,0
2017-12-12,0.7852686047554016,0.7952087039267404,0.766382404480325,0.7852686047554016,118900,0.0,0
2017-12-13,0.7763225003997286,0.7763225003997286,0.7216518959387104,0.7355680465698242,375900,0.0,0
2017-12-14,0.7266219691851161,0.7643943708080962,0.7097237645652918,0.7405381202697754,159500,0.0,0
2017-12-15,0.7355680265075893,0.745508125366179,0.6997836232185364,0.6997836232185364,260600,0.0,0
2017-12-18,0.7166818783668667,0.763400381910594,0.7057477214379587,0.7077357769012451,209000,0.0,0
2017-12-19,0.7256279480405928,0.7455081463164455,0.7077357458932597,0.7087297439575195,313400,0.0,0
2017-12-20,0.7067417323905024,0.7355680311103224,0.6958075761795044,0.6958075761795044,212100,0.0,0
2017-12-21,0.7067417368636899,0.7256279367822577,0.6858674815997835,0.6918315291404724,789300,0.0,0
2017-12-22,0.7136998176574708,0.7206579228378791,0.6858675154311702,0.7136998176574707,311300,0.0,0
2017-12-26,0.6958076002471496,0.7206579076563445,0.6908375506148436,0.7007776498794556,503200,0.0,0
2017-12-27,0.7057476706841577,0.7206578782197048,0.6968015698618943,0.6997836232185364,251900,0.0,0
2017-12-28,0.7027656833710848,0.7107177269862571,0.6918315271227703,0.6938195824623108,462200,0.0,0
2017-12-29,0.7007776593768987,0.7057477090765624,0.6759274108785804,0.6928256154060364,501300,0.0,0
2018-01-02,0.7206579030380781,0.7355680518394457,0.695807595788134,0.7047536969184875,347200,0.0,0
2018-01-03,0.7246339034630603,0.7852686159157738,0.7156878614798443,0.7753284573554993,364300,0.0,0
2018-01-04,0.7753284573554993,0.7852686159157738,0.7524662644850975,0.7753284573554993,277500,0.0,0
2018-01-05,0.7753284313008066,0.7753284313008066,0.7455081343650818,0.7455081343650818,121300,0.0,0
2018-01-08,0.7455081584154101,0.7743344582327557,0.7355680591161644,0.750478208065033,131000,0.0,0
2018-01-09,0.7504782203669642,0.7743344709257415,0.7375560673670571,0.7653883695602417,129600,0.0,0
2018-01-10,0.7653883695602417,0.785268627732278,0.7554482700980567,0.7653883695602417,110700,0.0,0
2018-01-11,0.7733404391379576,0.8439151896429675,0.7574362925408697,0.7952086925506592,444100,0.0,0
2018-01-12,0.806142778385429,0.8329810809382368,0.7952086814554686,0.8051487803459167,151800,0.0,0
2018-01-16,0.7971966922354962,0.8449092507362365,0.7802985475091829,0.8449092507362366,433700,0.0,0
2018-01-17,0.8349691148822985,0.8349691148822985,0.8051488168586326,0.8250290155410767,90300,0.0,0
2018-01-18,0.7952086814554686,0.8230409820477886,0.7952086814554686,0.8051487803459167,45300,0.0,0
2018-01-19,0.8051488307196821,0.8240350316426727,0.8051488307196821,0.8131009340286255,74200,0.0,0
2018-01-22,0.8160828772758772,0.8449092351553722,0.8051487803459169,0.8051487803459167,87100,0.0,0
2018-01-23,0.8051487781231629,0.833975076675415,0.8051487781231629,0.833975076675415,123400,0.0,0
2018-01-24,0.8329810925604486,0.8329810925604486,0.7902386430360903,0.7952086925506592,141500,0.0,0
2018-01-25,0.7952086881505042,0.8051487871246401,0.7753284309545687,0.7991847395896912,120800,0.0,0
2018-01-26,0.8051488307196821,0.815088930232028,0.7902386814511633,0.8131009340286255,132400,0.0,0
2018-01-29,0.8299990715463622,0.8299990715463622,0.7753284655047217,0.7942147254943848,188500,0.0,0
2018-01-30,0.7862625918972024,0.8140948928892628,0.7653883365293253,0.7683703899383545,170100,0.0,0
2018-01-31,0.7703584099166901,0.8250290155410765,0.7663824175783338,0.8250290155410767,249400,0.0,0
2018-02-01,0.8061428115370258,0.834969111354303,0.7952087141574147,0.802166759967804,159000,0.0,0
2018-02-02,0.8051488057250237,0.8488852540711453,0.7952087065212535,0.8349691033363342,313900,0.0,0
2018-02-05,0.834969074573988,0.834969074573988,0.7952086791285415,0.8071367740631104,514500,0.0,0
2018-02-06,0.8051487932661892,0.8449092487136831,0.7952086942162316,0.8200589418411255,175500,0.0,0
2018-02-07,0.8200589545306789,0.8488852540711453,0.8200589545306789,0.8349691033363342,237900,0.0,0
2018-02-08,0.8210529443540545,0.8429211979312813,0.7852685994294683,0.8160828948020935,232200,0.0,0
2018-02-09,0.8051488180263178,0.8150889173819557,0.7166818626639423,0.798190712928772,251700,0.0,0
2018-02-12,0.7952087039267404,0.815088902269418,0.7852686047554016,0.7852686047554016,20300,0.0,0
2018-02-13,0.7852685935215212,0.8250289896380728,0.7604182867010129,0.7952086925506592,189000,0.0,0
2018-02-14,0.7852685935215212,0.7952086925506592,0.7653883362155818,0.7952086925506592,188800,0.0,0
2018-02-15,0.7971967243885502,0.8121068736005443,0.7653883705210295,0.7902386784553528,207600,0.0,0
2018-02-16,0.7852685935215212,0.8131008945021728,0.7852685935215212,0.7952086925506592,102300,0.0,0
2018-02-20,0.8001787309006927,0.820058928681589,0.7802985331197965,0.8051487803459167,170300,0.0,0
2018-02-21,0.8051488089320326,0.8240350093439549,0.7862626085201102,0.8061428070068359,339200,0.0,0
2018-02-22,0.8051487803459169,0.8349690770172613,0.7653883255364614,0.8051487803459167,228300,0.0,0
2018-02-23,0.8041548187740435,0.8339751167977094,0.8041548187740435,0.8250290155410767,99100,0.0,0
2018-02-26,0.8150888835134026,0.8747295364167083,0.8051487845707954,0.8548493385314941,277700,0.0,0
2018-02-27,0.8548493749934875,0.8846696730932375,0.8548493749934875,0.874729573726654,182200,0.0,0
2018-02-28,0.8846696353593153,0.8846696353593153,0.844909239588887,0.8548493385314941,122600,0.0,0
2018-03-01,0.8747295854309834,0.8846696849305704,0.8558433845322349,0.8647894859313965,35800,0.0,0
2018-03-02,0.8647894514897492,0.9214480519294738,0.8647894514897492,0.9214480519294739,282400,0.0,0
2018-03-05,0.9244301228920422,0.9940108771852928,0.9194600732459289,0.9840707778930664,608900,0.0,0
2018-03-06,0.994010850653295,1.0039509496802017,0.9542503952980043,0.9542503952980042,177900,0.0,0
2018-03-07,0.9552444839427112,0.9940108832691998,0.8946097712432136,0.9015678763389587,191500,0.0,0
2018-03-08,1.0138910591921013,1.0635916733359334,0.9144900086474299,0.9194600582122803,1080500,0.0,0
2018-03-09,0.9741306606880417,0.9741306606880417,0.8946097493171692,0.8946097493171692,236300,0.0,0
2018-03-12,0.8946097493171692,0.9343702050026054,0.8946097493171692,0.8946097493171692,187200,0.0,0
2018-03-13,0.9065378905745994,0.9343701913741517,0.8796995878219606,0.8796995878219604,161000,0.0,0
2018-03-14,0.8985857899255203,0.9244300946951401,0.8946097384803738,0.9045498967170715,158900,0.0,0
2018-03-15,0.9115079423103302,0.9443102926732088,0.9045498967170715,0.9045498967170715,217800,0.0,0
2018-03-16,0.9174720009679538,0.939340254557327,0.8946097493171692,0.8946097493171692,108700,0.0,0
2018-03-19,0.9144900184792822,0.9343702169524194,0.8846696615219116,0.8846696615219116,78200,0.0,0
