Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,86.82002143631438,88.19327540790911,86.82002143631438,87.37313842773438,56000,0.0,0
2018-04-19,87.04890904495959,88.09791943501098,87.03937053642952,87.61156463623047,40300,0.0,0
2018-04-20,87.00121341464613,87.97393009074278,86.30504794809997,86.68650817871094,60800,0.0,0
2018-04-23,86.74373816956916,87.5448055061235,86.31459989067389,86.69606018066406,26000,0.0,0
2018-04-24,87.33500066752637,87.68784542795959,83.08173559620485,83.53948211669922,64200,0.0,0
2018-04-25,83.33919904265595,84.93178756279147,83.20568906346784,84.10211944580078,31400,0.0,0
2018-04-26,84.26425774952936,84.29286599820956,82.70981560665611,83.92094421386719,86300,0.0,0
2018-04-27,84.15933197322597,84.75059562165553,83.4059501113674,84.47403717041016,30400,0.0,0
2018-04-30,84.50268048111516,85.21791589387097,83.69208180180877,83.78744506835938,72400,0.0,0
2018-05-01,83.6252994131887,84.55986930550749,82.2520455419873,84.43589782714844,65300,0.0,0
2018-05-02,84.11167155008663,86.10479777817287,83.52041500287683,83.68253326416016,157300,0.0,0
2018-05-03,83.62531353618428,84.6838623613828,82.14715767375401,83.8160400390625,194000,0.0,0
2018-05-04,84.00675518616242,85.59935110048717,83.16754850089002,85.04623413085938,54000,0.0,0
2018-05-07,85.59935342881728,87.18240360387334,84.5408047179173,86.75326538085938,54700,0.0,0
2018-05-08,86.48625298313152,88.00254829484359,86.48625298313152,87.57341003417969,77300,0.0,0
2018-05-09,87.86901116031672,88.84173492192019,87.08702111459006,88.68914794921875,67300,0.0,0
2018-05-10,88.88943949619878,89.95752679751561,88.38400773042144,89.45209503173828,98500,0.0,0
2018-05-11,89.5379221066887,90.26269591132271,89.00388207998452,89.98613739013672,41500,0.0,0
2018-05-14,89.98612335609761,90.51063206891632,89.57605489218895,89.82400512695312,92000,0.0,0
2018-05-15,89.394864348622,90.23407833323799,89.394864348622,90.07195281982422,51300,0.0,0
2018-05-16,90.37811015357813,91.6983339512858,90.33984184508803,91.27739715576172,68900,0.3,0
2018-05-17,91.3156563105581,92.97072594920378,91.3156563105581,92.76025390625,64800,0.0,0
2018-05-18,92.65498895310226,93.63081224774318,91.68873455713498,93.46817016601562,65400,0.0,0
2018-05-21,94.52054759918052,95.28589175973688,93.5638619242857,94.51097869873047,52800,0.0,0
2018-05-22,94.77883992227821,94.77883992227821,92.84633826621196,92.96113586425781,55100,0.0,0
2018-05-23,92.45409525661532,93.94652244818423,91.2869376636471,93.87955474853516,92700,0.0,0
2018-05-24,93.93696225565962,95.58246267048337,93.58298595281853,95.51548767089844,57100,0.0,0
2018-05-25,95.66855670623174,96.25213548605429,95.20934442251192,96.2138671875,42900,0.0,0
2018-05-29,95.40068743014339,96.26170591395785,94.45357074741337,95.99382781982422,79900,0.0,0
2018-05-30,96.56785460477062,98.56732416689076,96.12778006907335,96.61568450927734,75200,0.0,0
2018-05-31,96.34780864290265,96.34780864290265,94.09959887868827,94.15699768066406,76600,0.0,0
2018-06-01,94.97976065105371,95.89817810058592,94.52055557575413,95.89817810058594,75800,0.0,0
2018-06-04,96.33825341226128,97.61064722876532,95.55377137857705,95.93644714355469,51000,0.0,0
2018-06-05,96.00339183864048,97.74455921786546,95.28587768842803,96.65393829345703,92600,0.0,0
2018-06-06,97.00792923073007,97.34276775831862,96.11821125803334,96.82615661621094,70800,0.0,0
2018-06-07,97.0174956505991,97.58193668282598,96.03210329613017,96.58698272705078,76200,0.0,0
2018-06-08,96.70178599183429,97.53409782515638,96.2999797758214,96.59654998779297,43900,0.0,0
2018-06-11,96.58699043492784,97.33320413657584,96.53916052778263,96.7974624633789,58500,0.0,0
2018-06-12,97.04620486544657,97.04620486544657,95.8790470820185,96.49132537841797,125200,0.0,0
2018-06-13,96.56786132777658,97.09403410757733,96.04168124904285,96.66352844238281,42400,0.0,0
2018-06-14,96.98877865066544,97.40972262927522,96.20429678984907,97.06531524658203,52300,0.0,0
2018-06-15,96.22344936580942,96.61568670698968,93.87956502368924,95.38156127929688,191900,0.0,0
2018-06-18,95.0084419242236,97.22795216174902,94.96061202492997,96.96965026855469,52600,0.0,0
2018-06-19,96.22344849473515,96.22344849473515,92.4445356381951,93.44905853271484,99400,0.0,0
2018-06-20,93.60212885970782,94.64492010686884,91.93749772360569,94.52055358886719,51300,0.0,0
2018-06-21,94.29095379302123,94.5683935617232,92.98986047031794,93.49691009521484,61000,0.0,0
2018-06-22,94.23353621744928,94.42487042725192,93.08551636076899,93.64038848876953,116400,0.0,0
2018-06-25,93.55428957331188,93.55428957331188,91.60264999263607,91.8322525024414,66800,0.0,0
2018-06-26,92.23407029808342,92.66457593631114,91.01907539199917,91.64092254638672,62600,0.0,0
2018-06-27,91.83225263318411,92.51149856240224,90.0432551558834,90.27285766601562,99500,0.0,0
2018-06-28,94.2335478409497,97.47671199998753,89.33531409713414,93.95610809326172,298200,0.0,0
2018-06-29,94.204846168562,96.19475426337004,91.5739603784532,92.78894805908203,181200,0.0,0
2018-07-02,91.74615323707788,93.92739530232721,89.26833366370634,93.7360610961914,160800,0.0,0
2018-07-03,94.96062937548791,95.87904681755384,94.29094497263173,94.80755615234375,97900,0.0,0
2018-07-05,94.95104514395175,95.78336423781646,94.2430998485441,95.73552703857422,107100,0.0,0
2018-07-06,95.51550713352923,96.45306243264284,94.75973177170239,96.16605377197266,68000,0.0,0
2018-07-09,96.43392660811763,97.77328082020098,96.43392660811763,97.5436782836914,56700,0.0,0
2018-07-10,97.8019853362741,98.31858920713239,95.38156430958601,95.74510955810547,102200,0.0,0
2018-07-11,94.80755730813833,94.91279332559962,92.6932826554824,92.98985290527344,159500,0.0,0
2018-07-12,91.57396821675347,91.84183907957285,90.32071212330554,90.8086166381836,162300,0.0,0
2018-07-13,90.51203176916614,91.07647281064527,89.07700326501354,89.79451751708984,156400,0.0,0
2018-07-16,89.83277443005235,91.06689966302363,89.72753843584253,89.89974212646484,118600,0.0,0
2018-07-17,89.73711874328497,90.78947152023711,87.72807299763802,88.65605926513672,136600,0.0,0
2018-07-18,88.71347263807405,89.77538710350929,87.80461679796566,89.67015838623047,145000,0.0,0
2018-07-19,89.37358514288563,90.272872125097,89.37358514288563,90.02413177490234,108700,0.0,0
2018-07-20,89.98584158165004,90.61725755574557,89.47879940186934,89.55533599853516,45500,0.0,0
2018-07-23,89.39270324959054,89.39270324959054,88.08204137270191,88.32121276855469,96800,0.0,0
2018-07-24,88.65605737222869,88.67519517261748,85.24068989605625,88.541259765625,169700,0.0,0
2018-07-25,88.29252676173758,89.02917156117383,85.92951184444372,86.85749816894531,130900,0.0,0
2018-07-26,86.73314107688688,87.98639718178791,86.73314107688688,87.47935485839844,37300,0.0,0
2018-07-27,87.9481075095247,87.9481075095247,86.25477720887052,87.46976470947266,44700,0.0,0
2018-07-30,87.69936507821578,88.3881798613778,86.87661489820911,86.93402099609375,49300,0.0,0
2018-07-31,87.53672122270002,90.24414287674118,87.53672122270002,90.06237030029297,95000,0.0,0
2018-08-01,89.89974289620885,90.63638756305346,87.5749967023684,88.08203887939453,45500,0.0,0
2018-08-02,87.52718365001786,88.99091178715506,87.52718365001786,87.94812774658203,34800,0.0,0
2018-08-03,88.00552188258118,88.1968634158193,86.42698890329932,86.54179382324219,71900,0.0,0
2018-08-06,86.42697781290124,87.38366345952942,86.30261130645519,87.27843475341797,35500,0.0,0
2018-08-07,86.42699460351427,88.23513754193633,86.42699460351427,87.47935485839844,41500,0.0,0
2018-08-08,87.67068584771724,88.18729705393713,86.53222741369929,88.04379272460938,28000,0.0,0
2018-08-09,88.20642025250206,88.20642025250206,86.63745625938628,86.69486236572266,20900,0.0,0
2018-08-10,86.0538537548827,86.91487212414089,84.48489019264812,84.80059814453125,63400,0.0,0
2018-08-13,84.59014564636014,85.55640022197805,84.3988114309001,84.60928344726562,27300,0.0,0
2018-08-14,84.75277031401401,86.59917373801527,84.75277031401401,85.92949676513672,57700,0.0,0
2018-08-15,85.57553551234408,86.25478880277964,85.02066333688899,86.01561737060547,47000,0.0,0
2018-08-16,86.6972103255024,88.00280507853027,86.30361589252904,86.95641326904297,30200,0.31,0
2018-08-17,86.58201655235905,88.04120682785555,86.58201655235905,87.66680908203125,42500,0.0,0
2018-08-20,87.94519486884911,88.78998833484927,87.69559396955034,88.44438934326172,37200,0.0,0
2018-08-21,88.69400437239283,90.89239545970051,88.69400437239283,89.3468017578125,77700,0.0,0
2018-08-22,89.06840161881459,89.250803149127,87.85880496234877,88.55000305175781,60900,0.0,0
2018-08-23,88.03159084198094,88.3387891314228,86.965995173314,87.4939956665039,27800,0.0,0
2018-08-24,87.61879826885547,88.87639752950165,87.41720006467222,88.70359802246094,23300,0.0,0
2018-08-27,89.10681009284535,90.39320827674015,88.7900097202235,89.05880737304688,20800,0.0,0
2018-08-28,89.37559178149728,90.8539859321434,89.04919678256542,89.5867919921875,43200,0.0,0
2018-08-29,89.4620112762604,90.6140033108418,88.85720923254645,89.50041198730469,58500,0.0,0
2018-08-30,89.48120984559668,90.95000228394547,89.21241218683834,90.63320922851562,54000,0.0,0
2018-08-31,90.53718143130953,92.23637772118778,90.38358594602502,91.93877410888672,63000,0.0,0
2018-09-04,91.18038702419278,91.19958371391206,85.22840979782627,86.3132095336914,238400,0.0,0
2018-09-05,85.95801234530343,86.55321229169498,85.54521391819985,86.01560974121094,68700,0.0,0
2018-09-06,85.91959979607269,86.4955956483044,85.65080221997687,86.02519989013672,48900,0.0,0
2018-09-07,85.91000746261899,87.8876034543243,85.61241115903293,87.82040405273438,37600,0.0,0
2018-09-10,88.21400528029218,88.74200585091147,87.36921169148734,87.90680694580078,27600,0.0,0
2018-09-11,87.38839934346407,88.55959516137025,87.2155998404257,88.52119445800781,31300,0.0,0
2018-09-12,88.4348034234514,88.95320196219782,87.71480667366788,88.42520141601562,57900,0.0,0
2018-09-13,88.46360400796868,90.34519467529033,88.14680367350392,89.99959564208984,39300,0.0,0
2018-09-14,90.42199059485331,92.21717773272324,89.63479447242723,92.08277893066406,82100,0.0,0
2018-09-17,91.8907883154392,92.6395837792985,90.3643913647995,91.83319091796875,56100,0.0,0
2018-09-18,92.18837194468986,93.3979683943668,91.71797617366515,93.3211669921875,50300,0.0,0
2018-09-19,93.11958169354465,93.9835792771879,91.67958816220117,93.07157897949219,62600,0.0,0
2018-09-20,93.89718092393339,95.43317996627265,93.67638600542284,95.09717559814453,53400,0.0,0
2018-09-21,95.31797503994797,96.10517123013146,94.49237814241575,95.15477752685547,150200,0.0,0
2018-09-24,95.01075969015744,95.08756109110074,93.60916708177355,94.37715911865234,45400,0.0,0
2018-09-25,94.66517661920447,94.79957543134948,93.92597582822096,94.5115737915039,21800,0.0,0
2018-09-26,94.45398884304387,95.83638517781661,93.83959209963085,94.5691909790039,31200,0.0,0
2018-09-27,94.84757821949745,95.90357202610565,93.88758251818345,94.73237609863281,27400,0.0,0
2018-09-28,94.57876396490286,96.40275708276808,94.49236787589466,96.2299575805664,56600,0.0,0
2018-10-01,96.89236732185212,97.54516469774478,95.2699722279014,95.88436889648438,65000,0.0,0
2018-10-02,95.98994842110946,97.17074611400177,95.67315547108079,96.57554626464844,54700,0.0,0
2018-10-03,96.90196125358811,99.71474874296781,96.90196125358811,98.75475311279297,106400,0.0,0
2018-10-04,98.74513579079428,100.79952553480703,98.45713421673541,99.19633483886719,127100,0.0,0
2018-10-05,99.5035434483625,100.6363385270565,96.6139546984068,97.52594757080078,43000,0.0,0
2018-10-08,97.74675968891246,97.74675968891246,95.58676941235355,96.60436248779297,72600,0.0,0
2018-10-09,96.5179799609966,96.5179799609966,93.71479394359042,95.02998352050781,92200,0.0,0
2018-10-10,94.82836727488197,94.88596466901271,90.98838475021091,91.1995849609375,96800,0.0,0
2018-10-11,90.7003929606505,90.71958965116252,86.85080832256465,86.8988037109375,87100,0.0,0
2018-10-12,88.54999611870063,89.24119415399204,86.11160630494949,88.90519714355469,71500,0.0,0
2018-10-15,88.9627991298684,91.61238929383757,88.52120198990451,91.08438873291016,91500,0.0,0
2018-10-16,91.6315957593729,95.01078506139358,90.84439949995672,94.62678527832031,59700,0.0,0
2018-10-17,94.71318062376132,94.7611760149319,91.16119208876557,91.92919158935547,115500,0.0,0
2018-10-18,85.67959896532987,89.08758594348457,83.39481229629415,86.0635986328125,304400,0.0,0
2018-10-19,86.36121132669469,90.96919356480463,85.91961418853859,89.84599304199219,185600,0.0,0
2018-10-22,89.60598729405328,89.85558820501922,86.25560464452818,88.14679718017578,123600,0.0,0
2018-10-23,85.92920482074419,88.30039503117742,84.97880394078128,87.80119323730469,122800,0.0,0
2018-10-24,87.42679666922315,87.73399496006931,85.0652084350586,85.0652084350586,191000,0.0,0
2018-10-25,85.9195968977436,87.72438579363786,85.75639942121694,85.86199951171875,107700,0.0,0
2018-10-26,84.80603640346482,89.31802164040046,84.80603640346482,88.40602111816406,124400,0.0,0
2018-10-29,89.88439276493548,91.96758895421067,88.27159973166303,89.35639953613281,126000,0.0,0
2018-10-30,89.28919685512014,92.27478389242067,89.28919685512014,92.13078308105469,107300,0.0,0
2018-10-31,93.4939891253138,94.51158231596082,91.69879436662248,91.7947998046875,127300,0.0,0
2018-11-01,92.17879518489727,98.82197180918567,92.17879518489727,97.50677490234375,131700,0.0,0
2018-11-02,97.77555757621863,100.22354946568372,97.27636305019713,98.52435302734375,100600,0.0,0
2018-11-05,98.72594818084694,100.27154174841631,98.46675258048153,99.46514892578125,86600,0.0,0
2018-11-06,99.4651575994141,105.11953183067246,99.4651575994141,103.46833801269531,125900,0.0,0
2018-11-07,103.67953521335866,104.9467292396656,102.12433954845135,103.74673461914062,99200,0.0,0
2018-11-08,103.36273116333231,103.85233100169397,101.42354314885414,102.71953582763672,106900,0.0,0
2018-11-09,102.18193448162026,102.18193448162026,100.44433745711603,101.44273376464844,100800,0.0,0
2018-11-12,101.2795378869441,101.40433468080897,99.48434344124605,99.7243423461914,91200,0.0,0
2018-11-13,98.24594597250658,99.40754709123705,94.06996658651987,94.63636779785156,162000,0.0,0
2018-11-14,95.27955720840724,95.7403582895879,92.29397049735259,92.98516845703125,140800,0.0,0
2018-11-15,92.36882182893996,94.59352983402711,91.36721974781908,94.3527603149414,158900,0.31,0
2018-11-16,93.44745510332247,96.44262820507812,92.88886811219399,95.83589172363281,261000,0.0,0
2018-11-19,95.3639742853002,96.72191770616571,93.38003608225573,93.60154724121094,93600,0.0,0
2018-11-20,92.15694756636339,93.620823074381,91.15534544079222,91.43463897705078,82600,0.0,0
2018-11-21,91.48277915194964,93.92899820686728,91.46352082451976,92.50364685058594,77000,0.0,0
2018-11-23,91.56944671200175,94.16975405227653,91.56944671200175,93.43781280517578,26300,0.0,0
2018-11-26,94.35274959727985,96.21149036739268,94.03493210473943,94.3431167602539,81900,0.0,0
2018-11-27,93.55339533863932,94.14087350021641,92.74441335412774,93.129638671875,64500,0.0,0
2018-11-28,93.39929652897155,97.35753987680447,92.93701591114007,97.27086639404297,117300,0.0,0
2018-11-29,96.8663838054319,97.34792278953402,96.16333365565401,96.76044464111328,83000,0.0,0
2018-11-30,96.6256160428146,98.05096734655525,96.6256160428146,97.42497253417969,87400,0.0,0
2018-12-03,98.91772586674813,99.88080372429337,97.9739136810663,99.72671508789062,103500,0.0,0
2018-12-04,99.67856139319888,99.67856139319888,95.95144732201989,96.12480163574219,109800,0.0,0
2018-12-06,94.39127222441842,97.29976440929038,93.70748775955947,97.09751892089844,92500,0.0,0
2018-12-07,97.20345667565819,99.22591887798626,92.80219078840507,93.60154724121094,81600,0.0,0
2018-12-10,93.71712161804213,94.10235430315882,92.32066140065923,92.75404357910156,76300,0.0,0
2018-12-11,94.6320498828481,94.6320498828481,91.63687660281454,92.48438262939453,109700,0.0,0
2018-12-12,94.0830970915126,96.13445069361917,93.26447487053963,94.8824462890625,73400,0.0,0
2018-12-13,95.57585626628288,96.09591925496765,93.81342915472553,94.46831512451172,127400,0.0,0
2018-12-14,93.47634491466171,95.52770568226835,92.94665644262895,93.34151458740234,107200,0.0,0
2018-12-17,93.91935859077401,95.43139068061602,91.36720789763744,91.89689636230469,107800,0.0,0
2018-12-18,93.00444349690439,94.6898300210208,92.09914781268576,92.9659194946289,128800,0.0,0
2018-12-19,93.60155706728841,96.00925216750508,91.5309378115616,92.43623352050781,102400,0.0,0
2018-12-20,92.33990963780492,93.30298757150305,89.58550615961212,90.91455841064453,88700,0.0,0
2018-12-21,91.03012801121929,91.44425183914143,88.27573173091848,88.39129638671875,168100,0.0,0
2018-12-24,87.80382056232821,88.54539474604269,84.2211691832091,84.44268035888672,86400,0.0,0
2018-12-26,84.44266450339433,90.06703550869915,84.44266450339433,89.93220520019531,71400,0.0,0
2018-12-27,88.35278730800033,90.85678902518227,87.5630635199421,90.80863952636719,76800,0.0,0
2018-12-28,91.20347999932189,94.31422504742196,89.7396047310818,91.02050018310547,81400,0.0,0
2018-12-31,91.68501614827734,92.69625091552734,90.19224976293391,92.69625091552734,60600,0.0,0
2019-01-02,91.14569182057943,93.70748256013803,89.85517096215005,92.68661499023438,97400,0.0,0
2019-01-03,92.13766371842341,92.13766371842341,87.72676503946369,88.17941284179688,84500,0.0,0
2019-01-04,89.54699378657213,93.03333137059887,88.88246762930655,92.36881256103516,66500,0.0,0
2019-01-07,92.3495384096214,94.35274218698845,91.77169314437738,92.51325988769531,108000,0.0,0
2019-01-08,88.36240648347712,89.65292747633883,82.30464498288562,83.31587982177734,250100,0.0,0
2019-01-09,83.78778108066116,84.61602869984935,80.9852207383078,81.95793151855469,241800,0.0,0
2019-01-10,81.09114690153264,83.71071966346479,81.09114690153264,82.94026184082031,167600,0.0,0
2019-01-11,82.18907213131257,82.90175513418522,81.66901648274339,82.77655029296875,101700,0.0,0
2019-01-14,82.19868656989445,83.51810576590458,82.1120130971005,82.86321258544922,96000,0.0,0
2019-01-15,82.58392413862111,83.45069565742959,81.73641829117547,82.75727844238281,107300,0.0,0
2019-01-16,82.82470478305903,87.0044596138189,82.54541129218265,86.82147979736328,125000,0.0,0
2019-01-17,86.28215334794471,88.08311182921467,86.27252785841792,87.65935516357422,162200,0.0,0
2019-01-18,88.16017069826155,88.16017069826155,86.5710903539418,86.98521423339844,67200,0.0,0
2019-01-22,85.58873966819174,87.86160420755873,83.5373789415935,84.37525939941406,74100,0.0,0
2019-01-23,84.46194038687399,85.357603249689,82.8824930037145,85.10720825195312,100700,0.0,0
2019-01-24,85.03017081749189,85.9065681139311,84.47158372656838,84.79903411865234,118400,0.0,0
2019-01-25,85.5405862563636,86.31105158274696,84.57750827223533,84.65455627441406,86900,0.0,0
2019-01-28,83.03659011109929,84.21154650015394,82.83434460362793,84.18265533447266,80300,0.0,0
2019-01-29,84.53898638420347,85.24203656317871,81.37045885549972,81.75569152832031,108300,0.0,0
2019-01-30,83.48923106093196,83.90335487941215,82.17944444191097,83.30624389648438,124900,0.0,0
2019-01-31,82.94028862665759,83.527766855541,81.87127134771913,82.70914459228516,134000,0.0,0
2019-02-01,82.65134899223204,83.0943639654557,81.26451439939164,81.59196472167969,94600,0.0,0
2019-02-04,81.5534550872024,83.92262636881654,81.31268555840782,83.78779602050781,96000,0.0,0
2019-02-05,83.78777669392566,84.48119395254207,82.92100512065515,83.70110321044922,76300,0.0,0
2019-02-06,83.33512868885573,84.13448510141446,83.24845520560781,83.38328552246094,55100,0.0,0
2019-02-07,82.61281799602051,83.62405269227315,82.21795989259587,83.54700469970703,68200,0.0,0
2019-02-08,82.89212008990796,83.99002838134766,82.18906994300974,83.99002838134766,93200,0.0,0
2019-02-11,84.07671616183971,84.57751351162082,82.82471176583337,84.18265533447266,96500,0.0,0
2019-02-12,84.18264878210776,86.9948346876356,84.17301594506299,85.3094482421875,158300,0.0,0
2019-02-13,85.53172302246094,86.28556075747424,85.15480415495428,85.53172302246094,45800,0.31,0
2019-02-14,84.8938689134023,85.52206958088881,83.46351180360925,84.10137176513672,126400,0.0,0
2019-02-15,84.76824245440105,85.6863842764337,84.27534557619437,85.49308776855469,63900,0.0,0
2019-02-19,85.15482887643417,86.17927457029657,84.97119903564452,84.97119903564453,88400,0.0,0
2019-02-20,84.75856158829447,87.06840101261116,84.75856158829447,86.96209716796875,84400,0.0,0
2019-02-21,86.43053900981644,87.60962167489727,86.15026465717376,87.02974700927734,44200,0.0,0
2019-02-22,87.271354083877,88.36345139377768,87.271354083877,88.2861328125,54700,0.0,0
2019-02-25,88.7983738804786,91.05022825489192,88.30548441325212,90.92459106445312,120200,0.0,0
2019-02-26,90.38337010628891,91.15654134782731,88.41179745003008,88.6244125366211,75400,0.0,0
2019-02-27,88.17982535187974,89.48454512895651,87.3969949603349,88.91433715820312,54200,0.0,0
2019-02-28,88.63406423177608,89.72616160546514,87.79324120165755,89.36857604980469,47800,0.0,0
2019-03-01,89.89047912705954,89.89047912705954,88.11218825063642,89.6681900024414,47800,0.0,0
2019-03-04,90.0064500655376,90.70230269980753,89.41690866003154,90.15142059326172,65900,0.0,0
2019-03-05,90.25772118278536,91.35948526600517,89.98711349546912,90.49933624267578,62900,0.0,0
2019-03-06,90.54766989833486,90.55732919262663,88.74038644231847,89.75517272949219,59200,0.0,0
2019-03-07,89.67787203360272,89.68753870333101,88.17985528658521,88.43113708496094,49000,0.0,0
2019-03-08,87.7739240900151,89.88080783749008,87.7739240900151,89.32025909423828,34100,0.0,0
2019-03-11,89.74548546646928,91.34980539807823,89.36856661738923,91.17584228515625,71900,0.0,0
2019-03-12,91.15652274850436,91.56243424941263,90.25771449734695,90.4703369140625,48100,0.0,0
2019-03-13,90.94391797763508,91.13721447283903,90.05477622021893,90.64431762695312,47300,0.0,0
2019-03-14,90.48967001609414,90.72162578364248,88.06386011191302,88.7403793334961,65100,0.0,0
2019-03-15,89.4458911443615,92.15197517996499,89.25259468742175,91.48512268066406,160500,0.0,0
2019-03-18,91.63976653872083,92.91549385631413,90.62498026116633,92.51924896240234,47100,0.0,0
2019-03-19,93.01214055470895,94.9933871904122,92.68354758016699,94.68412017822266,94300,0.0,0
2019-03-20,94.55845645846344,95.63122780261105,93.34072199227347,94.80973815917969,154900,0.0,0
2019-03-21,94.57779512914382,96.5397081422574,94.57779512914382,95.13834381103516,57700,0.0,0
2019-03-22,94.70344523040572,94.79043049392372,90.65398148057794,91.23385620117188,74300,0.0,0
2019-03-25,91.42714942976862,92.63522489097991,90.40270379818384,91.59144592285156,78600,0.0,0
2019-03-26,92.39359768935176,93.1667688325958,90.97289995340707,91.98768615722656,100700,0.0,0
2019-03-27,92.04566910985669,92.95414407441831,90.30604514133144,92.55789184570312,73500,0.0,0
2019-03-28,92.54825247818682,93.3020904308672,90.91493199837407,92.41294860839844,62000,0.0,0
2019-03-29,93.2730782302794,94.03658269163006,92.72219619784997,93.54368591308594,60200,0.0,0
2019-04-01,94.59713361497424,95.36063815378829,93.02180594537485,93.48571014404297,66500,0.0,0
2019-04-02,93.56301889046962,93.56301889046962,90.52833415109727,91.32083129882812,142700,0.0,0
2019-04-03,91.80406140284542,92.66421047594004,91.33049792264327,92.3162841796875,75200,0.0,0
2019-04-04,92.16166286175864,93.77564993433617,91.72675863810856,92.78986358642578,54000,0.0,0
2019-04-05,93.02179003042347,93.71764252261978,92.6931971166118,93.25373840332031,76100,0.0,0
2019-04-08,92.78018488288406,92.78018488288406,90.00644128452711,90.93424224853516,205500,0.0,0
2019-04-09,80.48679317834184,84.95184134114224,79.64597763932139,82.25541687011719,770000,0.0,0
2019-04-10,81.64657219074769,84.08204898599898,81.25031991486357,82.01382446289062,438900,0.0,0
2019-04-11,82.56470636862451,82.56470636862451,80.0615702772213,81.26964569091797,330100,0.0,0
2019-04-12,82.39073992608348,82.39073992608348,80.51580459932842,81.8785171508789,137000,0.0,0
2019-04-15,81.6658935546875,83.90808110645581,81.43394515236851,81.6658935546875,122900,0.0,0
2019-04-16,81.66590183723449,84.0337268109229,81.29864954852383,83.87909698486328,141800,0.0,0
2019-04-17,83.97573458104218,84.56527595184416,83.00927428444967,84.10137176513672,154000,0.0,0
2019-04-18,83.9950665401015,85.29011977703613,83.9467405766608,84.4009780883789,141400,0.0,0
2019-04-22,84.01438596360188,84.22700838858438,82.2167693913941,82.86429595947266,100800,0.0,0
2019-04-23,82.7289929873278,83.01893400143368,80.84439851615839,81.0956802368164,93100,0.0,0
2019-04-24,80.77674565201679,81.44359817905722,80.38049342893657,80.8733901977539,86200,0.0,0
2019-04-25,80.33218521879328,80.74776345529591,79.68465119435396,80.28385925292969,81700,0.0,0
2019-04-26,80.03257557634846,82.09114074707033,79.7039826116082,82.09114074707031,74600,0.0,0
2019-04-29,82.1007972585663,83.43451715462058,82.1007972585663,82.68067932128906,71700,0.0,0
2019-04-30,82.67102126158733,82.67102126158733,80.84441174494363,82.14913177490234,52600,0.0,0
2019-05-01,82.4100672698393,82.92229742714231,81.57891818807114,82.08147430419922,114200,0.0,0
2019-05-02,81.82053761477,83.01894639655698,81.37595936049499,82.43907165527344,58100,0.0,0
2019-05-03,82.91263283312782,85.47375418966878,82.91263283312782,85.2417984008789,111300,0.0,0
2019-05-06,84.99051277972524,87.1747075339081,83.85008944298558,86.11160278320312,112000,0.0,0
2019-05-07,85.25146421008549,85.25146421008549,83.77278109560326,84.27533721923828,84400,0.0,0
2019-05-08,84.0723605449188,84.62324249721867,83.01892259386501,83.46349334716797,92200,0.0,0
2019-05-09,82.35208764516064,83.90808943834215,81.55959043282968,83.38619995117188,64000,0.0,0
2019-05-10,82.76765990997058,84.1303724789689,82.4390669456347,83.83076477050781,51600,0.0,0
2019-05-13,82.100806338136,82.78699969667728,80.44815997302528,81.63690948486328,71600,0.0,0
2019-05-14,82.371401961635,83.55047715279095,81.88817188585598,82.76764678955078,76100,0.0,0
2019-05-15,79.61699924280045,81.78187568852906,73.99220042336745,74.57208251953125,255400,0.0,0
2019-05-16,74.6594148346518,76.16346666150427,74.08689924393319,76.1052474975586,184600,0.31,0
2019-05-17,75.13488704579845,76.07613632727293,74.71763243864741,75.27073669433594,131600,0.0,0
2019-05-20,74.50413752029482,76.03730599613175,74.475027944706,75.92086029052734,70600,0.0,0
2019-05-21,76.41575879301672,79.04543036594826,76.30901872815693,78.22062683105469,67400,0.0,0
2019-05-22,77.48314291502281,78.61846084948822,77.38610852291671,77.5801773071289,52200,0.0,0
2019-05-23,77.04648167307337,77.14351606168348,74.6690984342543,75.31924438476562,101200,0.0,0
2019-05-24,75.99850475697475,76.10524482262399,74.80496011528358,75.01844024658203,77100,0.0,0
2019-05-28,75.32895392303023,76.93975314754769,74.80495926216011,75.9402847290039,42700,0.0,0
2019-05-29,75.33865389985746,78.64758084107994,75.33865389985746,78.40499114990234,70500,0.0,0
2019-05-30,78.70579341326325,79.12304794331051,77.10470010479123,78.39527893066406,79700,0.0,0
2019-05-31,77.42493504040803,77.76455916388382,76.64864498396284,77.02708435058594,60700,0.0,0
2019-06-03,77.53167042418816,80.28748589190026,77.53167042418816,79.93815612792969,71400,0.0,0
2019-06-04,80.69503332219473,82.56781851249555,80.15162741412229,81.45191192626953,88500,0.0,0
2019-06-05,81.68480477622525,81.76243525766682,80.45245234715354,81.63628387451172,30700,0.0,0
2019-06-06,81.60718437578575,82.28644006743326,80.0449059092229,81.81095886230469,73400,0.0,0
2019-06-07,82.39317631265092,83.20827422084578,80.37482805914352,80.53978729248047,66100,0.0,0
2019-06-10,80.63681002344022,81.47131913427441,75.20280254593246,75.4162826538086,108400,0.0,0
2019-06-11,76.12463975001681,77.4540338812734,76.12463975001681,76.53219604492188,78900,0.0,0
2019-06-12,76.25078138053185,77.43462006971666,75.9790821541449,77.00765991210938,130200,0.0,0
2019-06-13,77.32789761585357,78.00714583629228,76.91064302236968,77.4443359375,80700,0.0,0
