Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,62.01214042257093,62.83909887282234,61.46710809885611,62.70753860473633,690200,0.0,0
2017-07-10,62.44441691931433,63.731836431986515,62.38803599026948,63.47811508178711,871500,0.0,0
2017-07-11,63.49689974612356,64.53998984220104,63.13040940636627,64.12651062011719,849900,0.0,0
2017-07-12,64.9064808054235,66.07173196944738,64.61516980679176,65.12261962890625,639800,0.0,0
2017-07-13,65.5454944320944,65.85560386836646,64.85949542181052,65.58308410644531,668200,0.0,0
2017-07-14,65.88381271731016,66.33487459639997,65.48913178073177,66.00597381591797,358600,0.0,0
2017-07-17,66.0529566638155,66.55100739570896,65.87440746955231,66.16572570800781,343300,0.0,0
2017-07-18,66.17510977262228,66.23149787266915,65.15081796365888,65.19779968261719,533500,0.0,0
2017-07-19,65.2635730878559,66.42883144190257,65.10382235479204,66.25028228759766,899600,0.0,0
2017-07-20,66.19390543284774,66.4758172433239,65.42333501301692,65.8086166381836,1051100,0.0,0
2017-07-21,65.72404479980469,65.90258679437854,65.4421258217445,65.72404479980469,508900,0.0,0
2017-07-24,65.84621611179647,66.40065494304918,65.68646534513834,66.08114624023438,836900,0.0,0
2017-07-25,67.03963999727635,67.13361775900015,65.96835947299415,66.72013854980469,788900,0.0,0
2017-07-26,67.08664057699785,67.08664057699785,66.07174079716998,66.23149871826172,375900,0.0,0
2017-07-27,66.41942912700195,66.76712820874066,65.34814859023552,65.8743896484375,1056000,0.0,0
2017-07-28,65.80860874925831,66.77651947124166,65.78981749861154,66.72013854980469,614300,0.0,0
2017-07-31,66.8611086221207,67.03025858274292,65.93078742344741,66.11872863769531,517400,0.0,0
2017-08-01,66.30667805137492,66.44763756424067,65.56429797514738,66.16572570800781,588100,0.0,0
2017-08-02,66.19390759220279,67.23699781483613,65.2917768641546,67.03025817871094,2025200,0.0,0
2017-08-03,66.86110939494142,67.65987031897419,65.01925822993131,65.24478912353516,2105600,0.0,0
2017-08-04,65.82742240096803,66.44763418877314,65.47972324282843,65.75224304199219,824900,0.0,0
2017-08-07,65.98717651374463,66.25029711402807,65.57369718787142,66.16572570800781,610000,0.0,0
2017-08-08,65.97777090791747,66.56979220118964,65.07564015028932,65.37635040283203,523400,0.0,0
2017-08-09,65.24480241401686,66.15633255528077,64.46483258494574,66.00597381591797,977700,0.0,0
2017-08-10,65.42332882035413,66.45701969991741,64.93467025725359,64.99105834960938,1131300,0.0,0
2017-08-11,64.67155819813273,65.89319759645183,64.53059870301934,65.16020965576172,1007300,0.0,0
2017-08-14,65.66766383220772,65.95898205303176,65.39514403569399,65.65827178955078,782500,0.0,0
2017-08-15,65.6676509525244,66.22208964896255,65.6018708193365,65.95896911621094,497800,0.0,0
2017-08-16,66.33484995246016,66.93627751697682,66.06233738522951,66.74832916259766,529200,0.0,0
2017-08-17,66.35366131593389,67.03026118468662,65.4515305474296,65.4985122680664,813100,0.0,0
2017-08-18,65.50791581012633,66.2596950849889,64.77493496035952,66.0435562133789,647200,0.0,0
2017-08-21,66.09053411086745,66.61677521401926,66.02475397297349,66.56039428710938,445100,0.0,0
2017-08-22,66.8893008105926,67.44373242555628,66.56979213474229,67.32157135009766,754900,0.0,0
2017-08-23,66.78592910886562,68.17671846726559,66.78592910886562,68.03575897216797,525600,0.0,0
2017-08-24,68.04516771157053,68.49622955564448,67.53771775986327,68.31768035888672,752200,0.0,0
2017-08-25,69.03186644837474,69.89640757991427,68.77814507023756,68.85331726074219,990400,0.0,0
2017-08-28,69.46412569633213,70.6481753302177,69.46412569633213,70.32866668701172,1278300,0.0,0
2017-08-29,69.60509278683722,70.71396319413648,69.238602388361,70.30988311767578,1121600,0.0,0
2017-08-30,70.24391033394105,72.04382431854441,70.04601448367639,71.95901489257812,1311200,0.21,0
2017-08-31,72.48674391676509,72.85426584289736,71.949595933212,72.47732543945312,952400,0.0,0
2017-09-01,72.92022226971841,73.56103094323777,72.39250001729415,73.2217788696289,540700,0.0,0
2017-09-05,73.41025981797517,73.66469529075114,71.54437332213638,72.2228775024414,1089600,0.0,0
2017-09-06,73.02387732791678,74.56935568059511,72.6657811402343,73.81546783447266,1479500,0.0,0
2017-09-07,73.7966296597256,73.80605532651424,72.3642374639722,72.54328918457031,1102000,0.0,0
2017-09-08,72.36425485982488,72.637541744974,71.90249773165927,72.1663589477539,812900,0.0,0
2017-09-11,72.99560883178135,73.63641746680307,72.55269602952983,72.9861831665039,1444900,0.0,0
2017-09-12,73.39140792368123,75.10651250424742,73.08043283481877,74.8426513671875,1135700,0.0,0
2017-09-13,74.84265872293263,75.0594059294925,74.08877071290676,74.72015380859375,830900,0.0,0
2017-09-14,74.691879452359,74.88977531256322,74.08876620516224,74.58821868896484,424400,0.0,0
2017-09-15,74.39032897724096,75.19133815084663,74.14531195354215,74.88035583496094,488100,0.0,0
2017-09-18,75.379801461727,76.19966189503018,75.05940069747697,76.1148452758789,898500,0.0,0
2017-09-19,76.41638532486877,76.80275848115558,75.92635861826213,76.61428833007812,555900,0.0,0
2017-09-20,76.88756713989038,77.0100792075998,75.88866240753843,76.49177551269531,921900,0.0,0
2017-09-21,76.4352561461962,76.4352561461962,75.70963078118164,76.08657836914062,751700,0.0,0
2017-09-22,76.25620241701488,76.92528095293383,75.87925483897796,76.13369750976562,482500,0.0,0
2017-09-25,75.907536735268,76.36929377356866,75.37038873856142,76.05831146240234,1023500,0.0,0
2017-09-26,77.27395884155737,78.19748004970707,76.9252810731349,77.45301055908203,742800,0.0,0
2017-09-27,78.03726690096846,79.70525748058604,77.40588388593878,78.49903106689453,975800,0.0,0
2017-09-28,78.81943619929145,79.06445319998302,78.07496672041559,78.73462677001953,614800,0.0,0
2017-09-29,78.80058419076305,79.14925472920424,77.98072384124835,78.3011245727539,591300,0.0,0
2017-10-02,78.15977726369924,79.95026551279855,78.15977726369924,79.8843002319336,588200,0.0,0
2017-10-03,79.92200251775485,80.27068028329157,79.3471590827852,80.07278442382812,639100,0.0,0
2017-10-04,80.44030926241199,80.44030926241199,78.84770947247637,78.95137023925781,618800,0.0,0
2017-10-05,79.39428978169616,80.11048954239159,78.75348098311139,80.02567291259766,855100,0.0,0
2017-10-06,79.1586971849673,79.7618104931071,78.59327935729594,79.65814971923828,672400,0.0,0
2017-10-09,80.19528494352359,80.26125022640306,79.62986720603146,79.83718872070312,390300,0.0,0
2017-10-10,80.61935093058315,80.61935093058315,79.33773360082799,79.43196868896484,465800,0.0,0
2017-10-11,79.45082345892008,79.69584047259313,78.7629007527883,79.62987518310547,293700,0.0,0
2017-10-12,79.24349008573203,79.98795949283915,78.80058445943652,79.62043762207031,356100,0.0,0
2017-10-13,80.51569047264034,80.9114821580756,79.36600369998673,79.55447387695312,775000,0.0,0
2017-10-16,80.10105687585163,80.41203917512746,79.1586915008416,79.38485717773438,782100,0.0,0
2017-10-17,79.55447552688874,80.19528420741159,78.80058761371137,78.828857421875,471700,0.0,0
2017-10-18,78.82888133170813,79.1964033286626,77.86766442453589,78.31057739257812,755100,0.0,0
2017-10-19,77.98072717303322,79.23407472502247,77.53781433964781,79.15868377685547,468400,0.0,0
2017-10-20,79.52620738362604,79.8183383270014,78.88539868968769,78.98905944824219,454600,0.0,0
2017-10-23,78.94193533863918,79.13041270604919,78.37651761576203,78.46133422851562,601100,0.0,0
2017-10-24,79.06445515233207,81.30728212114323,78.72520304751329,80.66647338867188,1343700,0.0,0
2017-10-25,80.33666122139823,80.52513145103161,78.64982606436934,79.63931274414062,839900,0.0,0
2017-10-26,80.03509249446391,80.21414421844226,79.2717788327496,79.95970153808594,749100,0.0,0
2017-10-27,79.95971539036881,80.02568069120808,78.79118412278231,79.69585418701172,511900,0.0,0
2017-10-30,79.44139987570013,82.19310490272218,79.44139987570013,80.69474029541016,1001300,0.0,0
2017-10-31,80.89265125466704,80.96804222036289,79.6487290793984,80.0162582397461,757600,0.0,0
2017-11-01,80.94917770216358,81.69364712428145,80.37433431533431,80.97744750976562,650300,0.0,0
2017-11-02,80.86437015399987,81.27901321777857,80.3460735139537,80.6853256225586,520800,0.0,0
2017-11-03,80.83610108194124,81.10938790468576,80.23298781439374,80.82667541503906,954500,0.0,0
2017-11-06,80.94918424921572,81.24131520429903,79.99739324146829,81.06226348876953,1013400,0.0,0
2017-11-07,82.5417700042424,86.42431747933698,82.5417700042424,86.33950805664062,1824300,0.0,0
2017-11-08,86.53740744544898,88.65772937586208,85.94371270354024,88.53521728515625,1561800,0.0,0
2017-11-09,88.13944981996906,90.60845017947365,87.68711837665258,88.0169448852539,1196100,0.0,0
2017-11-10,87.95096982260857,88.9593005739573,87.10283947341856,87.63056182861328,787200,0.0,0
2017-11-13,86.98973876438484,89.41161730398073,86.9520432895274,88.53521728515625,1028500,0.0,0
2017-11-14,87.66826488692665,88.19598728773306,86.13221164762024,87.40440368652344,1111000,0.0,0
2017-11-15,86.9991843651596,87.08400100044256,84.74693135151169,85.36888885498047,1345800,0.0,0
2017-11-16,85.906021639771,87.80017065977415,85.88717030811368,87.34783935546875,997000,0.0,0
2017-11-17,87.49862559743657,88.74254763280791,87.12167800102884,88.12059020996094,886700,0.0,0
2017-11-20,88.17712900273361,89.65664237321859,87.92269351161873,88.86505889892578,1090500,0.0,0
2017-11-21,89.61892365387462,89.85451493960493,88.6294445676126,88.96869659423828,734800,0.0,0
2017-11-22,89.04410786739473,90.4576560187415,88.98756824203772,89.32682037353516,811000,0.0,0
2017-11-24,90.05404786481384,90.2051645682929,88.88292223541515,89.33625793457031,317900,0.21,0
2017-11-27,89.28903195994651,89.28903195994651,87.9479037532384,88.9584732055664,726000,0.0,0
2017-11-28,89.36459031862715,90.28070823643304,88.59013529154767,90.04459381103516,1162700,0.0,0
2017-11-29,90.1862717173892,90.86628247432546,88.99626009839179,90.75294494628906,904700,0.0,0
2017-11-30,91.03627977937319,92.67019481846773,90.73405359479183,92.4907455444336,1089800,0.0,0
2017-12-01,93.01022173087766,93.87912131220145,91.63130678818442,93.06688690185547,1406500,0.0,0
2017-12-04,94.17187749001155,94.17187749001155,91.73517486651386,91.7918472290039,1099100,0.0,0
2017-12-05,91.48962597903503,93.86965636827442,91.0740622580405,92.944091796875,723800,0.0,0
2017-12-06,92.32075665801132,93.50132899379152,91.48963632765307,92.26409149169922,1001800,0.0,0
2017-12-07,92.66075026252668,94.03965771037316,91.98073953084548,93.85076904296875,620200,0.0,0
2017-12-08,94.46466681882232,95.1068984167133,93.72799088122645,94.23799896240234,590300,0.0,0
2017-12-11,94.71020374455648,96.0135597997087,94.50242192674152,95.05020904541016,630800,0.0,0
2017-12-12,95.2485686637298,95.90024685820482,94.89912388576361,95.27690124511719,365100,0.0,0
2017-12-13,95.59801647768093,96.53302765088917,95.25801110457958,95.87191009521484,1194800,0.0,0
2017-12-14,96.03246588321525,96.88247931328414,95.05967553766344,95.35245513916016,1042900,0.0,0
2017-12-15,96.06080166820016,96.07969485929921,94.97467376052185,95.09745788574219,1093900,0.0,0
2017-12-18,96.41025705931528,98.29917272016876,96.19302858783492,97.58138275146484,1768700,0.0,0
2017-12-19,97.56249985626384,98.01583559407183,96.95804740209209,97.1847152709961,746100,0.0,0
2017-12-20,97.85525194042745,98.450257630919,97.23190646936425,97.77969360351562,548700,0.0,0
2017-12-21,97.96860221082007,99.13028116823455,97.39248242666993,98.74305725097656,534200,0.0,0
2017-12-22,98.95083184030976,99.03583678177344,98.08193247001732,98.8375015258789,349700,0.0,0
2017-12-26,98.80918284593908,99.97086196610238,98.52584260872574,99.64974975585938,403900,0.0,0
2017-12-27,100.02752355752008,100.44308006683814,99.17751014312282,99.81029510498047,361700,0.0,0
2017-12-28,100.21642623028269,100.55643164355789,99.37585929347506,100.5280990600586,353900,0.0,0
2017-12-29,101.04753258576797,101.53865465059071,99.74418348569061,100.61308288574219,468000,0.0,0
2018-01-02,101.02864562086745,103.04033801343832,100.88697551871103,103.03089141845703,461400,0.0,0
2018-01-03,101.99198304396285,102.49254446243384,101.27420039382797,102.12420654296875,877800,0.0,0
2018-01-04,102.558653556647,103.04977557364525,101.96364782652536,103.04032897949219,1022600,0.0,0
2018-01-05,103.59757252925424,104.81592388703214,103.14422964040914,104.636474609375,539500,0.0,0
2018-01-08,104.91036076603802,105.51481310445428,103.99423566403959,105.43925476074219,725700,0.0,0
2018-01-09,105.64703646868493,107.12038814099452,104.99535836486788,105.2975845336914,734000,0.0,0
2018-01-10,105.20314454926282,105.21259114401478,103.9375746668404,104.32479858398438,439600,0.0,0
2018-01-11,105.11815665770531,107.01651165911939,104.77815127119865,106.95984649658203,530300,0.0,0
2018-01-12,107.13927479075619,107.98928088481678,106.34592664248923,107.61150360107422,328400,0.0,0
2018-01-16,107.20539919424733,107.20539919424733,103.04033713674583,104.26813507080078,800800,0.0,0
2018-01-17,105.12759961486348,105.665940294159,102.42644962242876,102.72867584228516,1328900,0.0,0
2018-01-18,102.47366944202575,102.58700697000162,100.59420047168238,102.0108871459961,1247300,0.0,0
2018-01-19,102.72866706197244,104.11702111771315,102.37922230348046,104.01313018798828,771800,0.0,0
2018-01-22,103.64478016411094,103.97533889943266,103.22922369926651,103.75811767578125,581900,0.0,0
2018-01-23,104.62703885012934,105.07093518990168,104.08869816704494,104.94815826416016,646400,0.0,0
2018-01-24,105.55260745513984,106.72373312852818,103.90924566846182,104.967041015625,798300,0.0,0
2018-01-25,105.74149506254004,107.8854183166593,105.74149506254004,106.95984649658203,590600,0.0,0
2018-01-26,107.43208946894977,108.79211119308746,106.5065175276578,107.81932067871094,560200,0.0,0
2018-01-29,107.99875306544212,107.99875306544212,105.42982657578501,106.41206359863281,591600,0.0,0
2018-01-30,105.5998046446917,105.92092398381804,103.73922197231452,104.91035461425781,771700,0.0,0
2018-01-31,105.89259636122159,107.69650676069733,105.25980424718963,106.34593200683594,656000,0.0,0
2018-02-01,106.31762360248241,107.0165204183319,104.51371279286244,104.82537841796875,822000,0.0,0
2018-02-02,104.33423630057035,104.44756660538806,99.59305492820467,100.49974060058594,950900,0.0,0
2018-02-05,99.58363121916602,101.9258824922879,96.46691764443909,97.2791519165039,1098500,0.0,0
2018-02-06,95.30523109788679,102.50199424577094,94.71966472289999,102.19976806640625,1354100,0.0,0
2018-02-07,101.59530606065523,102.75699210562894,100.3486222884502,100.98140716552734,788700,0.0,0
2018-02-08,101.24586489881474,101.63309602347594,96.13635237060238,96.41968536376953,1205100,0.0,0
2018-02-09,98.04415128848252,98.04415128848252,92.8590805458977,96.9580307006836,932100,0.0,0
2018-02-12,98.10084411198393,100.67921012923625,97.92139480619382,100.32976531982422,648200,0.0,0
2018-02-13,99.98029084944852,102.42643278850298,98.68638123034711,101.6047592163086,710400,0.0,0
2018-02-14,100.69808285343134,104.46646706953247,100.69808285343134,103.95645904541016,745900,0.0,0
2018-02-15,105.10870289749433,105.2975915635044,101.32142533717435,103.17256164550781,901700,0.0,0
2018-02-16,102.47366915627231,103.02145639816659,100.5091952440148,100.83031463623047,802700,0.0,0
2018-02-20,98.50694180094929,101.9069881077339,93.83187182418503,101.01919555664062,1274100,0.0,0
2018-02-21,101.03809966428689,104.70259337233085,100.92476213307847,102.46422576904297,1326400,0.0,0
2018-02-22,103.27646072606913,105.68483103883644,102.43589384638138,104.87259674072266,807200,0.0,0
2018-02-23,105.37316599963584,105.61872706745169,104.1170352825355,105.01427459716797,616700,0.0,0
2018-02-26,105.57254339646514,106.38631458948898,104.45597412366095,106.15921783447266,503600,0.21,0
2018-02-27,105.97943353065783,106.09298552266574,104.76824115967732,105.11834716796875,558600,0.0,0
2018-02-28,105.1561780582983,105.7428524111064,102.42153126699823,102.44046020507812,665000,0.0,0
2018-03-01,102.33637560809291,104.27617309841139,100.31141233254688,101.2292709350586,730800,0.0,0
2018-03-02,100.33982035588608,103.70845023529589,99.58282147051747,103.37726593017578,632100,0.0,0
2018-03-05,102.52563185713481,108.03277679966754,102.45939500394857,107.89083862304688,1546700,0.0,0
2018-03-06,108.55322805545852,111.06077876087232,108.55322805545852,110.86206817626953,1260500,0.0,0
2018-03-07,109.4426980950991,111.98809218784396,108.82763741287795,111.49604797363281,853800,0.0,0
2018-03-08,111.47710490435948,112.10162997865663,108.92224666415838,110.11451721191406,713900,0.0,0
2018-03-09,111.42980373091592,113.81433775134343,110.76742795576465,113.5020751953125,967100,0.0,0
2018-03-12,113.66294553703932,114.77951486233182,111.33518383568905,111.73260498046875,685100,0.0,0
2018-03-13,112.50850811547444,113.49260357336426,111.32570211598308,111.78936004638672,338300,0.0,0
2018-03-14,112.29088426533302,112.52744549815927,109.53731526925907,110.09559631347656,494700,0.0,0
2018-03-15,110.31324341635819,110.5024895279335,109.05473583848084,109.31021881103516,475600,0.0,0
2018-03-16,109.35751922044038,110.18075485540112,108.24094998626079,109.64139556884766,598600,0.0,0
2018-03-19,109.18719517493274,109.3575195406207,107.2379330492737,108.27880096435547,527500,0.0,0
2018-03-20,108.9127877673519,110.31323341153598,108.48698044528771,108.7046127319336,536500,0.0,0
2018-03-21,108.7519131208793,112.10162051660724,108.7519131208793,111.28784942626953,479700,0.0,0
2018-03-22,109.69816830734,110.83365926610858,106.78373236875174,107.26631927490234,663500,0.0,0
2018-03-23,107.6826654291985,109.58461235529568,106.55663176205002,106.594482421875,605200,0.0,0
2018-03-26,107.98546344614827,108.87492868422285,105.86586981243288,108.16524505615234,411900,0.0,0
2018-03-27,109.08310811610475,110.36053725445043,106.6985742058112,107.24739074707031,533200,0.0,0
2018-03-28,107.72997742467909,107.72997742467909,102.14713122610857,102.20391082763672,1413500,0.0,0
2018-03-29,102.97983717932125,105.75233510531379,102.23230282037845,105.17512512207031,717700,0.0,0
2018-04-02,104.80609257225683,105.78072371463912,101.53208591504183,102.97037506103516,727900,0.0,0
2018-04-03,103.86930372757448,104.33296894534008,102.42155012668518,103.79360961914062,785100,0.0,0
2018-04-04,97.43483026153253,102.22282674012463,97.11310326873905,101.92002868652344,1344400,0.0,0
2018-04-05,102.37421982688016,105.50628757845854,102.37421982688016,104.68305206298828,984400,0.0,0
2018-04-06,103.0555206640235,104.1910114925796,100.26409427997156,101.427978515625,1154000,0.0,0
2018-04-09,100.19785931797044,102.3363745451834,99.22322834827985,100.46280670166016,1405200,0.0,0
2018-04-10,102.65811033723482,104.35188962664638,102.15660167989316,103.15016174316406,977000,0.0,0
2018-04-11,102.49725001304787,102.60133753236617,100.82239967185737,102.26068878173828,920800,0.0,0
2018-04-12,102.76218911981937,103.50025894668437,101.01163759366707,103.06498718261719,790500,0.0,0
2018-04-13,103.74629459151727,104.01124201949894,101.88219090557716,102.7811279296875,562500,0.0,0
2018-04-16,103.48134930344774,104.58845417295488,102.08090358751545,104.39920806884766,700100,0.0,0
