Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,49.40143516845385,49.855425909071975,49.26245747343719,49.51261520385742,565800,0.0,0
2017-07-24,49.531157710027664,49.558955376325514,49.15128925789455,49.42924118041992,729700,0.0,0
2017-07-25,49.59600649415542,50.188971459765234,49.54041823759824,49.92955017089844,1104200,0.0,0
2017-07-26,50.03146369179243,50.28162143437337,49.46629288829659,49.549678802490234,759200,0.0,0
2017-07-27,49.70718637797531,49.772041695367065,49.21613443070241,49.47555923461914,663500,0.0,0
2017-07-28,49.33657777733811,49.99439796612542,49.27172246488581,49.66085433959961,556400,0.0,0
2017-07-31,49.56820698873401,49.65159289887409,49.06789152789354,49.51261520385742,715100,0.0,0
2017-08-01,49.74423918649108,49.948072183769874,49.355107320067255,49.401432037353516,784200,0.0,0
2017-08-02,49.392173901902325,49.392173901902325,48.21550757570736,48.42860412597656,1397800,0.0,0
2017-08-03,49.540413288696215,53.47807462533813,49.01230369805927,52.47744369506836,3108500,0.0,0
2017-08-04,52.78319546039238,52.78319546039238,52.023458699957835,52.060516357421875,2902000,0.0,0
2017-08-07,51.884478913693336,52.301408468976874,51.49534701832847,52.20875549316406,1096700,0.0,0
2017-08-08,52.190233296279516,53.070413675257946,52.060519118052724,52.49597930908203,1157000,0.0,0
2017-08-09,52.36626350514523,52.64421536239963,51.97712807750936,52.05125045776367,1159200,0.0,0
2017-08-10,52.89438453760749,52.96850339954734,51.93081459193684,52.319950103759766,1235600,0.0,0
2017-08-11,52.143906230821784,52.820257128201625,52.06978737591648,52.51451110839844,965300,0.0,0
2017-08-14,52.811001329126455,53.51514645840056,52.551579997449245,53.15380859375,2034700,0.0,0
2017-08-15,53.13526820580422,53.43175068292117,53.08894348144531,53.08894348144531,977100,0.0,0
2017-08-16,53.17232602380458,53.30203665751584,52.88511063040097,53.00555419921875,598900,0.0,0
2017-08-17,52.848053372957864,52.99629461313987,51.78256702928413,51.82889175415039,1054600,0.0,0
2017-08-18,51.7269742978763,51.79182961394791,51.2729835510254,51.27298355102539,878600,0.0,0
2017-08-21,51.25446082799717,51.39343854626747,51.004303055720754,51.24519729614258,653000,0.0,0
2017-08-22,51.3749047441379,51.81962846677674,51.18960230945088,51.80109786987305,612800,0.0,0
2017-08-23,51.745507122985025,52.25508971224122,51.43976110378135,52.08831787109375,900300,0.0,0
2017-08-24,52.19023516695134,52.245823425262465,51.449025402202125,51.46755599975586,488300,0.0,0
2017-08-25,51.76403953276465,52.11611382466488,51.652859479556746,51.75477600097656,820800,0.0,0
2017-08-28,51.94007320431556,52.06978384235995,51.56020482103562,51.791831970214844,436600,0.0,0
2017-08-29,51.495345712186385,52.48670955496555,51.495345712186385,52.45891189575195,684000,0.0,0
2017-08-30,52.31067095160997,53.28350420488612,52.162429727628364,53.125999450683594,578000,0.0,0
2017-08-31,53.40395142164608,54.219279922518034,53.24644666709615,54.03397750854492,1103800,0.0,0
2017-09-01,54.25633914880819,54.60840983483219,54.052506147378914,54.42311096191406,579700,0.0,0
2017-09-05,54.34900220902072,54.56209879377339,53.20939689003015,53.55220413208008,933700,0.0,0
2017-09-06,53.663382071672025,53.91353984416082,53.014828810793894,53.700443267822266,1735300,0.0,0
2017-09-07,53.70971053833291,53.76529879841951,53.32984211222357,53.45955276489258,431700,0.0,0
2017-09-08,53.31130947040824,53.40395892323436,52.810993942707,52.91291046142578,702800,0.0,0
2017-09-11,53.413216715161006,53.66337090122808,53.07967308793896,53.190853118896484,917200,0.0,0
2017-09-12,53.30204705455983,53.57073543928593,53.07968693463852,53.44102478027344,510000,0.0,0
2017-09-13,53.2927709465125,53.2927709465125,52.922166121629495,52.940696716308594,477500,0.0,0
2017-09-14,52.81099039099934,53.00555634945907,52.17170072705319,52.19023132324219,1102000,0.0,0
2017-09-15,52.17159217570424,52.6933989871082,51.957274601543546,52.55363082885742,1472800,0.32,0
2017-09-18,52.65612710128454,53.541339672607435,52.581584792980095,53.42020797729492,947700,0.0,0
2017-09-19,53.48543229620903,54.156327269879206,53.43883935599472,54.063148498535156,661900,0.0,0
2017-09-20,54.07246349347502,54.454502132935254,53.96064825997358,54.20291519165039,1528300,0.0,0
2017-09-21,54.2774603373287,54.47313788202123,54.24950741795609,54.29609680175781,597800,0.0,0
2017-09-22,54.1283742486166,55.190627879947264,53.979286082018305,54.817909240722656,769000,0.0,0
2017-09-25,54.80859141905452,54.93904312571839,54.063150556302105,54.5849609375,643700,0.0,0
2017-09-26,54.78995348219602,55.060176898483455,54.65950177903444,54.724727630615234,685200,0.0,0
2017-09-27,55.209262830136915,55.58198501367623,54.864497120815464,55.37698745727539,612600,0.0,0
2017-09-28,55.02290776685632,55.43290292457841,54.68745847582646,54.8924560546875,567000,0.0,0
2017-09-29,54.88313242761374,55.34903336993799,54.70608779462358,55.18130874633789,599100,0.0,0
2017-10-02,55.16267404015028,56.32742643308191,55.16267404015028,56.29015350341797,740500,0.0,0
2017-10-03,56.21561460810827,56.57901680801652,55.7963030103132,55.83357238769531,550700,0.0,0
2017-10-04,56.03857252935693,56.51379354683831,55.842894959590524,56.14107131958008,584800,0.0,0
2017-10-05,56.690832481490744,57.7251332457572,56.42992906511451,57.33377456665039,1117300,0.0,0
2017-10-06,57.36172768250481,57.55740523332309,56.96105257109084,57.53876876831055,499500,0.0,0
2017-10-09,57.59468359841506,57.883539947012444,57.35241308493184,57.771724700927734,346600,0.0,0
2017-10-10,58.3307994190737,58.386708814530856,57.70649383190899,57.91149139404297,509400,0.0,0
2017-10-11,58.05126408163311,58.16307932673205,57.64127247990858,57.90217590332031,727500,0.0,0
2017-10-12,57.90217586787828,58.358760413111895,57.65990891122175,58.06990051269531,599200,0.0,0
2017-10-13,58.405346608252714,58.77806881069435,58.349437211523764,58.479888916015625,1066600,0.0,0
2017-10-16,58.35875807009721,58.66625087022138,57.82763123434803,57.84626770019531,457700,0.0,0
2017-10-17,57.77172856386335,58.33080838621264,57.52014157744332,57.60400390625,463600,0.0,0
2017-10-18,57.753085966653764,57.9021741404274,57.212642669677734,57.212642669677734,623900,0.0,0
2017-10-19,57.05424703482402,57.352423447955886,56.86788588798081,57.32447052001953,495600,0.0,0
2017-10-20,57.594683561612,58.08853748983461,57.42695891532082,57.939449310302734,938900,0.0,0
2017-10-23,58.04195154346528,58.237629124232434,57.54809403140269,57.56673049926758,479700,0.0,0
2017-10-24,57.56673090355442,57.88354375039691,57.03560400657478,57.063560485839844,631300,0.0,0
2017-10-25,59.076254810370585,59.33715826201456,58.107179769203064,58.461265563964844,1594800,0.0,0
2017-10-26,58.68488462204026,58.703521087025656,58.20034719604673,58.20966720581055,534100,0.0,0
2017-10-27,58.21898534358209,58.36807351323171,57.510817426382,58.10717010498047,540800,0.0,0
2017-10-30,57.8369479343534,58.37739478258074,57.650586829635614,57.71581268310547,416500,0.0,0
2017-10-31,57.70649661064278,58.39602808177262,57.70649661064278,58.25625991821289,1071700,0.0,0
2017-11-01,58.554436695079765,58.67557194801997,58.11648862605612,58.54512023925781,818600,0.0,0
2017-11-02,57.538776835108045,59.747150262382156,56.8865146863926,58.535804748535156,1620000,0.0,0
2017-11-03,58.88988770634424,59.82168616122311,58.34944083469936,59.31851577758789,897100,0.0,0
2017-11-06,59.42101400159511,59.56078216895203,58.517164923608355,58.65693664550781,890300,0.0,0
2017-11-07,58.84330650030197,59.001711157753,58.03263608009221,58.31217956542969,856300,0.0,0
2017-11-08,58.405350792621846,58.60102836337868,57.56672755431736,57.976722717285156,1023500,0.0,0
2017-11-09,57.69717436848454,58.49852460491499,57.333772180927085,57.44559097290039,738200,0.0,0
2017-11-10,57.669221639951544,57.75308395693985,57.19400421337938,57.65058517456055,865900,0.0,0
2017-11-13,57.32445739174084,57.54808787310293,57.16604920911216,57.42695617675781,555700,0.0,0
2017-11-14,57.33378368913755,57.45491896081877,56.914475575970954,57.19401550292969,519300,0.0,0
2017-11-15,56.83991779663979,57.58535863060529,56.31810743559279,57.57604217529297,832800,0.0,0
2017-11-16,57.8369412599043,58.200343417168625,57.60399079452542,57.62262725830078,948900,0.0,0
2017-11-17,57.43627271995625,57.846267860648936,56.877192961156574,56.92378234863281,482300,0.0,0
2017-11-20,57.21264878956459,57.44559930816291,56.951741791645354,57.436279296875,479000,0.0,0
2017-11-21,57.50150234557528,57.78104224331365,57.16605304647219,57.25923538208008,599300,0.0,0
2017-11-22,57.25922681869716,57.464220817291405,56.91446111486591,56.9330940246582,384400,0.0,0
2017-11-24,57.15673710334951,57.25923589616713,56.709472552043955,57.1287841796875,177600,0.0,0
2017-11-27,56.97037000530893,57.93012486542256,56.7933289164609,57.36172866821289,1139200,0.0,0
2017-11-28,57.46422606155893,58.58238914187373,57.40832021799579,58.50784683227539,630100,0.0,0
2017-11-29,58.36807469850991,58.806022760861325,58.05126188725317,58.13512420654297,611900,0.0,0
2017-11-30,58.22830915077574,59.37442519617392,58.153763283818506,59.23465347290039,791300,0.0,0
2017-12-01,59.01102252578455,59.32783179428056,57.54809011164868,58.06990051269531,811900,0.0,0
2017-12-04,58.54511609480258,59.20669460214412,58.135120976811145,59.13214874267578,990400,0.0,0
2017-12-05,59.13215139079076,59.65395821226834,58.750112730262224,59.02033615112305,1161900,0.0,0
2017-12-06,58.80601936523456,59.38373555668173,58.28420901372416,58.340118408203125,893500,0.0,0
2017-12-07,58.27489367024105,58.99238158430141,58.023306722099704,58.871246337890625,1140200,0.0,0
2017-12-08,59.25328791586527,59.8589570687648,58.73147752861459,59.7564582824707,747600,0.0,0
2017-12-11,59.62600822218503,60.082592740747046,59.55146236015762,59.905548095703125,658800,0.0,0
2017-12-12,59.82167961273156,60.14781596759607,59.4303245177954,59.76577377319336,384400,0.0,0
2017-12-13,59.73782753283746,60.13850268219178,59.43033116282678,59.69123458862305,1134100,0.0,0
2017-12-14,59.78442148407593,60.147823705997,59.20670166787781,59.51419448852539,564700,0.0,0
2017-12-15,59.86068526852455,60.73162483614809,59.682752722831765,60.497501373291016,1309800,0.32,0
2017-12-18,60.87211267394644,61.11560312520933,60.32894441531481,61.050048828125,778700,0.0,0
2017-12-19,60.89084115826392,61.124964675266426,60.31021940882264,60.628623962402344,1121000,0.0,0
2017-12-20,61.19987383223929,61.21860771103502,60.61925219743535,60.90019607543945,1509900,0.0,0
2017-12-21,61.27480785277196,61.52765811026277,60.909575733683674,60.965763092041016,550100,0.0,0
2017-12-22,60.90956344345333,61.17178058938823,60.63797935805466,61.07813262939453,467100,0.0,0
2017-12-26,61.06876747232558,61.30289095158379,60.5817937792164,60.67544174194336,518200,0.0,0
2017-12-27,60.61926132203672,60.82528400563172,60.41323149355934,60.53497314453125,709200,0.0,0
2017-12-28,60.61926739033643,60.75973579210318,60.14165338968018,60.703548431396484,476000,0.0,0
2017-12-29,60.8159267623275,60.956395155928504,60.441327707998546,60.46942138671875,506900,0.0,0
2018-01-02,60.581794825124234,60.75036401889565,59.81386651325397,59.935611724853516,578100,0.0,0
2018-01-03,59.93561612017586,60.19783329752047,59.53292341357314,59.860694885253906,839000,0.0,0
2018-01-04,60.076084367319694,60.77845478359027,60.029256814949115,60.68480682373047,692700,0.0,0
2018-01-05,60.80655099345016,61.08750202963008,60.431951993504136,60.61925506591797,535700,0.0,0
2018-01-08,60.890849439401286,62.2206766269425,60.544351159838854,62.16448211669922,751800,0.0,0
2018-01-09,62.3517673633525,62.426688592270786,61.967801423807536,62.033355712890625,537200,0.0,0
2018-01-10,61.85542406228303,62.379858352369524,61.73367528431199,62.35176467895508,1397800,0.0,0
2018-01-11,62.43604220051515,63.17587318679057,62.17382507016558,63.15714645385742,1004600,0.0,0
2018-01-12,63.16650761934741,63.22270210912879,62.651440286372214,62.7731819152832,669400,0.0,0
2018-01-16,63.363188825661126,63.38191556231375,62.10828312346452,62.220664978027344,862000,0.0,0
2018-01-17,62.60463078619967,62.8855818814686,62.136383724006876,62.67018508911133,443000,0.0,0
2018-01-18,62.670177111881934,62.74509834706809,62.03336090256416,62.11764907836914,1335400,0.0,0
2018-01-19,62.18319812485985,62.89493550929525,61.9958950527023,62.87620162963867,547300,0.0,0
2018-01-22,62.77320000849022,63.14779908718591,62.40796787160479,62.86684799194336,407300,0.0,0
2018-01-23,62.83874294072671,62.94175784734956,62.32367555249432,62.688907623291016,622900,0.0,0
2018-01-24,62.80127609616922,62.95111854362456,61.63065876872866,61.65875244140625,777000,0.0,0
2018-01-25,61.76177440098809,61.97717115761798,61.39654232464859,61.733680725097656,702700,0.0,0
2018-01-26,61.9022602105686,62.31431991177841,61.256084123078764,62.080196380615234,1314300,0.0,0
2018-01-29,62.10829816531351,63.48494585136484,62.04274385382936,63.400657653808594,881800,0.0,0
2018-01-30,62.913673991421284,63.26017938095161,62.426700202646344,62.44542694091797,685700,0.0,0
2018-01-31,62.73573074379844,63.48492879798197,62.24875700999666,62.37049865722656,746200,0.0,0
2018-02-01,62.192571125686335,63.915716688175685,62.08955621218074,63.634765625,718700,0.0,0
2018-02-02,63.110327541315726,63.37254470755165,62.01463132030907,62.02399826049805,419100,0.0,0
2018-02-05,61.45273640726481,61.64003234186037,58.961659036828685,59.12086486816406,1468700,0.0,0
2018-02-06,58.35294255796298,58.868013544638885,57.04184952602333,58.0345344543457,1707300,0.0,0
2018-02-07,58.02517563553695,60.45069915585799,57.781688732779884,60.216575622558594,1061800,0.0,0
2018-02-08,60.31020399390881,60.70352968716956,58.530864290501384,58.58705520629883,1450000,0.0,0
2018-02-09,59.074043281814305,59.28006953271842,57.03248607439326,58.643253326416016,844500,0.0,0
2018-02-12,59.16769136336373,60.609892984590296,59.15832442277177,60.25402069091797,777800,0.0,0
2018-02-13,60.010542944847,60.56307102787726,59.53292895883444,60.51625061035156,386700,0.0,0
2018-02-14,60.29149417034708,61.65877484828345,60.272767430050415,61.55576705932617,585100,0.0,0
2018-02-15,61.9490801432434,61.99590055677833,61.28417025403623,61.88352584838867,796000,0.0,0
2018-02-16,61.80859764557016,62.60461603475651,61.58384110924399,62.20192337036133,718000,0.0,0
2018-02-20,61.93971008856112,62.69826791158389,61.68685986251417,62.02399826049805,1333000,0.0,0
2018-02-21,61.958452667628066,62.00527308538248,61.06877899169922,61.06877899169922,1736800,0.0,0
2018-02-22,61.68684853230268,62.08017420941325,59.12085397529461,61.574466705322266,1392800,0.0,0
2018-02-23,62.10827884132692,62.64208011015257,61.55575083713978,61.64939880371094,845000,0.0,0
2018-02-26,62.014635440686895,62.76382637329845,61.4714671917479,62.183204650878906,960400,0.0,0
2018-02-27,62.155102031525445,62.333031012049055,61.07813262939453,61.07813262939453,1260800,0.0,0
2018-02-28,61.349727799097266,61.42464189369844,59.289440155029304,59.2894401550293,1981700,0.0,0
2018-03-01,60.45069596202012,61.134332642000665,59.045951264000074,59.71086120605469,1156200,0.0,0
2018-03-02,59.20515774530717,60.97513101076206,58.98039759095096,60.87211608886719,670700,0.0,0
2018-03-05,60.675435788417396,62.005255305349415,60.52559334685166,61.743038177490234,1024900,0.0,0
2018-03-06,62.03337508538629,62.47352851163532,61.28418399688239,61.995914459228516,638000,0.0,0
2018-03-07,61.60256981511165,62.48287639914474,61.40590694642203,62.407955169677734,939600,0.0,0
2018-03-08,62.72637695709737,63.78461270099037,62.623362036156664,63.59731674194336,1563600,0.0,0
2018-03-09,63.99999831130365,65.09570175190288,63.971904633703076,65.01141357421875,1253700,0.0,0
2018-03-12,65.34854490363925,65.51711409583217,64.32776995555226,64.93648529052734,1101200,0.0,0
2018-03-13,65.34856104518873,65.6576058313589,64.674284109866,64.8990478515625,2388000,0.0,0
2018-03-14,65.24714180530528,65.33182099414024,64.32512419016149,64.47565460205078,892900,0.32,0
2018-03-15,64.45684656131917,64.74850419444736,63.72299369213983,63.99583053588867,639300,0.0,0
2018-03-16,64.03345841266301,64.2310336128487,63.31842640571304,63.704166412353516,2622700,0.0,0
2018-03-19,63.59125583181701,63.69474861674857,62.38698398318768,63.17729187011719,770200,0.0,0
2018-03-20,63.29960900052923,63.835886623410175,63.11144418402027,63.58186340332031,628100,0.0,0
2018-03-21,63.6006837077106,64.08992376697047,63.318436453240736,63.553646087646484,730600,0.0,0
2018-03-22,62.94208859293457,63.22433579803456,62.04828783171675,62.07651901245117,595400,0.0,0
2018-03-23,61.84131861644636,62.443454690510706,61.116868941756685,61.173316955566406,824500,0.0,0
2018-03-26,61.97303694659168,62.24588098337827,60.646451165459794,61.747230529785156,913900,0.0,0
2018-03-27,62.11415726879057,62.39641170207611,60.32656978474354,60.684085845947266,792100,0.0,0
2018-03-28,60.69348826013813,61.18272107840116,60.138389861811696,60.45827865600586,1201300,0.0,0
2018-03-29,60.87225054390504,61.935402685897024,60.392428057654115,61.53084182739258,1008200,0.0,0
2018-04-02,61.33326792255893,61.65314958697945,60.40183258150932,61.041603088378906,788300,0.0,0
2018-04-03,61.295626532286384,61.64373216529832,60.891065711142666,61.48379135131836,1022700,0.0,0
2018-04-04,60.57117946867766,62.020071606233365,60.430059437444996,61.878944396972656,979100,0.0,0
2018-04-05,62.2082450404521,62.895053134990185,62.18942425050332,62.54694747924805,809500,0.0,0
2018-04-06,61.95420941140313,62.227053418485994,60.768750975325624,61.02278137207031,704200,0.0,0
2018-04-09,61.29563406352822,61.766053346935145,60.862849184157284,60.9475212097168,1635400,0.0,0
2018-04-10,61.70958409961587,62.12355527171532,61.28620971217014,61.93539047241211,608300,0.0,0
2018-04-11,61.6343344061393,62.02948486791016,61.06042232584089,61.21095275878906,555900,0.0,0
2018-04-12,61.61550461897983,62.104744605188955,61.352071016264446,61.80367660522461,366300,0.0,0
2018-04-13,61.897762621922936,61.897762621922936,61.079230584546934,61.37089538574219,1115700,0.0,0
