Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19,6.700474594286472,6.753142170351329,6.6829189216264435,6.729734420776367,5593100,0.0,0
2017-05-22,6.747289702378266,6.8175129470331655,6.729734030735726,6.799957275390625,4691600,0.0,0
2017-05-23,6.8175129498005065,6.858476927762713,6.79995727815084,6.835069179534912,6092500,0.0,0
2017-05-24,6.852624421314131,6.905291991043991,6.835068750765745,6.8877363204956055,6008300,0.0,0
2017-05-25,6.881885568292092,6.940404667406781,6.864329336281354,6.899441242218018,4885300,0.0,0
2017-05-26,6.905294311276044,6.922849987723271,6.846774645672095,6.916997909545898,4370400,0.0,0
2017-05-30,6.911144587637998,6.916996106204921,6.864328532509391,6.905292510986328,3659200,0.0,0
2017-05-31,6.911145694827106,7.0106282234191895,6.8994415396487225,7.0106282234191895,13045300,0.0,0
2017-06-01,6.993069559565206,7.080849011627456,6.969661817298859,7.0398850440979,8785000,0.0,0
2017-06-02,7.0398850440979,7.080849011627456,7.028181452007026,7.0398850440979,7913200,0.0,0
2017-06-05,7.0340358686879485,7.039887387639027,6.952108464440237,6.98721981048584,6121700,0.0,0
2017-06-06,7.0164782082749,7.034034435806158,6.946254972403874,7.022330284118652,5098700,0.0,0
2017-06-07,7.0281831715014125,7.063294514448871,6.981367675514978,7.051590919494629,5732800,0.0,0
2017-06-08,7.051589872142472,7.110108954391478,7.016477976325348,7.098405361175537,5862400,0.0,0
2017-06-09,7.0808496923093,7.127665181342366,7.069145541008709,7.098405361175537,8437400,0.0,0
2017-06-12,7.098408115652002,7.1510757007725685,7.092556037730857,7.110111713409424,5216300,0.0,0
2017-06-13,7.121815869251713,7.145223622851423,7.057444686373724,7.110111713409424,6638500,0.0,0
2017-06-14,7.1218148088909645,7.215445809349171,7.1218148088909645,7.192038059234619,8475400,0.0,0
2017-06-15,7.162777614813317,7.250557088742022,7.139369866715943,7.221297264099121,5253600,0.0,0
2017-06-16,7.238853786217523,7.285669287913101,7.2271501898360295,7.233001708984375,14608000,0.0,0
2017-06-19,7.25055670125335,7.326632018025337,7.238852548787795,7.291520118713379,7673400,0.0,0
2017-06-20,7.30322429291494,7.3207805230071035,7.209593298095736,7.2447052001953125,5452600,0.0,0
2017-06-21,7.2447039164660385,7.303222998816345,7.221296171908986,7.250555992126465,6144500,0.0,0
2017-06-22,7.262260625199251,7.326632350511611,7.244704953788941,7.28566837310791,4993800,0.0,0
2017-06-23,7.314928718902082,7.391004044548836,7.303224565071148,7.373448371887207,8689900,0.0,0
2017-06-26,7.379299022470165,7.4495222629389914,7.350039757505017,7.4085588455200195,7728900,0.0,0
2017-06-27,7.426115452793273,7.426115452793273,7.233001377624793,7.238853454589844,10056100,0.0,0
2017-06-28,7.2448501608270295,7.304824315160587,7.1488919714580765,7.262842178344727,8680600,0.3,0
2017-06-29,7.232855888734131,7.256845436791461,7.124902636498177,7.196871280670166,7982600,0.0,0
2017-06-30,7.196870587030457,7.2388521490955835,7.196870587030457,7.226857662200928,6212500,0.0,0
2017-07-03,7.226858527826412,7.3528038010632715,7.220860997682762,7.334811210632324,5218000,0.0,0
2017-07-05,7.3288145076344495,7.460756743653242,7.3288145076344495,7.364798545837402,7260300,0.0,0
2017-07-06,7.340809823558046,7.364799375715188,7.292830719243761,7.322817802429199,7908100,0.0,0
2017-07-07,7.31082210480466,7.31082210480466,7.226858965532036,7.238853454589844,4643700,0.0,0
2017-07-10,7.238854083901181,7.346807354586341,7.232857124828925,7.322817802429199,6880400,0.0,0
2017-07-11,7.346805700607566,7.358800759963722,7.298826607094766,7.3528032302856445,5832400,0.0,0
2017-07-12,7.3647997500073625,7.430771450759332,7.3647997500073625,7.394786834716797,7032400,0.0,0
2017-07-13,7.406779588483243,7.412776545990857,7.292828816500239,7.304823875427246,5340400,0.0,0
2017-07-14,7.310823111921594,7.41277885676003,7.29882862121146,7.394786834716797,4114500,0.0,0
2017-07-17,7.394784794120367,7.418774340876769,7.328813683529244,7.3528032302856445,6817500,0.0,0
2017-07-18,7.028945222999435,7.082921855097434,7.016950161663877,7.058932304382324,69221300,0.0,0
2017-07-19,7.058930745438213,7.082920290855303,7.028943670677881,7.052933216094971,20408100,0.0,0
2017-07-20,7.064927574065029,7.070925103298965,7.028943542573154,7.046935558319092,23488300,0.0,0
2017-07-21,7.052935370891944,7.130901560306511,7.034942777365161,7.118906497955322,18422300,0.0,0
2017-07-24,7.142894744873047,7.1848763115152385,7.124902726591529,7.142894744873047,14167000,0.0,0
2017-07-25,7.172882043588003,7.18487653215871,7.028944749003728,7.076923847198486,12968000,0.0,0
2017-07-26,7.094915390014648,7.148892014851299,7.076923372387741,7.094915390014648,9738600,0.0,0
2017-07-27,7.088917991234284,7.160886635028609,7.052933955315091,7.136897087097168,11689800,0.0,0
2017-07-28,7.160887495998898,7.160887495998898,7.094916374244556,7.154890537261963,10316300,0.0,0
2017-07-31,7.178878315289608,7.220859875861052,7.148891241186062,7.21486234664917,8773600,0.0,0
2017-08-01,7.238852628868633,7.2628421762038,7.14889196935074,7.244850158691406,8255700,0.0,0
2017-08-02,7.256845604245604,7.298827171325684,7.2208609953512815,7.298827171325684,9494100,0.0,0
2017-08-03,7.3168189334760445,7.346806011178162,7.208866254486727,7.286831855773926,9387900,0.0,0
2017-08-04,7.280835596003,7.2868325545537616,7.1848768237629494,7.202869415283203,6385400,0.0,0
2017-08-07,7.20286837455619,7.268839484730461,7.172881298311192,7.256844997406006,8189800,0.0,0
2017-08-08,7.244849724703991,7.3228158918618655,7.244849724703991,7.304823875427246,8007800,0.0,0
2017-08-09,7.310821008233484,7.412776723734172,7.310821008233484,7.406779766082764,11383900,0.0,0
2017-08-10,7.418775431465234,7.466754532031147,7.31681969977367,7.35880184173584,11130300,0.0,0
2017-08-11,7.322816501451784,7.352803579309694,7.256845387729133,7.346806049346924,7131900,0.0,0
2017-08-14,7.382789835415795,7.42477139657049,7.3348101730100215,7.388786792755127,6382800,0.0,0
2017-08-15,7.388787523423086,7.388787523423086,7.322816410519641,7.382790565490723,5503900,0.0,0
2017-08-16,7.364797630787484,7.436766270207516,7.346805613921451,7.406779766082764,10350300,0.0,0
2017-08-17,7.418773867275283,7.418773867275283,7.346805231600433,7.388786792755127,7746700,0.0,0
2017-08-18,7.406780592257496,7.442764630003328,7.370795982555696,7.400783061981201,10247900,0.0,0
2017-08-21,7.418774476809453,7.430769536385392,7.358800894797524,7.412776947021484,8627300,0.0,0
2017-08-22,7.424772392867747,7.490743508099762,7.400782844423746,7.466753959655762,8238500,0.0,0
2017-08-23,7.442764886195771,7.466754436170743,7.424772866703539,7.430770397186279,5280600,0.0,0
2017-08-24,7.454758997789016,7.4907430321908715,7.412776861712299,7.484745502471924,5821600,0.0,0
2017-08-25,7.478748408310347,7.484745365964006,7.406779768863297,7.424771785736084,4025300,0.0,0
2017-08-28,7.424771093968833,7.454758167266846,7.412776035867289,7.454758167266846,5396200,0.0,0
2017-08-29,7.430769312556108,7.472750875895484,7.376792690002108,7.406779766082764,9549000,0.0,0
2017-08-30,7.406780592257496,7.418775080854117,7.358801493959073,7.400783061981201,5782400,0.0,0
2017-08-31,7.406780156989772,7.496740818023682,7.406780156989772,7.496740818023682,9714100,0.0,0
2017-09-01,7.478748670414238,7.508735747557093,7.460756080954971,7.472751140594482,6565300,0.0,0
2017-09-05,7.478750557512,7.526729664264668,7.394786834716797,7.394786834716797,7899600,0.0,0
2017-09-06,7.436766622515747,7.436766622515747,7.382790569360597,7.418774604797363,6757800,0.0,0
2017-09-07,7.418775080854117,7.448762160279623,7.358801493959073,7.400783061981201,5503500,0.0,0
2017-09-08,7.400782236475452,7.430769312556108,7.364797630787484,7.406779766082764,4889300,0.0,0
2017-09-11,7.4367664037352865,7.448761463165283,7.394784839642128,7.448761463165283,4837200,0.0,0
2017-09-12,7.454760773200101,7.466755263538666,7.406781667933743,7.460757732391357,5491300,0.0,0
2017-09-13,7.4127772560249685,7.418774786062946,7.298827045083114,7.310821533203125,11526000,0.0,0
2017-09-14,7.328813427752252,7.340807914733887,7.310820839345963,7.340807914733887,5701100,0.0,0
2017-09-15,7.364797630787484,7.424771782948796,7.346805613921451,7.406779766082764,9573100,0.0,0
2017-09-18,7.406780116970419,7.448761682298623,7.394785057187542,7.418774604797363,6310700,0.0,0
2017-09-19,7.4247719162612045,7.490743027258442,7.4247719162612045,7.448761463165283,6557600,0.0,0
2017-09-20,7.460756041413396,7.472751100989335,7.364797852629572,7.412776947021484,7079500,0.0,0
2017-09-21,7.424771782948796,7.454758859029452,7.3827902196094195,7.406779766082764,5012600,0.0,0
2017-09-22,7.424773689419614,7.47875032583328,7.406781667933743,7.460757732391357,6302100,0.0,0
2017-09-25,7.478750228881836,7.48474718799535,7.424773593167901,7.478750228881836,6182300,0.0,0
2017-09-26,7.484746361800852,7.544720521964171,7.478749403349304,7.520730972290039,8295100,0.0,0
2017-09-27,7.520730108829693,7.5387221260306205,7.424771921150194,7.484745502471924,10612900,0.0,0
2017-09-28,7.4908903087901635,7.5277612339174595,7.386423957357019,7.521615982055664,8359500,0.3,0
2017-09-29,7.503181484591325,7.527761908196757,7.45402063738046,7.490890979766846,8048700,0.0,0
2017-10-02,7.503181817689922,7.564633172453355,7.478601392993258,7.546197414398193,6242300,0.0,0
2017-10-03,7.533906741463222,7.583067585939044,7.527761489392872,7.564632415771484,4403000,0.0,0
2017-10-04,7.564634402710346,7.583069577720118,7.515472959278209,7.5769243240356445,4781900,0.0,0
2017-10-05,7.583067473938127,7.638373569667435,7.576922221958541,7.607647895812988,7314100,0.0,0
2017-10-06,7.4110032588644605,7.460164094243049,7.398712756998122,7.447873592376709,48909200,0.0,0
2017-10-09,7.466309941114503,7.49089036269509,7.454020023345947,7.454020023345947,15211100,0.0,0
2017-10-10,7.466310533553716,7.472455785947348,7.398714515354337,7.411005020141602,23242900,0.0,0
2017-10-11,7.42329493888534,7.466310533553716,7.411005020141602,7.411005020141602,13410600,0.0,0
2017-10-12,7.417149627490872,7.478600978851318,7.417149627490872,7.478600978851318,13155800,0.0,0
2017-10-13,7.4908907014256,7.521616376301588,7.472455530917408,7.509326457977295,6587100,0.0,0
2017-10-16,7.521615956127128,7.576922050605684,7.515470704286518,7.53390645980835,8468600,0.0,0
2017-10-17,7.558486545462964,7.589212217258052,7.540051376803288,7.570776462554932,7031900,0.0,0
2017-10-18,7.576922333868692,7.613793260247305,7.552341911630782,7.564632415771484,9410800,0.0,0
2017-10-19,7.558487302161771,7.607648147538148,7.533906879473583,7.601502895355225,7249800,0.0,0
2017-10-20,7.61379472900119,7.619939396213397,7.490892008059356,7.552343368530273,14261900,0.0,0
2017-10-23,7.533906482103382,7.546196399777502,7.4048591232860215,7.429439544677734,10912000,0.0,0
2017-10-24,7.441730137214468,7.472455813251374,7.386424623600269,7.398714542388916,8194800,0.0,0
2017-10-25,7.398715232286344,7.404860485275448,7.202071824983663,7.275813102722168,13494600,0.0,0
2017-10-26,7.2819569672087905,7.312682054208578,7.048442672540896,7.066877841949463,20245700,0.0,0
2017-10-27,7.066878261621706,7.165199952364264,6.968556570879146,7.134474277496338,13489500,0.0,0
2017-10-30,7.122183489786217,7.183634245977408,7.048442230730729,7.103748321533203,9902000,0.0,0
2017-10-31,7.10989481883262,7.159055670869559,7.036153540777212,7.042298793792725,8833700,0.0,0
2017-11-01,7.066879720149581,7.128331082568332,7.048444545841406,7.079170227050781,9242100,0.0,0
2017-11-02,7.091457739133565,7.122183409906268,6.913249551903999,6.937829971313477,12421500,0.0,0
2017-11-03,6.925540498758997,6.956265585458645,6.888669574258569,6.900959491729736,8432600,0.0,0
2017-11-06,6.882524258715558,6.888669510415921,6.765767406625965,6.784202575683594,13707600,0.0,0
2017-11-07,6.808783281870974,6.9316853908130796,6.741187268463686,6.907104969024658,14201200,0.0,0
2017-11-08,6.919396060407007,6.993137332033008,6.913250807927291,6.956266403198242,7926400,0.0,0
2017-11-09,6.950121146687007,7.005426656178343,6.894815051152189,6.907104969024658,8082700,0.0,0
2017-11-10,6.913250220982634,6.968556316517453,6.876379295278261,6.907104969024658,9526900,0.0,0
2017-11-13,6.888670411225995,7.017717783591437,6.882525158722037,6.993137359619141,9061100,0.0,0
2017-11-14,7.005427691457923,7.073024300898289,6.986992518903082,7.060733795166016,8591500,0.0,0
2017-11-15,7.054588126528116,7.079169136543947,6.980846854611224,6.993137359619141,8304200,0.0,0
2017-11-16,7.005425715018611,7.05458655199083,6.980845296532502,7.0484418869018555,8072600,0.0,0
2017-11-17,7.048443875477311,7.079169553764426,7.01157294432406,7.060733795166016,11054900,0.0,0
2017-11-20,7.066878893763766,7.220506695802109,7.060733641031779,7.208216190338135,9613900,0.0,0
2017-11-21,7.226652278978745,7.281958384008435,7.189781346944424,7.263522624969482,8236900,0.0,0
2017-11-22,7.251232729209456,7.31268350141382,7.232797556152506,7.300393581390381,5890200,0.0,0
2017-11-24,7.312683168923479,7.324973674431682,7.226651974540286,7.245087146759033,3562300,0.0,0
2017-11-27,7.245085883879609,7.269666304567885,7.19592504250306,7.226650714874268,5452500,0.0,0
2017-11-28,7.214361218018616,7.263522066253832,7.189780793901008,7.251232147216797,5097100,0.0,0
2017-11-29,7.251232795907184,7.281958475313777,7.195926690184034,7.232797622680664,5719600,0.0,0
2017-11-30,7.226651812211883,7.263522155821178,7.103749690108323,7.1713457107543945,13317000,0.0,0
2017-12-01,7.195926046441294,7.251232147216797,7.128330026628757,7.251232147216797,9941600,0.0,0
2017-12-04,7.28195692877375,7.3741333613735325,7.251231255892667,7.367988109588623,12074000,0.0,0
2017-12-05,7.361844683286837,7.380280443212999,7.306539161639189,7.3557000160217285,8242700,0.0,0
2017-12-06,7.349554314365724,7.367989487123667,7.2942482100483215,7.343409061431885,7629100,0.0,0
2017-12-07,7.331117770966096,7.3741333613735325,7.306537349869923,7.367988109588623,8181000,0.0,0
2017-12-08,7.300392934503102,7.380279458729262,7.275812510590709,7.318828105926514,7280300,0.0,0
2017-12-11,7.3556981920622695,7.367988109588623,7.324972519181186,7.367988109588623,6570900,0.0,0
2017-12-12,7.355698920685962,7.411005020141602,7.343408415898699,7.411005020141602,5662400,0.0,0
2017-12-13,7.392567506064951,7.5031796786884675,7.380277590241997,7.447873592376709,9736500,0.0,0
2017-12-14,7.454020806781402,7.497036402557605,7.441730301677608,7.472455978393555,5849200,0.0,0
2017-12-15,7.497035560651958,7.5277612339174595,7.472455139248253,7.521615982055664,14837600,0.0,0
2017-12-18,7.533906344356512,7.601502355436956,7.472454998979045,7.484745502471924,7078900,0.0,0
2017-12-19,7.490890442134574,7.5093261980481305,7.281957149505615,7.281957149505615,12547600,0.0,0
2017-12-20,7.318828554784627,7.374134658490275,7.281958209676574,7.331119060516357,7824300,0.0,0
2017-12-21,7.355698223606354,7.435584739022368,7.331117802404771,7.4048590660095215,6946200,0.0,0
2017-12-22,7.417148983588579,7.417148983588579,7.374133392996675,7.4048590660095215,4462500,0.0,0
2017-12-26,7.4110046261296345,7.441729714377222,7.3925688699288905,7.423294544219971,3769500,0.0,0
2017-12-27,7.429439769927545,7.4540201920645,7.392568843700366,7.435585021972656,6169800,0.0,0
2017-12-28,7.441886233454256,7.574214458465576,7.416680885877952,7.574214458465576,8490300,0.3,0
2017-12-29,7.555310243067328,7.561611730402293,7.467091824149429,7.492297172546387,5920100,0.0,0
2018-01-02,7.4922979438161255,7.511201806824112,7.296956022923695,7.353668212890625,13855300,0.0,0
2018-01-03,7.366270228877499,7.416681529346664,7.202435755888743,7.2276411056518555,10379800,0.0,0
2018-01-04,7.227641667609821,7.2717508828890765,7.202436315886962,7.221340179443359,8253300,0.0,0
2018-01-05,7.2402434828881805,7.303257157792028,7.2087366454362565,7.290654182434082,6441200,0.0,0
2018-01-08,7.290653493551048,7.347365675417272,7.271749633243268,7.315858840942383,6758400,0.0,0
2018-01-09,7.315858351110869,7.334762811095789,7.246543800661358,7.252845287322998,5613100,0.0,0
2018-01-10,7.246544125806503,7.2528456127508845,7.082709070909806,7.164626598358154,12885000,0.0,0
2018-01-11,7.177232557921,7.208738803863525,7.1016164859613236,7.208738803863525,7330200,0.0,0
2018-01-12,7.208736148363719,7.215037635608177,7.095312382677954,7.120517730712891,7651300,0.0,0
2018-01-16,7.126818416299845,7.170927620163652,7.032297921093762,7.044900894165039,10508600,0.0,0
2018-01-17,7.04490219482213,7.095312894528594,7.038600707123087,7.063806056976318,7289800,0.0,0
2018-01-18,7.051203335413021,7.0638063112648,6.9692863961483145,6.981888771057129,8197500,0.0,0
2018-01-19,6.975587671233321,7.057505215998655,6.944081431736884,7.051203727722168,7404500,0.0,0
2018-01-22,7.076409126489941,7.0827106148079295,7.025998421832042,7.038601398468018,7443600,0.0,0
2018-01-23,7.038602521695772,7.10161621304544,7.032301032372185,7.0701093673706055,5735400,0.0,0
2018-01-24,7.082710524453908,7.089012012691508,7.000792980194092,7.000792980194092,6211800,0.0,0
2018-01-25,6.994491049276414,7.007093422928264,6.899970542644465,6.944080352783203,15844300,0.0,0
2018-01-26,6.956681965520994,6.962983452129123,6.836956724680757,6.874764442443848,11572000,0.0,0
2018-01-29,6.855860871266789,6.855860871266789,6.59750591892013,6.616409778594971,21723800,0.0,0
2018-01-30,6.578602755709594,6.698328626128819,6.540795028903616,6.67942476272583,12086000,0.0,0
2018-01-31,6.723533886005635,6.742437749150965,6.559698802898173,6.641616344451904,15577400,0.0,0
2018-02-01,6.622711265467539,6.773943344751994,6.603806804849834,6.616409778594971,13061400,0.0,0
2018-02-02,6.603808097750867,6.62901405017599,6.515589668034863,6.528192043304443,9728600,0.0,0
2018-02-05,6.502985507616953,6.540793828426692,6.332849566330305,6.446273326873779,17641200,0.0,0
2018-02-06,6.408466517088783,6.610109320862186,6.364357303999091,6.502986431121826,18259800,0.0,0
2018-02-07,6.509287038810091,6.6101084270640404,6.433670997619629,6.433670997619629,11110800,0.0,0
2018-02-08,6.446273969046825,6.5155891306126605,6.370657920837402,6.370657920837402,13128800,0.0,0
2018-02-09,6.39586267655296,6.458876344683117,6.320246635362498,6.433670997619629,10011500,0.0,0
2018-02-12,6.4462733403327555,6.502985521194336,6.402164133415025,6.490383148193359,7543500,0.0,0
2018-02-13,6.52189017148354,6.610108587880563,6.484081849497037,6.584903240203857,7512700,0.0,0
2018-02-14,6.566001157571679,6.59120651207329,6.5155904485684575,6.540795803070068,6802200,0.0,0
2018-02-15,6.610108912103135,6.710930307755195,6.584903563190119,6.704629421234131,9594800,0.0,0
2018-02-16,6.692027656413271,6.767643716825829,6.654219926678506,6.7298359870910645,7605100,0.0,0
2018-02-20,6.6857250654014155,6.729834877409418,6.509287620198193,6.5344929695129395,10323800,0.0,0
2018-02-21,6.553396060492839,6.59120438048964,6.402163982391357,6.402163982391357,11385000,0.0,0
2018-02-22,6.421069583420623,6.49038475539039,6.3895633426449345,6.414768695831299,6844500,0.0,0
2018-02-23,6.452576761842904,6.559699668710513,6.439974385063625,6.540795803070068,6022100,0.0,0
2018-02-26,6.57230060182285,6.616409808242751,6.521889908502144,6.55969762802124,5138200,0.0,0
2018-02-27,6.58490347085105,6.58490347085105,6.395863056182861,6.395863056182861,8267400,0.0,0
2018-02-28,6.4021651914912825,6.446274405698877,6.320247650146484,6.320247650146484,12221300,0.0,0
2018-03-01,6.3391513381594455,6.389562034209219,6.301343015650666,6.3517537117004395,8032600,0.0,0
2018-03-02,6.3454534362735595,6.383261766002738,6.31394719593276,6.376960277557373,6836200,0.0,0
2018-03-05,6.364356263337417,6.477780021442099,6.364356263337417,6.402163982391357,5757900,0.0,0
2018-03-06,6.4651780128479,6.490383360617677,6.395862855773847,6.4651780128479,7088600,0.0,0
2018-03-07,6.45887786942667,6.534493928467771,6.45887786942667,6.471480846405029,7516700,0.0,0
2018-03-08,6.471480193739451,6.5281917815935016,6.465178705885792,6.502986431121826,6644500,0.0,0
2018-03-09,6.515589237213135,6.53449309933904,6.452575562202861,6.515589237213135,4627400,0.0,0
2018-03-12,6.521889573929838,6.647916300766443,6.515588087352298,6.603806495666504,8100200,0.0,0
2018-03-13,6.629015262854152,6.679425975040312,6.622713773595108,6.660521507263184,5193200,0.0,0
2018-03-14,6.6794237972201795,6.7361353792315315,6.635313987731934,6.635313987731934,9284100,0.0,0
2018-03-15,6.64161712580879,6.6479186145795675,6.547097198019312,6.610110282897949,5521600,0.0,0
2018-03-16,6.629013541741954,6.710930477068788,6.6101090788730525,6.692026615142822,8058300,0.0,0
2018-03-19,6.692027834088917,6.692027834088917,6.540795709248535,6.610110282897949,7218800,0.0,0
2018-03-20,6.616409778594971,6.66051898481722,6.59750591892013,6.616409778594971,7501500,0.0,0
2018-03-21,6.616410993277139,6.647917832481339,6.584904154072938,6.641616344451904,5979200,0.0,0
2018-03-22,6.616409484964352,6.755039185294267,6.603806511778525,6.647916316986084,11149800,0.0,0
2018-03-23,6.6605209911780765,6.736137053598268,6.603808794127172,6.610110282897949,9268700,0.0,0
2018-03-26,6.654220618947232,6.69832984187435,6.610110795077023,6.660521507263184,7515700,0.0,0
2018-03-27,6.6479179230921925,6.717232489531808,6.603808107227907,6.67942476272583,10685200,0.0,0
2018-03-28,6.685909271240234,6.7248181916366265,6.627545272199506,6.685909271240234,9190600,0.3,0
2018-03-29,6.7118486926242,6.77669709880527,6.7118486926242,6.76372766494751,8216100,0.0,0
2018-04-02,6.744274067307468,6.75724412245915,6.666455591736182,6.711850166320801,6760900,0.0,0
2018-04-03,6.711849705754879,6.770213094593757,6.679425188546908,6.731304168701172,7690800,0.0,0
2018-04-04,6.737788238449519,6.802636645204828,6.6923936734300495,6.776697158813477,8323600,0.0,0
2018-04-05,6.757242202758789,6.789666712980076,6.737787744004454,6.757242202758789,6277500,0.0,0
