Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,34.2813835144043,34.2813835144043,34.2813835144043,34.2813835144043,700,0.0,0
2017-03-30,34.21474365361882,35.072818756103516,34.21474365361882,35.072818756103516,4200,0.0,0
2017-03-31,34.98950722905103,35.82259073450463,34.48965839696342,35.78093719482422,3400,0.0,0
2017-04-03,35.57266412671125,35.78093499024239,34.65627042039752,35.23942947387695,6000,0.0,0
2017-04-04,34.15642793375753,35.82259515003838,34.15642793375753,34.86454772949219,2200,0.0,0
2017-04-05,35.114472236012894,35.114472236012894,34.614620208740234,34.614620208740234,3100,0.0,0
2017-04-06,34.61461725215749,34.622949866445786,34.323039311291126,34.57296371459961,4900,0.0,0
2017-04-07,34.86453884968755,34.98950263026574,34.73957824707031,34.73957824707031,3300,0.0,0
2017-04-10,34.32304016423005,34.53131103515625,34.2397299090828,34.53131103515625,1500,0.0,0
2017-04-11,35.43104285316076,35.43104285316076,34.323043368921,34.98950958251953,2300,0.0,0
2017-04-12,35.40605183192037,35.40605183192037,34.32304382324219,34.32304382324219,1000,0.0,0
2017-04-13,34.28138368793694,35.73927965948777,34.28138368793694,34.489654541015625,3500,0.0,0
2017-04-17,35.65597339782163,35.78093719482422,35.65597339782163,35.78093719482422,1600,0.0,0
2017-04-18,35.4060453767062,36.11416501305591,35.322738305827784,35.98920440673828,9800,0.0,0
2017-04-19,35.94755319260011,35.94755319260011,34.73958151909239,35.197776794433594,3200,0.0,0
2017-04-20,35.281081252329805,35.572662353515625,34.53130808776845,35.572662353515625,2700,0.0,0
2017-04-21,35.489358917987296,35.489358917987296,34.19808001618017,34.32304382324219,7600,0.0,0
2017-04-24,34.98950857846034,35.406050347251536,34.80622918324453,34.82289123535156,1600,0.0,0
2017-04-25,34.989503492210964,34.989503492210964,34.69792556762695,34.69792556762695,1800,0.0,0
2017-04-26,34.647591559585145,35.1509483300894,33.97645239915676,35.025108337402344,11200,0.29,0
2017-04-27,35.025108337402344,35.025108337402344,34.98316273992131,35.025108337402344,3400,0.0,0
2017-04-28,35.209670677639075,35.40262297458002,35.15094620466765,35.27678298950195,1800,0.0,0
2017-05-01,35.23484555169955,35.23484555169955,33.98484605140072,34.7734375,2100,0.0,0
2017-05-02,34.94121627128789,34.94121627128789,34.68953629218866,34.81537628173828,1400,0.0,0
2017-05-03,34.89926258135506,34.89926258135506,34.22812353176043,34.27006912231445,4100,0.0,0
2017-05-04,34.60565188113349,34.94122311886652,34.60565188113349,34.7734375,1000,0.0,0
2017-05-05,34.81537709545548,34.98316268536189,34.6727614241936,34.857322692871094,1800,0.0,0
2017-05-08,34.81537628173828,34.81537628173828,34.81537628173828,34.81537628173828,800,0.0,0
2017-05-09,34.68115217219566,35.02511122024095,34.395917605506085,34.47980880737305,1300,0.0,0
2017-05-10,34.47980880737305,34.563703209484224,34.437863206439566,34.47980880737305,1800,0.0,0
2017-05-11,34.69792045671612,35.025100524426335,34.437852689956166,34.68952941894531,900,0.0,0
2017-05-12,35.02510492502892,35.02510492502892,34.521751403808594,34.521751403808594,1000,0.0,0
2017-05-15,34.81537714975323,35.025108337402344,34.60564596210411,35.025108337402344,1900,0.0,0
2017-05-16,34.983154936302014,34.983154936302014,34.68952941894531,34.68952941894531,700,0.0,0
2017-05-17,34.43785612506948,34.85731844863974,34.31201934814453,34.31201934814453,4400,0.0,0
2017-05-18,34.060352358998216,34.899277325478415,34.01840675072316,34.5637092590332,3400,0.0,0
2017-05-19,34.18618211374618,34.64759006664368,33.313699642661994,33.598934173583984,5200,0.0,0
2017-05-22,33.97645354694392,34.52175593335052,33.64088235527154,34.22813034057617,2800,0.0,0
2017-05-23,34.27007548600646,34.68953786992451,33.221419526211356,33.347259521484375,4000,0.0,0
2017-05-24,33.473099617953785,33.76672200748649,33.43115081923995,33.682830810546875,1300,0.0,0
2017-05-25,33.5150452164236,34.01839879854939,33.5150452164236,33.682830810546875,3500,0.0,0
2017-05-26,33.19625366167456,34.2700763680652,33.1794747818567,33.55699157714844,2600,0.0,0
2017-05-30,34.27007253903784,34.27007253903784,33.72477340698242,33.72477340698242,1000,0.0,0
2017-05-31,33.473095757685904,33.808663706989215,33.26336458927996,33.51504135131836,1300,0.0,0
2017-06-01,33.55699157714844,33.76672277450561,33.38920597921387,33.55699157714844,2800,0.0,0
2017-06-02,33.68283577773439,34.98316872352203,33.68283577773439,34.7734375,4500,0.0,0
2017-06-05,33.976446226315474,35.02510197404126,33.976446226315474,34.73147964477539,4800,0.0,0
2017-06-06,34.77343832715318,35.234846389828206,33.934513413109656,34.98316955566406,5000,0.0,0
2017-06-07,35.234841730826545,35.234841730826545,33.80866892548236,34.941219329833984,4700,0.0,0
2017-06-08,35.23483455882353,35.654296875,34.81537224264706,35.654296875,10200,0.0,0
2017-06-09,35.654307321018464,37.37410268115988,35.654307321018464,36.996585845947266,9000,0.0,0
2017-06-12,36.870735333575375,39.42945462106385,36.36737867358605,39.0938835144043,13600,0.0,0
2017-06-13,39.429468702482446,40.603964794994575,38.92611506297405,39.72309112548828,8700,0.0,0
2017-06-14,39.009998745056066,39.009998745056066,37.58382610787623,38.50664520263672,10400,0.0,0
2017-06-15,38.296909668737115,40.268381219161185,38.296909668737115,39.84891891479492,10100,0.0,0
2017-06-16,39.30362370880529,39.84892608266568,37.793559781510965,38.968055725097656,65300,0.0,0
2017-06-19,37.94456454632319,39.8489240369609,37.94456454632319,39.555301666259766,6500,0.0,0
2017-06-20,37.1643722058646,40.26839495719747,37.1643722058646,39.42947006225586,1900,0.0,0
2017-06-21,39.42946534497033,39.42946534497033,38.63248615007636,39.05194854736328,1600,0.0,0
2017-06-22,39.42946786510258,39.974770296526195,38.741549745603315,39.51335906982422,3000,0.0,0
2017-06-23,39.41268493003121,40.68785095214844,38.38080785692353,40.68785095214844,43700,0.0,0
2017-06-26,40.68785310186721,40.85563870316086,40.05865949719916,40.43617630004883,5100,0.0,0
2017-06-27,40.47811225439754,40.89757455755191,40.226435512553586,40.855628967285156,3200,0.0,0
2017-06-28,40.77173914353898,40.77173914353898,39.639192078535466,40.729793548583984,3300,0.0,0
2017-06-29,40.89758290990324,40.89758290990324,40.52006611991686,40.56201171875,2700,0.0,0
2017-06-30,40.35227239993707,40.47811237134432,39.84891891479492,39.84891891479492,1700,0.0,0
2017-07-03,40.478121087756726,40.478121087756726,40.26838989041084,40.394229888916016,1500,0.0,0
2017-07-05,40.22644796524108,40.26839356849271,39.72309112548828,39.72309112548828,1500,0.0,0
2017-07-06,38.338863372802734,38.338863372802734,38.338863372802734,38.338863372802734,1000,0.0,0
2017-07-07,38.71637719820882,39.848924292747256,38.33886043328139,38.54859161376953,6800,0.0,0
2017-07-10,38.42274849189849,40.19288002289834,38.25496292114258,38.25496292114258,5100,0.0,0
2017-07-11,38.464704412558696,40.058662962363066,37.03853467880624,37.164371490478516,7900,0.0,0
2017-07-12,37.457994944278774,37.499940545735164,37.206314935051914,37.416046142578125,1900,0.0,0
2017-07-13,37.23987485757966,37.24826589850448,37.164371490478516,37.164371490478516,1400,0.0,0
2017-07-14,37.164367391920514,38.338863372802734,37.164367391920514,38.338863372802734,1500,0.0,0
2017-07-17,38.04523820726822,38.04523820726822,37.45799341043693,37.667724609375,2100,0.0,0
2017-07-18,37.08047096794623,37.24825654160535,36.91268539428711,36.91268539428711,2100,0.0,0
2017-07-19,36.996585845947266,36.996585845947266,36.996585845947266,36.996585845947266,400,0.0,0
2017-07-20,36.97981240618282,37.248268127441406,36.97981240618282,37.248268127441406,700,0.0,0
2017-07-21,37.96134700779064,38.548595004866065,37.416044610454016,37.667724609375,6100,0.0,0
2017-07-24,37.84389641917691,39.30362370880529,37.84389641917691,38.968055725097656,3500,0.0,0
2017-07-25,39.21972347946244,39.84891690426665,39.0938835144043,39.0938835144043,2900,0.0,0
2017-07-26,39.08545631307892,39.16987607885052,38.39323033517576,38.41011428833008,2400,0.29,0
2017-07-27,37.692559536495324,37.71788385309169,36.637336741187895,36.975006103515625,3400,0.0,0
2017-07-28,36.7639609217149,36.7639609217149,36.29966354370117,36.29966354370117,2600,0.0,0
2017-07-31,37.439297145972745,37.6503416692765,37.017208099365234,37.017208099365234,1700,0.0,0
2017-08-01,35.919783656706954,37.861392974853516,35.52302207161532,37.861392974853516,1100,0.0,0
2017-08-02,36.5697968948741,36.8483772277832,36.5697968948741,36.8483772277832,600,0.0,0
2017-08-03,36.721754283045016,36.721754283045016,36.130828857421875,36.130828857421875,2900,0.0,0
2017-08-04,36.55292345017153,37.81919102849353,36.55292345017153,37.48152160644531,2600,0.0,0
2017-08-07,36.80617016930816,37.861392974853516,36.80617016930816,37.861392974853516,3600,0.0,0
2017-08-08,37.3126841781434,37.56593704223633,37.3126841781434,37.56593704223633,1100,0.0,0
2017-08-09,37.312682560722514,37.312682560722514,36.5529207810928,36.6373405456543,2300,0.0,0
2017-08-10,37.093196571421565,37.093196571421565,36.38408660888672,36.38408660888672,2200,0.0,0
2017-08-11,36.25746074763319,36.25746074763319,35.79316329956055,35.79316329956055,1300,0.0,0
2017-08-14,35.877577120536124,36.595127374833005,35.624324279036315,36.04641342163086,3500,0.0,0
2017-08-15,35.58210912610235,35.666525650178535,35.413272857666016,35.413272857666016,2100,0.0,0
2017-08-16,35.413272857666016,35.413272857666016,35.413272857666016,35.413272857666016,0,0.0,0
2017-08-17,35.396392343668275,35.74250527842186,34.569098090361756,34.864559173583984,2500,0.0,0
2017-08-18,33.80933749677332,35.11781311035156,33.80933749677332,35.11781311035156,2300,0.0,0
2017-08-21,34.61130905151367,34.61130905151367,34.61130905151367,34.61130905151367,800,0.0,0
2017-08-22,34.948975534679064,35.4554811197041,34.63662731097245,35.413272857666016,1900,0.0,0
2017-08-23,35.539906637527885,35.539906637527885,34.69572830200195,34.69572830200195,600,0.0,0
2017-08-24,34.99119376933545,35.37107467651367,33.978179090288506,35.37107467651367,1000,0.0,0
2017-08-25,35.66653581527179,37.101639675564556,34.56910458808964,35.37107467651367,3700,0.0,0
2017-08-28,36.99188852971063,36.99188852971063,35.70873727707965,35.835365295410156,1700,0.0,0
2017-08-29,35.480807201419765,36.17303303825734,35.480807201419765,36.00419998168945,800,0.0,0
2017-08-30,35.624323189907464,36.595126256024166,35.41327862506238,36.130828857421875,1900,0.0,0
2017-08-31,36.932790340886285,36.97499860007626,36.04640401676176,36.42628479003906,3200,0.0,0
2017-09-01,36.42629703469164,36.932802755800104,36.40941308128338,36.890594482421875,5400,0.0,0
2017-09-05,35.83536197471693,36.93279289084525,35.75094223022461,35.75094223022461,1900,0.0,0
2017-09-06,35.49769026689636,36.8483772277832,35.49769026689636,36.8483772277832,1600,0.0,0
2017-09-07,35.9028992371661,35.9028992371661,34.9067686640993,35.8775749206543,1300,0.0,0
2017-09-08,35.286649513198405,36.71331278867232,35.286649513198405,35.8775749206543,500,0.0,0
2017-09-11,36.493824766478184,37.05942585931086,36.493824766478184,36.975006103515625,1200,0.0,0
2017-09-12,37.14384625188428,37.14384625188428,36.13083161913957,36.6373405456543,2200,0.0,0
2017-09-13,36.84838620904364,36.890594482421875,36.80617471538057,36.890594482421875,1300,0.0,0
2017-09-14,36.74708276475416,36.74708276475416,36.13083295200321,36.67955017089844,1400,0.0,0
2017-09-15,36.97500621087718,37.73476791381836,36.78084560241097,37.73476791381836,21800,0.0,0
2017-09-18,37.5237282178756,37.9880256652832,37.06787113702384,37.9880256652832,6500,0.0,0
2017-09-19,37.98802210631983,37.98802210631983,37.354888404547836,37.7769775390625,4400,0.0,0
2017-09-20,37.69256320168151,39.04324722290039,37.65035170953708,39.04324722290039,2700,0.0,0
2017-09-21,38.91661465660659,39.67637634277344,36.76396083951298,39.67637634277344,2600,0.0,0
2017-09-22,39.67636831183182,40.09845733642578,39.67636831183182,40.09845733642578,2800,0.0,0
2017-09-25,39.549748696385315,40.56276321411133,39.549748696385315,40.56276321411133,2200,0.0,0
2017-09-26,40.09846291445557,41.36473016438575,39.43156138995748,40.689388275146484,3000,0.0,0
2017-09-27,40.68939776381166,42.166709899902344,40.68939776381166,42.166709899902344,8000,0.0,0
2017-09-28,42.040080782247934,42.040080782247934,41.02706612791856,41.913455963134766,2500,0.0,0
2017-09-29,41.66019739140194,41.74461715271053,40.26730514279862,40.85823059082031,2200,0.0,0
2017-10-02,40.858233035767675,42.20891709468363,40.858233035767675,41.913455963134766,4400,0.0,0
2017-10-03,41.913451895708626,42.46216583251953,41.077714001411465,42.46216583251953,9700,0.0,0
2017-10-04,41.82902932251851,42.0654014091966,41.542008604632755,41.617984771728516,2800,0.0,0
2017-10-05,41.575781974792484,42.20891571044922,41.45759752604878,42.20891571044922,3700,0.0,0
2017-10-06,42.082284718785985,42.41995730886086,41.78682361768383,42.335540771484375,2500,0.0,0
2017-10-09,41.786823524436365,42.33554067701245,41.57577896118164,41.57577896118164,2000,0.0,0
2017-10-10,41.78682927050171,42.04008213717504,41.36474008595119,41.955665588378906,2900,0.0,0
2017-10-11,41.17901875759393,41.93878055840316,41.153694437661905,41.70241165161133,5100,0.0,0
2017-10-12,41.36473652934516,41.70240913606591,40.98485565185547,40.98485565185547,1400,0.0,0
2017-10-13,41.23810627641141,41.23810627641141,40.056258657091085,40.816017150878906,1800,0.0,0
2017-10-16,41.61798477172852,41.61798477172852,41.61798477172852,41.617984771728516,200,0.0,0
2017-10-17,38.030228286351424,40.436138153076165,38.030228286351424,40.43613815307617,1600,0.0,0
2017-10-18,39.76079177856445,39.76079177856445,39.76079177856445,39.76079177856445,400,0.0,0
2017-10-19,38.578941345214844,38.578941345214844,38.578941345214844,38.578941345214844,500,0.0,0
2017-10-20,39.21207561448709,42.082279385211436,38.83219480387067,41.533565521240234,2900,0.0,0
2017-10-23,41.069266175090334,41.11147443636446,39.80299901516299,40.18287658691406,800,0.0,0
2017-10-24,40.14067897269128,40.60497641042637,39.718589807425786,40.47835159301758,3400,0.0,0
2017-10-25,40.09847149406512,40.942649841308594,40.09847149406512,40.942649841308594,1900,0.0,0
2017-10-26,41.15496053211022,41.61355972290039,41.15496053211022,41.61355972290039,700,0.29,0
2017-10-27,40.38213725054225,42.377891540527344,40.38213725054225,42.377891540527344,2000,0.0,0
2017-10-30,41.104005644854325,41.104005644854325,40.80676400019013,40.97661590576172,1100,0.0,0
2017-10-31,41.35878475971731,42.20804110698191,40.80676683813297,41.78341293334961,4000,0.0,0
2017-11-01,41.78341396070251,42.462818407287934,41.74095179022641,42.20804214477539,4100,0.0,0
2017-11-02,41.52863220630179,42.54773712158203,41.52863220630179,42.54773712158203,2900,0.0,0
2017-11-03,42.59020606927661,42.59020606927661,42.080650329589844,42.080650329589844,4100,0.0,0
2017-11-06,41.38425996439817,42.377891540527344,41.38425996439817,42.377891540527344,900,0.0,0
2017-11-07,41.65601719123923,41.65601719123923,40.93415069580078,40.93415069580078,4000,0.0,0
2017-11-08,40.93415069580078,41.52863070127354,40.7218366395359,40.93415069580078,7300,0.0,0
2017-11-09,40.84922188608766,42.25049591064453,40.84922188608766,42.25049591064453,1100,0.0,0
2017-11-10,41.84286210825888,42.33542912258866,41.84286210825888,41.91080093383789,500,0.0,0
2017-11-13,42.25049591064453,42.25049591064453,42.25049591064453,42.25049591064453,300,0.0,0
2017-11-14,41.537122084397936,42.16557312011719,41.52863094754536,42.16557312011719,1300,0.0,0
2017-11-15,42.08064897770942,42.08064897770942,41.18893051147461,41.18893051147461,1400,0.0,0
2017-11-16,42.12311352846193,42.12311352846193,41.78341293334961,41.78341293334961,1300,0.0,0
2017-11-17,41.61355999795215,42.12311249798313,41.61355999795215,42.080650329589844,1400,0.0,0
2017-11-20,41.6135551400305,41.6560173034668,41.44370324662991,41.6560173034668,1300,0.0,0
2017-11-21,42.08064849158657,42.2929625639353,41.698482513427734,41.698482513427734,2100,0.0,0
2017-11-22,41.64752178160809,41.64752178160809,41.44369888305664,41.44369888305664,1600,0.0,0
2017-11-24,41.74094772338867,41.74094772338867,41.74094772338867,41.74094772338867,500,0.0,0
2017-11-27,41.740948937088255,42.37789116966037,41.4012451171875,41.4012451171875,1400,0.0,0
2017-11-28,42.46281150478854,42.67512556231248,41.69847960184018,42.16557312011719,3000,0.0,0
2017-11-29,42.46280598190595,45.01057434082031,41.82586389217737,45.01057434082031,2600,0.0,0
2017-11-30,45.010581684141414,45.010581684141414,40.00846284173926,43.05729293823242,8000,0.0,0
2017-12-01,43.099755333347765,43.312069399029276,42.80251693725586,42.80251693725586,2300,0.0,0
2017-12-04,43.43946075439454,43.43946075439454,43.43946075439454,43.43946075439453,400,0.0,0
2017-12-05,43.73669862318661,44.033937026705246,43.099756410227585,43.22714614868164,3600,0.0,0
2017-12-06,42.99783247152498,43.439445983204706,42.59018997758706,42.887428283691406,4600,0.0,0
2017-12-07,42.12311435307842,44.16133092227664,41.91080026210594,43.69424057006836,4200,0.0,0
2017-12-08,42.97237014770508,42.97237014770508,42.97237014770508,42.97237014770508,900,0.0,0
2017-12-11,43.22714614868164,43.22714614868164,43.22714614868164,43.22714614868164,500,0.0,0
2017-12-12,44.0764062629168,44.0764062629168,42.717594146728516,42.717594146728516,1700,0.0,0
2017-12-13,42.33542526217775,43.90655136108398,42.18255886899432,43.906551361083984,2400,0.0,0
2017-12-14,42.717586579832016,44.58595088384815,42.50527252800417,44.20378494262695,5400,0.0,0
2017-12-15,43.694231306027554,45.56259555838644,43.694231306027554,45.5201301574707,13600,0.0,0
2017-12-18,45.35028255695943,46.70909118652344,45.35028255695943,46.70909118652344,2900,0.0,0
2017-12-19,46.28446308482777,46.70909118652344,46.28446308482777,46.70909118652344,8900,0.0,0
2017-12-20,46.709086580096546,46.709086580096546,45.01057434082031,45.01057434082031,6200,0.0,0
2017-12-21,43.949008525501604,46.70909118652344,43.949008525501604,46.70909118652344,500,0.0,0
2017-12-22,43.77915846830389,46.326927185058594,43.77915846830389,46.326927185058594,1600,0.0,0
2017-12-26,44.71333694458008,44.71333694458008,44.71333694458008,44.71333694458008,600,0.0,0
2017-12-27,44.22926157619741,46.02968369606913,44.22926157619741,45.18042755126953,2300,0.0,0
2017-12-28,46.66663166098525,46.66663166098525,45.43520944856046,45.562599182128906,1200,0.0,0
2017-12-29,43.73669832373055,45.859839019057276,43.269608018689794,44.96812057495117,20200,0.0,0
2018-01-02,42.92990560031665,45.435212349777586,42.92990560031665,44.37364196777344,4500,0.0,0
2018-01-03,44.03393577591396,44.18680216185438,43.29508373697228,43.77915954589844,1700,0.0,0
2018-01-04,43.949019358611146,44.79827577133793,43.949019358611146,44.75581359863281,700,0.0,0
2018-01-05,44.84073228792412,44.84073228792412,44.37364196777344,44.37364196777344,600,0.0,0
2018-01-08,43.779161230240184,43.779161230240184,41.61355833230639,42.92990493774414,3100,0.0,0
2018-01-09,42.40336864075922,42.46281632444097,42.080650329589844,42.080650329589844,900,0.0,0
2018-01-10,42.887438621521,42.887438621521,42.46281051635742,42.46281051635742,1300,0.0,0
2018-01-11,42.29295993629207,42.6751258907071,42.165573444590684,42.63266372680664,1200,0.0,0
2018-01-12,42.63266047485948,42.88743667848379,42.462808592558204,42.844974517822266,1800,0.0,0
2018-01-16,42.50527549524694,42.887441463146686,42.038185196549726,42.76005172729492,2600,0.0,0
2018-01-17,42.50527530150841,42.80251693725586,42.03818500494018,42.80251693725586,3200,0.0,0
2018-01-18,42.80250397899147,42.887428283691406,42.80250397899147,42.887428283691406,2800,0.0,0
2018-01-19,42.1655710755606,44.543487756595425,42.1655710755606,44.28871154785156,5700,0.0,0
2018-01-22,44.75579645404646,45.137962341308594,44.67086890151328,45.137962341308594,1100,0.0,0
2018-01-23,45.13797254481471,45.68998718261719,45.13797254481471,45.68998718261719,5800,0.0,0
2018-01-24,45.81737692038617,46.411856963882045,45.68998718261719,45.68998718261719,3800,0.0,0
2018-01-25,45.94618952757922,46.14261336974848,45.94618952757922,46.031593322753906,1500,0.3,0
2018-01-26,46.125537134026374,46.37320327758789,46.031597836854544,46.37320327758789,1600,0.0,0
2018-01-29,46.544013406628764,46.74043729245199,45.68999481201172,45.68999481201172,2700,0.0,0
2018-01-30,45.988889273015225,46.84290766811539,45.7326844060495,46.544002532958984,1600,0.0,0
2018-01-31,46.33050666379276,46.54401130279641,45.51918838401443,46.15970230102539,4600,0.0,0
2018-02-01,41.63339274635854,45.305670839601284,41.63339274635854,44.45165252685547,1600,0.0,0
2018-02-02,44.45165528672043,44.83596420288086,43.981945837111695,44.83596420288086,2100,0.0,0
2018-02-05,45.00677745739281,45.00677745739281,43.21333657874809,43.29874038696289,5800,0.0,0
2018-02-06,42.359317414009816,44.989696027135146,42.359317414009816,44.32356262207031,3100,0.0,0
2018-02-07,45.262980921987136,45.391085001310266,44.40896241402512,44.622467041015625,2900,0.0,0
2018-02-08,44.964064813154216,44.964064813154216,42.87171932589076,43.81113815307617,5700,0.0,0
2018-02-09,43.34143924757248,46.97101790377313,42.40202019262585,42.74362564086914,3600,0.0,0
2018-02-12,42.914422984010486,44.17836977747659,42.914422984010486,43.89654541015625,1900,0.0,0
2018-02-13,43.469539642333984,43.469539642333984,43.469539642333984,43.469539642333984,1400,0.0,0
2018-02-14,43.12793151229258,43.53785997533218,42.44471740722656,42.44471740722656,4500,0.0,0
2018-02-15,43.42683611432881,43.469539642333984,43.42683611432881,43.469539642333984,2100,0.0,0
2018-02-16,43.2133370433122,43.93925476074219,43.12793649200148,43.93925476074219,2700,0.0,0
2018-02-20,43.469539642333984,43.469539642333984,43.469539642333984,43.469539642333984,2000,0.0,0
2018-02-21,43.469532787654785,43.98194246469751,43.469532787654785,43.81113815307617,1500,0.0,0
2018-02-22,43.89654193779748,43.98194246469751,43.81113815307617,43.81113815307617,900,0.0,0
2018-02-23,44.36625671386719,44.36625671386719,44.36625671386719,44.36625671386719,800,0.0,0
2018-02-26,43.85384750366211,43.85384750366211,43.85384750366211,43.85384750366211,300,0.0,0
2018-02-27,43.47808054648798,43.85384750366211,43.47808054648798,43.85384750366211,2400,0.0,0
2018-02-28,43.81113815307617,43.85383841652619,43.13646291397361,43.81113815307617,3500,0.0,0
2018-03-01,43.51225069260029,44.02466057739317,43.51225069260029,43.98196029663086,4300,0.0,0
2018-03-02,43.85384371706867,44.36625671386719,43.85384371706867,44.36625671386719,1600,0.0,0
2018-03-05,44.57976475154904,45.262978875463354,44.57976475154904,45.0921745300293,2700,0.0,0
2018-03-06,44.83597389222579,46.373206631251946,44.83597389222579,45.73269271850586,4300,0.0,0
2018-03-07,45.30568671543009,46.41591025947527,45.30568671543009,45.60459518432617,2500,0.0,0
2018-03-08,45.2629767012928,46.41590027640457,45.2629767012928,45.86079025268555,5000,0.0,0
2018-03-09,45.792467214664995,45.86079025268555,45.77538645515986,45.86079025268555,800,0.0,0
2018-03-12,45.70707557484275,45.70707557484275,45.68999481201172,45.68999481201172,2300,0.0,0
2018-03-13,45.7070670295739,45.775386810302734,45.3483775928267,45.775386810302734,4300,0.0,0
2018-03-14,44.92137145996094,44.92137145996094,44.92137145996094,44.92137145996094,800,0.0,0
2018-03-15,45.39108423769572,45.39108423769572,43.90509062539898,44.92137145996094,1800,0.0,0
2018-03-16,44.70786500529545,46.11699676513672,44.70786500529545,46.11699676513672,12800,0.0,0
2018-03-19,43.55494635674527,46.45861075032386,43.55494635674527,46.15970230102539,1500,0.0,0
2018-03-20,45.37400679324662,46.28780638755648,45.37400679324662,46.15970230102539,3600,0.0,0
2018-03-21,44.19545750169222,46.07429885864258,44.19545750169222,46.07429885864258,400,0.0,0
2018-03-22,44.87867059221909,46.116998043088635,44.622465699099656,45.94619369506836,5000,0.0,0
2018-03-23,45.34837110367431,45.34837110367431,44.45165252685547,44.45165252685547,3300,0.0,0
2018-03-26,44.66516839703117,45.22028174378502,44.02465450054079,44.750572204589844,3200,0.0,0
2018-03-27,43.939251647321804,44.36626088926308,43.64034322326973,44.28085708618164,2800,0.0,0
2018-03-28,44.70785736911495,44.70785736911495,44.45165252685547,44.45165252685547,1400,0.0,0
2018-03-29,43.896545360066725,43.896545360066725,43.29873185169587,43.384132385253906,7600,0.0,0
2018-04-02,42.95712915359446,43.127933502197266,42.829028335508845,43.127933502197266,2600,0.0,0
2018-04-03,43.12793654804171,44.793273363342415,43.12793654804171,43.426841735839844,1900,0.0,0
2018-04-04,43.34143216793099,43.89654541015625,43.298731901103245,43.89654541015625,6500,0.0,0
2018-04-05,43.64887584883761,44.23814730321887,43.64887584883761,43.81113815307617,1400,0.0,0
2018-04-06,44.83596896522652,44.83596896522652,42.82902689562608,43.08523178100586,1600,0.0,0
2018-04-09,42.957126262350194,43.0852303296357,42.786321925243435,43.04253005981445,4400,0.0,0
2018-04-10,42.70092174774584,44.40895861765568,42.70092174774584,43.469539642333984,2900,0.0,0
2018-04-11,44.79326378666896,44.79326378666896,42.74361841253461,43.17062759399414,1100,0.0,0
2018-04-12,42.99982346859968,43.384132385253906,42.99982346859968,43.384132385253906,1300,0.0,0
2018-04-13,42.87172860820405,43.127933502197266,42.87172860820405,43.127933502197266,2100,0.0,0
2018-04-16,42.70092676074798,43.29874038696289,42.70092676074798,43.29874038696289,1000,0.0,0
2018-04-17,43.623259743295165,43.623259743295165,43.384132385253906,43.384132385253906,1700,0.0,0
2018-04-18,43.426834700772844,44.622461773920435,43.426834700772844,44.57976150512695,1400,0.0,0
