Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,9.48026967098547,9.676026589554834,8.948926720252404,9.088753700256348,1236900,0.0,0
2017-04-06,9.172648338923524,9.731956177477336,9.172648338923524,9.368406295776367,694400,0.0,0
2017-04-07,9.731956573750358,10.123472503398078,9.508233642578125,9.787887573242188,1359100,0.0,0
2017-04-10,9.787887110531921,10.179403021671211,9.731956113684161,10.01161003112793,775000,0.0,0
2017-04-11,10.011610554798098,10.822749730893701,9.954887331214849,10.635563850402832,1043800,0.25,0
2017-04-12,10.607201777020236,10.692286063400585,10.397326194170336,10.493755340576172,440400,0.0,0
2017-04-13,10.493755830599733,10.493755830599733,10.096694366409455,10.153417587280273,305800,0.0,0
2017-04-17,10.15341824237691,10.397327350524582,10.011610722003194,10.38031005859375,458000,0.0,0
2017-04-18,10.323589308297944,10.408673615616282,10.03997422929971,10.181781768798828,502300,0.0,0
2017-04-19,10.238502623157983,10.40867229816147,10.153418326609003,10.266864776611328,387700,0.0,0
2017-04-20,10.323589372274458,10.80573414403483,10.323589372274458,10.749011993408203,461500,0.0,0
2017-04-21,10.749011510501523,10.749011510501523,10.493757516526466,10.663926124572754,408300,0.0,0
2017-04-24,10.834093924373109,10.947539282643376,10.663924264109554,10.805731773376465,361500,0.0,0
2017-04-25,10.862457240283446,10.91918047210408,10.539136225383192,10.578842163085938,357900,0.0,0
2017-04-26,10.635563315934519,11.032624779158255,10.522116874469038,10.834094047546387,442300,0.0,0
2017-04-27,10.862455325491114,10.907833686567363,10.607202450151759,10.720647811889648,269500,0.0,0
2017-04-28,10.720649820246077,10.81140655940052,10.522119047631106,10.60720443725586,329400,0.0,0
2017-05-01,10.607203976494407,10.663926124572754,10.437034286542495,10.663926124572754,332200,0.0,0
2017-05-02,10.692288344574472,11.089348793029785,10.635565114250676,11.089348793029785,393700,0.0,0
2017-05-03,11.004263629367914,11.060986855263193,10.749010735697476,10.975902557373047,359900,0.0,0
2017-05-04,11.060987252327886,11.344602310079882,11.060987252327886,11.174433708190918,787100,0.0,0
2017-05-05,11.174432673050553,11.344601259176,11.032625157310854,11.287878036499023,377900,0.0,0
2017-05-08,11.287878406627623,11.51477022286981,11.287878406627623,11.34460163116455,333900,0.0,0
2017-05-09,11.344601007176147,11.429685298348877,11.231154564342201,11.259516716003418,367900,0.0,0
2017-05-10,11.174432146478656,11.57149252269588,11.174432146478656,11.486408233642578,331600,0.0,0
2017-05-11,11.34460013655222,11.429684421195287,10.67526855539078,10.862454414367676,473600,0.0,0
2017-05-12,10.77737128897889,10.83409451214409,10.266864444303094,10.351948738098145,545200,0.0,0
2017-05-15,10.4086732429779,10.437034317100109,10.068334943983254,10.1250581741333,492400,0.0,0
2017-05-16,10.068333205263274,10.125056425617677,9.841441405751105,9.869802474975586,447600,0.0,0
2017-05-17,9.869802979290855,9.869802979290855,9.302572910574074,9.529464721679688,1033800,0.0,0
2017-05-18,9.69963389581782,10.550478955417534,9.529464234754613,9.869802474975586,1034100,0.0,0
2017-05-19,9.416019476866397,9.671272361892873,9.132404438899973,9.55782699584961,1004500,0.0,0
2017-05-22,9.529465723484675,10.096695851832706,9.529465723484675,9.813080787658691,734300,0.0,0
2017-05-23,9.869803452352421,9.869803452352421,9.444380880424253,9.472743034362793,372800,0.0,0
2017-05-24,9.472742913770347,9.557827210691709,9.21748894110073,9.444380760192871,472200,0.0,0
2017-05-25,9.586188066884048,9.642911290858436,9.501103771875224,9.55782699584961,376700,0.0,0
2017-05-26,9.557826874258824,9.614550097511602,9.387657204500492,9.529464721679688,261600,0.0,0
2017-05-30,9.557825970287228,9.727994542045655,9.557825970287228,9.671271324157715,296200,0.0,0
2017-05-31,9.67127298386913,9.699635138633099,9.359296854804544,9.642911911010742,298500,0.0,0
2017-06-01,9.614549650624946,10.01161003112793,9.501103209392411,10.01161003112793,450200,0.0,0
2017-06-02,10.011610662198313,10.079678747609517,9.67127239895332,9.699634552001953,359900,0.0,0
2017-06-05,9.69963439143802,9.727995462111659,9.501103651006048,9.529464721679688,419700,0.0,0
2017-06-06,9.444380136332754,9.557826579337748,9.217488332228228,9.359295845031738,366500,0.0,0
2017-06-07,9.359298111805327,9.47274458228647,9.16076732941619,9.416021347045898,343600,0.0,0
2017-06-08,9.416019476866397,9.72799558586726,9.38765732392645,9.55782699584961,394900,0.0,0
2017-06-09,9.557826472900306,10.221485668706345,9.472742182546805,10.153417587280273,519700,0.0,0
2017-06-12,10.096695017846319,10.720648323871771,10.096695017846319,10.38031005859375,440800,0.0,0
2017-06-13,10.351948615482875,10.437032908270131,9.813079624654451,9.926526069641113,564500,0.0,0
2017-06-14,9.89816536834747,10.039972888914594,9.699634623172392,9.98324966430664,302200,0.0,0
2017-06-15,9.898164999347188,10.079678445801463,9.69963426157327,9.926526069641113,221600,0.0,0
2017-06-16,9.727995659348595,9.869803179402963,9.55782706804556,9.841442108154297,735300,0.0,0
2017-06-19,9.869803215090732,9.98324966430664,9.52946494934853,9.98324966430664,477800,0.0,0
2017-06-20,9.954888040075328,9.954888040075328,9.55782761053,9.642911911010742,311800,0.0,0
2017-06-21,9.642911290858436,9.841442033816035,9.529464842909661,9.55782699584961,283600,0.0,0
2017-06-22,9.529465746447563,9.586188975800171,9.217489607866629,9.274212837219238,463800,0.0,0
2017-06-23,9.217488616647657,9.557826874258824,9.104042170142103,9.529464721679688,677000,0.0,0
2017-06-26,9.586188066884048,9.642911290858436,9.38765732392645,9.55782699584961,270700,0.0,0
2017-06-27,9.557827277465979,9.869803395659055,9.444380826174566,9.727995872497559,352600,0.0,0
2017-06-28,9.784718883751445,10.011610699457332,9.710979449361602,9.841442108154297,368000,0.0,0
2017-06-29,9.841443457619816,10.210142843936385,9.784720225439035,10.181781768798828,369800,0.0,0
2017-06-30,10.238504399794998,10.238504399794998,10.0002676789745,10.096696853637695,363100,0.0,0
2017-07-03,10.153419547289674,10.607204319949084,10.153419547289674,10.578842163085938,358700,0.0,0
2017-07-05,10.49375841564043,10.578842726953669,10.0002676789745,10.096696853637695,399800,0.0,0
2017-07-06,10.068333923860184,10.210141443914551,9.727995659348595,9.841442108154297,400600,0.0,0
2017-07-07,9.869802474975586,9.95488676455447,9.727994965042301,9.869802474975586,246600,0.0,0
2017-07-10,9.699634092141258,9.84144160494477,9.302572623529242,9.359295845031738,539300,0.0,0
2017-07-11,9.359296463271509,9.557827210691709,9.330935391599567,9.444380760192871,528100,0.0,0
2017-07-12,9.444379873947323,9.588349082691636,9.271617262813304,9.415586471557617,575200,0.25,0
2017-07-13,9.415587976624353,10.020258310646899,9.386793471233998,9.933876991271973,598600,0.0,0
2017-07-14,9.905083328017971,10.020258051405412,9.513486852024986,9.55955696105957,363500,0.0,0
2017-07-17,9.617143630981445,9.847494146430543,9.415586518064273,9.617143630981445,465800,0.0,0
2017-07-18,9.617145162731255,9.67473197696712,9.461658128139044,9.501969337463379,319900,0.0,0
2017-07-19,9.530762032941672,9.703525757943625,9.501968627973675,9.674731254577637,290800,0.0,0
2017-07-20,9.645936622189327,9.864769327934985,9.617143220885216,9.732317924499512,252600,0.0,0
2017-07-21,9.789906174389284,9.876287479777847,9.473174355165257,9.645936965942383,434100,0.0,0
2017-07-24,9.588350273551413,9.645938183881055,9.24282390997159,9.38679313659668,703000,0.0,0
2017-07-25,9.444379920596198,9.789906242968794,9.386792017134448,9.617143630981445,683500,0.0,0
2017-07-26,9.58835036730692,9.67473168444701,9.386793228381348,9.55955696105957,301700,0.0,0
2017-07-27,9.588349423041592,9.991463661193848,9.530761517820137,9.991463661193848,571000,0.0,0
2017-07-28,9.876289136647399,9.905083642206149,9.559557264287688,9.703526496887207,318500,0.0,0
2017-07-31,9.732320203729456,9.905083947207537,9.559557558649486,9.847496032714844,374100,0.0,0
2017-08-01,9.933877363062757,10.077846600208595,9.761114717846997,10.049053192138672,390400,0.0,0
2017-08-02,10.02025666849051,10.077844571435435,9.789906155108708,9.876287460327148,968000,0.0,0
2017-08-03,9.674731961983309,9.876289106690892,9.30041217803955,9.30041217803955,1016500,0.0,0
2017-08-04,9.300411191405804,9.559556221166748,9.271617787387013,9.53076171875,404500,0.0,0
2017-08-07,9.530760489662873,9.876286785319065,9.501967089357281,9.588348388671875,622800,0.0,0
2017-08-08,9.64593703351337,9.933875452424218,9.617143630981445,9.617143630981445,347500,0.0,0
2017-08-09,9.588349082691636,9.588349082691636,9.329205165990608,9.415586471557617,430100,0.0,0
2017-08-10,9.41558644265621,9.41558644265621,8.926090914748487,8.983678817749023,873000,0.0,0
2017-08-11,8.89729696324822,9.12764802605142,8.81091565794636,8.983678817749023,378300,0.0,0
2017-08-14,9.012473444115628,9.098855310348734,8.66694762678027,8.72453498840332,542200,0.0,0
2017-08-15,8.695741489504634,8.695741489504634,7.877996240061988,7.8895134925842285,1126600,0.0,0
2017-08-16,8.004689550402837,8.379009905141961,7.918308225800999,8.235040664672852,961700,0.0,0
2017-08-17,7.918305738453203,8.522976468320318,7.774336543208599,8.177450180053711,969400,0.0,0
2017-08-18,8.062274321121347,8.14865561202525,7.849199994252717,8.091068267822266,1000900,0.0,0
2017-08-21,8.033482911198595,8.09107082278529,7.8319263190432125,7.947101593017578,798500,0.0,0
2017-08-22,8.00468763900139,8.177450796150838,7.88951238396807,8.148656845092773,604600,0.0,0
2017-08-23,8.177450180053711,8.321419375298314,8.033480984809106,8.177450180053711,543100,0.0,0
2017-08-24,8.35021467469582,8.609359158208653,8.321420721150176,8.40780258178711,765400,0.0,0
2017-08-25,8.379008320785978,8.724534103058195,8.350214368296886,8.695740699768066,874700,0.0,0
2017-08-28,8.66694762678027,8.78212289922539,8.494184443513083,8.72453498840332,396400,0.0,0
2017-08-29,8.609359715958202,8.72453498840332,8.54025455249113,8.72453498840332,368500,0.0,0
2017-08-30,8.72453342875291,8.72453342875291,8.482665125256492,8.522976875305176,477900,0.0,0
2017-08-31,8.436595257275542,8.522977110449736,8.091069492175583,8.148656845092773,604700,0.0,0
2017-09-01,8.177452106325584,8.436596608969893,8.131381996930998,8.379009246826172,447500,0.0,0
2017-09-05,8.350214958190918,8.436596272561568,8.194727933284945,8.350214958190918,711700,0.0,0
2017-09-06,8.350213722922174,8.63815212716087,8.350213722922174,8.522976875305176,379300,0.0,0
2017-09-07,8.580564226633562,8.63815212716087,8.407801623449481,8.522976875305176,388400,0.0,0
2017-09-08,8.522977519522186,8.522977519522186,8.20624514107933,8.263833045959473,426100,0.0,0
2017-09-11,8.263832027553384,8.39628342357631,8.23503807866178,8.292625427246094,279600,0.0,0
2017-09-12,8.292627049144484,8.551772090654438,8.292627049144484,8.350214958190918,476400,0.0,0
2017-09-13,8.350213987880784,8.724533705588966,8.350213987880784,8.580564498901367,546000,0.0,0
2017-09-14,8.580564226633562,8.580564226633562,8.407801623449481,8.522976875305176,234800,0.0,0
2017-09-15,8.580565169317802,9.070060729980469,8.46538990480864,9.070060729980469,1166600,0.0,0
2017-09-18,9.041267060716294,9.098854969380326,8.839710478790176,9.012473106384277,773900,0.0,0
2017-09-19,9.041267109640073,9.127648973103549,8.810916572135472,9.098855018615723,675700,0.0,0
2017-09-20,9.070060729980469,9.26010005372033,8.81091624753511,9.070060729980469,620300,0.0,0
2017-09-21,9.12764802605142,9.15644142835274,8.89729696324822,8.983678817749023,516500,0.0,0
2017-09-22,8.897297541843301,9.20251212951691,8.897297541843301,9.185235977172852,308300,0.0,0
2017-09-25,9.156442960057824,9.634420767642785,9.156442960057824,9.501969337463379,580700,0.0,0
2017-09-26,9.559557264287688,9.789907816767304,9.404070229464669,9.703526496887207,625000,0.0,0
2017-09-27,9.703526795682164,9.847496032714844,9.415588321616807,9.847496032714844,630000,0.0,0
2017-09-28,9.847494077447623,9.876287479777847,9.41558645210692,9.645936965942383,596700,0.0,0
2017-09-29,9.61714517700711,9.73231990404788,9.530762758728939,9.703526496887207,328700,0.0,0
2017-10-02,9.703525757943625,9.703525757943625,9.47317522300568,9.674731254577637,351600,0.0,0
2017-10-03,9.703525757943625,9.789907071245604,9.57683213992926,9.674731254577637,439300,0.0,0
2017-10-04,9.64593698586894,9.789906194613252,9.415586471557617,9.415586471557617,381700,0.0,0
2017-10-05,9.444381315332585,9.991464831415078,9.444381315332585,9.96267032623291,475600,0.0,0
2017-10-06,9.962668765545589,10.077844571435435,9.76111275283519,9.876287460327148,365600,0.0,0
2017-10-09,9.847496781234588,9.962671520576432,9.386794528672635,9.473176956176758,341600,0.0,0
2017-10-10,9.501967824057948,9.64593703351337,9.473174421526021,9.617143630981445,245800,0.0,0
2017-10-11,9.559557013101752,9.645938330712102,9.271618555468555,9.329206466674805,430400,0.0,0
2017-10-12,9.32920641216716,9.32920641216716,8.919774262499129,8.978264808654785,463000,0.25,0
2017-10-13,9.007509541919374,9.346753371562624,9.007509541919374,9.095245361328125,306400,0.0,0
2017-10-16,9.007509231567383,9.124490320081824,8.832038714410062,9.007509231567383,385400,0.0,0
2017-10-17,9.007508417532295,9.18297947663895,8.978263705853786,9.15373420715332,245800,0.0,0
2017-10-18,9.153735200514134,9.434488479306353,9.036754667684043,9.387696266174316,327800,0.0,0
2017-10-19,9.358450152510882,9.446185399567833,9.241469637165915,9.416940689086914,212000,0.0,0
2017-10-20,9.533921869054844,9.738638215512385,9.475432440593549,9.709393501281738,438600,0.0,0
2017-10-23,9.738636237821966,9.884862010508824,9.51637355420815,9.797126770019531,369700,0.0,0
2017-10-24,9.855619139710443,9.88486385345459,9.662601128401846,9.88486385345459,318600,0.0,0
2017-10-25,9.88486385345459,10.089580196506573,9.621658082914314,9.88486385345459,370000,0.0,0
2017-10-26,9.826372918944925,10.206560876160982,9.797128206365663,10.148070335388184,279500,0.0,0
2017-10-27,10.001846221472288,10.194864257517612,9.767885134692271,10.089581489562988,548700,0.0,0
2017-10-30,10.089579450516654,10.089579450516654,9.38769521640893,9.621657371520996,500000,0.0,0
2017-10-31,9.621657371520996,9.797127872240809,9.580713213446419,9.621657371520996,358600,0.0,0
2017-11-01,9.621658242975458,9.797128759588016,9.446186610748564,9.709393501281738,391100,0.0,0
2017-11-02,9.650901579521072,10.528256268568443,9.650901579521072,10.382030487060547,747400,0.0,0
2017-11-03,10.35278577700464,10.469765732842449,10.206559995496745,10.382030487060547,381600,0.0,0
2017-11-06,10.352786608197347,11.347121332914536,10.352786608197347,10.937689781188965,837900,0.0,0
2017-11-07,10.908445774155815,10.908445774155815,10.265051953338203,10.411277770996094,1042300,0.0,0
2017-11-08,10.352786134134119,10.703727129367778,10.206560347582021,10.586747169494629,531800,0.0,0
2017-11-09,10.499013037289842,10.996179871950881,10.499013037289842,10.966935157775879,523700,0.0,0
2017-11-10,10.966934342133372,11.259385924590262,10.966934342133372,11.113160133361816,357700,0.0,0
2017-11-13,11.054669593747589,11.200895384976034,10.978632673179067,11.113160133361816,505200,0.0,0
2017-11-14,10.96693267938239,11.171648979187012,10.849951617890012,11.171648979187012,420400,0.0,0
2017-11-15,11.054669593747589,11.259385924590262,10.879199090519155,11.113160133361816,515100,0.0,0
2017-11-16,11.17165191326862,11.756555143119183,11.054670821052758,11.63957405090332,793800,0.0,0
2017-11-17,12.019758660677633,12.838623920550601,11.990513950945383,12.136739730834961,1663000,0.0,0
2017-11-20,12.165986202314308,12.838625779702118,12.07825094479852,12.692399978637695,1093100,0.0,0
2017-11-21,12.692399965213294,12.692399965213294,12.253722562484,12.312211990356445,1113800,0.0,0
2017-11-22,12.34145655658777,12.633908128470825,12.136740233146789,12.487682342529297,543800,0.0,0
2017-11-24,12.63390723052352,12.721642472729863,12.312209854948078,12.399946212768555,297200,0.0,0
2017-11-27,12.487682412187308,13.072585559216089,12.458436585467338,12.721643447875977,856600,0.0,0
2017-11-28,12.750888337081317,13.686733608521743,12.750888337081317,13.569753646850586,1121900,0.0,0
2017-11-29,13.569754820641673,14.300883827882833,13.365038475491282,14.183902740478516,982800,0.0,0
2017-11-30,14.008430097827503,14.300881656315642,12.750887503837179,13.014094352722168,1277200,0.0,0
2017-12-01,13.07258610160872,13.131076641861265,12.370701849806727,12.604662895202637,820300,0.0,0
2017-12-04,12.780133985701697,13.511262919487674,12.709945117187988,12.721643447875977,946000,0.0,0
2017-12-05,13.218812639346755,13.218812639346755,12.282967289411578,12.692399978637695,827100,0.0,0
2017-12-06,12.809379524767674,13.294849123556306,12.750888983161298,13.277302742004395,1029100,0.0,0
2017-12-07,13.306545618734509,13.511261928299406,12.838623581684004,13.043338775634766,1436700,0.0,0
2017-12-08,13.160325704953541,13.470324889847047,13.01409986378739,13.189570426940918,534900,0.0,0
2017-12-11,13.277303487394931,13.45277400645072,13.131077682976988,13.218812942504883,528000,0.0,0
2017-12-12,13.160321172475665,13.394282214641272,12.897114302780453,12.926360130310059,488800,0.0,0
2017-12-13,12.984851465710815,13.452773578725091,12.984851465710815,13.101831436157227,1020600,0.0,0
2017-12-14,13.218809016927597,13.277299544447768,12.692396500474105,12.984848022460938,717700,0.0,0
2017-12-15,13.072586404189224,13.452773251209235,13.072586404189224,13.277302742004395,1358200,0.0,0
2017-12-18,13.51126136769138,13.86220343872507,13.482015544330354,13.715977668762207,771000,0.0,0
2017-12-19,13.74522414716444,13.803714685807135,13.540507819722121,13.569753646850586,591500,0.0,0
2017-12-20,13.686735360243356,13.821262835409334,13.599000098857474,13.74522590637207,417000,0.0,0
2017-12-21,13.832960548114542,14.037676892587644,13.774470004605895,13.949941635131836,350700,0.0,0
2017-12-22,13.979188919067383,14.096170027590938,13.832963091220204,13.979188919067383,340400,0.0,0
2017-12-26,13.979184590760555,14.622578257200201,13.94993988049183,14.417861938476562,324200,0.0,0
2017-12-27,14.47635350908552,14.622579302106585,14.201449419827052,14.330127716064453,447200,0.0,0
2017-12-28,14.330127716064453,14.505598221444027,14.213146635401895,14.330127716064453,449000,0.0,0
2017-12-29,14.35937102014003,14.4178615547349,13.891448974609375,13.891448974609375,413500,0.0,0
2018-01-02,13.979187046965077,14.388619756351481,13.979187046965077,14.21314811706543,410300,0.0,0
2018-01-03,14.359374046325684,14.68692066284055,14.15465880552188,14.359374046325684,481100,0.0,0
2018-01-04,14.300881895185437,14.330126605277066,12.341456197463492,13.072585105895996,1910100,0.0,0
2018-01-05,13.043340492989154,13.189566288272056,12.487683140282696,12.663153648376465,791300,0.0,0
2018-01-08,12.809379443659367,12.844473322155265,12.341457344999794,12.663153648376465,811000,0.0,0
2018-01-09,12.633909505787285,12.721644763794032,11.873534666628696,12.22447681427002,868300,0.0,0
2018-01-10,12.370700429019365,13.218810376239306,12.34145572005901,13.043338775634766,1079300,0.0,0
2018-01-11,13.043341354924515,13.942883152252085,13.043341354924515,13.814376831054688,797800,2.0,0
2018-01-12,13.814374721067344,14.071386098679492,13.351754241365477,13.460984230041504,576600,0.0,0
2018-01-16,13.58948934124792,13.58948934124792,12.689948904514313,12.850581169128418,773100,0.0,0
2018-01-17,13.07546708420147,13.171846201546416,12.786328506639665,12.818455696105957,589600,0.0,0
2018-01-18,12.88270889051592,13.139721529405955,12.754203796597992,13.011215209960938,579600,0.0,0
2018-01-19,13.075467134176572,13.557363948270105,13.011213980525373,13.332478523254395,545500,0.0,0
2018-01-22,13.396732793357307,13.717997362859752,13.364605601090819,13.685870170593262,393300,0.0,0
2018-01-23,13.750124812012102,13.750124812012102,13.364607041940747,13.396734237670898,322800,0.0,0
2018-01-24,13.557367000602241,13.717999308131825,13.139723246130776,13.428860664367676,364200,0.0,0
2018-01-25,13.493109872030884,13.653742132412203,13.236098500526149,13.589488983154297,391300,0.0,0
2018-01-26,13.653743142659536,13.814375414926118,13.428857716380923,13.782249450683594,458300,0.0,0
2018-01-29,13.68586926649011,14.039261004913607,13.68586926649011,13.878628730773926,520900,0.0,0
2018-01-30,13.750121570282577,13.846500683696268,13.364603891100895,13.460984230041504,477000,0.0,0
2018-01-31,13.557364870436487,13.589490836683794,12.722076267208859,12.882708549499512,405200,0.0,0
2018-02-01,12.722074574110065,13.203971356849491,12.529316351225054,12.914834022521973,409300,0.0,0
2018-02-02,12.850583079385114,12.979089400389807,12.561444469888109,12.593571662902832,432800,0.0,0
2018-02-05,12.400810894930393,12.946960864251851,12.400810894930393,12.46506404876709,526400,0.0,0
2018-02-06,12.24017974434501,13.101168898256198,12.028145175129692,13.011215209960938,659500,0.0,0
2018-02-07,13.043339681154398,13.750121905988935,13.043339681154398,13.653742790222168,455200,0.0,0
2018-02-08,13.942881502173675,14.071386582635958,13.043339811302888,13.493110656738281,677500,0.0,0
2018-02-09,13.685869866409014,13.9107553051678,13.10759389926288,13.750123023986816,483200,0.0,0
2018-02-12,13.750121243535618,13.750121243535618,13.139719389402735,13.589488983154297,447800,0.0,0
2018-02-13,13.621617150118391,13.878628540105593,13.396731724306974,13.846501350402832,534900,0.0,0
2018-02-14,13.814377004902868,14.456906167921606,13.621618746208094,14.360527038574219,1246200,0.0,0
2018-02-15,14.424778255861858,14.424778255861858,13.87862829579863,14.103513717651367,661100,0.0,0
2018-02-16,14.103513717651367,14.39907650455208,14.007133375766655,14.103513717651367,644100,0.0,0
2018-02-20,13.910755769929384,14.007134896752614,13.332479783462915,13.525238037109375,796700,0.0,0
2018-02-21,13.621616826808896,13.878628210695924,13.557363674455402,13.653742790222168,435000,0.0,0
2018-02-22,13.653743142659536,13.9750076871927,13.653743142659536,13.782249450683594,318700,0.0,0
2018-02-23,13.910755653630325,14.199894257209797,13.685870209238187,14.135641098022461,316100,0.0,0
2018-02-26,14.167767554352325,14.585412490736202,14.058537547618055,14.360527038574219,427400,0.0,0
2018-02-27,14.489031953523261,14.746044595918056,13.814376831054688,13.814376831054688,388700,0.0,0
2018-02-28,13.9750089296539,14.296273502749392,13.460986102911948,13.525238037109375,426300,0.0,0
2018-03-01,13.493110325279408,13.589489439640303,13.075466679364242,13.300352096557617,585100,0.0,0
2018-03-02,13.171847349600183,13.782250521865654,13.01121506484896,13.685870170593262,363000,0.0,0
2018-03-05,13.685869246339383,13.814375555672717,13.493111007866375,13.621617317199707,514300,0.0,0
2018-03-06,13.653743301872971,14.007133814769475,13.653743301872971,13.878628730773926,414500,0.0,0
2018-03-07,13.814373849452226,14.264144651040477,13.685867555990772,13.975006103515625,421900,0.0,0
2018-03-08,13.589489802659859,13.814375225860658,12.497191101512636,12.625696182250977,1424100,0.0,0
2018-03-09,12.689950136037973,12.850582416240986,12.400811541461735,12.529317855834961,533200,0.0,0
2018-03-12,12.593571002395699,12.74135240593129,12.143800127995943,12.272306442260742,530700,0.0,0
2018-03-13,12.400813445487513,12.400813445487513,11.918916530887834,12.079548835754395,607200,0.0,0
2018-03-14,12.111673467147385,12.175926620592524,11.66190261855838,11.694029808044434,522700,0.0,0
2018-03-15,11.726157188415527,11.822536317461465,11.4370185757506,11.726157188415527,714700,0.0,0
2018-03-16,12.336559609802162,12.754203293224586,11.5333982087871,12.529317855834961,1983400,0.0,0
2018-03-19,12.497190082363218,13.236098219313133,12.43293693447043,13.043338775634766,925800,0.0,0
2018-03-20,13.075467134176572,13.428857640967706,12.946960826874173,13.332478523254395,667100,0.0,0
2018-03-21,13.33247792847197,13.782248758438419,13.33247792847197,13.460984230041504,591200,0.0,0
2018-03-22,13.268224847749304,13.557363415044074,13.107592582702637,13.107592582702637,532600,0.0,0
2018-03-23,13.203973463811623,13.653744356349259,13.171847496713402,13.268226623535156,387200,0.0,0
2018-03-26,13.460987072750509,13.846503607819164,13.236101610275677,13.717998504638672,382700,0.0,0
2018-03-27,13.685867625040483,14.199891575952883,13.51238572117714,13.55736255645752,643000,0.0,0
2018-03-28,13.589491703251166,14.713917750987529,13.557365734955267,14.199894905090332,980100,0.0,0
2018-03-29,14.296275453955442,14.681793239392276,14.071389976990016,14.232022285461426,682700,0.0,0
2018-04-02,14.264147416397133,14.360526542414597,13.589491083220723,14.135641098022461,737200,0.0,0
2018-04-03,14.232018662303492,14.489030045322869,14.071386394725515,14.264145851135254,633300,0.0,0
2018-04-04,14.135640504961257,14.649663305839947,14.135640504961257,14.521158218383789,928800,0.0,0
2018-04-05,14.617539220264456,15.163689282390763,14.296274622016885,15.03518295288086,745800,0.0,0
2018-04-06,14.906676718150086,15.09943497226605,14.39265266462903,14.489031791687012,546700,0.0,0
2018-04-09,14.71391805702047,14.842424383931125,14.296274332851587,14.392653465270996,545900,0.0,0
2018-04-10,14.649661949929325,15.420697305410622,14.489029686331298,15.003053665161133,722000,0.0,0
2018-04-11,14.8745471114814,15.420697043545688,14.8745471114814,15.324317932128906,530300,0.0,0
2018-04-12,15.356783848062332,15.421717643737791,14.48018070271646,14.610048294067383,564000,0.25,0
2018-04-13,14.739916477747604,14.95419714513118,14.480181284608202,14.707448959350586,474800,0.0,0
2018-04-16,14.739916477747604,15.194450588723182,14.512648803005222,14.707448959350586,520800,0.0,0
