Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27,53.96134653179666,54.974002549748214,53.74568910060113,54.71146011352539,213300,0.0,0
2017-06-28,55.22715996281043,55.649096343107956,54.85210142829789,55.180274963378906,214700,0.0,0
2017-06-29,55.50846401254157,55.50846401254157,54.28952887847514,54.61770248413086,112200,0.0,0
2017-06-30,54.71146272927312,55.08652132648084,54.43017056977927,54.664581298828125,133300,0.0,0
2017-07-03,54.75834753939321,55.41469471690784,54.711462532293154,54.94587326049805,68000,0.0,0
2017-07-05,54.898993264763405,55.180285430594836,54.52393823592949,54.992759704589844,112500,0.0,0
2017-07-06,54.711462749263596,55.03963991614622,54.47705202012909,54.80522918701172,171900,0.0,0
2017-07-07,54.992758685312666,54.992758685312666,54.43017078725329,54.5239372253418,169100,0.0,0
2017-07-10,54.24264027177742,54.805228157223546,54.05511455345251,54.33640670776367,138000,0.0,0
2017-07-11,54.47704942224987,55.13340014789147,53.961346558111366,54.852108001708984,259200,0.0,0
2017-07-12,55.27406074104424,55.41470505811919,54.598956573245985,54.89900207519531,173700,0.0,0
2017-07-13,54.99275848568409,55.274050645280724,53.91446770093583,54.80522918701172,614700,0.0,0
2017-07-14,54.75835775812036,55.3678236190942,54.52394698617091,54.89900207519531,191700,0.0,0
2017-07-17,53.91446528622157,54.66457887049122,52.883059554953775,54.43016815185547,249700,0.0,0
2017-07-18,54.28952527818245,54.71146172123729,54.05511455345251,54.33640670776367,129700,0.0,0
2017-07-19,54.664580291656065,54.664580291656065,54.17700555499894,54.33640670776367,222400,0.0,0
2017-07-20,54.33640670776368,54.47705099650735,54.10199598303374,54.33640670776367,160400,0.0,0
2017-07-21,54.664580291656065,54.85210958680477,54.148877412614965,54.33640670776367,174400,0.0,0
2017-07-24,54.57082246429565,54.664585332103684,54.00823452697509,54.38329315185547,231800,0.0,0
2017-07-25,54.61769482171575,54.66457624782891,54.383284114326415,54.477046966552734,137000,0.0,0
2017-07-26,54.430169566926125,54.898991016386,54.270771990985196,54.33640670776367,190800,0.0,0
2017-07-27,54.57083076435937,56.9618200253679,54.05512775933003,55.27406311035156,363800,0.0,0
2017-07-28,55.274050645280724,55.32093207574285,54.711462749263596,54.80522918701172,173500,0.0,0
2017-07-31,54.94587367785647,54.94587367785647,54.38328935662098,54.5239372253418,200200,0.0,0
2017-08-01,54.61770248413086,54.8521132244061,54.383291743855615,54.61770248413086,195300,0.0,0
2017-08-02,54.57081743249361,55.086520311534706,54.10199598303374,54.33640670776367,155700,0.0,0
2017-08-03,54.33641314289713,54.43017601316404,54.14888382553907,54.28953170776367,130900,0.0,0
2017-08-04,54.38328931759449,54.6177000474117,54.055115726579935,54.24264144897461,103600,0.0,0
2017-08-07,54.33640653904867,54.99275728161927,54.10199581504658,54.75834655761719,100600,0.0,0
2017-08-08,54.758360105322225,55.742884674346364,54.33641998236197,55.27406311035156,135100,0.0,0
2017-08-09,55.039643540541206,55.320935718661104,54.69271664008747,55.2271728515625,231800,0.0,0
2017-08-10,55.13340255842674,55.55534258456032,54.85211039994563,54.94587326049805,155600,0.0,0
2017-08-11,54.701290130615234,55.12459903822949,54.1368722730322,54.701290130615234,193200,0.19,0
2017-08-14,54.983508668312275,56.06530350656636,54.842403277537805,55.78309631347656,146400,0.0,0
2017-08-15,55.78308962164607,56.582680759349245,55.64198783625755,56.488609313964844,219100,0.0,0
2017-08-16,56.582681088034285,57.05302755231235,56.53564357083948,56.770816802978516,238100,0.0,0
2017-08-17,56.629722595214844,56.86489585882582,56.44158326663422,56.629722595214844,309100,0.0,0
2017-08-18,56.25343099668414,56.77081133991063,56.20639707247417,56.44157028198242,441800,0.0,0
2017-08-21,56.39454176032196,56.39454176032196,55.6419881354932,55.689022064208984,280600,0.0,0
2017-08-22,55.8301366045069,55.8301366045069,55.43504720688738,55.73606872558594,185600,0.0,0
2017-08-23,55.45384726767952,55.924193718485185,55.359775824443204,55.50088119506836,179800,0.0,0
2017-08-24,55.736056319805755,56.394542091064835,55.26570985297195,55.971229553222656,153400,0.0,0
2017-08-25,56.018266678590216,56.20640599375063,55.35978086975825,55.40681838989258,192600,0.0,0
2017-08-28,55.64199163672835,55.73605950007907,55.21867907473216,55.40681838989258,283000,0.0,0
2017-08-29,55.07757058063036,55.26570988516522,54.795363418057434,55.03053665161133,207200,0.0,0
2017-08-30,54.983504661167956,55.12460645319992,54.513158177476974,54.5601921081543,286000,0.0,0
2017-08-31,54.889436623324094,55.26571526905021,54.79536875612212,55.21868133544922,137000,0.0,0
2017-09-01,55.265714326286364,55.64199296559364,55.05876071582146,55.59495544433594,130200,0.0,0
2017-09-05,55.4068139624967,55.73605504637451,54.88942999003345,54.98350143432617,125100,0.0,0
2017-09-06,55.17164327059254,55.31274506082979,54.70129679288402,54.93647003173828,113700,0.0,0
2017-09-07,54.79537200927735,54.98351134331008,54.513164802457915,54.795372009277344,132900,0.0,0
2017-09-08,54.79536465304219,55.03053789189645,54.70129679288402,54.93647003173828,118400,0.0,0
2017-09-11,55.31274666948407,55.453852052283914,54.88943410954349,55.26571273803711,191900,0.0,0
2017-09-12,55.31274223615991,55.31274223615991,54.79536185479351,54.8423957824707,133600,0.0,0
2017-09-13,54.74832792711632,54.93646722628374,54.46612077259452,54.8423957824707,168200,0.0,0
2017-09-14,54.70129236973409,55.17163880941037,54.32501378260965,54.513153076171875,197100,0.0,0
2017-09-15,54.60722069569702,56.629711813057796,54.37204747686245,56.25343322753906,542500,0.0,0
2017-09-18,56.34750243356248,56.77081133991063,56.20639707247417,56.44157028198242,131800,0.0,0
2017-09-19,56.394542332609994,57.1941298942687,56.253436956571974,57.05302810668945,172800,0.0,0
2017-09-20,56.864891364920645,57.42930571759889,56.77081991383498,57.147098541259766,224800,0.0,0
2017-09-21,57.00598840226303,57.382266998291016,56.91192054748535,57.382266998291016,163500,0.0,0
2017-09-22,57.28819725477294,57.99371690772109,57.19412581463808,57.85261154174805,247900,0.0,0
2017-09-25,57.75854964081866,58.605171158507034,57.75854964081866,58.46406936645508,214100,0.0,0
2017-09-26,58.511097014602534,58.981443447857444,58.1348184326152,58.652198791503906,176600,0.0,0
2017-09-27,59.02848305735997,59.21662236646962,58.55813657881527,58.981449127197266,296000,0.0,0
2017-09-28,58.98145002848211,59.78103761884291,58.79331071649753,59.68696975708008,206600,0.0,0
2017-09-29,59.59289799059363,59.82807123221153,59.169589026448506,59.404762268066406,213200,0.0,0
2017-10-02,59.45179876997071,59.54586663530272,58.558139695480406,59.49883270263672,224600,0.0,0
2017-10-03,59.498829856751456,59.592897717584115,59.075517306086745,59.26365661621094,238900,0.0,0
2017-10-04,59.63993881000998,59.63993881000998,58.7462797247173,59.122554779052734,166900,0.0,0
2017-10-05,59.21663306850414,59.40477241161562,58.13483453695776,58.27593994140625,207400,0.0,0
2017-10-06,58.22889553487542,58.27592946508308,57.75854905588114,58.04075622558594,155000,0.0,0
2017-10-09,58.04075212815359,58.210077135714606,57.4293003132434,57.8996467590332,281900,0.0,0
2017-10-10,58.27592405120864,58.699236560669235,57.758543690071704,57.85261154174805,165100,0.0,0
2017-10-11,58.08779085589051,58.134824786665035,57.363456838894294,57.66447830200195,204100,0.0,0
2017-10-12,57.617442760922,57.805582067220854,57.28820166624311,57.335235595703125,138200,0.0,0
2017-10-13,57.429300643525195,57.429300643525195,56.94013990647555,57.24116134643555,219800,0.0,0
2017-10-16,57.28820078445138,57.61744187406252,55.92419532035325,56.770816802978516,269100,0.0,0
2017-10-17,56.77082216564149,57.10006687481236,56.582686432925655,56.958961486816406,215600,0.0,0
2017-10-18,57.05303036492399,57.429305401820876,56.394544564780794,56.864891052246094,208500,0.0,0
2017-10-19,56.67675185816085,56.67675185816085,55.971232125486644,56.06529998779297,286400,0.0,0
2017-10-20,56.58268392112598,57.429305446141534,56.58268392112598,57.0059928894043,253300,0.0,0
2017-10-23,56.91192510238558,57.24116620891664,55.830126743568236,56.06529998779297,160300,0.0,0
2017-10-24,56.06529522059611,56.44157381474452,55.87715951198053,56.30046844482422,138000,0.0,0
2017-10-25,56.34750935814325,56.81785583496094,55.971230741305554,56.81785583496094,122100,0.0,0
2017-10-26,59.02848691258365,60.486563962068125,58.32296714868823,59.122554779052734,244600,0.0,0
2017-10-27,59.3577247741034,61.00393746612563,59.16958905149655,60.62765884399414,270400,0.0,0
2017-10-30,60.110270486044925,60.62764721241252,59.45178481787655,59.54585266113281,163600,0.0,0
2017-10-31,59.49882952717947,60.157315314737254,59.40476166686786,60.0632438659668,295600,0.0,0
2017-11-01,60.486545863451774,60.62764403247731,59.1695745961905,59.96916198730469,204900,0.0,0
2017-11-02,59.87510973832807,60.5806294748121,59.781038287054834,60.392486572265625,141300,0.0,0
2017-11-03,60.345456764746324,60.90987112355786,60.20435138081395,60.67469787597656,103300,0.0,0
2017-11-06,60.43952296787304,61.70945703453818,60.43952296787304,61.28614807128906,145200,0.0,0
2017-11-07,61.145041499156434,61.70945583145743,59.78103600956042,60.43952178955078,168000,0.0,0
2017-11-08,60.06324599688158,61.239112234788095,59.68697095382687,60.67469787597656,385000,0.0,0
2017-11-09,60.25139467200552,60.48656794211183,59.43298910834483,60.2043571472168,128300,0.0,0
2017-11-10,60.062807137620844,60.676175799869036,59.826896667480476,59.82689666748047,91400,0.2,0
2017-11-13,59.826899626638564,59.826899626638564,59.213530934051924,59.54380416870117,142500,0.0,0
2017-11-14,59.21352682014716,60.34589777409955,59.119164073862805,59.87407684326172,142200,0.0,0
2017-11-15,59.59098684624104,60.798847314605815,59.44943912273222,60.109989166259766,246800,0.0,0
2017-11-16,60.34589779739922,61.47826875178882,60.34589779739922,60.95926284790039,313200,0.0,0
2017-11-17,60.72335411325954,61.80854372542118,60.44026586622798,61.666996002197266,253400,0.0,0
2017-11-20,61.90289544704449,62.46907903966388,61.62923848407187,61.80853271484375,331400,0.0,0
2017-11-21,62.04445213155016,62.46908808766508,61.85572663981376,62.374725341796875,373500,0.0,0
2017-11-22,62.46909897137957,62.657831695414075,62.138825703590804,62.56346893310547,213600,0.0,0
2017-11-24,62.61063712216684,62.988095312989344,62.167124287906624,62.94091033935547,137400,0.0,0
2017-11-27,62.893717310729905,63.0824427606591,62.09162334940919,62.46907424926758,156600,0.0,0
2017-11-28,62.799372640344195,63.12964587237978,62.4690922088921,62.98809814453125,369300,0.0,0
2017-11-29,63.31834885013114,63.60144420511287,62.84652805810421,63.12962341308594,361300,0.0,0
2017-11-30,63.507100570991724,63.69582606475047,62.94090969088328,63.601463317871094,316800,0.0,0
2017-12-01,63.743017994216274,63.743017994216274,61.85573405300385,62.846553802490234,167000,0.0,0
2017-12-04,63.50709347701377,63.64863398181418,62.94090266015094,63.412723541259766,212600,0.0,0
2017-12-05,63.36555055302868,63.695823754837264,63.0352773512201,63.224002838134766,137300,0.0,0
2017-12-06,63.17681310070535,63.837366653906884,62.98808762802794,63.412723541259766,137400,0.0,0
2017-12-07,63.17681488810262,64.26200438523813,63.129637118306164,63.97891616821289,324600,0.0,0
2017-12-08,64.0260949181874,64.16764262857473,63.41272630611937,63.931732177734375,393800,0.0,0
2017-12-11,63.93174502866505,64.2620182863467,63.69583453040429,64.02610778808594,211900,0.0,0
2017-12-12,64.16764831542969,64.63946925892549,63.93173784368178,64.16764831542969,218400,0.0,0
2017-12-13,64.16764262857473,64.30919033896205,63.176815855279024,63.931732177734375,243100,0.0,0
2017-12-14,63.884546441717085,64.16764185909696,62.13881056631593,62.704994201660156,328300,0.0,0
2017-12-15,62.8465525267758,64.26201545395281,62.65782701625223,63.837379455566406,1294800,0.0,0
2017-12-18,64.21484050634479,64.7338392828682,63.41273905272456,64.02610778808594,278100,0.0,0
2017-12-19,64.07329638691468,64.2620219164173,63.224017105317955,63.271202087402344,231100,0.0,0
2017-12-20,63.601463317871094,64.59228295922867,63.45991559784399,63.601463317871094,154000,0.0,0
2017-12-21,63.69583994528602,64.0261132310447,63.365566659527325,63.50711441040039,188400,0.0,0
2017-12-22,63.64863250536658,64.12045337553064,63.12963386783518,63.79018020629883,124000,0.0,0
2017-12-26,63.69582083353034,64.16764172859352,63.50709535527127,63.64863586425781,120400,0.0,0
2017-12-27,63.648634435008645,64.07327755067934,63.27118348696628,63.55427169799805,82700,0.0,0
2017-12-28,63.64863578256019,64.21482661544168,63.64863578256019,63.97891616821289,99600,0.0,0
2017-12-29,64.073278989464,64.16764172859352,63.55427312512828,63.64863586425781,178900,0.0,0
2018-01-02,63.74301950982327,64.12047054750683,63.129650774461886,64.02610778808594,210100,0.0,0
2018-01-03,64.26201405367361,65.58311419680186,64.26201405367361,65.44156646728516,162800,0.0,0
2018-01-04,65.7718409830415,66.29084693489635,65.67747822799973,65.8662109375,164400,0.0,0
2018-01-05,65.96057067057893,66.10211839636499,64.63947056226971,64.73383331298828,223500,0.0,0
2018-01-08,65.11129237843434,65.28114821174604,64.45074591523132,65.01692962646484,312900,0.0,0
2018-01-09,65.15849503803301,66.14931500174441,64.92258449437527,65.06412506103516,349100,0.0,0
2018-01-10,65.01692052655281,66.05492505176893,64.90368092038877,65.53591918945312,275300,0.0,0
2018-01-11,65.67746957491073,66.52674865722656,65.44155911867944,66.52674865722656,157700,0.0,0
2018-01-12,66.19647263629133,66.90420397481316,66.19647263629133,66.47956085205078,162200,0.0,0
2018-01-16,66.66830444335938,67.32885092102276,66.19648347376648,66.66830444335938,214700,0.0,0
2018-01-17,66.8098297554086,67.3288283281556,66.64940520802243,66.95137023925781,171700,0.0,0
2018-01-18,67.0929347271199,67.18729747312558,66.19647784094182,66.43238830566406,158200,0.0,0
2018-01-19,66.19647721642171,67.28166678378915,66.19647721642171,67.23448181152344,137700,0.0,0
2018-01-22,67.3760204165773,67.61193084716797,66.76265185715857,67.61193084716797,105200,0.0,0
2018-01-23,67.32884111414101,67.89502475530084,67.23447837385031,67.84784698486328,110100,0.0,0
2018-01-24,68.03659218109111,68.31968768341424,67.28168284059221,67.65913391113281,122500,0.0,0
2018-01-25,68.13093788513316,69.02740195168927,67.51757644941401,68.98021697998047,220000,0.0,0
2018-01-26,69.07458693698355,69.12177191361957,68.22531495286829,68.83867645263672,256900,0.0,0
2018-01-29,68.79149497135994,69.16895316587406,68.17812630520152,68.22531127929688,198600,0.0,0
2018-01-30,68.13094068180169,69.31049302878175,67.98940015969703,69.02740478515625,176800,0.0,0
2018-01-31,68.98021697998047,69.92385881882949,68.88585423597874,68.98021697998047,407500,0.0,0
2018-02-01,71.00905637387876,71.00905637387876,64.78102097565446,70.06541442871094,637800,0.0,0
2018-02-02,70.25413140109073,71.1034104884255,68.93303859792091,69.78231048583984,404200,0.0,0
2018-02-05,69.40486165515514,70.72595449909674,68.58389064549198,68.6027603149414,316600,0.0,0
2018-02-06,67.6591220953493,69.52753624566894,66.62111743380123,69.0745849609375,240400,0.0,0
2018-02-07,68.93304247101416,69.54640393577017,68.64994702619121,69.16895294189453,228000,0.0,0
2018-02-08,69.546400539754,69.59358551139248,66.76265999906465,66.80984497070312,393900,0.0,0
2018-02-09,67.28166727231,69.92386015180656,66.89477065528676,69.40486145019531,301500,0.0,0
2018-02-12,69.59359089141974,69.87668634430395,68.41403850342958,69.0745849609375,231400,0.0,0
2018-02-13,68.57294615078717,69.75605431226467,68.33632451849168,68.38365173339844,276900,0.22,0
2018-02-14,67.91040640400585,68.7149184851257,67.72111199237258,68.43097686767578,367300,0.0,0
2018-02-15,68.76223962383747,69.12190186261415,68.24166920615701,68.71491241455078,242500,0.0,0
2018-02-16,68.47828822320776,69.56674900561445,68.09969222657266,68.28899383544922,254000,0.0,0
2018-02-20,67.91042396047271,69.04620516613683,67.7684495044845,68.8569107055664,208500,0.0,0
2018-02-21,69.14084368386906,71.03381673781625,68.85689483732934,69.99267578125,311500,0.0,0
2018-02-22,70.1819677211779,71.74367171910313,70.1819677211779,70.8445053100586,315200,0.0,0
2018-02-23,70.98649130007902,71.88565063476562,70.65522245156917,71.88565063476562,172300,0.0,0
2018-02-26,71.8856501938177,72.12227183003318,71.17578528517124,71.41240692138672,178800,0.0,0
2018-02-27,71.55437571453072,72.07494616167284,70.89183807373047,70.89183807373047,178200,0.0,0
2018-02-28,71.12848316566415,71.83834825270446,69.75607299804688,69.75607299804688,262900,0.0,0
2018-03-01,69.70872905343998,70.22929227250091,68.4782937699894,69.14083862304688,281900,0.0,0
2018-03-02,68.66759237286276,70.89183400635622,68.4309707688503,70.65521240234375,195800,0.0,0
2018-03-05,70.37127316626243,71.79100298355536,70.0873315354754,71.41240692138672,210300,0.0,0
2018-03-06,71.74368429205812,72.83213806152344,71.22311379448125,72.83213806152344,325900,0.0,0
2018-03-07,72.45353606014682,73.9679128402827,72.26423444943102,73.92058563232422,203400,0.0,0
2018-03-08,73.96792361729636,74.06257082588517,72.69016824854965,73.21073150634766,205400,0.0,0
2018-03-09,73.58933134749626,74.96173399543262,73.21073527254569,74.58314514160156,224200,0.0,0
2018-03-12,74.58315143091083,76.23950308001375,74.15722810275516,76.05020141601562,205100,0.0,0
2018-03-13,76.1921570012049,76.76004741040636,75.67158658045119,76.28680419921875,395700,0.0,0
2018-03-14,76.57075201355953,76.90202081283734,76.05018159960994,76.14482879638672,249800,0.0,0
2018-03-15,76.28681890110536,76.76006220349575,75.90822281496912,76.61808776855469,167500,0.0,0
2018-03-16,76.5707535191491,77.70653434503932,76.28680470211734,77.56455993652344,539900,0.0,0
2018-03-19,77.42260395738482,77.70654559440364,76.76005902876871,77.32794952392578,348200,0.0,0
2018-03-20,77.56454978582957,78.22709453182516,77.13863383713897,77.94314575195312,258800,0.0,0
2018-03-21,77.70655347623156,79.4102323556275,77.70655347623156,78.13247680664062,264900,0.0,0
2018-03-22,77.65921696624082,77.84851136987817,76.38145446777345,76.38145446777344,251000,0.0,0
2018-03-23,76.7127429202015,77.04401179073527,75.48230743408203,75.48230743408203,316700,0.0,0
2018-03-26,76.38145033878654,77.70653275597336,76.00286155197736,77.2806167602539,240200,0.0,0
2018-03-27,77.3279477584618,77.4226021897598,75.00905861404625,75.43497467041016,407900,0.0,0
2018-03-28,75.34032994831539,76.19216931029413,74.7724394473694,75.38765716552734,286500,0.0,0
2018-03-29,75.62428306982494,77.32795466864339,75.1983597542804,76.90203857421875,541000,0.0,0
2018-04-02,76.61808720789968,77.56457380575449,76.05019669341071,76.47611999511719,296400,0.0,0
2018-04-03,76.99668329126554,77.56457380575449,76.38146555843596,76.47611999511719,400600,0.0,0
2018-04-04,75.62426161093674,78.1324519092503,75.48228721270807,77.84850311279297,369500,0.0,0
2018-04-05,78.32176971435547,78.82340647980537,77.7538791727352,78.32176971435547,501000,0.0,0
2018-04-06,77.94315796016241,78.65302279991091,76.61807548174149,77.04399871826172,202700,0.0,0
2018-04-09,77.56457171254236,78.17978942876923,76.80738678736424,76.9966812133789,333300,0.0,0
2018-04-10,77.94316342584204,79.07895158175671,77.21437198322003,78.70035552978516,268800,0.0,0
2018-04-11,78.2744376513847,79.7888219635129,78.08514322292845,79.55220031738281,206300,0.0,0
2018-04-12,79.64683276413682,80.45134476758906,79.64683276413682,80.02542877197266,306400,0.0,0
2018-04-13,80.54600028437775,80.54600028437775,79.12627052417913,79.3628921508789,167100,0.0,0
2018-04-16,79.93076413671778,80.02541854241585,79.17357943895439,79.26822662353516,267300,0.0,0
2018-04-17,79.69414256470722,79.88344415498605,79.03160505152461,79.26822662353516,499300,0.0,0
