Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,65.90291483272195,66.33150832736749,65.5928726196289,65.5928726196289,782400,0.0,0
2017-04-17,65.85731615956757,66.36797713494184,65.71140904818408,66.35885620117188,1096800,0.0,0
2017-04-18,66.13088780527917,66.76010010740589,66.05794119992979,66.64155578613281,1007400,0.0,0
2017-04-19,67.01541333634802,67.4622485740132,66.57770598819515,66.73272705078125,1059400,0.0,0
2017-04-20,67.03365382984119,67.79052421996515,66.69624891473174,67.58991241455078,978300,0.0,0
2017-04-21,67.06103004132203,67.34371640698404,66.5230062001195,67.12486267089844,2348200,0.0,0
2017-04-24,68.22824533526524,68.62036196765547,67.90908225244377,68.5838851928711,1898700,0.0,0
2017-04-25,68.18265194798397,69.12191330442423,68.16441703805302,68.93952941894531,2928700,0.0,0
2017-04-26,72.23149203505719,72.66920645310906,69.45931927335437,69.89703369140625,2649500,0.0,0
2017-04-27,70.59918606282338,71.04602137413667,69.98821568682439,70.20706939697266,1730000,0.0,0
2017-04-28,70.41680270186998,70.87275194810614,69.91525574811685,70.5535888671875,1416400,0.0,0
2017-05-01,70.87274432324449,70.87274432324449,69.76022716896135,69.9426040649414,1716500,0.0,0
2017-05-02,70.18881742908391,70.36208034267935,68.34677885772952,68.95775604248047,1945700,0.0,0
2017-05-03,68.83010427185502,69.15838134279308,68.21001299166774,68.45622253417969,1703600,0.0,0
2017-05-04,68.64774050845115,69.13104575899499,68.55655201995461,68.98514556884766,1106200,0.0,0
2017-05-05,69.25869127402532,70.07940135080752,68.51093475012016,68.80274200439453,1163300,0.0,0
2017-05-08,68.63860496171598,69.18574969069905,68.57477233763252,69.14015197753906,951600,0.0,0
2017-05-09,69.03074067903324,69.45022027554222,68.92131726884493,69.13105010986328,920900,0.0,0
2017-05-10,69.09454655994372,69.5413818359375,68.92129057517006,69.5413818359375,1104200,0.0,0
2017-05-11,69.13103841430252,69.75112981032862,68.83923110777464,69.73289489746094,1121600,0.0,0
2017-05-12,69.74199943996766,70.09763929379335,68.67507292125721,69.00335693359375,1646900,0.0,0
2017-05-15,69.2495828887159,69.81495557607397,68.97601052195704,69.29517364501953,1161300,0.0,0
2017-05-16,69.59609411058698,69.73288027874138,69.13102392175543,69.69640350341797,1394700,0.0,0
2017-05-17,69.69640995523015,69.69640995523015,67.38018668703182,67.43489837646484,1333300,0.0,0
2017-05-18,67.10662321978275,67.70847971225339,66.57772725161666,67.38019561767578,1316300,0.0,0
2017-05-19,67.87261508857218,68.44710871900041,67.60816365186363,68.09146881103516,1337300,0.0,0
2017-05-22,68.28296390836597,68.87569938325872,68.1279428178163,68.8118667602539,857500,0.0,0
2017-05-23,68.83010343537158,69.54138316868834,68.44710076900337,69.27693176269531,1199800,0.0,0
2017-05-24,69.57946153946884,70.49618696951703,69.48779039527602,70.45034790039062,1717700,0.4,0
2017-05-25,70.70702048978531,71.79792584442899,70.42283788239774,71.66041564941406,2077300,0.0,0
2017-05-26,71.44040083910132,71.797923136219,71.2112195207408,71.51374053955078,1251900,0.0,0
2017-05-30,71.50457874706245,72.55881431970924,71.04621606278641,72.43047332763672,2500200,0.0,0
2017-05-31,72.54964177232402,72.87966344935528,72.07294767997844,72.2837905883789,2075800,0.0,0
2017-06-01,72.57714651452947,73.2921911904859,72.23796260078889,73.17301940917969,1692800,0.0,0
2017-06-02,73.28300423535414,73.29216645032061,72.79714106795664,72.85214233398438,1034100,0.0,0
2017-06-05,73.05383903953712,73.64054265309461,72.8888282110954,73.22801208496094,1370900,0.0,0
2017-06-06,72.74214339850896,72.99882533608535,72.4487916135562,72.81548309326172,1313200,0.0,0
2017-06-07,73.00799859763441,73.264680549454,72.6413070975813,73.09050750732422,1716300,0.0,0
2017-06-08,73.0905168453186,73.59471160250591,72.5129753858796,73.29219055175781,1899400,0.0,0
2017-06-09,73.38386564010291,73.97973151078446,72.42130124367092,72.96216583251953,1343100,0.0,0
2017-06-12,72.62299951409152,72.80634182728522,71.48626178535648,71.81627655029297,1953200,0.0,0
2017-06-13,72.05460759542822,72.39379847623945,71.44040331947134,72.21044921875,1497300,0.0,0
2017-06-14,72.42129243747769,72.73297565537703,71.70624788435953,72.15544128417969,853500,0.0,0
2017-06-15,71.66042334181522,72.5038090371536,71.504581701297,72.27462768554688,1134900,0.0,0
2017-06-16,72.36629116233271,72.54963340885487,71.67874724678704,72.15544128417969,1609400,0.0,0
2017-06-19,72.5037927361978,73.42968714685777,72.173778098616,73.36551666259766,1534200,0.0,0
2017-06-20,73.17302134134438,73.44804175969408,72.6779887847508,72.69632720947266,1078400,0.0,0
2017-06-21,72.86133837308839,73.15469022335398,72.26546546015706,72.39380645751953,1261000,0.0,0
2017-06-22,72.40297234566903,72.59548383287391,71.93544045156605,72.24712371826172,1825400,0.0,0
2017-06-23,72.3296279846329,72.64131123127645,72.04543838403899,72.21044921875,1006700,0.0,0
2017-06-26,72.51296453625766,72.83381696901705,71.74291869763508,72.1004409790039,1214300,0.0,0
2017-06-27,72.03627400617671,72.39379630498448,71.45873260498047,71.45873260498047,1090600,0.0,0
2017-06-28,72.02710827652923,72.62298113469693,71.66041674888304,72.33879852294922,1259300,0.0,0
2017-06-29,72.38462779705898,72.56797705083055,71.11954941930016,71.58707427978516,1027600,0.0,0
2017-06-30,71.83460073629632,72.48547491137248,71.62375082327131,72.1279525756836,1772300,0.0,0
2017-07-03,72.40295816685547,72.58630040617695,71.587066317918,71.64207458496094,1421100,0.0,0
2017-07-05,72.02711490319793,72.39380646458065,71.04621899808356,72.27462768554688,1398000,0.0,0
2017-07-06,71.68792426052572,72.19212603362257,71.42208004641265,71.72459411621094,2214700,0.0,0
2017-07-07,72.10962877588285,72.84300495492326,72.03628905976073,72.4946517944336,1691400,0.0,0
2017-07-10,72.42129097653847,72.95299327240856,72.31128143440935,72.81548309326172,1042100,0.0,0
2017-07-11,72.95300955011861,73.02634926123535,72.1646251407631,72.64131927490234,1427200,0.0,0
2017-07-12,73.19134739239091,74.60310524763858,72.88883334731297,74.4289321899414,1877100,0.0,0
2017-07-13,74.40143487276603,75.04313983833752,74.04390554159383,74.45643615722656,1403500,0.0,0
2017-07-14,74.45642859621765,74.89645281533687,74.20890885316159,74.70394134521484,778700,0.0,0
2017-07-17,74.65812187841439,75.02480645821703,74.38310144950238,74.80479431152344,662600,0.0,0
2017-07-18,74.5755905134709,74.99728324861111,74.3005771613662,74.98812103271484,894200,0.0,0
2017-07-19,75.17148301071273,76.24405005314489,74.84146130626287,76.18904876708984,1377500,0.0,0
2017-07-20,76.1706962959588,76.41821602568173,75.40981966762234,75.71233367919922,1080400,0.0,0
2017-07-21,75.43732514371285,75.62983661581148,74.73144275195894,75.198974609375,1354300,0.0,0
2017-07-24,75.16230935123446,75.33648940551613,74.58477489964797,74.86895751953125,1570800,0.0,0
2017-07-25,75.25397480364147,76.42738903589064,74.85978964792773,76.28987884521484,2223900,0.0,0
2017-07-26,77.60079222125094,78.1049869019847,72.65047457387254,73.93389129638672,3415200,0.0,0
2017-07-27,73.95223632671917,74.86896172656166,73.28303070150763,73.86056518554688,2314400,0.0,0
2017-07-28,73.5672115051904,75.22648219948255,73.47554036630115,75.07064056396484,2042000,0.0,0
2017-07-31,75.25397149005049,75.4464899449549,73.64054010561098,73.69554138183594,1368300,0.0,0
2017-08-01,73.97973087391908,74.12641028295654,72.57714224677945,73.20051574707031,1802600,0.0,0
2017-08-02,73.43886509860201,73.94306681641653,73.01717229554762,73.92472839355469,1679600,0.0,0
2017-08-03,74.01640909299222,74.01640909299222,72.88884073330793,73.08135223388672,1644000,0.0,0
2017-08-04,73.3655260167943,73.69554769051251,73.14551389900187,73.6863784790039,953900,0.0,0
2017-08-07,73.64969980659872,74.44725325491103,73.50302741032259,74.16307067871094,930000,0.0,0
2017-08-08,74.01641181205827,74.59395332907114,73.75056058890414,73.96141052246094,906800,0.0,0
2017-08-09,73.68637991259926,74.47476426025781,73.56720813690548,74.4289321899414,1253100,0.0,0
2017-08-10,73.91558497213875,74.27310740803861,72.20131252155774,72.22881317138672,1325900,0.0,0
2017-08-11,72.23796012965971,72.58631324360259,71.89876923346264,72.109619140625,1107500,0.0,0
2017-08-14,72.42130420324294,73.24635843475002,72.42130420324294,73.044677734375,758000,0.0,0
2017-08-15,73.10884947878537,73.53971152893246,72.26546380287087,72.32046508789062,1028200,0.0,0
2017-08-16,72.73298513126068,73.12717730729247,72.65965241953283,72.8429946899414,748000,0.0,0
2017-08-17,72.45798967939326,72.65967042325101,71.1195711904094,71.1470718383789,1106500,0.0,0
2017-08-18,71.0003732134233,71.9537683852022,70.7253598139477,71.23872375488281,1407000,0.0,0
2017-08-21,71.40375713514499,71.88045836856382,70.93622511615456,71.78878021240234,785700,0.0,0
2017-08-22,72.10044465452388,72.54046887215154,71.70625250445059,72.1921157836914,814400,0.0,0
2017-08-23,72.02625706193487,72.57909888547456,71.78669672391895,72.35796356201172,758100,0.4,0
2017-08-24,72.50538858232765,72.58831168878714,71.92489871805174,72.08154296875,963800,0.0,0
2017-08-25,72.51462319174144,72.96611703007086,72.21056466420956,72.32112884521484,941500,0.0,0
2017-08-28,72.38561844937514,72.38561844937514,71.51028598042693,71.65770721435547,1257000,0.0,0
2017-08-29,71.19699081174274,72.4316776797544,71.09564268705303,72.35796356201172,1293400,0.0,0
2017-08-30,72.4501143452996,72.73575484004616,72.2381950099163,72.66204071044922,766600,0.0,0
2017-08-31,72.88317692894283,73.44523487165647,72.7818217569934,73.34387969970703,982200,0.0,0
2017-09-01,73.50051854452254,73.55580765845136,72.63440209699192,73.4728775024414,1144600,0.0,0
2017-09-05,73.17802878164044,73.37152310803123,72.33033734323315,72.901611328125,743000,0.0,0
2017-09-06,73.32545730272045,73.32545730272045,72.3671946617094,72.92925262451172,1095300,0.0,0
2017-09-07,73.3070135516476,73.3070135516476,72.35796708622397,72.60675048828125,943600,0.0,0
2017-09-08,72.47777841550692,73.08590254450772,72.2197789049649,72.72655487060547,1035600,0.0,0
2017-09-11,73.16880342234195,74.60619354248047,72.97530210946324,74.60619354248047,808300,0.0,0
2017-09-12,74.74442660512744,75.15905632321923,74.55093226803349,75.03927612304688,904600,0.0,0
2017-09-13,75.03004509955167,75.08532717630817,74.652265495674,75.06690216064453,751300,0.0,0
2017-09-14,74.86418940685587,75.0484676765666,74.6522630698997,74.89183044433594,1009500,0.0,0
2017-09-15,74.87341582188456,75.70268221021779,74.71677153814592,75.69346618652344,1633500,0.0,0
2017-09-18,75.78560330898891,76.38451829732321,75.61053401230619,76.12652587890625,690700,0.0,0
2017-09-19,76.24630469396818,76.38451692414006,75.82245900993618,76.04359436035156,1016400,0.0,0
2017-09-20,76.26473739329941,76.32923550324136,75.63818131253463,76.02517700195312,919700,0.0,0
2017-09-21,75.9790848596517,76.44900355983947,75.65659439080325,75.74873352050781,919300,0.0,0
2017-09-22,75.7211096077456,76.04360014952039,75.53683130666477,75.886962890625,698600,0.0,0
2017-09-25,75.63818038598991,75.6750374526148,74.56935357293499,74.76284790039062,1261300,0.0,0
2017-09-26,75.05767792554889,75.75794795016259,74.93789776242694,75.60131072998047,1402100,0.0,0
2017-09-27,75.9698828734518,76.68858508936607,75.61053528037779,76.26473236083984,967900,0.0,0
2017-09-28,76.10810114426626,76.5964449874408,75.89618179296292,76.1357421875,1154000,0.0,0
2017-09-29,76.1910363089955,76.78994436444948,75.9883259389421,76.53195190429688,1060500,0.0,0
2017-10-02,76.82677973780329,77.23220036341537,76.44900717920004,77.20455932617188,1210200,0.0,0
2017-10-03,77.213780297191,78.23654091934155,77.07556807235011,78.19046783447266,1233400,0.0,0
2017-10-04,78.02461008828953,79.01972961425781,77.72054461706055,79.01972961425781,1516400,0.0,0
2017-10-05,79.05659042346446,79.33300784061049,78.45767547499952,79.31458282470703,1289200,0.0,0
2017-10-06,79.26851162379332,79.62785919545757,79.00130319336705,79.45279693603516,989800,0.0,0
2017-10-09,79.76607142219748,79.79371246159229,79.16715645950177,79.45279693603516,783400,0.0,0
2017-10-10,79.53573085792966,79.72922518974244,79.14874219430412,79.71080017089844,1189900,0.0,0
2017-10-11,79.7844946660794,79.9503479285296,79.46200416402782,79.93192291259766,984000,0.0,0
2017-10-12,79.81215098002234,80.73355652665482,79.61865665880148,80.56770324707031,1058400,0.0,0
2017-10-13,80.96391870580696,81.02841682147817,80.56771398675022,80.84413146972656,876100,0.0,0
2017-10-16,81.0836745039316,81.44302204446554,80.78882505965336,81.33245086669922,492600,0.0,0
2017-10-17,81.12974169582283,81.30480392737093,80.51239478531718,80.83489227294922,883400,0.0,0
2017-10-18,80.9546847117992,81.0744648915254,80.3004876752654,80.64140319824219,1135800,0.0,0
2017-10-19,80.36499290204854,80.57691224110481,79.61865665880148,80.56770324707031,1057500,0.0,0
2017-10-20,80.94549530237705,81.61812460602803,80.91785425410353,81.51676940917969,1006300,0.0,0
2017-10-23,81.88529786658117,81.9313639172806,81.1020976772747,81.15738677978516,910100,0.0,0
2017-10-24,81.54440198184429,82.19859916547118,81.12977224130118,82.08802795410156,819100,0.0,0
2017-10-25,81.82080946631737,82.25386413707494,81.37853174265598,81.91294860839844,1029600,0.0,0
2017-10-26,82.39209537763581,82.39209537763581,81.36012550056812,81.62732696533203,1456200,0.0,0
2017-10-27,81.7747421858429,82.39208221435547,81.62731392423406,82.39208221435547,966100,0.0,0
2017-10-30,82.43814875550734,82.65928410058946,82.02351207499179,82.46578979492188,1259000,0.0,0
2017-10-31,82.46579189038228,84.00453738152825,82.39207776355988,83.82025909423828,1770300,0.0,0
2017-11-01,85.56172572065579,85.79207712373105,83.13843149102016,84.6495361328125,2479000,0.0,0
2017-11-02,85.00887231720118,85.59857126732018,84.25332009800086,84.37310028076172,1065200,0.0,0
2017-11-03,84.57581683538459,85.49722239145619,83.4793419741341,85.44194030761719,1222900,0.0,0
2017-11-06,84.91674203425222,86.31727542947024,84.8798849673035,85.66307830810547,1436200,0.0,0
2017-11-07,85.77363043590134,85.95791574476989,85.34057577703315,85.90263366699219,1178100,0.0,0
2017-11-08,85.7920674834914,86.38176644671971,85.58935714680051,86.335693359375,1117500,0.0,0
2017-11-09,85.78286532349779,86.38178040693936,85.12866815012131,85.61701202392578,1354900,0.0,0
2017-11-10,86.12377218043976,86.2435523632924,85.57093029300036,86.1790542602539,1022500,0.0,0
2017-11-13,85.77363935512633,86.3633453750609,85.54328796741171,86.02242279052734,1534400,0.0,0
2017-11-14,85.47878001603183,86.45547456770372,85.40507292307402,86.44625854492188,1407200,0.0,0
2017-11-15,85.90262769043991,85.94869374212777,85.17471658802542,85.47877502441406,1284500,0.0,0
2017-11-16,86.0685015053471,87.87445565949346,85.96714632574685,87.67174530029297,1891200,0.0,0
2017-11-17,87.56115751245618,87.87443901636799,87.18338493894072,87.57037353515625,2994700,0.0,0
2017-11-20,87.81914459336657,88.59312876870628,87.57958425579265,88.35356140136719,1500600,0.0,0
2017-11-21,88.80506391856932,89.08148839404494,87.87444937931866,88.40885925292969,1708800,0.0,0
2017-11-22,88.4828995556627,88.65870178740101,87.25230511108424,87.44660949707031,1698000,0.4,0
2017-11-24,87.81670049096584,88.3441000331524,87.52060960210781,88.14054107666016,685600,0.0,0
2017-11-27,88.20532356370491,88.34411442566929,87.18753567462689,87.71493530273438,1572600,0.0,0
2017-11-28,88.03876285892082,88.66794188836184,87.6779109069527,88.54765319824219,1585200,0.0,0
2017-11-29,88.70494477728207,88.70494477728207,86.68787164548881,87.20601654052734,1683500,0.0,0
2017-11-30,87.57611737233145,87.86294655499258,87.17825412257845,87.3818130493164,2316000,0.0,0
2017-12-01,87.25229121461834,87.3170593329649,84.65229775711684,86.72489166259766,2406000,0.0,0
2017-12-04,87.40958017946828,87.44659153955995,85.92916107177736,85.92916107177734,1624200,0.0,0
2017-12-05,86.18823510227685,86.46580971922486,85.54980148266445,85.64232635498047,1642300,0.0,0
2017-12-06,85.41101939289564,85.74411461470706,85.12419014157868,85.38326263427734,1989100,0.0,0
2017-12-07,85.72559336639893,87.1134874617237,85.72559336639893,86.87291717529297,1798400,0.0,0
2017-12-08,88.3625926488265,88.3625926488265,87.40957314554066,87.73341369628906,2090400,0.0,0
2017-12-11,87.59463140890404,88.2700763884608,87.5483725023999,87.93698120117188,1405200,0.0,0
2017-12-12,88.07576850737892,88.91775398762262,87.77968469268295,88.50138854980469,2005400,0.0,0
2017-12-13,88.71419112327317,88.89924791128179,87.49284455919486,88.1497802734375,1794800,0.0,0
2017-12-14,88.61240464725972,89.54692194001699,88.36258682719682,88.37184143066406,1396900,0.0,0
2017-12-15,88.88072503912966,89.26934070460804,88.35332562797356,89.02877044677734,2949500,0.0,0
2017-12-18,89.67646603354905,89.90778172620216,88.64017624834776,88.81597137451172,1522300,0.0,0
2017-12-19,89.0102786183197,89.27860567767027,88.66793589988909,88.74195861816406,1410100,0.0,0
2017-12-20,89.24159204240493,89.35262611698545,88.6401768845461,89.03804016113281,1184000,0.0,0
2017-12-21,89.34336199417461,89.39888255514721,88.37184041707947,88.39959716796875,855900,0.0,0
2017-12-22,88.5013946019996,88.58466487157966,87.24303653868981,87.85370635986328,1008400,0.0,0
2017-12-26,87.6871571974928,88.92701308740216,87.28929388958396,88.14054107666016,1192300,0.0,0
2017-12-27,88.14976790392342,88.30706791645648,87.50208688476496,88.07575225830078,1118800,0.0,0
2017-12-28,88.27006996824676,88.33483807999792,87.72416126131999,88.12202453613281,1009700,0.0,0
2017-12-29,88.33484450492278,88.42736937712631,87.93698120117188,87.93698120117188,879300,0.0,0
2018-01-02,88.5568968291249,88.5568968291249,87.19675945909316,88.196044921875,1805700,0.0,0
2018-01-03,88.2885660536438,89.90777579540381,87.9924822689469,89.68571472167969,1812300,0.0,0
2018-01-04,90.065077569117,90.60173168735673,89.60244616908858,90.10208892822266,1399100,0.0,0
2018-01-05,90.74977735246996,92.24869857445455,90.52770919727635,92.15617370605469,2318300,0.0,0
2018-01-08,91.42522386573765,92.43376408621984,91.42522386573765,92.3504867553711,1609100,0.0,0
2018-01-09,92.29495812981784,92.47076030900735,91.34193863900111,91.43446350097656,1630500,0.0,0
2018-01-10,91.28643415974845,91.28643415974845,90.55547567723701,91.15689086914062,2253800,0.0,0
2018-01-11,91.37894428241158,91.97111183306423,91.16613075989858,91.8415756225586,1200000,0.0,0
2018-01-12,91.97111405741009,93.17395133536684,91.71204163013307,92.68356323242188,1501100,0.0,0
2018-01-16,93.05367942771063,93.4607973182771,92.19318474213739,92.62805938720703,1977600,0.0,0
2018-01-17,93.20172585777732,93.34050963177305,92.7113306392774,93.05368041992188,1683700,0.0,0
2018-01-18,93.1739654489696,93.49781309131515,92.3412345377818,92.49852752685547,2215700,0.0,0
2018-01-19,93.20172119140626,93.96968391944769,92.87787357711044,93.20172119140625,2095100,0.0,0
2018-01-22,93.0444199930009,93.69210815429688,92.55403186438204,93.69210815429688,1645700,0.0,0
2018-01-23,93.94192761561841,94.31203413430298,93.0721783555889,93.17395782470703,1989000,0.0,0
2018-01-24,100.02092138500642,100.1412100838686,94.54336653011698,94.7376708984375,4131400,0.0,0
2018-01-25,95.1077697219387,97.59672906107683,94.62662908414181,94.96897888183594,2644000,0.0,0
2018-01-26,95.5333826959188,97.20810608036253,95.05224915303593,96.5511703491211,2321400,0.0,0
2018-01-29,95.76469754642396,97.3654052588012,95.76469754642396,96.11629486083984,2693900,0.0,0
2018-01-30,95.4686238271874,95.57965791361678,94.46933822690949,94.6821517944336,1941300,0.0,0
2018-01-31,95.20952959781236,95.36682255658557,94.42305774475244,94.86717987060547,2907400,0.0,0
2018-02-01,94.63587897978984,96.70846569547906,94.55260871538927,96.02377319335938,1939300,0.0,0
2018-02-02,95.59813378486486,96.35684885223705,94.42305336143475,94.5433349609375,2801900,0.0,0
2018-02-05,93.63658173013724,95.35757090426107,91.34193420410155,91.34193420410156,2189000,0.0,0
2018-02-06,89.88002708854914,92.44300897663341,88.82522806995402,91.73055267333984,3189500,0.0,0
2018-02-07,91.47149620485192,94.00671472244976,91.064378246115,92.16544342041016,1996800,0.0,0
2018-02-08,92.27645840609661,92.4985194925123,88.07576461742872,88.1497802734375,1887700,0.0,0
2018-02-09,89.07505432532838,89.97256044813543,85.56831422325293,89.19534301757812,2892500,0.0,0
2018-02-12,89.9818047244428,91.85083242089968,89.6672187698608,91.32343292236328,2201800,0.0,0
2018-02-13,90.69425149423832,91.7120461648577,90.49069961930898,91.40670776367188,1087000,0.0,0
2018-02-14,90.69425998996614,92.50778135884414,90.66650323438454,92.28571319580078,1512900,0.0,0
2018-02-15,92.86862055476158,93.84014216276525,92.35046863796538,93.82164001464844,1470300,0.0,0
2018-02-16,93.57183890836109,95.14479014738352,93.07219607190898,94.46934509277344,1706900,0.0,0
2018-02-20,93.87716506100253,95.50562960408877,93.6365947507387,94.84869384765625,1264100,0.0,0
2018-02-21,95.1540278069019,96.37538154189563,94.51560124265872,94.53410339355469,1384600,0.0,0
2018-02-22,94.76633244536676,94.9149597805448,93.55876723828138,93.83743286132812,1355500,0.4,0
2018-02-23,94.45050310214623,95.04499822563105,94.11609870931841,94.99855041503906,759200,0.0,0
2018-02-26,95.59305937083442,97.16289484505587,95.19363226715743,97.01427459716797,1179000,0.0,0
2018-02-27,96.96781921386719,98.46334799087249,96.89350555225356,96.96781921386719,1380300,0.0,0
2018-02-28,97.14431163768442,97.85027015673539,95.73238042570094,95.76024627685547,1456800,0.0,0
2018-03-01,95.69521578087226,96.09464281766596,92.82491995528557,92.9642562866211,2264700,0.0,0
2018-03-02,92.24900753261737,94.31116556670888,91.89602827217337,94.17182922363281,1397100,0.0,0
2018-03-05,93.81884269012505,94.8034738208342,92.49980719673351,94.36688995361328,1654600,0.0,0
2018-03-06,94.88708301792775,95.48157811640907,94.35761059937593,94.68272399902344,993200,0.0,0
2018-03-07,93.65164959832164,95.137887417304,93.45658154898092,94.9056625366211,2248300,0.0,0
2018-03-08,95.35155844672208,95.60235825489622,94.76634708274493,95.51876068115234,1544200,0.0,0
2018-03-09,95.97389874619324,98.26828170940391,95.79740556842597,98.23112487792969,1497400,0.0,0
2018-03-12,98.11037161347987,98.3611713701244,97.15359913768812,97.75738525390625,1430400,0.0,0
2018-03-13,98.15681304669066,98.2868584158067,96.95853178531472,97.18147277832031,1216100,0.0,0
2018-03-14,97.53444954612334,97.53444954612334,95.99247294204346,96.54052734375,1066800,0.0,0
2018-03-15,96.45692422341399,97.6087647483457,95.81598836397697,97.07929229736328,1221100,0.0,0
2018-03-16,97.19076069860101,97.74810611726949,96.57769065978364,97.01427459716797,1388400,0.0,0
2018-03-19,96.79132882408065,96.80061980378488,94.97068658380955,96.02034759521484,1110400,0.0,0
2018-03-20,96.36402483837155,97.69235130612218,96.31758411905761,97.10714721679688,1282200,0.0,0
2018-03-21,97.17218282012948,98.46335263202813,96.78204670867977,97.2372055053711,873300,0.0,0
2018-03-22,96.1410974894516,96.51265870390043,93.24292852107962,93.34510803222656,1450000,0.0,0
2018-03-23,93.71666601147389,93.71666601147389,89.82457500380144,89.95462036132812,1723700,0.0,0
2018-03-26,91.2458041002225,92.07252411632689,90.2890316297185,91.92389678955078,1403600,0.0,0
2018-03-27,92.7877710773165,93.57733423994267,90.33547694869787,90.84637451171875,1869000,0.0,0
2018-03-28,91.01358278057148,91.2829574187526,89.23938120416089,89.49018096923828,1566800,0.0,0
2018-03-29,90.40978676043417,93.54017342638215,90.18684578591369,92.79705810546875,1907000,0.0,0
2018-04-02,92.27687228614208,92.39763375594383,88.9885743155322,90.0196533203125,1265700,0.0,0
2018-04-03,90.45624374324463,91.37585948284824,89.76885999891752,91.31083679199219,1448200,0.0,0
2018-04-04,89.71312610174049,91.49661165340794,89.4251624033049,91.34798431396484,1477700,0.0,0
2018-04-05,91.94246911246174,92.2675824970334,91.21792160077884,91.76597595214844,1053200,0.0,0
2018-04-06,90.76277421583804,91.06002178847754,88.03180726994056,89.09075927734375,1162100,0.0,0
2018-04-09,89.87104315819678,91.10648142134093,89.20223426124831,89.4065933227539,1805500,0.0,0
2018-04-10,90.98570551554792,92.59270480987198,90.84637625653968,92.10968017578125,2302800,0.0,0
