Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,35.101839203582315,35.58467057465613,34.908709602121604,35.48810577392578,181500,0.0,0
2017-06-29,35.63295328531544,35.63295328531544,35.24668675154032,35.58466720581055,176500,0.0,0
2017-06-30,35.68124074372591,35.999907548150205,35.39154264414623,35.826087951660156,147900,0.0,0
2017-07-03,35.77780589970121,35.97093919588444,35.6329586903472,35.87437438964844,110900,0.0,0
2017-07-05,35.82608217856341,35.970933046867245,35.005270414736586,35.4398193359375,243800,0.0,0
2017-07-06,35.19841549160992,35.294980313748965,34.68661161987984,34.76386642456055,229800,0.0,0
2017-07-07,34.95698974043043,35.10183693215295,34.28102512792635,35.05355453491211,251900,0.0,0
2017-07-10,34.763868300357274,34.95700163876834,34.281036796185646,34.377601623535156,250700,0.0,0
2017-07-11,34.32931194151325,35.10184144788223,34.28102953806104,34.425880432128906,401000,0.0,0
2017-07-12,34.76385199355121,35.19840088021266,34.522436354707104,34.9087028503418,137000,0.0,0
2017-07-13,34.860426491791294,35.39154399224795,34.81214408730742,35.343257904052734,212400,0.0,0
2017-07-14,35.198403677904835,35.63295259910576,35.198403677904835,35.4398193359375,168700,0.0,0
2017-07-17,35.439826396731824,35.4881088012157,35.00527738895426,35.343257904052734,137600,0.0,0
2017-07-18,35.1501184891859,35.34324805329294,34.860416775604726,34.9087028503418,154400,0.0,0
2017-07-19,34.90870859062417,35.43982234667388,34.81214010898091,35.29497146606445,211500,0.0,0
2017-07-20,35.24669008838887,35.58467057465613,35.053556803217134,35.48810577392578,130900,0.0,0
2017-07-21,35.82608522211416,35.82608522211416,34.860422507947085,35.29497146606445,403400,0.0,0
2017-07-24,35.19840088021266,35.24668327123942,34.66728721149769,34.9087028503418,159200,0.0,0
2017-07-25,35.101837739070056,35.584669089999274,35.053555340719306,35.19840621948242,182900,0.0,0
2017-07-26,35.198409814170326,35.198409814170326,34.6672960106496,35.15012741088867,122700,0.0,0
2017-07-27,35.294968467633666,36.067497836596075,35.15012128304043,35.4398193359375,199600,0.0,0
2017-07-28,34.61900411123254,34.61900411123254,32.54283164901426,32.59111404418945,476300,0.0,0
2017-07-31,32.494554624075114,32.63940183353897,31.49026443012961,32.15657043457031,492500,0.0,0
2017-08-01,32.54283804480037,33.02566945886651,32.34970474243164,32.34970474243164,215100,0.0,0
2017-08-02,32.3496947491874,32.39797713893668,31.625447851817533,31.915145874023438,189100,0.0,0
2017-08-03,31.91515283438242,32.204850919768425,31.577172348717244,31.770305633544922,178600,0.0,0
2017-08-04,31.770307089327694,32.3014208841573,31.770307089327694,32.06000518798828,185500,0.0,0
2017-08-07,32.01172344392272,32.34970395202655,31.8668725497575,32.20485305786133,174500,0.0,0
2017-08-08,32.20485228765526,33.12223266676879,32.20485228765526,32.78425216674805,259500,0.0,0
2017-08-09,32.5428346573043,32.78425033920758,32.25313657576256,32.446266174316406,157900,0.0,0
2017-08-10,32.22850706333956,32.276897477804624,31.50263977050781,31.502639770507812,133200,0.075,0
2017-08-11,31.26068400623056,31.744595534785063,30.873555152582153,31.502639770507812,154100,0.0,0
2017-08-14,31.889762849592632,32.325283859607765,31.889762849592632,31.986543655395508,144400,0.0,0
2017-08-15,32.03494459205635,32.17044293346659,31.551033020019528,31.55103302001953,135000,0.0,0
2017-08-16,31.64781755104102,31.841382918255032,31.551033021457865,31.744598388671875,112500,0.0,0
2017-08-17,31.502642602642435,32.08333870428447,31.405861765011583,31.744598388671875,186700,0.0,0
2017-08-18,31.55102930307088,31.918803088238985,31.454248476845947,31.841379165649414,301100,0.0,0
2017-08-21,31.88977333707046,31.88977333707046,31.599427132225593,31.744598388671875,236300,0.0,0
2017-08-22,31.744591816287596,32.16075597745199,31.744591816287596,32.08333206176758,168700,0.0,0
2017-08-23,31.84138009329027,31.96719443265768,31.744595572293825,31.8897705078125,123300,0.0,0
2017-08-24,31.938160922334735,32.131726272375644,31.84138009329027,31.8897705078125,93900,0.0,0
2017-08-25,32.03494842121621,32.32529835270587,31.88977714742412,31.938167572021484,135900,0.0,0
2017-08-28,31.986549407726898,32.470460907668155,31.986549407726898,32.18011474609375,127200,0.0,0
2017-08-29,32.03494923870054,32.37368960343172,32.03494923870054,32.27690505981445,116600,0.0,0
2017-08-30,32.32528498405609,32.644664607876216,32.13171967376599,32.615631103515625,110800,0.0,0
2017-08-31,32.7608146522299,33.196335841375365,32.71242422942542,32.95438003540039,99900,0.0,0
2017-09-01,33.09954921592077,33.244720458984375,32.90598386655066,33.244720458984375,90000,0.0,0
2017-09-05,33.09954831529467,33.29311365939793,32.61563680101244,32.905982971191406,167800,0.0,0
2017-09-06,33.00275802612305,33.341498242056716,32.76080231129237,33.00275802612305,151900,0.0,0
2017-09-07,33.05115795245748,33.05115795245748,32.228506161757075,32.32529067993164,225200,0.0,0
2017-09-08,32.37368104387133,33.05115790225682,32.27689652584377,32.905982971191406,167800,0.0,0
2017-09-11,33.14794541857089,33.196335841375365,32.90598961259592,32.95438003540039,101000,0.0,0
2017-09-12,33.051164572961945,33.38990122454586,32.95438003540039,32.95438003540039,126700,0.0,0
2017-09-13,32.95437243612386,33.273755798498286,32.95437243612386,33.1479377746582,182600,0.0,0
2017-09-14,33.09954831529467,33.19632914137037,32.760808040125994,32.905982971191406,123900,0.0,0
2017-09-15,32.954377089970656,33.5350731875801,32.76081172410084,33.48667907714844,291300,0.0,0
2017-09-18,33.53506851196289,33.87380508604261,33.341503173080866,33.53506851196289,245600,0.0,0
2017-09-19,33.53507902579697,33.63185987960459,33.14794822666064,33.19633865356445,135200,0.0,0
2017-09-20,33.09954921592077,33.48667622270901,33.05115880156623,33.244720458984375,135500,0.0,0
2017-09-21,33.19632538671802,33.48667152405754,33.051154164023984,33.29310989379883,207700,0.0,0
2017-09-22,33.19633384799315,33.796383177032425,33.17697694164319,33.63185501098633,151700,0.0,0
2017-09-25,33.631849242719625,33.85444808963722,33.535068419521274,33.72863006591797,150600,0.0,0
2017-09-26,33.825411838626785,34.93840598297729,33.72862733132362,34.6480598449707,148400,0.0,0
2017-09-27,34.79323952915534,35.51910681964418,34.59967417996793,35.373931884765625,209400,0.0,0
2017-09-28,35.27714721252165,35.325537621558134,34.50288959208329,34.59967041015625,202700,0.0,0
2017-09-29,34.50289437429551,34.74485014496532,34.3577194351128,34.55128479003906,202700,0.0,0
2017-10-02,34.69645407333956,35.61588668823242,34.69645407333956,35.61588668823242,132200,0.0,0
2017-10-03,35.61588571136962,35.664276123046875,35.32553954935432,35.664276123046875,123500,0.0,0
2017-10-04,35.71267218837597,35.809453017046664,35.3545750000001,35.56749725341797,121300,0.0,0
2017-10-05,35.66427710123692,35.90623285821126,35.470715449218936,35.61588668823242,136400,0.0,0
2017-10-06,35.51911345424054,35.90624053297467,35.51911345424054,35.8094596862793,89700,0.0,0
2017-10-09,35.80945110961095,36.1481876838671,35.761060697853175,36.05140686035156,162300,0.0,0
2017-10-10,36.29337696951648,36.29337696951648,36.00303069215099,36.09981155395508,145300,0.0,0
2017-10-11,36.099802080527915,36.48693281005861,36.099802080527915,36.19658660888672,120700,0.0,0
2017-10-12,36.19658660888672,36.53532322826189,36.099802080527915,36.19658660888672,112900,0.0,0
2017-10-13,36.48692601817119,36.53531642736679,36.2449702802416,36.34175109863281,128600,0.0,0
2017-10-16,36.438538477116296,36.58370971612978,35.470715449218936,35.61588668823242,146900,0.0,0
2017-10-17,35.66427903714613,35.76106356036059,34.938411726821975,35.13197708129883,134200,0.0,0
2017-10-18,35.13197708129883,35.32554243577568,34.89970160948825,35.13197708129883,137800,0.0,0
2017-10-19,35.03519633137868,35.03519633137868,34.3577194351128,34.55128479003906,161000,0.0,0
2017-10-20,34.8900165552545,35.47071253952909,34.551280000057986,35.180362701416016,185500,0.0,0
2017-10-23,35.180364655232026,35.58685223599454,34.98680300834219,35.08358383178711,119200,0.0,0
2017-10-24,35.131981871195165,35.42232809652024,34.79324522364134,35.277156829833984,78100,0.0,0
2017-10-25,35.13196956310075,35.548133693984155,34.696448531716804,35.519100189208984,135000,0.0,0
2017-10-26,35.56749443054199,36.4385365872543,35.56749443054199,36.29336166381836,147500,0.0,0
2017-10-27,37.16440493317495,41.20990539644067,36.68049342983648,41.08408737182617,361000,0.0,0
2017-10-30,41.13247781259453,42.63260273560468,40.93891247273314,41.277652740478516,344800,0.0,0
2017-10-31,41.51961122549387,43.24233511056594,41.229261350612575,42.87456130981445,370900,0.0,0
2017-11-01,42.971342973236546,43.068123797123526,40.74534710431818,41.08408737182617,286900,0.0,0
2017-11-02,41.13247970503797,41.32604505380501,40.33886509784986,40.60017776489258,263500,0.0,0
2017-11-03,40.60017205215577,41.08408351000757,40.503387545414554,40.89051818847656,156800,0.0,0
2017-11-06,40.98730948477409,41.37444022683537,40.65824946160771,41.132484436035156,192300,0.0,0
2017-11-07,41.27765075270088,41.51960649288799,40.89052009162087,41.18086624145508,179400,0.0,0
2017-11-08,40.938910576339076,41.6163873884956,40.55178360650078,41.567996978759766,161700,0.0,0
2017-11-09,41.252904090852255,41.30137915003105,40.283388113636406,40.67119598388672,132300,0.075,0
2017-11-10,39.168447120532534,40.234913220507295,39.02301824398599,39.89558410644531,437900,0.0,0
2017-11-13,39.60472308676738,39.750151951319,39.02301502538023,39.2169189453125,294100,0.0,0
2017-11-14,38.87759280857928,39.21692565108631,38.44131353714356,39.02302169799805,187900,0.0,0
2017-11-15,38.926071710470104,39.60473000110112,38.60612963196379,39.45930480957031,407600,0.0,0
2017-11-16,39.79863868183445,40.137971565863374,39.75016361223338,40.08949279785156,107500,0.0,0
2017-11-17,39.79863331771274,40.2349162821409,39.70168319157771,40.13796615600586,97600,0.0,0
2017-11-20,40.13796787516602,40.6227259234245,40.13796787516602,40.52577209472656,214500,0.0,0
2017-11-21,40.71967502517167,41.78614122503823,40.71967502517167,41.54376220703125,157100,0.0,0
2017-11-22,41.543756408885066,41.7667483289302,40.67119428488721,40.719669342041016,96600,0.0,0
2017-11-24,40.768150847240975,41.155958762628174,40.42882169508496,40.86510467529297,58400,0.0,0
2017-11-27,40.865110912413755,41.0590112012914,40.42882786561716,40.57425308227539,131800,0.0,0
2017-11-28,40.622724502181974,41.49528673947319,40.380345486532704,41.44681167602539,132000,0.0,0
2017-11-29,41.398338442309694,41.88309649503367,41.37894767639148,41.83462142944336,94500,0.0,0
2017-11-30,42.07699953027147,42.319378551302044,41.349862467179754,41.640716552734375,147500,0.0,0
2017-12-01,41.78613601810675,41.78613601810675,39.84710411567192,41.25290298461914,103200,0.0,0
2017-12-04,41.88310070468397,42.46480894705578,41.349867532774674,41.931575775146484,108400,0.0,0
2017-12-05,41.93157104211417,42.173950065479,41.495288060375415,41.737667083740234,101100,0.0,0
2017-12-06,41.68919201874935,42.27090019546077,41.495288060375415,41.737667083740234,108500,0.0,0
2017-12-07,41.64071603328023,42.076999005374844,41.30138318902428,41.54376220703125,300900,0.0,0
2017-12-08,41.88309138455526,42.17394544101821,41.349858331304844,41.98004150390625,95200,0.0,0
2017-12-11,42.12547500048811,42.12547500048811,41.398337930393645,41.737667083740234,266800,0.0,0
2017-12-12,41.93156466694138,42.464797697590456,41.59223556518555,41.59223556518555,121400,0.0,0
2017-12-13,41.59224070750252,42.173948867692786,41.59224070750252,41.883094787597656,138200,0.0,0
2017-12-14,41.8346147743955,41.8346147743955,41.155952868861334,41.25290298461914,186400,0.0,0
2017-12-15,41.44681144735048,42.61023145573008,41.44681144735048,42.2224235534668,826900,0.0,0
2017-12-18,42.65871047973633,42.901089516553014,42.22242747378418,42.65871047973633,111600,0.0,0
2017-12-19,42.658707449776784,42.852611405139655,42.22242447481291,42.41632843017578,133000,0.0,0
2017-12-20,42.707180546476586,43.14346350134071,42.51327660004696,42.804134368896484,112700,0.0,0
2017-12-21,42.9980368692351,43.43431984695257,42.513278826973554,43.28889465332031,116700,0.0,0
2017-12-22,43.33735844092288,43.33735844092288,42.75564672253172,42.94955062866211,96400,0.0,0
2017-12-26,43.04652187600249,43.24042216230367,42.46480992186625,42.561763763427734,69300,0.0,0
2017-12-27,42.56175561132142,42.658705735902586,42.27089784075758,42.46480178833008,69500,0.0,0
2017-12-28,42.56175772428912,42.80413674618505,42.36785376709031,42.51327896118164,60800,0.0,0
2017-12-29,42.65870319873497,42.90108219418233,42.222420267247735,42.319374084472656,135700,0.0,0
2018-01-02,42.51327550431363,42.94955844793304,41.737663436995824,42.173946380615234,113900,0.0,0
2018-01-03,42.12546516133121,42.12546516133121,41.640707227825466,41.68918228149414,111700,0.0,0
2018-01-04,41.8346205092409,42.02852076733708,41.44681259622784,41.640716552734375,140500,0.0,0
2018-01-05,41.68918839855307,41.68918839855307,40.60333150372698,40.96205139160156,195200,0.0,0
2018-01-08,40.81662251084724,41.155955333137314,40.428818326185805,40.96205139160156,276600,0.0,0
2018-01-09,41.05899844052744,41.495281351731265,40.67119428488721,40.719669342041016,194600,0.0,0
2018-01-10,40.81662671005163,41.15595956725219,40.331868655545506,41.05900573730469,92700,0.0,0
2018-01-11,41.10748485902529,42.41633013821163,40.81662706506346,42.367855072021484,230200,0.0,0
2018-01-12,42.41631669773496,43.288882406309234,42.125462694346645,42.755645751953125,103300,0.0,0
2018-01-16,43.094989333648314,43.33736834711269,41.68919031587288,41.78614044189453,135200,0.0,0
2018-01-17,42.07699836392575,42.270898616647145,41.68919046166246,42.2224235534668,199500,0.0,0
2018-01-18,42.173950065479,42.27090019546077,41.6601077194369,41.737667083740234,62200,0.0,0
2018-01-19,41.640720935418216,42.61023712158203,41.640720935418216,42.61023712158203,136600,0.0,0
2018-01-22,42.56175426347917,42.56175426347917,41.93156737842779,42.173946380615234,55800,0.0,0
2018-01-23,42.17394849028645,42.2224235534668,41.640715398482115,42.2224235534668,51900,0.0,0
2018-01-24,42.51327455715666,42.542362551689955,41.960650740354055,41.98004150390625,82800,0.0,0
2018-01-25,42.22242010234741,43.09498596191406,41.6407119949096,43.09498596191406,172100,0.0,0
2018-01-26,43.24041388020991,43.288892640910674,41.88309364402276,42.46480178833008,146200,0.0,0
2018-01-29,42.46480992186625,42.85261789129041,42.367859778715655,42.561763763427734,81100,0.0,0
2018-01-30,42.22242185039602,42.755654920692024,41.93156778463548,42.270896911621094,218900,0.0,0
2018-01-31,42.51327908518241,42.7556581077853,41.25290890732947,41.30138397216797,137600,0.0,0
2018-02-01,41.15594929431972,41.73765733516281,40.86509527389818,41.68918228149414,217300,0.0,0
2018-02-02,41.49528792993236,41.64071682285824,41.107483712813966,41.30138397216797,120400,0.0,0
2018-02-05,40.8651008713442,41.20442999191359,39.60472711286352,39.65320587158203,221600,0.0,0
2018-02-06,38.829117118811226,40.18644107013264,38.829117118811226,39.701683044433594,188200,0.0,0
2018-02-07,39.70168382719862,39.99253790867053,39.31387591962921,39.45930480957031,159900,0.0,0
2018-02-08,39.604722435039335,39.701676242614845,38.683685302734375,38.683685302734375,170500,0.0,0
2018-02-09,39.11997524064618,39.75016221859795,38.441316893203485,39.36235427856445,162500,0.0,0
2018-02-12,39.41082499055824,39.75015409493152,38.68368802540705,39.26539611816406,141800,0.0,0
2018-02-13,39.07149185382855,39.75015375518439,39.07149185382855,39.6047248840332,63300,0.0,0
2018-02-14,39.11997366384475,39.944064578596794,39.023023531949434,39.847110748291016,139000,0.0,0
2018-02-15,39.99253936799717,40.23491839446987,39.410831183826836,40.18644332885742,62500,0.0,0
2018-02-16,39.992537268393065,40.62272418350153,39.992537268393065,40.13796615600586,119200,0.0,0
2018-02-20,39.992541256516226,40.23492029443451,39.313879210662925,39.36235427856445,185600,0.0,0
2018-02-21,39.41082634688974,40.18643839672855,39.362347588816704,39.556251525878906,149000,0.0,0
2018-02-22,39.701678348171946,40.76814439919482,39.36234555127573,40.719669342041016,189700,0.0,0
2018-02-23,39.168444517187815,40.71966850466844,38.19892860040999,39.750152587890625,236500,0.0,0
2018-02-26,40.18643651217791,41.20442751100309,39.84710371362965,41.15595245361328,124600,0.0,0
2018-02-27,41.1074877515276,41.9315750299779,39.99254265864944,40.08949279785156,230400,0.0,0
2018-02-28,40.23491654269288,40.91357852526372,39.70168344867659,39.79863357543945,323600,0.0,0
2018-03-01,39.750151951319,40.13795979118353,39.2169189453125,39.2169189453125,151900,0.0,0
2018-03-02,38.87759011300622,39.75015599219899,38.63521111305379,39.65320587158203,172200,0.0,0
2018-03-05,39.50777393513645,39.701677859776126,39.16844484082433,39.410823822021484,137100,0.0,0
2018-03-06,39.65321021029955,40.33186852569478,39.29448658826442,40.18644332885742,167400,0.0,0
2018-03-07,39.9440632755851,41.398337397037885,39.9440632755851,41.20443344116211,340800,0.0,0
2018-03-08,41.34986648756771,41.34986648756771,40.0410174276989,40.42882537841797,154800,0.0,0
2018-03-09,40.59879519362804,41.42437101821455,40.55023278161108,41.37580490112305,76000,0.075,0
2018-03-12,41.52149584224847,41.861436431441746,41.1815552530552,41.37580490112305,128600,0.0,0
2018-03-13,41.57005069584102,42.152810649308556,41.08441925382168,41.23011016845703,119300,0.0,0
2018-03-14,41.32723365831408,41.37579605995424,40.93873074011905,41.13298034667969,143700,0.0,0
2018-03-15,41.278671256673924,41.42436216666815,40.93873074011905,41.13298034667969,271600,0.0,0
2018-03-16,41.08442033748073,41.66718030631937,41.08442033748073,41.618614196777344,379200,0.0,0
2018-03-19,41.472922129292954,41.472922129292954,40.30740603310415,40.93872833251953,250500,0.0,0
2018-03-20,40.98729575086505,41.230111479596395,40.744480022133715,40.890167236328125,150600,0.0,0
2018-03-21,40.793036113526476,41.27866749583036,40.74447371631077,40.84159851074219,70600,0.0,0
2018-03-22,40.59879603986671,40.74448698402891,39.57897054595518,39.627532958984375,156500,0.0,0
2018-03-23,39.72465539755566,39.72465539755566,38.70482635498046,38.70482635498047,158800,0.0,0
2018-03-26,39.38471221923828,39.821781291501296,38.80195592627036,39.38471221923828,155900,0.0,0
2018-03-27,39.43327608973112,39.48184220350947,38.75339495772571,38.89908218383789,149400,0.0,0
2018-03-28,38.94764314697527,39.43327462613992,38.75339351936873,39.38471221923828,146800,0.0,0
2018-03-29,39.53040041956296,40.3559723951935,39.384709503828674,40.06459426879883,158400,0.0,0
2018-04-02,39.96746845137918,40.2102841680824,38.80195227018898,39.23902130126953,293900,0.0,0
2018-04-03,39.38471196563116,40.16172158627643,39.287587152453305,40.1131591796875,200100,0.0,0
2018-04-04,39.481839308419715,39.89948266178376,38.9962078468405,39.87034225463867,179000,0.0,0
2018-04-05,40.016033058762346,40.35597359884954,39.82177973368081,40.307411193847656,105400,0.0,0
2018-04-06,40.01603595754649,40.35597652225916,39.219600601584574,39.336151123046875,173300,0.0,0
2018-04-09,39.48184351898492,39.57896833962909,38.89908347989665,38.996212005615234,125300,0.0,0
2018-04-10,39.48183812039357,39.918903458604156,39.336147204274106,39.773216247558594,82000,0.0,0
2018-04-11,39.724653843876744,39.82177865124045,39.384709607955955,39.773216247558594,77500,0.0,0
2018-04-12,39.967470769998926,40.25884890593165,39.77321744435244,39.87034225463867,56100,0.0,0
2018-04-13,39.96746967458759,39.96746967458759,39.4332721174323,39.48183822631836,71000,0.0,0
2018-04-16,39.6760925529563,40.69592167948176,39.6760925529563,40.45310592651367,261400,0.0,0
2018-04-17,40.55023074567117,41.18155318541795,40.30741499270308,40.45310592651367,189600,0.0,0
