Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,20.211421601977893,20.575733328703286,20.211421601977893,20.433176040649414,119300,0.0,0
2017-06-05,20.409415701298254,20.4490142731178,20.27477844228764,20.39357566833496,87000,0.0,0
2017-06-06,20.361896552941758,20.39357662034723,20.187660713977927,20.203500747680664,75500,0.0,0
2017-06-07,20.179737590196,20.39357348049388,20.17181757456402,20.19557762145996,83700,0.0,0
2017-06-08,20.19557762145996,20.251016220295295,19.926303132326744,20.19557762145996,85700,0.0,0
2017-06-09,20.155982992310015,20.536134753394464,20.06886431392402,20.433176040649414,99200,0.0,0
2017-06-12,20.417336431624925,20.76580810546875,20.417336431624925,20.76580810546875,73500,0.0,0
2017-06-13,20.71036739110215,20.813326087896712,20.59949018894362,20.789566040039062,65700,0.0,0
2017-06-14,20.84500705153636,20.97172430025297,20.591572554103138,20.805408477783203,67000,0.0,0
2017-06-15,20.694528039779726,20.963802548667736,20.694528039779726,20.884605407714844,54500,0.0,0
2017-06-16,20.670768357547765,20.884604251696913,20.512371063232422,20.512371063232422,247800,0.0,0
2017-06-19,20.615332813048134,20.694529961354817,20.338138262208417,20.40149688720703,142300,0.0,0
2017-06-20,20.361463186840055,20.45754473637643,19.993146507780764,20.081222534179688,87800,0.28,0
2017-06-21,20.02517165597073,20.20932920382866,19.865033728240423,19.953109741210938,83000,0.0,0
2017-06-22,19.88905525177147,20.009157936246794,19.760945518039325,19.88104820251465,105400,0.0,0
2017-06-23,19.881048202818253,20.073212803419402,19.800979237437318,19.889055252075195,166400,0.0,0
2017-06-26,19.929089739476435,20.345447153757892,19.77696037929512,20.057199478149414,142200,0.0,0
2017-06-27,20.049196640683718,20.361463979618176,19.69689404855974,19.921085357666016,137700,0.0,0
2017-06-28,20.009157181391927,20.089226143751002,19.889054501447532,20.01716423034668,113700,0.0,0
2017-06-29,19.977128244944623,20.313416626926305,19.857024051446103,20.097230911254883,150400,0.0,0
2017-06-30,20.161285768432904,20.249361769748283,19.969121196898836,20.097230911254883,143700,0.0,0
2017-07-03,20.11325181780143,20.641704950254248,20.11325181780143,20.569643020629883,100900,0.0,0
2017-07-05,20.577645852311612,20.59365842335378,20.217336278064778,20.281391143798828,82200,0.0,0
2017-07-06,20.281391901194773,20.281391901194773,19.98513718161854,20.121253967285156,112600,0.0,0
2017-07-07,20.201324461513206,20.385482030400095,20.07321471557549,20.225345611572266,58000,0.0,0
2017-07-10,20.201325234694504,20.233353435999092,20.017167658759206,20.081222534179688,76100,0.0,0
2017-07-11,18.359740114124744,18.583931337489116,18.343726018973527,18.535890579223633,4578600,0.0,0
2017-07-12,18.53589439324615,18.696032323332634,18.479846575872426,18.519880294799805,1098200,0.0,0
2017-07-13,18.495859145118786,18.696030777582866,18.423797235256647,18.487852096557617,762900,0.0,0
2017-07-14,18.58393251121881,18.66400146484375,18.45582279629421,18.66400146484375,871100,0.0,0
2017-07-17,18.696031192739067,18.864174634692205,18.647990427493657,18.720050811767578,529700,0.0,0
2017-07-18,18.792112356331327,18.920222079276797,18.688023779133765,18.84015464782715,573700,0.0,0
2017-07-19,18.936235856859522,19.264517207265506,18.88018804491533,19.240497589111328,584300,0.0,0
2017-07-20,19.256507879717304,19.54475548095861,19.192453026906808,19.280529022216797,485600,0.0,0
2017-07-21,19.456686036855338,19.472700137247063,19.016308966403564,19.160432815551758,513100,0.0,0
2017-07-24,19.208469024651933,19.376613984428122,19.160428262082295,19.296545028686523,364200,0.0,0
2017-07-25,19.25651097923006,19.728916167440985,19.192456116109348,19.720909118652344,394600,0.0,0
2017-07-26,19.7289169478262,20.033178705076093,19.61682131472806,19.953109741210938,367200,0.0,0
2017-07-27,20.449539926363485,20.753800213423883,19.92108527673016,20.641704559326172,444300,0.0,0
2017-07-28,20.681732549664748,20.88190417772081,20.561629878268775,20.62568473815918,374500,0.0,0
2017-07-31,20.665719240441042,20.881904973505367,20.457540556066697,20.801836013793945,452500,0.0,0
2017-08-01,20.841875077488144,20.92994957484492,20.7057582791855,20.82586097717285,568600,0.0,0
2017-08-02,20.825859450044025,20.929948040083428,20.665721513011114,20.77781867980957,281600,0.0,0
2017-08-03,20.78582724473895,20.961979306697305,20.729779416729937,20.865896224975586,168700,0.0,0
2017-08-04,20.857888393916607,21.138129050666336,20.78582646711843,21.0500545501709,195400,0.0,0
2017-08-07,21.074071884142977,21.154140852682865,20.889914325533223,21.08207893371582,139200,0.0,0
2017-08-08,21.090089412556797,21.21819917217596,21.018027481872416,21.122116088867188,203300,0.0,0
2017-08-09,21.15413628442177,21.242212283514384,20.96997876558105,21.1861629486084,242000,0.0,0
2017-08-10,21.21819300921698,21.386336447183005,20.889911654645672,20.91393280029297,259500,0.0,0
2017-08-11,20.769813924914228,21.178164334993518,20.609675970189077,20.705759048461914,210300,0.0,0
2017-08-14,20.80183642472301,21.170153035796094,20.673726697529347,21.07406997680664,255900,0.0,0
2017-08-15,20.96197434872542,21.114105222473825,20.79382937727962,21.090084075927734,194300,0.0,0
2017-08-16,21.098097569320778,21.41036493386187,21.07407641543728,21.306276321411133,202200,0.0,0
2017-08-17,21.250222033977717,21.53046110820756,21.210186789667443,21.418365478515625,263500,0.0,0
2017-08-18,21.330291747732474,21.490429687710254,21.210189056343427,21.34630584716797,524500,0.0,0
2017-08-21,21.338298051444777,21.94682006402187,21.234209463130252,21.83472442626953,300900,0.0,0
2017-08-22,21.858742890899855,21.882764037942394,21.538468566274904,21.71462059020996,196600,0.0,0
2017-08-23,21.634554664615006,21.89077416028661,21.610533514200046,21.79469108581543,249600,0.0,0
2017-08-24,21.818708420622286,22.01888005750873,21.78668022567003,21.82671546936035,219300,0.0,0
2017-08-25,21.874758533082918,22.130978010869594,21.77867699250719,22.090944290161133,246400,0.0,0
2017-08-28,22.138983494292678,22.259086175110305,21.634551623983253,21.66657829284668,201700,0.0,0
2017-08-29,21.610533144305887,21.730635839947645,21.538471221483107,21.546478271484375,140700,0.0,0
2017-08-30,21.54647524147249,21.79468764785196,21.514448573159857,21.754653930664062,232000,0.0,0
2017-08-31,21.858740655270623,22.130974185155928,21.79468579689692,22.066919326782227,182600,0.0,0
2017-09-01,22.098949057868307,22.24307288103865,22.050908292540992,22.154996871948242,98500,0.0,0
2017-09-05,22.17101096945348,22.267092500108113,22.058913814105214,22.154996871948242,115200,0.0,0
2017-09-06,22.37118682851679,22.651427478990904,22.267096702277616,22.38719940185547,273900,0.0,0
2017-09-07,22.571355068658438,22.867608247387746,22.475272007304763,22.715478897094727,238700,0.0,0
2017-09-08,22.69946822765254,22.867611701433194,22.619399252295175,22.755516052246094,155200,0.0,0
2017-09-11,22.795549006187077,23.21991349221196,22.795549006187077,22.915653228759766,222100,0.0,0
2017-09-12,22.86760977896988,22.96369284675882,22.323142624939173,22.42723274230957,168200,0.0,0
2017-09-13,22.475273894794775,22.779535675309837,22.427233123677663,22.699466705322266,166100,0.0,0
2017-09-14,22.595376586808122,22.72348632791636,22.45925979598205,22.667438507080078,202100,0.0,0
2017-09-15,22.70747146932072,22.787538904060177,22.45125201290223,22.731491088867188,663400,0.0,0
2017-09-18,22.76352081518194,22.98771209102901,22.747506716281855,22.82757568359375,191800,0.0,0
2017-09-19,22.82757568359375,22.875616453105476,22.69946594677013,22.82757568359375,287100,0.0,0
2017-09-20,22.90843743151009,23.159111748081482,22.876093104695684,23.118680953979492,279900,0.28,0
2017-09-21,23.191454840985454,23.31274875110728,23.00547074264294,23.086332321166992,231000,0.0,0
2017-09-22,23.110590821098985,23.256144124517295,22.730536172878935,22.787139892578125,120800,0.0,0
2017-09-25,22.924612419277636,23.256149896082363,22.80331848377231,23.142942428588867,270800,0.0,0
2017-09-26,23.17528675830012,23.264236364094195,23.08633715250605,23.142942428588867,222400,0.0,0
2017-09-27,23.094418460386816,23.15910864769126,22.762881057659573,23.0782470703125,279800,0.0,0
2017-09-28,23.070163754749476,23.312751604686905,22.88417809130578,23.28849220275879,218300,0.0,0
2017-09-29,23.223803331190123,23.38552960192976,23.07016507055709,23.134855270385742,243200,0.0,0
2017-10-02,23.151024821075048,23.32892401319743,22.989300105542583,23.304664611816406,239100,0.0,0
2017-10-03,23.328927586998468,23.66855154668093,23.28041031913987,23.636205673217773,342500,0.0,0
2017-10-04,23.620025307397874,23.67663056815463,23.36935103624628,23.611940383911133,172600,0.0,0
2017-10-05,23.61194521504812,23.71706620757628,23.539168550091713,23.628116607666016,187900,0.0,0
2017-10-06,23.555342081726035,23.555342081726035,23.25615046959042,23.296581268310547,131400,0.0,0
2017-10-09,23.33701349110347,23.490651759330266,23.296581150252127,23.482566833496094,151700,0.0,0
2017-10-10,23.571510284925274,23.765580856016992,23.33700892323204,23.620027542114258,214700,0.0,0
2017-10-11,23.700890584359154,23.886876230561274,23.700890584359154,23.806013107299805,122100,0.0,0
2017-10-12,23.781759220987404,23.86262236299552,23.67663821601216,23.830276489257812,145800,0.0,0
2017-10-13,23.87878984171816,24.024341613259573,23.74132299442699,23.9758243560791,156400,0.0,0
2017-10-16,23.975825771229978,24.080948300717523,23.81410105697082,23.9434814453125,123300,0.0,0
2017-10-17,23.878789429142746,24.137550186082148,23.59576927286436,24.113290786743164,106200,0.0,0
2017-10-18,24.09712288245212,24.169899553320377,23.959656008849425,24.105209350585938,101400,0.0,0
2017-10-19,24.064774114143894,24.129464304947945,23.91113433260835,24.000083923339844,97400,0.0,0
2017-10-20,24.06477572801814,24.06477572801814,23.83027280666693,23.90304946899414,136100,0.0,0
2017-10-23,23.92730959713123,23.935396064561576,23.68472174356466,23.862619400024414,108300,0.0,0
2017-10-24,23.854532475878415,23.983912867614947,23.450218366117763,23.474477767944336,166900,0.0,0
2017-10-25,23.53916858538386,23.692806840667984,23.256148392610836,23.579599380493164,198200,0.0,0
2017-10-26,23.062076593871144,23.474477160230986,22.261534862349997,22.706279754638672,421500,0.0,0
2017-10-27,22.706280183838754,22.973127432723153,22.487950195932633,22.8760929107666,144600,0.0,0
2017-10-30,22.90035483717767,22.997390918703694,22.738630091082552,22.762887954711914,139800,0.0,0
2017-10-31,22.72245116486737,23.086332904426044,22.58498431863344,22.973125457763672,246300,0.0,0
2017-11-01,23.03781416938983,23.118677287103967,22.722449706873952,22.787139892578125,225900,0.0,0
2017-11-02,22.843747236338963,23.0459042915278,22.698193909829246,22.8114013671875,207300,0.0,0
2017-11-03,22.682022697276224,22.762885833958087,22.471780701173845,22.568815231323242,163000,0.0,0
2017-11-06,22.69010907647802,22.722454947958738,22.39900394483176,22.447521209716797,193200,0.0,0
2017-11-07,22.479864902703515,22.787144503730467,22.455607042115492,22.60924530029297,152800,0.0,0
2017-11-08,22.512210577126332,22.843748035852713,22.512210577126332,22.67393684387207,138700,0.0,0
2017-11-09,22.60924454450212,22.900351200515157,22.56881374998295,22.73862648010254,199400,0.0,0
2017-11-10,22.66584981609928,22.989300799260466,22.66584981609928,22.73862648010254,153700,0.0,0
2017-11-13,22.803313930595127,22.868004119436904,22.584983964878216,22.657760620117188,137000,0.0,0
2017-11-14,22.665850828776726,22.932698094599047,22.665850828776726,22.754798889160156,96800,0.0,0
2017-11-15,22.75479879838251,22.859921336147213,22.58498760368939,22.63350486755371,191400,0.0,0
2017-11-16,22.682018065609487,23.021641936453303,22.64967374294308,22.79522705078125,142900,0.0,0
2017-11-17,22.690107572607648,22.93269696562641,22.690107572607648,22.884178161621094,161400,0.0,0
2017-11-20,22.981213339770807,23.013557665522622,22.851832952091797,22.94078254699707,158800,0.0,0
2017-11-21,22.989299874760675,23.288491443776994,22.96504047362318,23.110593795776367,202700,0.0,0
2017-11-22,23.118679737971735,23.207629331120618,23.021643677960604,23.126766204833984,122100,0.0,0
2017-11-24,23.167199688508624,23.272322227595748,22.973129088273968,23.256149291992188,47200,0.0,0
2017-11-27,23.280411588695646,23.35318672328414,23.06208155792151,23.10251235961914,101000,0.0,0
2017-11-28,23.102504926591838,23.320834887120235,22.892261432268462,23.0782470703125,104700,0.0,0
2017-11-29,23.021645447813352,23.151025842884103,22.876093660110733,23.053991317749023,95800,0.0,0
2017-11-30,23.102510857534202,23.239977733639,22.8841808409555,23.013561248779297,213900,0.0,0
2017-12-01,22.956954397153794,23.053990461018795,22.471778704836513,23.021644592285156,155800,0.0,0
2017-12-04,22.88417858525868,23.353182902974147,22.88417858525868,23.053991317749023,173300,0.0,0
2017-12-05,23.045901021447378,23.045901021447378,22.60115618007303,22.698190689086914,114500,0.0,0
2017-12-06,22.657764307463577,22.892265701802092,22.455607241641815,22.58498764038086,91400,0.0,0
2017-12-07,22.568811584101773,22.811399412608033,22.512207860272696,22.59307098388672,168800,0.0,0
2017-12-08,22.6415876873228,22.75479513221197,22.544551632892254,22.657760620117188,109300,0.0,0
2017-12-11,22.665856048265933,22.85992669152399,22.609250761104676,22.72245979309082,128200,0.0,0
2017-12-12,22.69010591948631,22.811399835990674,22.43943161973252,22.455604553222656,153600,0.0,0
2017-12-13,22.455603724705682,22.795227603788703,22.455603724705682,22.73053741455078,155900,0.0,0
2017-12-14,22.730539981634326,22.730539981634326,22.447519793379506,22.4798641204834,208100,0.0,0
2017-12-15,22.471776519989046,22.795227464197932,22.471776519989046,22.657760620117188,636500,0.0,0
2017-12-18,22.722453862588228,23.24806191035515,22.617331327633263,23.053991317749023,140700,0.0,0
2017-12-19,22.981216023314428,23.053992692674075,21.849136727760904,22.067466735839844,291900,0.0,0
2017-12-20,22.108372643252864,22.108372643252864,21.560163497924805,21.560163497924805,227500,0.32,0
2017-12-21,21.568350260732608,21.789269197394347,21.535620604554037,21.650171279907227,133900,0.0,0
2017-12-22,21.76472234130718,21.97746041307922,21.58471236331155,21.944730758666992,124800,0.0,0
2017-12-26,21.93654922675349,22.19019937673571,21.93654922675349,22.03473663330078,52800,0.0,0
2017-12-27,22.116561889648438,22.23111257729242,22.05928498519037,22.116561889648438,71800,0.0,0
2017-12-28,22.18201566879676,22.370206496345258,21.99382328061247,22.345659255981445,110000,0.0,0
2017-12-29,22.239290012337936,22.345658261241102,22.075644871802293,22.222925186157227,168800,0.0,0
2018-01-02,22.231110818825208,22.44384890807664,22.075648068865323,22.370208740234375,137900,0.0,0
2018-01-03,22.3620227745922,22.509303086886785,21.936546663660227,21.96109390258789,102400,0.0,0
2018-01-04,21.969273484921974,22.07564171863205,21.40469954741411,21.44561004638672,134300,0.0,0
2018-01-05,21.478345167870867,21.63380791273065,21.388340174430585,21.617443084716797,102000,0.0,0
2018-01-08,21.584714569065767,21.674719567261246,21.42107096218924,21.535621643066406,261800,0.0,0
2018-01-09,21.461977577521655,21.5274353205162,21.23287625735859,21.314697265625,293400,0.0,0
2018-01-10,21.21651486230099,21.21651486230099,20.750128172967585,21.0201416015625,174800,0.0,0
2018-01-11,21.04468448293977,21.151054293747258,20.913768993204197,20.930133819580078,112500,0.0,0
2018-01-12,20.930135626680034,21.02014061888264,20.856495462266242,20.89740753173828,83500,0.0,0
2018-01-16,20.97104185213153,21.241055212952606,20.84012637783256,20.864673614501953,121900,0.0,0
2018-01-17,20.905586211378267,21.322879912790466,20.905586211378267,21.306516647338867,152900,0.0,0
2018-01-18,21.28196987260804,21.453795868367152,21.11832472943539,21.15105438232422,172700,0.0,0
2018-01-19,21.101964068697292,21.494710588033932,21.101964068697292,21.470163345336914,132100,0.0,0
2018-01-22,21.42107096218924,21.617444226822663,21.34743079287221,21.535621643066406,132100,0.0,0
2018-01-23,21.584714292161607,21.838364454615586,21.5438037811263,21.73199462890625,123200,0.0,0
2018-01-24,21.70744514465332,21.821995803998313,21.494707091129982,21.70744514465332,130300,0.0,0
2018-01-25,21.707449126015693,21.72381239418353,21.355613109913623,21.502893447875977,172400,0.0,0
2018-01-26,21.584711187306613,21.813814073802508,21.3310626219747,21.592893600463867,112800,0.0,0
2018-01-29,21.625627261147315,21.625627261147315,21.30652089205051,21.36379623413086,127500,0.0,0
2018-01-30,21.306517441681645,21.36379277448685,21.101961789871197,21.20014762878418,109200,0.0,0
2018-01-31,21.31470059619435,21.48652817380159,21.110144922293692,21.470163345336914,165900,0.0,0
2018-02-01,21.445613019279868,21.60925815912656,20.864675738031963,20.90558624267578,126900,0.0,0
2018-02-02,20.78285632156077,20.872861318196783,20.635575985478553,20.807403564453125,129700,0.0,0
2018-02-05,20.61920961839182,20.831946115606826,19.539154503002997,19.571884155273438,246200,0.0,0
2018-02-06,19.236418813302247,19.50643228327104,18.89276516419322,19.146413803100586,274700,0.0,0
2018-02-07,19.15458633843287,19.44914690305542,19.056400523982276,19.09731101989746,178600,0.0,0
2018-02-08,19.0891336255621,19.416422360807207,18.55728923570932,18.565471649169922,175700,0.0,0
2018-02-09,18.720934579693193,19.383696086470042,18.57365580548983,19.228233337402344,167100,0.0,0
2018-02-12,19.269142018138442,19.56370265984599,18.778209696140255,19.44915199279785,276200,0.0,0
2018-02-13,19.326421072333204,19.776442938007243,19.326421072333204,19.71098518371582,165100,0.0,0
2018-02-14,19.563702293953305,19.694617785455797,19.432786802450813,19.63734245300293,142800,0.0,0
2018-02-15,19.71916442831339,20.02190590800838,19.710982015262754,19.997360229492188,113500,0.0,0
2018-02-16,19.97281285027437,20.30010156682605,19.890990280977523,20.22646141052246,200500,0.0,0
2018-02-20,20.111913007431827,20.18555317200146,19.56370376043339,19.580068588256836,130100,0.0,0
2018-02-21,19.61279434719911,19.735528980620227,19.28550563289274,19.3100528717041,110500,0.0,0
2018-02-22,19.383696205679207,19.776442727242095,19.326420866364113,19.670074462890625,135600,0.0,0
2018-02-23,19.784622079760503,19.92371997970082,19.604612114757913,19.776439666748047,91200,0.0,0
2018-02-26,19.841895052607118,19.98917534806011,19.702797169194348,19.931900024414062,90700,0.0,0
2018-02-27,20.01372783051255,20.01372783051255,19.40824317932129,19.40824317932129,109500,0.0,0
2018-02-28,19.555519017274957,19.62097676013623,19.30187045876698,19.3100528717041,138700,0.0,0
2018-03-01,19.956447470742862,20.766487606978057,19.776439071791373,20.34919548034668,242800,0.0,0
2018-03-02,20.218281281949277,20.234646109784816,19.80098909659425,20.038272857666016,142500,0.0,0
2018-03-05,19.972812981401717,20.242826369409034,19.972812981401717,20.02190589904785,143800,0.0,0
2018-03-06,20.04645551566509,20.49647736217056,19.97281535014443,20.488296508789062,142600,0.0,0
2018-03-07,20.398291238914858,20.750127233717347,20.226463668148952,20.70921516418457,124400,0.0,0
2018-03-08,20.725577103782246,20.741941929314834,20.308283416515206,20.34919548034668,84300,0.0,0
2018-03-09,20.398290185552284,20.398290185552284,20.14464161009093,20.36556053161621,95500,0.0,0
2018-03-12,20.300100750121285,20.79921699817969,20.283737485428798,20.782852172851562,113200,0.0,0
2018-03-13,20.88922434442654,21.11014326885258,20.758308848234883,20.815584182739258,111700,0.0,0
2018-03-14,20.823765398675047,20.91376882173298,20.463747024536133,20.463747024536133,105400,0.0,0
2018-03-15,20.48829326623466,20.578296684909933,20.03826993031568,20.152820587158203,148500,0.0,0
2018-03-16,20.087363824155513,20.463747024536133,20.030088492945268,20.463747024536133,331200,0.0,0
2018-03-19,20.341017356321334,20.341017356321334,20.103732017976068,20.21828269958496,122400,0.0,0
2018-03-20,20.201915873850965,20.2346439654178,19.972812990340277,19.997360229492188,126200,0.0,0
2018-03-21,20.005655336991254,20.113436383514568,19.690606331477692,19.939329147338867,134300,0.32,0
2018-03-22,19.864711895514944,20.39532299164982,19.864711895514944,20.13001823425293,94600,0.0,0
2018-03-23,20.163176617807157,20.544553318417602,19.79009246826172,19.79009246826172,100800,0.0,0
2018-03-26,20.01394462585449,20.212923178084132,19.690604676148943,20.013944625854492,107500,0.0,0
2018-03-27,19.9724885778013,20.337283330189386,19.723765817419864,20.179758071899414,152400,0.0,0
2018-03-28,20.221209643416138,21.083451425642206,20.212918674586202,20.992252349853516,182900,0.0,0
2018-03-29,21.066872804062893,21.207816133676108,20.851312324575574,20.909347534179688,152900,0.0,0
2018-04-02,20.834728680810056,21.166361133731428,20.411900307882696,20.511388778686523,195800,0.0,0
2018-04-03,20.594297139021354,21.290722768367253,20.5279709639094,21.124906539916992,176900,0.0,0
2018-04-04,20.96738175919781,21.365338788931645,20.743530336969776,21.21610450744629,110800,0.0,0
2018-04-05,21.307304430047303,21.307304430047303,20.99225391636209,21.116615295410156,65400,0.0,0
2018-04-06,21.108321665785756,21.43995407657427,20.801563741549067,21.01712417602539,137300,0.0,0
2018-04-09,21.083451425642206,21.083451425642206,20.82643771727662,20.992252349853516,102100,0.0,0
2018-04-10,21.124902261986364,21.14148419774159,20.70207238827068,20.967378616333008,156000,0.0,0
2018-04-11,20.89276358522918,21.182939583388556,20.89276358522918,21.0502872467041,82800,0.0,0
2018-04-12,21.133199180890884,21.166363061740157,20.5528454980965,20.577716827392578,95700,0.0,0
2018-04-13,20.635751501230974,20.644042471227817,20.378737756692203,20.619171142578125,110600,0.0,0
2018-04-16,20.735240188817322,21.232687286350316,20.735240188817322,21.116615295410156,114300,0.0,0
2018-04-17,21.19952702453356,21.57261280665528,21.083456595136134,21.50628662109375,142700,0.0,0
