Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,1.7063051345859486,1.746931604136242,1.6250525829280897,1.665678858757019,30760,0.0,0
2017-04-13,1.7063052654266357,1.7063052654266357,1.6356155594358985,1.7063052654266357,8779,0.0,0
2017-04-17,1.665678858757019,1.7063051345859486,1.6250525829280897,1.665678858757019,1498,0.0,0
2017-04-18,1.6656788468348367,1.7063051223729815,1.625052571296692,1.625052571296692,17165,0.0,0
2017-04-19,1.625052571296692,1.6656788468348367,1.625052571296692,1.625052571296692,55186,0.0,0
2017-04-20,1.6250525829280897,1.665678858757019,1.5844263070991602,1.665678858757019,510908,0.0,0
2017-04-21,1.665678858757019,1.7063051345859486,1.665678858757019,1.665678858757019,1003,0.0,0
2017-04-24,1.6656787688089676,1.706305042444044,1.625052495173891,1.6859920024871826,19536,0.0,0
2017-04-25,1.706305291720288,1.7875580445821095,1.6656790121500682,1.7266185283660889,22164,0.0,0
2017-04-26,1.6656789864824546,1.7469317380921956,1.6656789864824546,1.7063052654266357,3925,0.0,0
2017-04-27,1.746931604136242,1.746931604136242,1.462547285891008,1.665678858757019,87408,0.0,0
2017-04-28,1.6616163280348082,1.7063051345859486,1.6616163280348082,1.665678858757019,2112,0.0,0
2017-05-01,1.6656789864824546,1.7469317380921956,1.6656789864824546,1.7063052654266357,1887,0.0,0
2017-05-02,1.6656789864824546,1.7063052654266357,1.6567412632311485,1.7063052654266357,1156,0.0,0
2017-05-03,1.7063051345859486,1.7063051345859486,1.665678858757019,1.665678858757019,3912,0.0,0
2017-05-04,1.6656789864824546,1.7469317380921956,1.6656789864824546,1.7063052654266357,11293,0.0,0
2017-05-05,1.6763232013591538,1.742869013337088,1.6763232013591538,1.7063052654266357,2764,0.0,0
2017-05-08,1.7469317380921956,1.7469317380921956,1.7063052654266357,1.7063052654266357,4719,0.0,0
2017-05-09,1.746931604136242,1.746931604136242,1.665678858757019,1.665678858757019,6458,0.0,0
2017-05-10,1.665678858757019,1.665678858757019,1.665678858757019,1.665678858757019,0,0.0,0
2017-05-11,1.625052716994452,1.6656789961750373,1.5844264378138666,1.6453659534454346,15181,0.0,0
2017-05-12,1.6250525829280897,1.7063051345859486,1.5844263070991602,1.665678858757019,66148,0.0,0
2017-05-15,1.665678858757019,1.7063051345859486,1.6250525829280897,1.665678858757019,3963,0.0,0
2017-05-16,1.6656788468348367,1.6656788468348367,1.625052571296692,1.625052571296692,1475,0.0,0
2017-05-17,1.625052571296692,1.625052571296692,1.625052571296692,1.625052571296692,8374,0.0,0
2017-05-18,1.6250526859784105,1.6250526859784105,1.6047395467758179,1.6047395467758179,500,0.0,0
2017-05-19,1.625052559068813,1.625052559068813,1.5844262838363647,1.5844262838363647,4487,0.0,0
2017-05-22,1.625052571296692,1.625052571296692,1.584426295758547,1.625052571296692,2456,0.0,0
2017-05-23,1.625052559068813,1.625052559068813,1.5844262838363647,1.5844262838363647,2922,0.0,0
2017-05-24,1.625052559068813,1.625052559068813,1.5844262838363647,1.5844262838363647,1031,0.0,0
2017-05-25,1.5844263070991602,1.665678858757019,1.5844263070991602,1.665678858757019,2711,0.0,0
2017-05-26,1.665678858757019,1.665678858757019,1.6250525829280897,1.665678858757019,636,0.0,0
2017-05-30,1.7063051223729815,1.7469315916324888,1.625052571296692,1.625052571296692,5074,0.0,0
2017-05-31,1.6250527075382735,1.7469317380921956,1.5844264285940926,1.7063052654266357,12476,0.0,0
2017-06-01,1.7469317380921956,1.7469317380921956,1.7063052654266357,1.7063052654266357,11010,0.0,0
2017-06-02,1.7469317380921956,1.7469317380921956,1.6656789864824546,1.7063052654266357,15161,0.0,0
2017-06-05,1.6656789235560945,1.7469316720962524,1.6656789235560945,1.7469316720962524,14122,0.0,0
2017-06-06,1.7063052654266357,1.7063052654266357,1.6859922228152346,1.7063052654266357,4866,0.0,0
2017-06-07,1.7063052654266357,1.7303561620409835,1.6656789864824546,1.7063052654266357,2575,0.0,0
2017-06-08,1.7063052654266357,1.7063052654266357,1.6250527075382735,1.7063052654266357,7646,0.0,0
2017-06-09,1.7063052009654878,1.7469316720962524,1.6656789235560945,1.7469316720962524,5447,0.0,0
2017-06-12,1.7469317380921956,1.7469317380921956,1.7063052654266357,1.7063052654266357,12344,0.0,0
2017-06-13,1.7063051084652319,1.8281841278076174,1.7063051084652319,1.8281841278076172,24332,0.0,0
2017-06-14,1.8281841278076174,1.8281841278076174,1.7577381297916066,1.8281841278076172,15921,0.0,0
2017-06-15,1.8688105344772339,1.8688105344772339,1.7638321467201576,1.8688105344772339,17502,0.0,0
2017-06-16,1.909436583518982,1.909436583518982,1.8281840371348619,1.909436583518982,23084,0.0,0
2017-06-19,1.9094366782216337,1.9094366782216337,1.8281841278076174,1.8281841278076172,24738,0.0,0
2017-06-20,1.7875579367488077,1.9906895160675049,1.7875579367488077,1.9906895160675049,57058,0.0,0
2017-06-21,1.9906895414670687,1.9906895414670687,1.7875579595565796,1.7875579595565796,31541,0.0,0
2017-06-22,1.7753699694221419,1.7753699694221419,1.7469316720962524,1.7469316720962524,5112,0.0,0
2017-06-23,1.7063052654266357,1.7875580170363767,1.7063052654266357,1.7063052654266357,1708,0.0,0
2017-06-26,1.7063052630761673,1.7063052630761673,1.6981800072985238,1.7022427320480347,3971,0.0,0
2017-06-27,1.6656789235560945,1.7469316720962524,1.6656789235560945,1.7469316720962524,3848,0.0,0
2017-06-28,1.7063052009654878,1.7875579495056455,1.7063052009654878,1.7469316720962524,2891,0.0,0
2017-06-29,1.7388064823033593,1.7388064823033593,1.6656789864824546,1.7063052654266357,4406,0.0,0
2017-06-30,1.6656789864824546,1.7063052654266357,1.6656789864824546,1.7063052654266357,3791,0.0,0
2017-07-03,1.6656789864824546,1.7469317380921956,1.6656789864824546,1.7063052654266357,1035,0.0,0
2017-07-05,1.7063051345859486,1.7063051345859486,1.6453658177032364,1.665678858757019,19496,0.0,0
2017-07-06,1.665678858757019,1.665678858757019,1.6250525829280897,1.665678858757019,3199,0.0,0
2017-07-07,1.665678858757019,1.669741583200594,1.6250525829280897,1.665678858757019,9464,0.0,0
2017-07-10,1.6250525829280897,1.665678858757019,1.6250525829280897,1.665678858757019,6091,0.0,0
2017-07-11,1.6656788468348367,1.6656788468348367,1.625052571296692,1.625052571296692,9058,0.0,0
2017-07-12,1.665678858757019,1.7063051345859486,1.6250525829280897,1.665678858757019,5482,0.0,0
2017-07-13,1.6656789864824546,1.7063052654266357,1.6656789864824546,1.7063052654266357,912,0.0,0
2017-07-14,1.6656789864824546,1.7063052654266357,1.6656789864824546,1.7063052654266357,484,0.0,0
2017-07-17,1.7063052140043211,1.7063052140043211,1.6656789362844797,1.6775418519973755,2647,0.0,0
2017-07-18,1.6250527075382735,1.7063052654266357,1.6250527075382735,1.7063052654266357,13271,0.0,0
2017-07-19,1.665678858757019,1.6859920935321657,1.665678858757019,1.665678858757019,2863,0.0,0
2017-07-20,1.665678858757019,1.665678858757019,1.665678858757019,1.665678858757019,3367,0.0,0
2017-07-21,1.6656789864824546,1.7063052654266357,1.6656789864824546,1.7063052654266357,1204,0.0,0
2017-07-24,1.6656789864824546,1.7063052654266357,1.6656789864824546,1.7063052654266357,2194,0.0,0
2017-07-25,1.7063052654266357,1.7875580170363767,1.7063052654266357,1.7063052654266357,11000,0.0,0
2017-07-26,1.7063051829764904,1.746931653678944,1.6656789059954062,1.6697416305541992,55235,0.0,0
2017-07-27,1.669741583200594,1.669741583200594,1.5844263070991602,1.665678858757019,61904,0.0,0
2017-07-28,1.6656788468348367,1.6656788468348367,1.584426295758547,1.625052571296692,1267,0.0,0
2017-07-31,1.665678858757019,1.665678858757019,1.6250525829280897,1.665678858757019,1723,0.0,0
2017-08-01,1.6697415712493324,1.6697415712493324,1.625052571296692,1.625052571296692,25804,0.0,0
2017-08-02,1.5844263070991602,1.665678858757019,1.5844263070991602,1.665678858757019,9726,0.0,0
2017-08-03,1.6506472292063796,1.6575535894918008,1.6506472292063796,1.6555222272872925,4582,0.0,0
2017-08-04,1.6250525829280897,1.665678858757019,1.6250525829280897,1.665678858757019,10748,0.0,0
2017-08-07,1.625052571296692,1.6291152957111876,1.584426295758547,1.625052571296692,43336,0.0,0
2017-08-08,1.6331779416594474,1.6331779416594474,1.5844264075732255,1.6047395467758179,47167,0.0,0
2017-08-09,1.625052571296692,1.625052571296692,1.584426295758547,1.625052571296692,5072,0.0,0
2017-08-10,1.6250525829280897,1.665678858757019,1.5844263070991602,1.665678858757019,743,0.0,0
2017-08-11,1.6656788468348367,1.6656788468348367,1.584426295758547,1.625052571296692,10982,0.0,0
2017-08-14,1.5844262838363647,1.665678834301261,1.5844262838363647,1.5844262838363647,24338,0.0,0
2017-08-15,1.584426295758547,1.6656788468348367,1.584426295758547,1.625052571296692,2033,0.0,0
2017-08-16,1.6250527075382735,1.7063052654266357,1.6250527075382735,1.7063052654266357,8645,0.0,0
2017-08-17,1.7063051345859486,1.7063051345859486,1.665678858757019,1.665678858757019,4460,0.0,0
2017-08-18,1.665678858757019,1.7063051345859486,1.665678858757019,1.665678858757019,1326,0.0,0
2017-08-21,1.7063052654266357,1.7063052654266357,1.6656789864824546,1.7063052654266357,7562,0.0,0
2017-08-22,1.6656788468348367,1.7063051223729815,1.625052571296692,1.625052571296692,35809,0.0,0
2017-08-23,1.6656789864824546,1.7063052654266357,1.6656789864824546,1.7063052654266357,3441,0.0,0
2017-08-24,1.6250527075382735,1.7063052654266357,1.6250527075382735,1.7063052654266357,988,0.0,0
2017-08-25,1.7063051095337092,1.7063051095337092,1.5844262838363647,1.5844262838363647,35976,0.0,0
2017-08-28,1.5844263070991602,1.746931604136242,1.5844263070991602,1.665678858757019,9251,0.0,0
2017-08-29,1.665678858757019,1.7063051345859486,1.6250525829280897,1.665678858757019,1333,0.0,0
2017-08-30,1.6656789864824546,1.7469317380921956,1.6331779633271097,1.7063052654266357,11915,0.0,0
2017-08-31,1.7063052654266357,1.7469317380921956,1.6656789864824546,1.7063052654266357,14033,0.0,0
2017-09-01,1.7063052009654878,1.7469316720962524,1.6656789235560945,1.7469316720962524,9306,0.0,0
2017-09-05,1.7063052009654878,1.7469316720962524,1.7063052009654878,1.7469316720962524,20660,0.0,0
2017-09-06,1.7469317380921956,1.7875580170363767,1.6656789864824546,1.7063052654266357,35825,0.0,0
2017-09-07,1.7063052105595604,1.7875579595565796,1.7063052105595604,1.7875579595565796,34684,0.0,0
2017-09-08,1.7875579783474573,1.8688105344772339,1.7875579783474573,1.8688105344772339,42400,0.0,0
2017-09-11,1.8688105344772339,1.8688105344772339,1.791620509293259,1.8688105344772339,16925,0.0,0
2017-09-12,1.8688105344772339,1.9094368125421224,1.848497492305477,1.8688105344772339,14046,0.0,0
2017-09-13,1.868810504324432,1.868810504324432,1.72661843653087,1.7469316720962524,43200,0.0,0
2017-09-14,1.7875579595565796,1.8688105148322263,1.7063052105595604,1.7875579595565796,504410,0.0,0
2017-09-15,1.8281842959805576,1.8281842959805576,1.7063052654266357,1.7063052654266357,59351,0.0,0
2017-09-18,1.7063051345859486,1.7875578799651715,1.665678858757019,1.665678858757019,56865,0.0,0
2017-09-19,1.625052559068813,1.6867233669161266,1.5844262838363647,1.5844262838363647,32977,0.0,0
2017-09-20,1.5844264285940926,1.7469317380921956,1.5844264285940926,1.7063052654266357,11127,0.0,0
2017-09-21,1.7063051223729815,1.7063051223729815,1.584426295758547,1.625052571296692,7664,0.0,0
2017-09-22,1.6250525829280897,1.7063051345859486,1.6250525829280897,1.665678858757019,6894,0.0,0
2017-09-25,1.7063051345859486,1.7063051345859486,1.6250525829280897,1.665678858757019,4869,0.0,0
2017-09-26,1.6250527013629905,1.6591788530349731,1.6250527013629905,1.6591788530349731,410,0.0,0
2017-09-27,1.6250527075382735,1.7063052654266357,1.6250527075382735,1.7063052654266357,2291,0.0,0
2017-09-28,1.7063051345859486,1.746931604136242,1.6250525829280897,1.665678858757019,10900,0.0,0
2017-09-29,1.6250525829280897,1.665678858757019,1.6250525829280897,1.665678858757019,1993,0.0,0
2017-10-02,1.7063051223729815,1.7063051223729815,1.625052571296692,1.625052571296692,12814,0.0,0
2017-10-03,1.625052559068813,1.6453657935457175,1.5844262838363647,1.5844262838363647,27586,0.0,0
2017-10-04,1.6250527075382735,1.7469317380921956,1.6250527075382735,1.7063052654266357,15019,0.0,0
2017-10-05,1.7063052654266357,1.7469317380921956,1.6656789864824546,1.7063052654266357,9988,0.0,0
2017-10-06,1.7063052654266357,1.7063052654266357,1.6250527075382735,1.7063052654266357,24726,0.0,0
2017-10-09,1.7063052654266357,1.7063052654266357,1.6656789864824546,1.7063052654266357,3743,0.0,0
2017-10-10,1.7469316720962524,1.8078709913496565,1.7195495436873978,1.7469316720962524,12590,0.0,0
2017-10-11,1.7469316720962524,1.7875579495056455,1.7469316720962524,1.7469316720962524,1073,0.0,0
2017-10-12,1.7469317380921956,1.7875580170363767,1.7063052654266357,1.7063052654266357,5974,0.0,0
2017-10-13,1.7875579595565796,1.7875579595565796,1.6250526552839137,1.7875579595565796,21897,0.0,0
2017-10-16,1.7875578799651715,1.7875578799651715,1.665678858757019,1.665678858757019,8912,0.0,0
2017-10-17,1.6250525829280897,1.665678858757019,1.604739445013625,1.665678858757019,16235,0.0,0
2017-10-18,1.625052571296692,1.6453658059264455,1.625052571296692,1.625052571296692,4415,0.0,0
2017-10-19,1.625052571296692,1.6490221029224017,1.625052571296692,1.625052571296692,1664,0.0,0
2017-10-20,1.625052559068813,1.7063051095337092,1.5844262838363647,1.5844262838363647,6057,0.0,0
2017-10-23,1.5844262838363647,1.6575535792547713,1.5844262838363647,1.5844262838363647,19058,0.0,0
2017-10-24,1.6250526859784105,1.6250526859784105,1.6047395467758179,1.6047395467758179,1606,0.0,0
2017-10-25,1.625052559068813,1.625052559068813,1.5072362640340329,1.5844262838363647,13732,0.0,0
2017-10-26,1.543799923359721,1.6656788468348367,1.543799923359721,1.625052571296692,7289,0.0,0
2017-10-27,1.5844262838363647,1.625052559068813,1.5844262838363647,1.5844262838363647,9544,0.0,0
2017-10-30,1.625052559068813,1.625052559068813,1.5844262838363647,1.5844262838363647,8892,0.0,0
2017-10-31,1.5844263706963484,1.5844263706963484,1.5437999963760374,1.5437999963760376,82933,0.0,0
2017-11-01,1.5844263070991602,1.7063051345859486,1.5437999344095488,1.665678858757019,45225,0.0,0
2017-11-02,1.7063051223729815,1.7063051223729815,1.625052571296692,1.625052571296692,1388,0.0,0
2017-11-03,1.7063052654266357,1.7063052654266357,1.6656789864824546,1.7063052654266357,5972,0.0,0
2017-11-06,1.7063051223729815,1.7063051223729815,1.543799923359721,1.625052571296692,11770,0.0,0
2017-11-07,1.584426295758547,1.625052571296692,1.584426295758547,1.625052571296692,3541,0.0,0
2017-11-08,1.5844262838363647,1.6169273040223233,1.5844262838363647,1.5844262838363647,2384,0.0,0
2017-11-09,1.5674805641174314,1.6522092623678653,1.5335890242145849,1.5674805641174316,17602,0.08,0
2017-11-10,1.5674806228101321,1.6098449230194092,1.5674806228101321,1.6098449230194092,6211,0.0,0
2017-11-13,1.652209324233145,1.652209324233145,1.6098449230194092,1.6098449230194092,1062,0.0,0
2017-11-14,1.5674806228101321,1.6098449230194092,1.5674806228101321,1.6098449230194092,12041,0.0,0
2017-11-15,1.6098449230194092,1.652209324233145,1.5674806228101321,1.6098449230194092,6315,0.0,0
2017-11-16,1.5674806957641993,1.6945737033116828,1.5674806957641993,1.6522094011306763,9291,0.0,0
2017-11-17,1.6416182750831927,1.6731373239862188,1.609844997945206,1.6522094011306763,7517,0.0,0
2017-11-20,1.6522093402045641,1.7369379414421644,1.6522093402045641,1.6945736408233643,24311,0.0,0
2017-11-21,1.6945736408233643,1.7793022420609645,1.6945736408233643,1.6945736408233643,34583,0.0,0
2017-11-22,1.6945736408233643,1.6945736408233643,1.6522093402045641,1.6945736408233643,762,0.0,0
2017-11-24,1.6522093402045641,1.6945736408233643,1.6522093402045641,1.6945736408233643,1891,0.0,0
2017-11-27,1.6945736408233643,1.6960139644216383,1.6522093402045641,1.6945736408233643,1927,0.0,0
2017-11-28,1.6945735813832534,1.7369378805160522,1.6945735813832534,1.7369378805160522,7962,0.0,0
2017-11-29,1.6945737033116828,1.698810234534247,1.6522094011306763,1.6522094011306763,2790,0.0,0
2017-11-30,1.652209324233145,1.682796302522192,1.6098449230194092,1.6098449230194092,1319,0.0,0
2017-12-01,1.6522093402045641,1.7030465009471243,1.609844938581304,1.6945736408233643,4273,0.0,0
2017-12-04,1.6945736408233643,1.6945736408233643,1.6522093402045641,1.6945736408233643,662,0.0,0
2017-12-05,1.6945736408233643,1.7157558921372242,1.6945736408233643,1.6945736408233643,4462,0.0,0
2017-12-06,1.6945736408233643,1.6945736408233643,1.6945736408233643,1.6945736408233643,339,0.0,0
2017-12-07,1.6522093402045641,1.7793022420609645,1.6522093402045641,1.6945736408233643,11115,0.0,0
2017-12-08,1.6903372107614842,1.7793022420609645,1.6903372107614842,1.6945736408233643,4000,0.0,0
2017-12-11,1.7369378805160522,1.779302179648851,1.6945735813832534,1.7369378805160522,5199,0.0,0
2017-12-12,1.7793022394180298,1.7793022394180298,1.7369379388621566,1.7793022394180298,7009,0.0,0
2017-12-13,1.779302179648851,1.779302179648851,1.7369378805160522,1.7369378805160522,3767,0.0,0
2017-12-14,1.7369379388621566,1.7793022394180298,1.6945736383062835,1.7793022394180298,3192,0.0,0
2017-12-15,1.779302307673696,1.779302307673696,1.6522094011306763,1.6522094011306763,13580,0.0,0
2017-12-18,1.6945735813832534,1.7369378805160522,1.6945735813832534,1.7369378805160522,5506,0.0,0
2017-12-19,1.7064355447386546,1.779302179648851,1.6945735813832534,1.7369378805160522,6635,0.0,0
2017-12-20,1.7369378805160522,1.7369378805160522,1.7030464412098132,1.7369378805160522,7744,0.0,0
2017-12-21,1.7369378805160522,1.7369378805160522,1.6522092822504546,1.7369378805160522,20242,0.0,0
2017-12-22,1.7369379414421644,1.7369379414421644,1.609844938581304,1.6945736408233643,38282,0.0,0
2017-12-26,1.6945736408233643,1.7369379414421644,1.6945736408233643,1.6945736408233643,5879,0.0,0
2017-12-27,1.7369379893731032,1.7369379893731032,1.6945736875852568,1.7157559394836426,3205,0.0,0
2017-12-28,1.6945737033116828,1.6945737033116828,1.609844997945206,1.6522094011306763,79147,0.0,0
2017-12-29,1.6945737033116828,1.6945737033116828,1.609844997945206,1.6522094011306763,3427,0.0,0
2018-01-02,1.6522093402045641,1.6945736408233643,1.6522093402045641,1.6945736408233643,12846,0.0,0
2018-01-03,1.6945736408233643,1.6945736408233643,1.6522093402045641,1.6945736408233643,1087,0.0,0
2018-01-04,1.6945736408233643,1.7284650813184044,1.6639865612341822,1.6945736408233643,1830,0.0,0
2018-01-05,1.6522093402045641,1.7157558921372242,1.609844938581304,1.6945736408233643,28307,0.0,0
2018-01-08,1.6522093402045641,1.7150779502023283,1.6522093402045641,1.6945736408233643,2608,0.0,0
2018-01-09,1.6945737033116828,1.6945737033116828,1.6522094011306763,1.6522094011306763,3460,0.0,0
2018-01-10,1.6815254416774332,1.6861008428754816,1.6522094011306763,1.6522094011306763,1322,0.0,0
2018-01-11,1.6700870901890077,1.6700870901890077,1.609844997945206,1.6522094011306763,64163,0.0,0
2018-01-12,1.652209324233145,1.694573624442422,1.6098449230194092,1.6098449230194092,29280,0.0,0
2018-01-16,1.6522094011306763,1.6522094011306763,1.6310271490357093,1.6522094011306763,15403,0.0,0
2018-01-17,1.6522094011306763,1.6522094011306763,1.6522094011306763,1.6522094011306763,19098,0.0,0
2018-01-18,1.609844997945206,1.6606822615668775,1.609844997945206,1.6522094011306763,1994,0.0,0
2018-01-19,1.6522093402045641,1.6945736408233643,1.643736480080804,1.6945736408233643,3934,0.0,0
2018-01-22,1.6945736408233643,1.6988101718897042,1.6522093402045641,1.6945736408233643,21633,0.0,0
2018-01-23,1.6945735813184124,1.7369378804495903,1.6945735813184124,1.7199921607971191,4655,0.0,0
2018-01-24,1.7369378805160522,1.745410740342612,1.6988101123009898,1.7369378805160522,8738,0.0,0
2018-01-25,1.6945737033116828,1.6945737033116828,1.6522094011306763,1.6522094011306763,8463,0.0,0
2018-01-26,1.6522092822504546,1.7369378805160522,1.6522092822504546,1.7369378805160522,46330,0.0,0
2018-01-29,1.7369379414421644,1.7411744725085043,1.6945736408233643,1.6945736408233643,31487,0.0,0
2018-01-30,1.6945736875852568,1.7157559394836426,1.6945736875852568,1.7157559394836426,327,0.0,0
2018-01-31,1.7369379414421644,1.7581201927560244,1.6522093402045641,1.6945736408233643,18489,0.0,0
2018-02-01,1.6945736408233643,1.7369379414421644,1.6522093402045641,1.6945736408233643,7182,0.0,0
2018-02-02,1.7369380054926895,1.7369380054926895,1.6522094011306763,1.6522094011306763,7848,0.0,0
2018-02-05,1.6945735813832534,1.7369378805160522,1.6945735813832534,1.7369378805160522,4074,0.0,0
2018-02-06,1.6945737033116828,1.6945737033116828,1.6522094011306763,1.6522094011306763,2241,0.0,0
2018-02-07,1.6945737033116828,1.7327016762790524,1.6522094011306763,1.6522094011306763,8935,0.0,0
2018-02-08,1.6522093064871235,1.6522093064871235,1.525116205215454,1.525116205215454,75156,0.0,0
2018-02-09,1.5674804762352323,1.6098447724830294,1.5251160789829858,1.5886626243591309,31881,0.0,0
2018-02-12,1.6945736408233643,1.6945736408233643,1.6522093402045641,1.6945736408233643,14192,0.0,0
2018-02-13,1.6945737320311616,1.6945737320311616,1.6522094291321687,1.673391580581665,10309,0.0,0
2018-02-14,1.7081301975075316,1.7369378805160522,1.6733914318168541,1.7369378805160522,4967,0.0,0
2018-02-15,1.6945735813832534,1.7369378805160522,1.6945735813832534,1.7369378805160522,7564,0.0,0
2018-02-16,1.7369379414421644,1.7793022420609645,1.6945736408233643,1.6945736408233643,10060,0.0,0
2018-02-20,1.6945735813832534,1.7369378805160522,1.6945735813832534,1.7369378805160522,6574,0.0,0
2018-02-21,1.7793022394180298,1.7793022394180298,1.7369379388621566,1.7793022394180298,32948,0.0,0
2018-02-22,1.779302179648851,1.779302179648851,1.6945735813832534,1.7369378805160522,16983,0.0,0
2018-02-23,1.7369378805160522,1.779302179648851,1.7369378805160522,1.7369378805160522,1329,0.0,0
2018-02-26,1.736937985492398,1.821666790887713,1.736937985492398,1.783538818359375,23068,0.0,0
2018-02-27,1.7793022394180298,1.7835387704780767,1.7793022394180298,1.7793022394180298,4464,0.0,0
2018-02-28,1.7793022394180298,1.7793022394180298,1.7369379388621566,1.7793022394180298,7300,0.0,0
2018-03-01,1.7369379388621566,1.7793022394180298,1.7369379388621566,1.7793022394180298,1542,0.0,0
2018-03-02,1.7793022394180298,1.7793022394180298,1.7411744699222036,1.7793022394180298,6859,0.0,0
2018-03-05,1.7793022155331928,1.8216667175292969,1.7793022155331928,1.8216667175292969,2183,0.0,0
2018-03-06,1.8216666807905626,1.8640309799233614,1.7369378805160522,1.7369378805160522,41581,0.0,0
2018-03-07,1.7369378805160522,1.8216666807905626,1.7369378805160522,1.7369378805160522,6837,0.0,0
2018-03-08,1.7793022394180298,1.8216667419828225,1.7793022394180298,1.7793022394180298,5115,0.0,0
2018-03-09,1.7793022394180298,1.8159898873266407,1.7673556339268928,1.7793022394180298,5701,0.0,0
2018-03-12,1.7793022394180298,1.800484490700426,1.7793022394180298,1.7793022394180298,4318,0.0,0
2018-03-13,1.7793022394180298,1.8640310425386957,1.7369379388621566,1.7793022394180298,17254,0.0,0
2018-03-14,1.821666730210019,1.821666730210019,1.7369379276369261,1.7750658988952637,51967,0.0,0
2018-03-15,1.779302179648851,1.779302179648851,1.7284650206894925,1.7369378805160522,10971,0.0,0
2018-03-16,1.7369378805160522,1.7369378805160522,1.6945735813832534,1.7369378805160522,4438,0.0,0
2018-03-19,1.7369379388621566,1.7793022394180298,1.7369379388621566,1.7793022394180298,4426,0.0,0
2018-03-20,1.7793022394180298,1.7793022394180298,1.7793022394180298,1.7793022394180298,9704,0.0,0
2018-03-21,1.7793022394180298,1.7793022394180298,1.7369379388621566,1.7793022394180298,34524,0.0,0
2018-03-22,1.779302179648851,1.779302179648851,1.7369378805160522,1.7369378805160522,7173,0.0,0
