Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21,80.65758061921849,81.6487188902911,80.36889629064217,80.87890625,1725500,0.0,0
2017-06-22,80.81152076238766,84.56437174048793,80.72491255590727,82.89002227783203,3249500,0.0,0
2017-06-23,83.1113746866219,83.3134507783023,82.28382078266557,82.98627471923828,4885900,0.0,0
2017-06-26,82.97663595897225,84.07362436980134,82.89965251292044,83.35192108154297,1420300,0.0,0
2017-06-27,83.16909044957876,83.75607640072413,82.63983841443269,82.76493835449219,1669500,0.0,0
2017-06-28,83.58288143536014,84.21797664331065,83.19797146671439,83.69835662841797,1516200,0.0,0
2017-06-29,83.95816886176918,84.47779623198528,82.8323132304079,83.5347671508789,1618300,0.0,0
2017-06-30,83.93891611064113,84.47778560833704,83.81381616185722,83.91004180908203,1727900,0.0,0
2017-07-03,84.1794959573741,84.51628944167645,83.69836031078577,83.90043640136719,695700,0.0,0
2017-07-05,84.00629626900579,84.67025854364131,83.80421281417306,83.94855499267578,1534900,0.0,0
2017-07-06,83.53476376385458,83.69835545377738,81.39852044232086,81.62947082519531,2319900,0.0,0
2017-07-07,81.74491745338631,83.22681565515578,81.50434970650578,82.89002227783203,1613200,0.0,0
2017-07-10,82.7071978554955,83.21720770383462,82.04323579077682,82.63983917236328,1253100,0.0,0
2017-07-11,82.70720944161448,83.83307236246449,82.47626640160158,83.1402359008789,1750700,0.0,0
2017-07-12,83.63099809961496,83.9966585326994,83.01513774363781,83.18834686279297,1016300,0.0,0
2017-07-13,83.13063147941713,83.51554153467787,82.77458839352994,83.30384063720703,1198900,0.0,0
2017-07-14,83.1594920509452,83.60213601089836,82.71684809099206,83.3711929321289,1057300,0.0,0
2017-07-17,83.17871627857575,83.77531966231118,82.91889897016863,83.2364501953125,955400,0.0,0
2017-07-18,83.64061415857641,83.88118196782787,81.98550645627887,82.63023376464844,2088700,0.0,0
2017-07-19,82.71682761125263,83.39042182474911,81.84116467771736,82.01437377929688,2308900,0.0,0
2017-07-20,82.00474861331577,83.48664706594589,81.81228997830432,82.52437591552734,2254700,0.0,0
2017-07-21,82.8900336279242,83.23645181819063,82.00474596015263,82.4955062866211,2150300,0.0,0
2017-07-24,82.50512551451337,83.35192881657538,82.27418249647198,82.8419189453125,2533300,0.0,0
2017-07-25,79.48359701387012,81.48512280541671,78.70415971703221,79.0794448852539,4952300,0.0,0
2017-07-26,77.94396558613015,79.35850539548883,77.16452827956373,78.5501937866211,4316000,0.0,0
2017-07-27,77.96321967370366,78.16530311291078,76.61604568930686,76.9432144165039,2816600,0.0,0
2017-07-28,77.08754670228895,78.54057827525565,77.05867974083046,77.40509796142578,2461800,0.0,0
2017-07-31,77.2992509816534,77.5398187932421,76.52943104795075,77.30886840820312,2016200,0.0,0
2017-08-01,77.42435225643922,77.8477540014649,76.19264609805302,76.28887176513672,3178900,0.0,0
2017-08-02,76.4043199102202,76.66412985348333,75.74997532763523,76.00016784667969,2714900,0.0,0
2017-08-03,75.49979095519507,76.35621166196012,75.35544881934283,75.98092651367188,1552100,0.0,0
2017-08-04,76.2984927015147,76.44283486566326,75.7018818490895,75.89434051513672,1156600,0.0,0
2017-08-07,75.79809073715188,76.14450891782677,75.4516798980228,75.52865600585938,1684700,0.0,0
2017-08-08,75.05715073889316,75.81734583890085,74.30658040615164,75.18224334716797,3036400,0.0,0
2017-08-09,75.27848793183664,75.30735489653516,74.69150184447514,74.98017883300781,1766800,0.0,0
2017-08-10,74.85508641727695,75.15338817540238,74.62414335748784,74.87432861328125,2519800,0.0,0
2017-08-11,74.70111573377092,76.68339953390729,74.70111573377092,76.37547302246094,2491800,0.0,0
2017-08-14,76.61603126661937,76.750748639699,75.97130401939975,76.5197982788086,2036000,0.0,0
2017-08-15,76.7988717263206,77.13567256167448,75.8847169086252,76.26000213623047,1599200,0.0,0
2017-08-16,76.30809753222697,76.62564140052817,75.84620419594577,76.0097885131836,1275600,0.0,0
2017-08-17,75.83657761355596,76.44281306175284,74.74921399134261,74.85506439208984,1473800,0.0,0
2017-08-18,74.71072406051185,75.15336786445688,74.57600670024794,74.60487365722656,1360900,0.0,0
2017-08-21,74.58563916416465,75.48055163059047,74.50865570991277,75.30734252929688,1703100,0.0,0
2017-08-22,75.40359812906895,75.9520926107872,75.27850547237854,75.81737518310547,1331100,0.0,0
2017-08-23,75.65377534366898,76.09641927879021,75.21113140854777,75.92321014404297,1789500,0.0,0
2017-08-24,76.12527302918328,76.66414253638496,75.91357219662649,76.26961517333984,1412600,0.0,0
2017-08-25,76.37547547685341,77.09717894951842,75.91358202406695,76.51019287109375,1245700,0.0,0
2017-08-28,76.43321090387852,76.77000439608237,75.92320828117732,76.17340087890625,1370100,0.0,0
2017-08-29,75.3650894675112,75.79810862477022,74.06602465418659,74.66262817382812,2808700,0.0,0
2017-08-30,74.5471601641723,74.76847845599836,73.95054930418272,74.47017669677734,1429200,0.0,0
2017-08-31,74.68187298381483,75.90395425222685,74.64338125247666,75.6922607421875,2127000,0.0,0
2017-09-01,75.88471530498575,76.22150879167476,75.20150356297448,75.7018814086914,1852100,0.0,0
2017-09-05,75.6152784758621,76.02905541736024,75.11489330209601,75.35546112060547,2151900,0.0,0
2017-09-06,75.48056473282553,75.48056473282553,73.26733775895357,74.36432647705078,2784800,0.0,0
2017-09-07,74.34509131814771,74.79736005626141,73.22885295671405,73.4886703491211,2789000,0.0,0
2017-09-08,73.30582671103105,74.19111453036687,72.88242499676294,74.14300537109375,1921800,0.0,0
2017-09-11,74.8743240569504,75.81735311781998,74.10451145731628,75.39395141601562,1876800,0.0,0
2017-09-12,75.34584637458913,75.97131685173022,74.97056115168549,75.78849029541016,1362400,0.0,0
2017-09-13,75.64413394650714,76.02904386595074,75.49979180902254,75.96168518066406,1668600,0.0,0
2017-09-14,76.09642548746776,76.92397949416348,75.5094393352406,76.85662078857422,1840100,0.0,0
2017-09-15,76.85661713274149,77.34737024659897,75.75962835586908,76.25038146972656,2451700,0.0,0
2017-09-18,76.28886193065945,76.35622062308956,74.10450946910044,74.74922943115234,2810100,0.0,0
2017-09-19,74.6049001301887,74.81660101187965,72.70922430610815,73.42131042480469,4522400,0.0,0
2017-09-20,73.48865767931895,74.96093151063756,73.35394029224058,74.81658935546875,2659900,0.0,0
2017-09-21,74.85506953914846,74.95129518056825,74.39317618216924,74.72035217285156,1366000,0.0,0
2017-09-22,74.51827434120446,75.961680952618,74.51827434120446,75.26884460449219,3027100,0.0,0
2017-09-25,74.94167593590473,75.50941974274265,72.91128318369404,73.37317657470703,2730400,0.0,0
2017-09-26,73.86393148358744,74.90317868908542,73.8543067169817,74.72035217285156,1972000,0.0,0
2017-09-27,74.91280716984039,75.39394274233975,74.13336989168621,75.22073364257812,1949800,0.0,0
2017-09-28,74.89357274114283,76.57754741946161,74.82621404767195,76.11565399169922,1928100,0.0,0
2017-09-29,76.12527974035453,76.7026410263343,75.99056235167747,76.58716583251953,1455800,0.0,0
2017-10-02,76.7796238722315,77.36660992170164,76.06754520329363,76.90471649169922,1557900,0.0,0
2017-10-03,76.71226628976086,77.15491018992113,76.14452242677356,76.4813232421875,1696700,0.0,0
2017-10-04,76.2696233356038,76.62565900887316,74.41243948062039,74.75885772705078,2201200,0.0,0
2017-10-05,74.69148808089578,75.70186836689616,74.21035251378719,74.3450698852539,3200400,0.0,0
2017-10-06,74.43167048404928,74.77808867839106,73.546382805863,73.74845886230469,1998900,0.0,0
2017-10-09,73.51754585475291,73.642638509835,71.66998629182979,72.46866607666016,2455300,0.0,0
2017-10-10,72.6033706665039,73.45979158357743,72.0741258271421,72.6033706665039,2817600,0.0,0
2017-10-11,72.57449320705261,72.98827012278662,72.20883278864336,72.68034362792969,1862800,0.0,0
2017-10-12,72.48789090117566,72.63223304877451,70.86165023188532,71.41976928710938,4312900,0.0,0
2017-10-13,68.80239976062238,71.90091460281131,68.4944732301808,71.76619720458984,4928000,0.0,0
2017-10-16,71.48712677278962,72.62260705773333,71.44863504464195,72.3531723022461,3428500,0.0,0
2017-10-17,72.7669691005358,75.3939660264174,72.45904253270045,73.92169189453125,3771300,0.0,0
2017-10-18,74.13337332568011,75.16300320486123,74.06601463607187,74.52790069580078,4521900,0.0,0
2017-10-19,75.3458428130416,76.93358452340668,73.96016984532955,76.77962493896484,6572100,0.0,0
2017-10-20,77.12604271824611,78.07868920706005,76.9335840619144,77.9920883178711,3793200,0.0,0
2017-10-23,78.26151871802891,78.68491305518411,77.6456657353062,77.70339965820312,2277200,0.0,0
2017-10-24,77.48206382650811,77.89584068294216,76.13489019304443,76.56790924072266,2453100,0.0,0
2017-10-25,76.3177416145721,76.32736638410846,75.00905193645441,76.2118911743164,2922200,0.0,0
2017-10-26,76.43320644032049,76.57754859756355,73.80620267144758,73.9890365600586,3925400,0.0,0
2017-10-27,73.95054524195567,74.90319173860826,73.11337394005227,73.77733612060547,2899600,0.0,0
2017-10-30,73.38280010451896,73.99865305445316,73.08449105515822,73.30581665039062,2865600,0.0,0
2017-10-31,73.28656717916101,74.6818572743189,72.16070446360155,72.79580688476562,3483100,0.0,0
2017-11-01,72.8727929412132,74.60487649983622,72.44939131193954,73.93128967285156,3895600,0.0,0
2017-11-02,73.45978611519385,74.54715736201862,72.92091654677982,73.54639434814453,2395800,0.0,0
2017-11-03,74.0082877936046,74.5663995573703,72.86318261917754,73.54639434814453,2124500,0.0,0
2017-11-06,73.5656433014602,74.54716421014811,73.54640110434089,73.96980285644531,2455000,0.0,0
2017-11-07,74.08526621961632,75.24961362559064,74.01790752147062,74.98017883300781,1707700,0.0,0
2017-11-08,74.77810631906905,76.61604813605159,74.5760302149562,75.88471984863281,2653100,0.0,0
2017-11-09,75.5286757312524,76.48132964768043,75.49980876558145,76.41397094726562,2668800,0.0,0
2017-11-10,76.16376306136716,76.33697216218948,75.3554514770143,75.71149444580078,1804600,0.0,0
2017-11-13,75.56716891294163,75.56716891294163,74.30659577752103,74.77810668945312,1878000,0.0,0
2017-11-14,74.57601535148483,74.7492244549953,72.86317385096267,73.18072509765625,3323200,0.0,0
2017-11-15,72.872793755902,72.94015243935351,72.0163657212387,72.10297393798828,2410200,0.0,0
2017-11-16,72.28583054020908,73.34432761672075,72.28583054020908,73.103759765625,2608500,0.0,0
2017-11-17,72.74770915049181,73.06526044294209,72.14148087162555,72.40129089355469,1735500,0.0,0
2017-11-20,72.40128745416928,72.57449657440964,71.45826573184172,71.79505920410156,2122700,0.0,0
2017-11-21,71.95864225083304,73.07488041470012,71.47750663017591,73.02676391601562,1860300,0.0,0
2017-11-22,72.9786423005951,75.2399854323721,72.60335713011858,74.16223907470703,1582000,0.0,0
2017-11-24,74.36432611421023,74.4413095814496,73.45978872801639,74.27772521972656,482300,0.0,0
2017-11-27,74.27771919153639,74.75885481041345,73.59450749371659,74.43167877197266,1347700,0.0,0
2017-11-28,74.43168284440638,75.26886151001453,74.02753066440825,75.12451934814453,1272600,0.0,0
2017-11-29,75.08601658982765,78.51169953133807,74.8262066098503,77.11640930175781,3616000,0.0,0
2017-11-30,79.61832511434605,82.79382333330645,79.61832511434605,81.79306030273438,8262200,0.0,0
2017-12-01,81.48513453015332,81.67758585483924,79.6087084190496,80.87890625,3486400,0.0,0
2017-12-04,81.55248484057263,82.6398486621568,81.02323273979685,81.09059143066406,2258500,0.0,0
2017-12-05,81.12908760385044,81.12908760385044,79.27190377787245,80.08021545410156,2626700,0.0,0
2017-12-06,80.17643778158967,80.32077993294376,78.98322352405292,79.96473693847656,1760300,0.0,0
2017-12-07,79.90700719474484,82.49551926205548,79.10832027814418,81.85079193115234,3036900,0.0,0
2017-12-08,82.16833595100293,82.32230286464116,80.95587220151475,81.63908386230469,2683300,0.0,0
2017-12-11,81.61022374727435,82.5147610869099,81.42739719892568,81.76419067382812,2242800,0.0,0
2017-12-12,83.11137074214948,83.87156591280008,82.86117816080379,83.18834686279297,3107700,0.0,0
2017-12-13,83.26533413024427,84.96855843669927,82.21646194076585,84.28533935546875,3067300,0.0,0
2017-12-14,84.0543960783111,84.46817302847037,82.84193219201107,82.89967346191406,1729400,0.0,0
2017-12-15,83.3615472186215,85.34383078313257,83.22682984472367,85.12250518798828,3810900,0.0,0
2017-12-18,85.63251989004009,86.69101683885884,85.33421813996272,86.30611419677734,2573000,0.0,0
2017-12-19,86.43120793340702,86.88347661937416,85.35346143368847,85.47856140136719,2512000,0.0,0
2017-12-20,84.07364199488993,84.62213631529009,81.52362170681833,83.18834686279297,3414900,0.0,0
2017-12-21,83.2557190868452,85.07441880430777,83.15949341424277,84.52591705322266,1957400,0.0,0
2017-12-22,84.660615075376,85.73835401473282,84.53551513309644,85.72872924804688,1908900,0.0,0
2017-12-26,85.87308112188565,86.5466753769287,85.60364635648713,85.77685546875,921900,0.0,0
2017-12-27,85.58440042400336,85.73835999398584,83.93891760015701,84.57401275634766,1698200,0.0,0
2017-12-28,84.83384510346174,85.16101383606417,84.32383512488805,84.97817993164062,1228000,0.0,0
2017-12-29,85.1417775092843,85.69988934699767,84.46818311797084,84.52591705322266,1242800,0.0,0
2018-01-02,84.67988737033077,86.42159634081136,84.47781124736467,86.13291931152344,1826900,0.0,0
2018-01-03,85.36307943969086,85.93082327971882,83.34231133666194,83.75608825683594,2402200,0.0,0
2018-01-04,83.08250311383458,83.46741311416994,82.17797305582624,82.71684265136719,2750300,0.0,0
2018-01-05,82.928534617029,83.74646369147739,82.02399731456664,83.65023803710938,3079100,0.0,0
2018-01-08,83.37116985238272,83.65985412708878,82.5628656296795,83.47702026367188,1367400,0.0,0
2018-01-09,83.23646092969317,83.73683873621535,82.69759139320054,82.75532531738281,1842900,0.0,0
2018-01-10,82.50513275862535,83.17872702091269,81.71607064795212,81.75456237792969,1740800,0.0,0
2018-01-11,82.10098685190067,84.07364594942449,82.09136208328738,83.68873596191406,1911100,0.0,0
2018-01-12,84.06401879339543,85.67101005344952,83.44816576748791,85.44969177246094,1871300,0.0,0
2018-01-16,85.67101416637276,86.6332854832437,85.17063631188077,85.44007110595703,2394100,0.0,0
2018-01-17,85.68063558515504,86.30611338497516,85.24760910456547,86.02705383300781,1325600,0.0,0
2018-01-18,86.19064632186216,87.06631679255214,85.76724456974411,86.71027374267578,2124000,0.0,0
2018-01-19,86.91233497117722,89.7991485871484,86.66214240215997,89.50084686279297,4204200,0.0,0
2018-01-22,89.37575617287152,89.86651659409559,88.605943533736,89.35651397705078,1844000,0.0,0
2018-01-23,88.82726155596828,89.2121715451542,87.67253892995788,88.26914978027344,1532400,0.0,0
2018-01-24,88.58667937935978,88.93309757935255,87.62440823305677,88.0381851196289,1165600,0.0,0
2018-01-25,88.5481996220262,89.73179652225197,88.38461526701327,89.32764434814453,2065800,0.0,0
2018-01-26,89.54896664967745,93.45579319937475,89.22179792496723,93.40767669677734,3621800,0.0,0
2018-01-29,93.10935119608328,94.70671736166626,92.7244412980906,93.93690490722656,3608600,0.0,0
2018-01-30,97.71863899486033,102.80904695820996,97.18938692154035,97.62240600585938,6562400,0.0,0
2018-01-31,98.15167290080791,99.28715333194974,96.45807335198423,97.34336853027344,3733500,0.0,0
2018-02-01,96.94883197653634,99.66243670693234,96.50618806636363,98.38261413574219,3193600,0.0,0
2018-02-02,97.70902576188783,98.39223748347692,95.83259237805703,95.92882537841797,2417600,0.0,0
2018-02-05,95.19750739833174,95.98656963197023,92.01239149718276,92.27220153808594,2670600,0.0,0
2018-02-06,91.05973292520939,95.38995389167616,90.55935506603196,94.98580169677734,3353800,0.0,0
2018-02-07,94.55277498306823,96.5158092120283,94.30258240269323,94.68749237060547,1894800,0.0,0
2018-02-08,94.88957005241554,95.5054230748439,92.29144057289254,92.34917449951172,2129300,0.0,0
2018-02-09,93.34993344020606,95.07239981112453,91.17519841962981,94.14861297607422,2532000,0.0,0
2018-02-12,94.81258930758172,95.2648579898579,92.78219629239328,94.572021484375,1512200,0.0,0
2018-02-13,93.80220818087254,95.45730862573951,93.62899905574669,95.18787384033203,1139500,0.0,0
2018-02-14,94.55276175208822,97.17975778300976,94.19671879682058,96.14051055908203,2224800,0.0,0
2018-02-15,96.74677652266746,97.53583885110795,95.67865458103417,97.14130401611328,1999600,0.0,0
2018-02-16,96.91996493426815,98.36337186079149,96.50618798833624,97.18939971923828,1893500,0.0,0
2018-02-20,96.88147320190852,97.583934469764,96.74675580942345,97.18939971923828,1413300,0.0,0
2018-02-21,96.88147034382126,98.0073259513244,96.50618514132022,96.56391906738281,1340000,0.0,0
2018-02-22,97.13165983638007,98.0939310617326,96.38108945525259,96.74674987792969,1485500,0.0,0
2018-02-23,97.44920018418388,97.59354233099788,96.05390989525719,97.0354232788086,1650700,0.0,0
2018-02-26,96.90071316011505,97.04505531774433,95.31297145083425,96.24636840820312,1815400,0.0,0
2018-02-27,96.57354885383758,99.09470231841946,96.2848645254295,97.728271484375,3133000,0.0,0
2018-02-28,97.74759025498463,98.36557302716943,95.81639225017315,95.83570098876953,2896100,0.35,0
2018-03-01,96.07708258951916,97.43858046184084,94.66730919635835,96.00949096679688,2312900,0.0,0
2018-03-02,95.59428763179389,98.14346804595361,95.42047954142232,97.89241027832031,2054700,0.0,0
2018-03-05,97.42892373747064,97.91172315404191,96.28951681968505,97.63169860839844,1755800,0.0,0
2018-03-06,97.78619750734586,98.24003016973211,96.97509796626531,97.51583099365234,1529400,0.0,0
2018-03-07,96.89784741911197,98.08553729870756,96.5888560680933,97.82482147216797,1686400,0.0,0
2018-03-08,98.0179334651286,99.2152738803593,97.72825088658755,98.82903289794922,1261100,0.0,0
2018-03-09,99.15736310022724,100.58644548656872,98.67456360298893,100.32573699951172,1614900,0.0,0
2018-03-12,100.19054546777987,100.61540398079887,99.26357139355422,99.99742126464844,2411100,0.0,0
2018-03-13,100.41263048961856,100.41263048961856,98.73249041714446,99.05113983154297,1798600,0.0,0
2018-03-14,99.30219126395181,99.93949009926446,98.10485064337882,98.42350006103516,1737600,0.0,0
2018-03-15,98.72282585014665,100.29675671422203,98.50074223678067,99.60152435302734,1349600,0.0,0
2018-03-16,99.61118660307424,100.35469451867546,98.9545790528179,99.2345962524414,2068900,0.0,0
2018-03-19,99.0511453939011,99.28288708696142,98.14347999292265,99.1283950805664,1115800,0.0,0
2018-03-20,99.2152908994897,99.23459963680207,96.31849408490606,97.13925170898438,1576400,0.0,0
2018-03-21,96.62746818756843,98.29795729365696,96.62746818756843,97.42891693115234,1959800,0.0,0
2018-03-22,97.03303299355736,98.2207229015353,96.22193344035102,96.35711669921875,1740700,0.0,0
2018-03-23,96.84957328935992,98.11450549972524,95.19839267599029,95.3818588256836,1901700,0.0,0
2018-03-26,96.27021429785269,96.5502388829977,93.52791676101542,94.60939025878906,1927600,0.0,0
2018-03-27,94.87008358035747,95.51703301838829,93.59549343914607,94.07829284667969,2374000,0.0,0
2018-03-28,94.38729550729583,95.26599407065378,93.78862151796618,93.80793762207031,1929300,0.0,0
2018-03-29,94.33900216759481,94.45487667858295,92.50437029535624,93.6630859375,3301600,0.0,0
2018-04-02,93.98173396719078,94.58040051469187,91.41323759586581,92.04087829589844,1979500,0.0,0
2018-04-03,92.43678341844979,93.8272407870275,92.06019308013619,93.73068237304688,2390700,0.0,0
2018-04-04,92.60093428225653,94.01070776632602,92.57196749449827,93.52790832519531,2638700,0.0,0
2018-04-05,93.66308735913208,95.01492720677449,93.3734047607321,94.86042785644531,3632600,0.0,0
2018-04-06,94.39693633983454,94.79282799852983,92.42711399584677,92.9292221069336,1965700,0.0,0
2018-04-09,93.41204931363842,94.20384023385277,92.9582165849297,92.99684143066406,1249900,0.0,0
2018-04-10,93.90448846968104,93.98173814599805,92.95819835213432,93.59549713134766,2080400,0.0,0
