Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,22.713059497457845,22.846039596937654,22.29638637723841,22.597808837890625,2926900,0.0,0
2017-06-30,22.748519521561995,23.200653201675387,22.677596690814816,22.908096313476562,6101000,0.0,0
2017-07-03,23.049941664621436,23.38682468340125,23.032210534439958,23.280441284179688,2684200,0.0,0
2017-07-05,22.597807905025366,23.174056106272115,22.571211209853864,22.996749877929688,4886100,0.0,0
2017-07-06,22.93469115271742,23.262708584272474,22.67759485523535,23.04994010925293,3465300,0.0,0
2017-07-07,23.04994189214925,23.37796104000988,22.979019061656906,23.342498779296875,2538900,0.0,0
2017-07-10,23.20951917675833,23.643921734122927,23.138596344758678,23.60845947265625,2105800,0.0,0
2017-07-11,23.65278581413691,23.65278581413691,23.46661233499562,23.599594116210938,2636200,0.0,0
2017-07-12,23.670518430222934,23.71484456612258,23.36023040612431,23.60845947265625,2928200,0.0,0
2017-07-13,23.62619400024414,23.697116842440725,23.28044535590255,23.62619400024414,2586800,0.0,0
2017-07-14,23.661652735494922,23.98967019759987,23.626190474222124,23.901016235351562,1321500,0.0,0
2017-07-17,23.874423392270373,24.335422684960253,23.84782669390732,24.113788604736328,3355400,0.0,0
2017-07-18,23.963074333641313,24.069457731779103,23.670517452361945,23.865554809570312,2554700,0.0,0
2017-07-19,23.89215470659122,24.140383796136078,23.77690403707352,23.963077545166016,1622900,0.0,0
2017-07-20,23.90988309654543,24.07832546485314,23.723711287574094,23.998537063598633,1977300,0.0,0
2017-07-21,23.83009334352949,23.83895890882529,23.484344751661723,23.688247680664062,2790300,0.0,0
2017-07-24,24.069460334188452,24.158114302844368,23.794634553195543,24.051729202270508,2161200,0.0,0
2017-07-25,24.25562929370515,24.54818615181197,23.856687354953362,24.441801071166992,4092400,0.0,0
2017-07-26,24.54819166352808,24.716632350212883,24.06059566324957,24.308826446533203,3321800,0.0,0
2017-07-27,24.778689927866722,25.08897627594341,23.44888549576512,23.927614212036133,4377100,0.0,0
2017-07-28,23.723712526316824,24.104923420897038,23.528675141362843,23.883289337158203,2577900,0.0,0
2017-07-31,23.927611559510293,23.93647712432022,23.333632244713893,23.599594116210938,2641100,0.0,0
2017-08-01,23.71484923335585,23.750311501801725,23.227254878763265,23.36910057067871,2964900,0.0,0
2017-08-02,23.49320433913039,23.51980102825028,22.934687395078676,23.120859146118164,4095000,0.0,0
2017-08-03,23.165192626167183,23.37796282482201,22.500290405438765,22.775117874145508,5047600,0.0,0
2017-08-04,22.9258291275248,23.058809233574852,22.810578462263308,22.846040725708008,2884600,0.0,0
2017-08-07,22.92582499636113,23.324765242623467,22.92582499636113,23.147459030151367,3486500,0.0,0
2017-08-08,23.120863435421427,23.23611239445505,22.482557996527053,22.668729782104492,2484000,0.0,0
2017-08-09,22.518020231857683,22.801711559041138,22.44709740006182,22.606674194335938,2699100,0.0,0
2017-08-10,22.393908586571047,22.500292002515796,22.039294381865364,22.278657913208008,2371500,0.0,0
2017-08-11,21.95063436107695,22.42936298281777,21.72900033282407,22.296382904052734,1147400,0.0,0
2017-08-14,22.48255758379159,22.757383320236933,22.447095325703913,22.686460494995117,1358500,0.0,0
2017-08-15,22.70419372215538,22.863770516429497,22.50915466651649,22.606674194335938,2197400,0.0,0
2017-08-16,22.65099698452086,22.85490157538392,22.633267547390826,22.730785369873047,1442400,0.0,0
2017-08-17,22.6598656032573,22.79284569979309,22.33184814453125,22.33184814453125,1594000,0.0,0
2017-08-18,22.473695964637884,22.668733345559268,22.42050425910184,22.46483039855957,1718300,0.0,0
2017-08-21,22.544614280683163,22.88149726942315,22.46482589291489,22.854902267456055,1676200,0.0,0
2017-08-22,22.92582731987993,23.324767606574625,22.91696175471778,23.200653076171875,1390000,0.0,0
2017-08-23,23.138597697843114,23.360231772169325,23.04994372992587,23.129732131958008,2598800,0.0,0
2017-08-24,23.21838529601636,23.50207663078264,23.21838529601636,23.307039260864258,1142100,0.0,0
2017-08-25,23.484342601695936,23.794630594907662,23.422285341240297,23.555265426635742,1218200,0.0,0
2017-08-28,23.608458638224224,23.73257485803705,23.51980636955831,23.6439208984375,2257200,0.0,0
2017-08-29,23.307038438363126,23.546401936791494,23.138596080189796,23.404556274414062,1350200,0.0,0
2017-08-30,23.457749065043007,23.635056996720298,23.404557361913323,23.510942459106445,1562400,0.0,0
2017-08-31,23.62618825157555,23.750304463420356,23.32476582284799,23.555265426635742,2577900,0.0,0
2017-09-01,23.847822397409516,24.016264741494073,23.741439004991346,23.838956832885742,2072800,0.0,0
2017-09-05,23.847821269715304,24.042860298148344,23.457744903782675,23.670515060424805,2755500,0.0,0
2017-09-06,23.75916870544034,23.874419354588348,23.360228443067037,23.395689010620117,2415400,0.0,0
2017-09-07,23.679383062796735,24.20243959964098,23.652788056778935,24.087190628051758,2913300,0.0,0
2017-09-08,23.93647953473201,24.166979170200737,23.78576829965375,23.794633865356445,1801000,0.0,0
2017-09-11,24.051727814916603,24.601381036131087,24.03399837495514,24.397478103637695,2355200,0.0,0
2017-09-12,24.370881670553825,24.681169700836353,24.36201610501047,24.601381301879883,1417300,0.0,0
2017-09-13,24.406338774158115,24.539318847334073,24.237896446304102,24.362010955810547,3266700,0.0,0
2017-09-14,24.313033363503457,24.776139181524222,24.259598599473527,24.64255142211914,2260200,0.125,0
2017-09-15,24.5624013402281,24.776142120361325,24.366472716437826,24.776142120361328,1696000,0.0,0
2017-09-18,24.936446662699236,25.533140275788824,24.891917973122954,25.50642204284668,3842800,0.0,0
2017-09-19,25.470799015146294,25.470799015146294,24.67817510407392,25.194717407226562,3713300,0.0,0
2017-09-20,25.16799632480763,25.16799632480763,24.6247375493258,24.713796615600586,2447000,0.0,0
2017-09-21,24.75832769701523,24.785045929083193,24.41990525079055,24.63364601135254,1793400,0.0,0
2017-09-22,24.5089668620794,24.58021378963995,24.126013989443667,24.330848693847656,2779100,0.0,0
2017-09-25,24.223977110226283,24.25069364414684,23.930083346475964,24.063671112060547,2309200,0.0,0
2017-09-26,24.0191335719091,24.0191335719091,23.680711219960916,23.983510971069336,2792300,0.0,0
2017-09-27,23.974611856309462,24.1616343869983,23.778683248160114,23.99242401123047,5129600,0.0,0
2017-09-28,24.304129494462398,24.37537641421581,23.8499297440367,24.366470336914062,3012800,0.0,0
2017-09-29,24.241784669580024,24.419902801513672,24.152727302273597,24.419902801513672,2625700,0.0,0
2017-10-02,24.48224438247752,24.767232043308123,24.27740971358808,24.704891204833984,2171200,0.0,0
2017-10-03,24.704893647912975,24.93644656990133,24.651458880888157,24.91863441467285,2217800,0.0,0
2017-10-04,24.963160803085174,25.02550163773583,24.7583244480983,24.97206687927246,2379500,0.0,0
2017-10-05,25.078941887626634,25.078941887626634,24.62474209458298,24.802860260009766,2594100,0.0,0
2017-10-06,24.598021399946767,24.598021399946767,24.161632138299275,24.53567886352539,4677800,0.0,0
2017-10-09,24.491149818127955,24.491149818127955,24.117103098413768,24.197256088256836,2281800,0.0,0
2017-10-10,24.286314188199214,24.44662016150646,24.099289986453986,24.232877731323242,3472900,0.0,0
2017-10-11,24.31303423762566,24.428811545623635,24.13491778490194,24.384281158447266,3223700,0.0,0
2017-10-12,24.437714925791777,25.1412779789181,24.419902772887212,25.13237190246582,5660900,0.0,0
2017-10-13,25.248151385742407,26.209985643358284,25.239245308518306,26.11202049255371,6812500,0.0,0
2017-10-16,25.960617451732638,25.978429604036478,25.524229912250515,25.907182693481445,4311300,0.0,0
2017-10-17,25.79140739447222,26.05858460368745,25.720160478413586,26.005149841308594,3767200,0.0,0
2017-10-18,26.05858327118359,26.09420587806111,25.684536556337495,25.702348709106445,2492600,0.0,0
2017-10-19,25.542041964137027,25.907182591628583,25.408454219704076,25.80921745300293,4348900,0.0,0
2017-10-20,25.960621857553303,26.005152245870235,25.640011554974507,25.800315856933594,2348000,0.0,0
2017-10-23,25.800312052348392,25.89827719353881,25.60438346862793,25.60438346862793,1479600,0.0,0
2017-10-24,25.80031175148384,26.646370309610443,25.720158763928254,26.468252182006836,4856500,0.0,0
2017-10-25,26.486067303180132,26.58403245420854,26.192173548755456,26.405914306640625,2940600,0.0,0
2017-10-26,26.54840535914673,27.0115111352949,26.281229864493753,26.539499282836914,3976400,0.0,0
2017-10-27,26.89573997818509,27.75070306106546,26.771056587936215,27.661643981933594,14067600,0.0,0
2017-10-30,27.69726295998139,28.498791120513776,27.69726295998139,27.928815841674805,13248600,0.0,0
2017-10-31,28.053497703259207,28.7036259725134,27.946626488407674,28.516603469848633,7981900,0.0,0
2017-11-01,28.748160161057765,29.024243477864882,28.329584694922122,28.347396850585938,6735000,0.0,0
2017-11-02,28.40973801251865,28.676915254463495,28.008974697592397,28.19599723815918,5684400,0.0,0
2017-11-03,28.106935864809124,28.659100760859467,28.053501100243135,28.24942970275879,4149100,0.0,0
2017-11-06,28.400828619475565,28.605663291994627,27.41227786578507,27.599300384521484,5552600,0.0,0
2017-11-07,27.60820529696069,28.302863977240673,27.60820529696069,28.204898834228516,6188600,0.0,0
2017-11-08,28.1247425947462,28.258330329726125,27.697261163346358,28.098024368286133,3489600,0.0,0
2017-11-09,27.839757922413224,28.293957628378916,27.492429434946676,27.519145965576172,4712900,0.0,0
2017-11-10,27.536962290345368,27.777421294403215,27.323221519625275,27.661643981933594,4014000,0.0,0
2017-11-13,27.474620459469364,27.61711430150708,27.08276154453534,27.33212661743164,4821700,0.0,0
2017-11-14,27.269781970536005,27.296498500529037,26.73542928809083,26.815582275390625,4717000,0.0,0
2017-11-15,26.557313670277875,26.557313670277875,25.684538502395622,26.19217300415039,7345500,0.0,0
2017-11-16,26.468254432533207,27.0738540794856,26.17436068606049,26.931360244750977,6328600,0.0,0
2017-11-17,26.949171896312468,27.269783867818067,26.753243301870416,27.207441329956055,3694700,0.0,0
2017-11-20,27.109479478243035,27.679454840114346,27.109479478243035,27.358842849731445,2874300,0.0,0
2017-11-21,27.58148565975599,27.86647499773197,27.45680399222047,27.608203887939453,2979700,0.0,0
2017-11-22,27.706171908760176,27.81304143529309,27.25197217434405,27.447900772094727,1983100,0.0,0
2017-11-24,27.58148968350193,27.643832225024894,27.4835262298584,27.4835262298584,831600,0.0,0
2017-11-27,27.39446697442483,27.723983341286644,27.038232375657778,27.41227912902832,3081700,0.0,0
2017-11-28,27.581486323528456,28.890648960138524,27.447898576716877,28.757062911987305,5912900,0.0,0
2017-11-29,28.739253941581772,28.944088622617144,27.679454528697914,28.320676803588867,3382400,0.0,0
2017-11-30,28.498793405013675,28.95299143008488,28.3384874203248,28.46316909790039,5944200,0.0,0
2017-12-01,28.46317045968328,28.516606922909805,27.447901439626804,28.24942970275879,4091500,0.0,0
2017-12-04,28.632379882673938,28.783778076191382,28.231614962597522,28.329578399658203,2708000,0.0,0
2017-12-05,28.356299956464458,28.427546872991837,27.30540666369026,27.403371810913086,4626300,0.0,0
2017-12-06,26.842301655990696,27.09166672059002,26.405914066937278,26.851207733154297,6690200,0.0,0
2017-12-07,26.95807712815017,27.37665253442633,26.88683021434443,27.145099639892578,4329300,0.0,0
2017-12-08,27.23416283778796,27.501338380420496,27.08276291065334,27.11838722229004,2214700,0.0,0
2017-12-11,27.314312900627435,27.83085347314254,27.314312900627435,27.670547485351562,3153800,0.0,0
2017-12-12,27.8219481889098,28.721441602629877,27.75070126993497,28.24942970275879,5543700,0.0,0
2017-12-13,28.587849358616356,28.668002346988285,28.240520874778255,28.311769485473633,4899700,0.0,0
2017-12-14,28.396713666696808,28.414596137358803,27.645666952555782,27.663549423217773,2524700,0.125,0
2017-12-15,27.842368236822807,28.35200669890473,27.77978129661853,28.343067169189453,3123300,0.0,0
2017-12-18,28.539766675550656,29.380223939108788,28.405651572040522,29.20140266418457,4917200,0.0,0
2017-12-19,29.29081403088405,29.639517080799354,29.00470133151694,29.34446144104004,3578500,0.0,0
2017-12-20,29.523280310849394,30.21174000312339,29.523280310849394,29.71998405456543,5320500,0.0,0
2017-12-21,29.907740704415666,29.925623170517976,29.371276953541344,29.54115867614746,3401400,0.0,0
2017-12-22,29.523280207779635,29.728923479704775,29.35340187290203,29.594806671142578,1076000,0.0,0
2017-12-26,29.684223070657268,29.82727942766657,29.362345414703192,29.818336486816406,905100,0.0,0
2017-12-27,29.675274221539084,29.99715181340819,29.675274221539084,29.809391021728516,1301000,0.0,0
2017-12-28,29.755742738047243,29.898799062336632,29.621629352562586,29.880916595458984,934100,0.0,0
2017-12-29,30.050801167458925,30.149153039221634,29.630571682920845,29.76468849182129,995500,0.0,0
2018-01-02,29.907746112457126,30.6140883029296,29.907746112457126,30.578323364257812,2627800,0.0,0
2018-01-03,30.63196940680745,30.98067246604157,30.605147406378865,30.935964584350586,3909600,0.0,0
2018-01-04,31.070073451527133,31.11477791103768,30.39949632667403,30.712430953979492,2035200,0.0,0
2018-01-05,30.864439814199564,31.204199951529933,30.78397039774586,31.141613006591797,2099400,0.0,0
2018-01-08,31.20419552884596,31.293604463018845,30.810788032727967,30.828670501708984,1764900,0.0,0
2018-01-09,30.971720858718296,30.99854285164139,30.45314300139303,30.471025466918945,2652600,0.0,0
2018-01-10,30.3011460740247,30.78396244806391,30.006093897044167,30.488906860351562,2415500,0.0,0
2018-01-11,30.739256435061737,31.034308597153732,30.694551975439513,30.927017211914062,2481000,0.0,0
2018-01-12,30.962786825216774,30.962786825216774,30.676674147498744,30.90019989013672,1401300,0.0,0
2018-01-16,31.11477982918012,31.11477982918012,30.238559407976563,30.408437728881836,1949900,0.0,0
2018-01-17,30.757144893059884,31.043257583259596,30.408441854317445,30.542558670043945,2122000,0.0,0
2018-01-18,30.435266133673288,30.757143750877955,30.363736258413507,30.64984893798828,2182800,0.0,0
2018-01-19,31.114779592160872,31.311483317513087,30.971723267558847,31.09689712524414,2847300,0.0,0
2018-01-22,31.0700776819028,31.08796015028815,30.792904538028026,31.061138153076172,2085700,0.0,0
2018-01-23,31.025375059534547,31.25784034089075,30.73031942974506,31.150548934936523,2671400,0.0,0
2018-01-24,31.248899141699283,31.38301253929243,30.837612598575582,31.114782333374023,2605900,0.0,0
2018-01-25,31.570774584534636,32.26817375416539,31.34724885983433,31.454540252685547,2698000,0.0,0
2018-01-26,31.973120668386656,31.973120668386656,31.19525204041837,31.552894592285156,3037600,0.0,0
2018-01-29,31.615476804437574,31.63335927043279,30.891252279923627,30.927017211914062,1956500,0.0,0
2018-01-30,30.533626472775445,30.703504857520937,30.319040198230446,30.623035430908203,3411500,0.0,0
2018-01-31,30.66773331262175,30.935963540050505,30.310094146294208,30.909141540527344,4458200,0.0,0
2018-02-01,30.41738093345785,30.828667447072625,30.16703321399353,30.32796859741211,2910500,0.0,0
2018-02-02,30.16703916727452,30.17597869727732,29.01364538515833,29.022584915161133,3045600,0.0,0
2018-02-05,28.727530624637474,29.03152578402584,27.431080579871434,28.1463623046875,6415400,0.0,0
2018-02-06,27.33272753358879,29.541162962017683,27.31484506489207,29.210342407226562,4881000,0.0,0
2018-02-07,29.040470084779955,29.836221347551625,28.93317866111249,29.299760818481445,3094500,0.0,0
2018-02-08,29.237168423467654,29.442811701656968,27.538371380015427,27.565195083618164,3685500,0.0,0
2018-02-09,27.985423327822556,28.05695149988898,25.848517695142725,27.52943229675293,4787300,0.0,0
2018-02-12,27.86919187779551,28.7364712143062,27.583079177312243,28.432476043701172,2958900,0.0,0
2018-02-13,28.405650740723203,28.959993607106018,28.36094457061748,28.6202335357666,1809600,0.0,0
2018-02-14,28.280478348073167,29.505400260775588,28.20895017323139,29.34446144104004,1931300,0.0,0
2018-02-15,29.559044666973413,29.818331929546076,28.584470612575863,29.362340927124023,2141700,0.0,0
2018-02-16,29.219288421749756,29.63951795351399,29.12093653893408,29.31764030456543,1546200,0.0,0
2018-02-20,29.147755798835142,29.871980440874612,29.12093380085552,29.603750228881836,2012000,0.0,0
2018-02-21,29.66633496433313,30.49785094735056,29.66633496433313,30.032917022705078,2779500,0.0,0
2018-02-22,30.24750210025003,30.67667107382616,29.75574278713297,29.791507720947266,3780500,0.0,0
2018-02-23,31.034315240438186,31.222076057483072,29.31763906620088,30.077625274658203,5498900,0.0,0
2018-02-26,30.211740677847768,30.345854079141226,29.532220499324954,30.265384674072266,2956900,0.0,0
2018-02-27,30.31009425550217,30.31009425550217,29.576930039546852,29.737865447998047,2967400,0.0,0
2018-02-28,29.79151052573712,30.006096738093802,28.843760154820988,28.852703094482422,3298900,0.0,0
2018-03-01,28.861640171638065,29.424925946833053,28.42353166594451,28.709644317626953,4170200,0.0,0
2018-03-02,28.42353476880783,28.54870864124206,27.69036888712791,28.2178897857666,3036400,0.0,0
2018-03-05,27.985423163436128,28.709647819891494,27.89601422790289,28.575531005859375,1859000,0.0,0
2018-03-06,28.62917816917366,28.986817318985235,28.360946248765803,28.611295700073242,2062200,0.0,0
2018-03-07,28.334125316394786,28.942113940385987,28.191068968942012,28.593414306640625,1961100,0.0,0
2018-03-08,28.71859032269995,28.71859032269995,28.030132238833357,28.33412742614746,2665600,0.0,0
2018-03-09,28.477179192484826,29.21034163052891,28.414592259076553,29.103050231933594,3582100,0.0,0
2018-03-12,29.28186769912859,29.97926681549051,29.272928171545427,29.407041549682617,3266200,0.0,0
2018-03-13,29.61268787483437,30.023977811849555,29.138814416757285,29.255048751831055,3439600,0.0,0
2018-03-14,29.491375663348073,29.662104515508254,28.24235084454494,28.28727912902832,2907900,0.163,0
2018-03-15,28.170461175474696,28.269303732239965,27.58638497786471,28.179447174072266,4086800,0.0,0
2018-03-16,28.21539085847399,28.26032085369741,27.820015470028235,27.981760025024414,4908000,0.0,0
2018-03-19,27.793056548803293,28.26930245563989,27.72117027717302,27.92784309387207,3716400,0.0,0
2018-03-20,27.54145734525326,27.882918465609002,27.19999793880165,27.35275650024414,3292300,0.0,0
2018-03-21,27.352757343409422,28.233364741738843,27.316813344830663,27.846975326538086,2963600,0.0,0
2018-03-22,27.45160232554725,27.820019773854042,26.39127998280108,26.579980850219727,4545000,0.0,0
2018-03-23,26.579976378228153,26.723748933187686,25.915027883064308,25.977928161621094,3394700,0.0,0
2018-03-26,26.409246707260497,26.57099126546024,25.98691502721992,26.47214698791504,2948000,0.0,0
2018-03-27,26.669836652457025,26.939409784734632,25.933001824587674,26.112716674804688,2696100,0.0,0
2018-03-28,26.2475003148691,26.2475003148691,25.663424117444386,25.9599552154541,2866000,0.0,0
2018-03-29,26.058802417200855,26.472148115627277,26.0138741330777,26.283447265625,1793100,0.0,0
2018-04-02,26.220543321888304,26.418230143898853,25.01644696531508,25.393850326538086,2715000,0.0,0
2018-04-03,25.393850916184256,25.807196566505297,24.94456127162453,25.654438018798828,2185300,0.0,0
2018-04-04,24.9984785700338,25.834157684127643,24.84572000386714,25.771257400512695,3380600,0.0,0
2018-04-05,25.98691591702359,26.579978174793293,25.950971918902194,26.35533332824707,2786600,0.0,0
2018-04-06,26.11271137466584,26.202569638487756,25.178189887067845,25.456748962402344,2560900,0.0,0
2018-04-09,25.62748156880297,25.744296121503968,25.20514820879051,25.250078201293945,4292700,0.0,0
