Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,160.34929167365934,162.20767682647656,160.34929167365934,160.93417358398438,145500,0.0,0
2017-03-24,160.96252442284649,162.2171715897419,159.63240813377732,160.0286102294922,183200,0.0,0
2017-03-27,158.4154673963603,161.29266432411447,158.17020357740438,160.3587646484375,405800,0.0,0
2017-03-28,159.94365948287515,161.0190689249673,159.0946429374813,159.99082946777344,234000,0.0,0
2017-03-29,159.59359205493706,159.69762401069553,158.28846650648433,159.53684997558594,189900,0.43,0
2017-03-30,159.4517860657258,159.83952853790296,158.25069210235628,159.1018524169922,273100,0.0,0
2017-03-31,159.18697949281847,159.61255964879885,158.13720741161427,158.22232055664062,296100,0.0,0
2017-04-03,158.8843260703051,159.89627483577405,156.58618470930935,157.33331298828125,297600,0.0,0
2017-04-04,157.23874162103547,158.02370762470528,156.4254045692323,156.86990356445312,197000,0.0,0
2017-04-05,157.45628439670637,158.08046193471478,155.14867609790974,155.56480407714844,240000,0.0,0
2017-04-06,155.78231297043092,157.69271204426585,155.59316783351187,156.28355407714844,223000,0.0,0
2017-04-07,155.7255430573234,157.6170229503626,155.10135122921733,155.67825317382812,294600,0.0,0
2017-04-10,155.68774829651633,158.08046986634304,155.68774829651633,157.31442260742188,251300,0.0,0
2017-04-11,157.5224912117583,158.87490725167123,156.1889940171811,158.78977966308594,219500,0.0,0
2017-04-12,158.11828171103681,158.5533140539797,155.90525345124564,156.49160766601562,210900,0.0,0
2017-04-13,156.5010834863382,157.73054862646683,155.79177833982362,156.2646484375,324300,0.0,0
2017-04-17,157.1346976798753,158.36416258523153,156.78477849228562,158.24122619628906,225900,0.0,0
2017-04-18,157.7116182401517,158.3168913436479,156.84153905580393,158.04263305664062,159100,0.0,0
2017-04-19,158.4209238986746,160.29349974531058,157.89131173508633,158.68572998046875,249500,0.0,0
2017-04-20,159.6882128983947,160.7095994512245,158.78029610262078,160.1232452392578,221800,0.0,0
2017-04-21,160.00028903867118,163.36713561877608,157.83455075081088,163.07394409179688,330800,0.0,0
2017-04-24,160.2745458221412,160.2745458221412,152.3681594927285,159.18695068359375,1254200,0.0,0
2017-04-25,159.19644471874895,160.77582907264295,157.9669796102588,159.70713806152344,593300,0.0,0
2017-04-26,160.38803599223334,160.62447098170153,157.11578381926776,158.38307189941406,498000,0.0,0
2017-04-27,157.92916315607786,159.46125768124887,157.06853609997668,159.13970947265625,332000,0.0,0
2017-04-28,159.06404527360462,159.94357672575572,156.30248564341335,156.4159698486328,468000,0.0,0
2017-05-01,157.28601853276706,159.55580321208046,155.7255532908025,157.44679260253906,318600,0.0,0
2017-05-02,157.88185377561373,157.88185377561373,155.7917618159927,156.48216247558594,283300,0.0,0
2017-05-03,155.6782531666742,157.88182897366522,155.6782531666742,157.65484619140625,232500,0.0,0
2017-05-04,158.43979620706907,158.8370052130973,156.90770226512515,158.75189208984375,263800,0.0,0
2017-05-05,158.8181391899327,159.6220241035769,157.9764310192128,158.74249267578125,249300,0.0,0
2017-05-08,158.581672618147,158.82757424822157,157.42788312111935,157.94802856445312,170500,0.0,0
2017-05-09,158.11826391011664,159.5085027854632,157.41841115484166,157.8912811279297,300300,0.0,0
2017-05-10,157.82511194503832,159.18697999313468,156.92664730855205,159.1018524169922,307100,0.0,0
2017-05-11,158.64788863933555,158.89377584987113,156.17005440036584,158.49656677246094,205400,0.0,0
2017-05-12,158.40201761442722,158.40201761442722,156.85100439759773,157.1630859375,176400,0.0,0
2017-05-15,157.14418457508128,159.70713226422365,157.14418457508128,158.77085876464844,314200,0.0,0
2017-05-16,159.5179681495322,163.56573429862567,159.40448396449983,162.6862030029297,609500,0.0,0
2017-05-17,162.6862218347144,162.6862218347144,160.78527493029227,162.01473999023438,476500,0.0,0
2017-05-18,161.41888614178433,163.99129993479528,160.20834017223166,162.383544921875,382800,0.0,0
2017-05-19,163.23475287459146,166.89476257471344,162.93210910495233,165.9679412841797,410600,0.0,0
2017-05-22,167.09334740122083,167.21629822728016,165.84497802212286,166.15707397460938,217200,0.0,0
2017-05-23,166.440839534498,167.78378902026233,165.50455144834078,165.8639373779297,267700,0.0,0
2017-05-24,166.09086982012496,167.4054479666629,165.52343442520737,166.04359436035156,258100,0.0,0
2017-05-25,166.33677786593483,167.45274428705036,165.53289298704044,166.5921173095703,344400,0.0,0
2017-05-26,165.94900068979325,166.5259026730598,164.35069776414426,165.58961486816406,272100,0.0,0
2017-05-30,164.9276135512378,166.36514252722304,164.28451721749485,166.04359436035156,264200,0.0,0
2017-05-31,166.7245084993562,168.01071555565613,165.67473645759048,167.49057006835938,1472400,0.0,0
2017-06-01,168.0485641433751,168.89027227249855,166.5637452289483,168.16204833984375,337800,0.0,0
2017-06-02,169.0510360741089,169.8454542627459,168.0863771702793,169.16452026367188,230100,0.0,0
2017-06-05,168.91865312704255,170.63989274041091,168.22826684036758,169.3726043701172,228100,0.0,0
2017-06-06,169.10776443157656,169.76977953499588,167.62296015896797,168.0674591064453,369500,0.0,0
2017-06-07,167.7743009024306,170.30889206987942,167.52841365257916,169.05105590820312,346800,0.0,0
2017-06-08,168.80514610799682,170.0629821016412,167.45273033735592,168.7389373779297,279300,0.0,0
2017-06-09,169.20234686523693,170.3183131384424,168.3606388424617,168.96591186523438,213700,0.0,0
2017-06-12,168.40795027852332,172.32331380235132,168.08638766992806,171.6423797607422,407200,0.0,0
2017-06-13,171.71801482268194,175.31181519629672,170.9897909986014,174.53631591796875,379000,0.0,0
2017-06-14,174.56469511107338,177.4113673841225,174.56469511107338,176.2859344482422,326600,0.0,0
2017-06-15,175.24565803298745,178.21528161744266,175.20782034455624,177.5343475341797,348800,0.0,0
2017-06-16,177.64781369324834,178.5084406320169,176.4561863840023,178.37603759765625,386800,0.0,0
2017-06-19,179.55822172113116,181.3834932458548,178.05449837731493,180.68365478515625,342000,0.0,0
2017-06-20,179.9554184578432,181.20380227075634,179.898676362865,180.87278747558594,358200,0.0,0
2017-06-21,180.76875077392484,182.13061874125574,179.7662686398751,181.45913696289062,403100,0.0,0
2017-06-22,180.6930899534861,181.10921788052843,178.36657753352796,178.45169067382812,332100,0.0,0
2017-06-23,178.4327953773183,179.09481060731054,176.65479924746805,177.43031311035156,629100,0.0,0
2017-06-26,178.46112349154666,178.4989611703569,176.14406352861465,176.43724060058594,292500,0.0,0
2017-06-27,175.59552061104694,177.05196809775913,174.12962092070242,174.26202392578125,304200,0.0,0
2017-06-28,175.0682004511427,175.49496184514337,173.92067233128046,174.97335815429688,428700,0.51,0
2017-06-29,175.51388741142128,175.51388741142128,171.89112678636133,173.96804809570312,282500,0.0,0
2017-06-30,174.04391569611747,175.41904178997274,173.8542456264303,174.15771484375,478400,0.0,0
2017-07-03,174.97337496008333,177.00287585774896,174.1767516853146,174.3759002685547,250000,0.0,0
2017-07-05,174.68879783500998,177.1166094711685,174.68879783500998,176.22515869140625,293800,0.0,0
2017-07-06,175.7319990666638,177.80892027902718,174.0439108925115,174.4137725830078,336400,0.0,0
2017-07-07,174.65086303725764,176.89848295678334,174.65086303725764,176.6044921875,253800,0.0,0
2017-07-10,177.12610124678716,177.61924053348173,174.85950990884905,175.16297912597656,363200,0.0,0
2017-07-11,174.8405423017062,175.87425650322896,171.59713628874445,173.49386596679688,389400,0.0,0
2017-07-12,174.2430835373007,176.1018851566317,173.81632221542938,174.31895446777344,218000,0.0,0
2017-07-13,174.66982065811413,175.56128587902793,173.63610650658572,174.4137725830078,187700,0.0,0
2017-07-14,174.53708176630113,175.41906870849277,173.5507885700394,174.29051208496094,174500,0.0,0
2017-07-17,174.4801724954431,175.3337095989668,173.93011910985675,174.80262756347656,185400,0.0,0
2017-07-18,174.54654034288384,174.7267319661072,173.18089274676788,174.42324829101562,255300,0.0,0
2017-07-19,175.00180946075096,175.56134139262707,174.38537793863702,174.90696716308594,253900,0.0,0
2017-07-20,175.3810865157826,175.51387147302935,173.06708867811318,173.14295959472656,210500,0.0,0
2017-07-21,172.76365915148781,173.31371261613486,172.0998065117077,172.99127197265625,425500,0.0,0
2017-07-24,169.21674410777968,171.80579073361423,166.5233912338091,167.2346649169922,574900,0.0,0
2017-07-25,168.23991842880883,168.28733956543996,162.4833513200901,163.08082580566406,907600,0.0,0
2017-07-26,163.0713435520855,164.18092876144624,160.56766076588434,161.1461639404297,544700,0.0,0
2017-07-27,161.13667316087958,163.6972553303054,160.91853882900662,163.2041015625,453300,0.0,0
2017-07-28,163.08082685141017,163.44119565613937,161.14615444328814,162.18936157226562,370700,0.0,0
2017-07-31,162.71098513613666,163.61192896504673,162.00918984757354,162.17041015625,278900,0.0,0
2017-08-01,162.91015732183206,163.2325979859851,161.34536067981037,162.2557830810547,345800,0.0,0
2017-08-02,162.1798695548169,163.27997626581083,161.32634696888329,163.0713348388672,385800,0.0,0
2017-08-03,163.08083949710849,163.72572070255538,162.29369486982452,163.49810791015625,321400,0.0,0
2017-08-04,163.76364804236434,164.958597107339,162.8911540492608,163.38430786132812,287900,0.0,0
2017-08-07,163.39379388374581,164.56977165297283,162.64459192661556,164.41802978515625,311100,0.0,0
2017-08-08,164.3326736780526,165.39483776744763,163.39378718916922,163.49810791015625,223300,0.0,0
2017-08-09,162.9575391734798,163.57397055752307,162.08504521981718,162.6445770263672,253500,0.0,0
2017-08-10,161.8574429769085,163.66882348984157,158.54764411853077,158.87957763671875,292200,0.0,0
2017-08-11,159.27791298236338,161.5539978667729,158.6045818763497,158.7278594970703,271600,0.0,0
2017-08-14,159.59086316756913,160.3590365124545,159.1830731581714,159.83743286132812,178400,0.0,0
2017-08-15,159.83744767401467,160.57718576564906,157.78899005478326,159.2494659423828,217000,0.0,0
2017-08-16,159.38220671239645,159.80896803374944,158.56661229943063,158.8321533203125,238900,0.0,0
2017-08-17,158.2726221039624,159.79949021542052,156.40434203991424,156.58453369140625,273300,0.0,0
2017-08-18,155.74997556712452,157.17252302756697,155.4654631808558,155.5508270263672,247900,0.0,0
2017-08-21,155.4844398986804,156.55609698655664,155.1145781250357,155.88275146484375,186300,0.0,0
2017-08-22,156.3663856876719,157.64666942645135,155.24730775009738,157.2863006591797,184900,0.0,0
2017-08-23,156.74579289141877,157.40016716885123,154.2705592385983,155.07667541503906,372400,0.0,0
2017-08-24,154.7447247558839,155.0766583144988,151.90910802333244,152.30743408203125,342700,0.0,0
2017-08-25,152.86693460403396,154.30845324785062,152.09876138023873,153.49285888671875,275200,0.0,0
2017-08-28,154.12826977511241,154.3179398636093,153.06609123190958,153.8153076171875,229100,0.0,0
2017-08-29,153.17990870051153,153.54977044716446,152.3074146948405,152.91436767578125,391900,0.0,0
2017-08-30,153.03764095523857,154.94386368645237,152.18411832426833,154.52658081054688,445700,0.0,0
2017-08-31,155.01973789610147,157.41910001243,154.83005333329413,157.17251586914062,666700,0.0,0
2017-09-01,157.85534508774944,158.50971922711,157.07769334349695,157.39065551757812,333600,0.0,0
2017-09-05,156.80266072038077,157.7889683932225,156.38537781809399,157.5613555908203,376700,0.0,0
2017-09-06,158.3485061365706,158.8037172873885,152.33587547431586,154.82058715820312,692700,0.0,0
2017-09-07,155.4275244173771,155.4275244173771,152.7815926874383,154.763671875,430100,0.0,0
2017-09-08,154.74472784036953,161.6393460003543,154.5171150124193,160.15040588378906,638500,0.0,0
2017-09-11,161.02287499617566,161.02287499617566,158.4433357014273,159.8943328857422,290800,0.0,0
2017-09-12,160.18832346378835,163.25153812942008,160.0365816022901,162.96702575683594,328100,0.0,0
2017-09-13,162.73942664496056,162.73942664496056,158.47178448963015,158.8321533203125,628700,0.0,0
2017-09-14,158.53816875555995,159.18306445375262,157.3906552567317,158.3959197998047,295900,0.0,0
2017-09-15,158.2915960031407,159.80897122838417,157.49497292457033,158.87957763671875,514900,0.0,0
2017-09-18,159.24944973814462,160.36852796775432,158.35798431902373,158.6045684814453,375500,0.0,0
2017-09-19,158.76578288906367,158.90803184601364,156.21467880782043,157.26736450195312,405200,0.0,0
2017-09-20,157.69415750149594,161.77213057991068,157.5044873638519,161.57296752929688,442900,0.0,0
2017-09-21,161.54448676182048,163.03342672222834,160.78579188579295,162.81529235839844,298100,0.0,0
2017-09-22,162.83425353251627,164.41802120912755,162.42646356379313,164.03868103027344,400300,0.0,0
2017-09-25,163.2041434613804,163.93438862625246,160.7668527259128,161.74366760253906,415400,0.0,0
2017-09-26,161.89540522711033,165.5750518075895,161.74366334499302,164.7120361328125,464000,0.0,0
2017-09-27,164.892222441183,166.1535496622808,161.65830870038388,164.38011169433594,378900,0.0,0
2017-09-28,164.33256017641992,167.84235662984392,163.81892363934946,167.32872009277344,460600,0.51,0
2017-09-29,167.2145647000063,171.1714087809774,166.88165163273814,170.22975158691406,699900,0.0,0
2017-10-02,169.89688475499767,172.78843102937725,169.64008096149834,170.27735900878906,522400,0.0,0
2017-10-03,170.48657899130131,171.69454638508557,169.0027514959472,171.32359313964844,379100,0.0,0
2017-10-04,171.4377229023884,173.13079285462638,170.96214112898213,172.53155517578125,264000,0.0,0
2017-10-05,173.09276991731946,174.21515065539242,171.62798417268243,172.6647491455078,329900,0.0,0
2017-10-06,172.43647240519093,176.18405995786753,172.0750400440911,175.31851196289062,422500,0.0,0
2017-10-09,175.18533307091155,175.93676056344398,174.46245384348921,175.11875915527344,213300,0.0,0
2017-10-10,175.65137141066688,175.65137141066688,172.30327164373278,172.6361846923828,369000,0.0,0
2017-10-11,173.06419489364575,173.06419489364575,169.868284972097,171.48526000976562,471800,0.0,0
2017-10-12,171.22849365184354,172.88350920417082,169.91588309908218,172.23672485351562,457500,0.0,0
2017-10-13,172.9310562879573,173.75856399710906,171.74210175705872,172.36036682128906,236700,0.0,0
2017-10-16,171.9037811093899,172.63618109298736,171.38063826396314,172.24620056152344,202100,0.0,0
2017-10-17,172.35086791269188,172.82644978580285,170.42951308151365,171.39019775390625,360200,0.0,0
2017-10-18,171.80866488882253,173.64440344779732,171.80866488882253,172.9405517578125,206500,0.0,0
2017-10-19,172.56010293915554,172.56010293915554,169.49735490852606,170.62924194335938,448300,0.0,0
2017-10-20,171.5328369102272,172.33181083591484,169.42125259690664,171.4947967529297,806800,0.0,0
2017-10-23,176.6405820706234,186.90362997162967,174.82385628076412,183.98355102539062,1053200,0.0,0
2017-10-24,186.15222885100252,191.5643373781174,184.52573275874113,186.97023010253906,792800,0.0,0
2017-10-25,186.43758422602087,186.74196356449332,181.0635153393674,183.78384399414062,757700,0.0,0
2017-10-26,183.9455590877185,186.6753944363727,183.72679548658357,186.0000762939453,339900,0.0,0
2017-10-27,185.40082007052808,186.32344998781292,183.0038835679403,183.89797973632812,293600,0.0,0
2017-10-30,183.93601629033637,184.23087467562814,181.24422163858836,181.80540466308594,229500,0.0,0
2017-10-31,182.64246409700831,184.39260188267866,181.62471193604148,181.79592895507812,290900,0.0,0
2017-11-01,182.96587632431692,182.96587632431692,179.9792224557271,180.59747314453125,276200,0.0,0
2017-11-02,179.98865282275378,181.03493840716848,177.8770688350093,180.55935668945312,277600,0.0,0
2017-11-03,180.3881728413842,182.72804170810429,179.30384690646633,180.88278198242188,328800,0.0,0
2017-11-06,180.5023163367482,182.68999546978873,180.2930591884119,181.93856811523438,225600,0.0,0
2017-11-07,182.51878131343108,182.51878131343108,180.37866322879174,182.29049682617188,197000,0.0,0
2017-11-08,182.29050970785764,184.30698653713137,181.76738130552894,183.7648162841797,245300,0.0,0
2017-11-09,182.27150733786567,183.0990151255074,178.54294731694267,179.67481994628906,230100,0.0,0
2017-11-10,178.97096716162395,180.29308413801485,178.19100595287213,179.5701904296875,212500,0.0,0
2017-11-13,179.0660481561101,180.4262196059509,178.20050033923422,179.98867797851562,235800,0.0,0
2017-11-14,179.22778358978974,181.25376707978953,178.22907323451247,181.0445098876953,201100,0.0,0
2017-11-15,180.7210957934809,182.55683469474712,179.50360746711857,181.9766387939453,316900,0.0,0
2017-11-16,182.22393548092802,186.98926018626213,182.22393548092802,185.47691345214844,369100,0.0,0
2017-11-17,185.20107620030743,186.1141851546142,184.08820198473796,184.76353454589844,286100,0.0,0
2017-11-20,184.99179325024144,186.94166680287356,184.5257179130896,185.28665161132812,157900,0.0,0
2017-11-21,186.49466633059603,187.57899232563722,185.2581506662424,187.36021423339844,201400,0.0,0
2017-11-22,187.41725946608017,187.78821266995698,186.1141700472111,186.5707244873047,183400,0.0,0
2017-11-24,187.3792213977331,188.6157369289669,186.19977335794633,186.8085174560547,85400,0.0,0
2017-11-27,186.6373451026614,188.24481410133043,185.99054623013365,186.71343994140625,135500,0.0,0
2017-11-28,186.95122456170523,191.6309481345584,186.95122456170523,191.3170623779297,327000,0.0,0
2017-11-29,190.67026982037194,195.17877618904748,190.34686315216052,193.8756866455078,334700,0.0,0
2017-11-30,194.4844337846318,200.58139629913356,194.4844337846318,199.4970703125,436800,0.0,0
2017-12-01,199.2402404216902,200.23896510425377,194.24663152247714,198.2224884033203,374600,0.0,0
2017-12-04,200.1628604014949,203.33974318502771,198.66002024622756,198.82171630859375,480200,0.0,0
2017-12-05,198.67908920566555,199.57318545491867,195.454644666223,196.51043701171875,411100,0.0,0
2017-12-06,195.57826139257764,196.56747969760346,195.00757192146756,195.4736328125,224200,0.0,0
2017-12-07,195.21683687073846,195.99678353312353,194.2085911890319,194.56053161621094,378800,0.0,0
2017-12-08,195.6258323557722,196.78625320664935,194.19908683554024,196.56748962402344,317000,0.0,0
2017-12-11,196.2630935440124,197.956163589227,193.9898131228352,196.415283203125,262800,0.0,0
2017-12-12,196.20602718003875,197.67082725862377,195.33095840550962,196.58648681640625,222100,0.0,0
2017-12-13,193.81860971330963,198.90732623567553,192.08748500480516,196.31065368652344,349700,0.0,0
2017-12-14,196.09190193977693,196.31066551588296,194.08494605392013,194.1800537109375,297600,0.0,0
2017-12-15,193.1147595140438,197.53766479139398,193.1147595140438,194.67466735839844,477900,0.0,0
2017-12-18,196.12993515531002,196.99549753107186,194.43686507613026,196.86233520507812,211300,0.0,0
2017-12-19,196.96697082326796,198.40322271307573,195.35950192900316,195.9111785888672,228700,0.0,0
2017-12-20,196.71967058330262,198.62199785935687,194.89342362631783,197.33792114257812,137300,0.0,0
2017-12-21,197.43304293821606,198.07982724432003,196.93843378356843,197.3188934326172,128700,0.0,0
2017-12-22,197.38546673865085,197.63276404023492,195.36899011501168,195.60678100585938,238000,0.0,0
2017-12-26,195.93020432121898,197.88959910636976,195.64485232519777,197.46157836914062,159300,0.0,0
2017-12-27,197.84203045275254,199.45900568353963,197.08109666367483,198.36517333984375,148500,0.0,0
2017-12-28,198.8895998448768,201.02543475550237,197.74540828707865,200.86334228515625,254600,0.51,0
2017-12-29,201.1875338635444,201.4831151162325,198.45100666057107,198.574951171875,257300,0.0,0
2018-01-02,199.7668066102977,200.22449485616085,196.3056283647128,197.49749755859375,253200,0.0,0
2018-01-03,197.63099721642942,201.56892335655883,197.63099721642942,201.16845703125,201900,0.0,0
2018-01-04,201.95033024912814,201.95033024912814,199.99566175361807,201.16845703125,220600,0.0,0
2018-01-05,202.55101202233288,204.02893273784323,201.0731058560071,203.55218505859375,169400,0.0,0
2018-01-08,203.2565964091768,204.34358049623788,202.5891525924172,204.18148803710938,139000,0.0,0
2018-01-09,204.3531263372995,204.7154446696587,201.59751086330704,201.82635498046875,268000,0.0,0
2018-01-10,202.1600881247967,202.16961784058765,194.76095489936736,195.4188690185547,665100,0.0,0
2018-01-11,196.47726320799865,199.29961604265088,194.7609685483578,199.2328643798828,367900,0.0,0
2018-01-12,200.01473077065666,201.97892893377997,198.41285095999888,200.8824005126953,270100,0.0,0
2018-01-16,202.09333757473686,202.865666484388,198.81331122579192,200.21495056152344,247600,0.0,0
2018-01-17,200.99680770741793,202.25541391002477,199.9765607753592,201.29238891601562,210800,0.0,0
2018-01-18,201.9312514636052,204.4008010188559,201.49265173406565,204.03848266601562,198900,0.0,0
2018-01-19,204.79173472846932,206.7082551874931,204.0384797866196,206.4126739501953,208200,0.0,0
2018-01-22,206.05032429258821,206.05032429258821,202.92286111320416,205.59263610839844,136200,0.0,0
2018-01-23,205.7833914685586,205.99314707870528,203.03731996397914,205.41151428222656,199100,0.0,0
2018-01-24,205.85964129598315,208.37686845086307,205.0301049929884,207.14686584472656,276600,0.0,0
2018-01-25,207.91921411792768,210.08365284882143,205.51640152611745,209.33038330078125,266900,0.0,0
2018-01-26,209.84524829588625,212.6771305133172,207.74756153646652,210.8082733154297,164000,0.0,0
2018-01-29,209.87386455389995,212.12411418849447,209.81665716009252,210.68434143066406,412500,0.0,0
2018-01-30,208.96804276021393,211.1229369966206,206.09801246772707,209.9405975341797,303600,0.0,0
2018-01-31,210.26482307530912,211.61878488365213,207.08968144515538,207.7761993408203,269900,0.0,0
2018-02-01,207.21364832832379,208.43412140017585,203.60942196551352,204.2101287841797,259400,0.0,0
2018-02-02,202.9228741809118,204.4866058713041,200.19587707519534,200.1958770751953,242400,0.0,0
2018-02-05,198.0219369487485,203.43779891309188,186.8851165771484,186.88511657714844,542000,0.0,0
2018-02-06,186.98044671791772,192.45350079632183,182.66111388252028,188.62998962402344,703200,0.0,0
2018-02-07,188.83977967658797,193.69306809966722,188.83977967658797,191.63351440429688,349400,0.0,0
2018-02-08,191.4332898688303,193.53097699609583,183.6718373135174,184.06275939941406,343100,0.0,0
2018-02-09,185.70276634270184,190.38443243699055,181.3262257723064,188.84930419921875,577300,0.0,0
2018-02-12,190.99463805510882,195.51421094003823,190.31766455085224,192.4248809814453,463200,0.0,0
2018-02-13,191.01372791048044,193.47374769414336,189.51673320621896,190.72767639160156,267400,0.0,0
2018-02-14,189.2879271790006,194.96122238762047,189.09723099241918,194.25563049316406,272700,0.0,0
2018-02-15,196.90628625502055,198.52723971576768,194.75139236545104,197.59280395507812,288900,0.0,0
2018-02-16,197.25913383680424,202.01706659132293,194.00771101733432,196.17214965820312,396800,0.0,0
2018-02-20,195.91468428494736,198.38423366842144,192.34860655552657,193.7121124267578,273700,0.0,0
2018-02-21,194.46537160003294,197.36400557993704,192.95884721757486,193.17816162109375,282900,0.0,0
2018-02-22,194.63700961714073,197.1637664641388,194.19839535637925,196.49632263183594,354400,0.0,0
2018-02-23,198.0219256648213,200.4533419425971,197.4975148130459,199.95753479003906,301400,0.0,0
2018-02-26,200.60587692367142,201.8549534471371,198.14585728735372,200.30076599121094,280200,0.0,0
2018-02-27,200.3007917956563,201.0635764996678,197.80262387770603,197.91705322265625,219300,0.0,0
2018-02-28,198.32704439283694,199.20425842021072,194.9707364908786,195.11376953125,367000,0.0,0
2018-03-01,195.9814298986684,195.9814298986684,186.50369824129766,187.19021606445312,607400,0.0,0
2018-03-02,185.73136200078892,189.12581783580458,182.5180871682783,188.65859985351562,492000,0.0,0
2018-03-05,187.60974175843728,191.08046428617698,186.5227576302217,189.9076690673828,346100,0.0,0
2018-03-06,190.67048572818248,193.4928241041678,189.48814613602406,193.206787109375,282000,0.0,0
2018-03-07,191.61443229455446,195.65724327460683,190.67999637440113,194.780029296875,324600,0.0,0
2018-03-08,196.17214740776114,197.03981715807345,194.8181856955051,196.42958068847656,258300,0.0,0
2018-03-09,197.39262096089865,199.9670556203556,197.00168435671995,199.76681518554688,169800,0.0,0
2018-03-12,200.21492440993697,203.1802951585122,200.00515429530984,201.77865600585938,223000,0.0,0
2018-03-13,202.4270804441681,204.41988237886736,201.54032213856846,202.369873046875,234200,0.0,0
2018-03-14,203.67612739358006,203.67612739358006,199.0707434441291,202.33169555664062,320600,0.0,0
2018-03-15,202.31261758725674,202.9037945427897,200.64400087974892,201.60704040527344,263400,0.0,0
2018-03-16,194.35099919274762,203.6189770783788,190.72771320241162,202.24594116210938,650000,0.0,0
2018-03-19,201.9694044536523,201.9694044536523,197.91704896669316,199.07077026367188,210800,0.0,0
2018-03-20,199.1184269232752,201.5402986040484,197.4593398495846,199.86215209960938,256100,0.0,0
2018-03-21,200.54867361376432,203.0468267115261,200.41518485012477,201.44496154785156,187200,0.0,0
2018-03-22,199.5284397099088,201.78823367353453,196.43912396341975,196.4677276611328,318300,0.0,0
2018-03-23,196.35329984821104,197.6882021316703,193.092347340897,193.2735137939453,332800,0.0,0
2018-03-26,195.2091113341074,196.87772830262102,191.7765365855335,195.07562255859375,371100,0.0,0
2018-03-27,196.23887000894953,196.23887000894953,191.49046737635422,192.43443298339844,403700,0.0,0
2018-03-28,193.33072082844552,193.96956099645297,190.24140506370415,191.39512634277344,277700,0.0,0
2018-03-29,192.48485663700131,196.1556012851193,191.79659019219883,195.3621826171875,441900,0.51,0
2018-04-02,194.9607238121256,195.67766691115492,189.45460606262847,191.20394897460938,574500,0.0,0
2018-04-03,192.36062024903634,195.87842884539384,188.99577760968896,195.06588745117188,340600,0.0,0
2018-04-04,191.05098892729234,197.006391915005,190.89803757242078,196.68138122558594,381200,0.0,0
2018-04-05,198.10571502684866,199.04251655735135,194.75998068880918,196.08871459960938,319100,0.0,0
2018-04-06,194.00478950672786,195.6011809731711,189.37812045097382,191.08921813964844,397400,0.0,0
2018-04-09,193.12531974139793,193.46945295627359,189.93253716164412,190.28622436523438,274800,0.0,0
2018-04-10,192.31282499058466,195.40047068173675,191.27087110550346,192.12164306640625,406200,0.0,0
2018-04-11,191.08924586784624,192.3032737121851,188.6898813251335,190.7738037109375,255200,0.0,0
2018-04-12,191.68191212508717,194.84601868623866,190.487006953278,193.2018280029297,268700,0.0,0
2018-04-13,195.0371838035432,195.33351792683797,189.77004751076328,189.95167541503906,266300,0.0,0
2018-04-16,191.9208983981847,195.85930128437332,190.27670766999535,194.4254150390625,302000,0.0,0
2018-04-17,196.2703541634853,197.7902700665841,194.7982227990571,196.77699279785156,212200,0.0,0
2018-04-18,197.38878362017164,198.47853657123102,196.38506034219049,196.69094848632812,326900,0.0,0
