Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,38.85073312506559,38.9560072777409,38.54926556953372,38.66411209106445,1134800,0.0,0.0
2017-04-19,38.759807070425005,39.02299240590992,38.62582313628301,38.908145904541016,1198800,0.0,0.0
2017-04-20,39.08519239700589,39.76468433419075,38.664099573423975,39.6354866027832,1226600,0.0,0.0
2017-04-21,39.87475136892481,39.87475136892481,39.25746510176948,39.49672317504883,1055600,0.0,0.0
2017-04-24,39.994385476541154,40.59253073557967,39.88911132682414,40.46332931518555,1500200,0.0,0.0
2017-04-25,40.798281058022475,41.128454663038944,40.51117214683028,40.9274787902832,1116600,0.0,0.0
2017-04-26,40.92748656477645,41.099752674372624,40.204926141236314,40.47768020629883,1506200,0.0,0.0
2017-04-27,40.52553967262964,41.13325366317183,40.50639858581404,41.03755187988281,1043400,0.0,0.0
2017-04-28,41.10932847839739,41.15239318400198,40.563816651883684,40.836570739746094,1530200,0.0,0.0
2017-05-01,41.44428543122626,41.52563230326073,40.27192228478787,40.975337982177734,2338400,0.0,0.0
2017-05-02,40.81743493524347,43.20522984549488,40.46333030466545,43.17173385620117,5112600,0.0,0.0
2017-05-03,42.83676863452696,42.913332978935784,41.77446573677117,42.458744049072266,2498600,0.0,0.0
2017-05-04,42.45873703055272,42.99945893309924,42.20990660314512,42.40131378173828,1613800,0.0,0.0
2017-05-05,42.58315725295947,43.06645965576172,42.573588534938686,43.06645965576172,1397800,0.0,0.0
2017-05-08,43.080809400971205,43.28178531244984,42.587938339149915,42.64057540893555,1608400,0.0,0.0
2017-05-09,42.7027772521735,43.36313183003459,42.66449873741856,42.76020050048828,1427400,0.0,0.0
2017-05-10,42.750637052387226,43.21958455115291,42.372612453846216,43.18608856201172,1231800,0.0,0.0
2017-05-11,43.18129062679046,43.47318573164048,42.803262480332435,43.32006072998047,1268200,0.0,0.0
2017-05-12,43.30092327913575,43.793794305468204,42.92289510098069,43.66459655761719,1244400,0.0,0.0
2017-05-15,44.047406153029556,44.568986922270675,43.58802750845127,43.85599899291992,1766600,0.0,0.0
2017-05-16,44.05219495184877,44.40629952620045,43.34877563758414,44.301025390625,1219200,0.0,0.0
2017-05-17,43.9612839815973,44.12876391905203,42.81763057196367,42.83198547363281,1529000,0.0,0.0
2017-05-18,42.71713582926379,43.29135740948413,41.92280090519021,42.87983322143555,1946000,0.0,0.0
2017-05-19,43.11430929435448,43.899075577654294,42.82720030181851,43.49712371826172,2008600,0.0,0.0
2017-05-22,43.8320780582908,44.42065452173151,43.63110215400897,44.39194107055664,1107400,0.0,0.0
2017-05-23,44.59769978743924,44.66947793376815,43.90863907473092,44.468502044677734,820400,0.0,0.0
2017-05-24,44.54985683466794,44.70298187038445,44.080913010006256,44.229251861572266,879400,0.0,0.0
2017-05-25,44.47806656100188,45.09057018782811,43.93734472451532,44.49720764160156,1049800,0.0,0.0
2017-05-26,44.635996982614195,44.932678383641296,44.310605773703294,44.81304931640625,1701800,0.0,0.0
2017-05-30,44.85609892375042,45.05229228033024,44.44457477897203,44.468502044677734,1328800,0.0,0.0
2017-05-31,44.58106341959987,44.72474750519155,43.36451916010903,43.829105377197266,1730000,0.0425,0.0
2017-06-01,44.07336857283443,44.67206138663377,43.6375221045366,44.667274475097656,1232800,0.0,0.0
2017-06-02,44.796591065050364,45.22765062710441,44.4134298519931,44.89717102050781,1157200,0.0,0.0
2017-06-05,44.810967848928534,45.41445135351974,44.5762812404165,45.045658111572266,1081000,0.0,0.0
2017-06-06,44.97859498838771,46.300506076154356,44.69121951753062,45.90297317504883,2211200,0.0,0.0
2017-06-07,45.89340572069728,45.95088155824714,44.72475593610542,45.32823944091797,1380800,0.0,0.0
2017-06-08,45.32823470384286,46.008348933514135,45.17976004002019,45.9412956237793,1158000,0.0,0.0
2017-06-09,46.20951051338272,46.93272884475699,44.45174552973989,44.969017028808594,2172200,0.0,0.0
2017-06-12,45.0169088423172,45.02169940796407,41.68338770762749,43.03403854370117,3396000,0.0,0.0
2017-06-13,43.43157789476227,44.32722378887638,42.83288499461068,43.249576568603516,1962800,0.0,0.0
2017-06-14,43.675832485028224,43.9248870487666,42.7897643359968,43.407615661621094,1392400,0.0,0.0
2017-06-15,42.775410346922435,43.07236334911982,42.19108547550941,42.9765739440918,1015000,0.0,0.0
2017-06-16,43.000516199128846,44.25058720660405,42.990938721006806,43.685420989990234,2282600,0.0,0.0
2017-06-19,44.24100140850281,45.28512172574928,44.14042146354571,45.25638198852539,1316400,0.0,0.0
2017-06-20,45.08396056689684,45.41444015647627,43.929682767304655,44.06378936767578,1019800,0.0,0.0
2017-06-21,44.17873736026092,44.45653169196157,43.891365551732676,44.06378936767578,955800,0.0,0.0
2017-06-22,44.05900013114606,44.154793172965405,43.057987509517496,43.39804458618164,1010600,0.0,0.0
2017-06-23,43.383684886656816,44.260172203675864,43.077154402147144,43.93927001953125,2006000,0.0,0.0
2017-06-26,44.116480315121564,44.84448923422425,43.60399936667834,44.02069091796875,898800,0.0,0.0
2017-06-27,43.82431327987841,43.944051840752394,42.813719533771504,42.86161422729492,1427400,0.0,0.0
2017-06-28,42.89035876488162,43.3932585843335,42.200663407768985,43.23520278930664,1638600,0.0,0.0
2017-06-29,43.153777027078604,43.25914754633155,40.73984717792984,41.1469612121582,2546800,0.0,0.0
2017-06-30,41.237966999800896,41.52533886640056,40.557852729550994,40.66322326660156,3250400,0.0,0.0
2017-07-03,40.98891047229967,41.022437127626254,40.452480332942955,40.70632553100586,1318000,0.0,0.0
2017-07-05,40.85001041110274,41.65944430235817,40.759007929847435,41.24754333496094,1503000,0.0,0.0
2017-07-06,41.07511637254299,41.6594411261201,40.96495529025762,41.0272216796875,1152800,0.0,0.0
2017-07-07,41.084687050243055,42.885555705799135,41.04158293004579,42.636497497558594,1710200,0.0,0.0
2017-07-10,42.650885633451786,43.22562938242416,42.23898460683998,42.842464447021484,1595400,0.0,0.0
2017-07-11,42.78019064570619,43.05798496939802,41.87496746516789,42.310813903808594,1976400,0.0,0.0
2017-07-12,42.63172672108141,43.40284349890411,42.564673405977835,43.177734375,1140600,0.0,0.0
2017-07-13,43.2639458826957,43.37410333324144,42.32519582621551,42.808937072753906,1517000,0.0,0.0
2017-07-14,42.9334645084218,43.28310276622345,42.63172460542994,42.85204315185547,1543000,0.0,0.0
2017-07-17,42.789777000420294,42.84246226771146,41.95160694422815,42.7131462097168,1216000,0.0,0.0
2017-07-18,42.61255689826818,42.8232979212259,42.171919899475355,42.53113555908203,1145600,0.0,0.0
2017-07-19,42.588604373979805,43.50340860242656,42.48323387079428,43.153770446777344,1003200,0.0,0.0
2017-07-20,43.28788303502,43.4267802035627,42.79935131646541,43.254356384277344,637200,0.0,0.0
2017-07-21,43.273515115536554,44.078158389780256,43.08193268754884,43.98715591430664,1728200,0.0,0.0
2017-07-24,44.37032674064734,45.65392443051274,44.288905385389235,45.43839645385742,1603000,0.0,0.0
2017-07-25,45.979611158308614,46.11371777285936,45.15101864107554,45.56291961669922,1537400,0.0,0.0
2017-07-26,45.68265290844237,46.18555630902449,45.644339347377574,45.69223403930664,1264400,0.0,0.0
2017-07-27,45.98440412321784,46.24782680007589,44.60980394409993,45.49586868286133,1379200,0.0,0.0
2017-07-28,45.42401258702526,45.788018786259016,44.973798143527866,45.40485763549805,1238000,0.0,0.0
2017-07-31,45.773663781164,45.941297060744375,45.261182809800296,45.529396057128906,2454400,0.0,0.0
2017-08-01,50.232722523327354,53.015449316903776,49.81603464706117,50.4243049621582,10060400,0.0,0.0
2017-08-02,50.64941237293915,51.085262498169065,48.58512070701409,48.666542053222656,4569400,0.0,0.0
2017-08-03,48.70964403769291,49.63881641909667,48.5420107869579,48.594696044921875,1872400,0.0,0.0
2017-08-04,48.86291862268098,48.944343635060925,47.5697434069924,48.043907165527344,1657800,0.0,0.0
2017-08-07,48.18280035632931,49.887880096310234,47.91937769196971,49.59092712402344,1597400,0.0,0.0
2017-08-08,49.40892433769471,50.37641035704936,49.09760333079818,49.27002716064453,1485800,0.0,0.0
2017-08-09,48.92038612005276,49.351445669864106,48.14447893039234,49.193389892578125,1700000,0.0,0.0
2017-08-10,48.95870653555051,49.298763632029655,47.76132084901927,47.8092155456543,2576200,0.0,0.0
2017-08-11,47.81878890127115,48.8533317992378,47.646368739074184,48.62343215942383,1304800,0.0,0.0
2017-08-14,49.423296214901924,50.237517076899785,49.423296214901924,49.748985290527344,2644000,0.0,0.0
2017-08-15,49.96929496748916,50.759570166342925,49.71065924854807,49.76813507080078,1432400,0.0,0.0
2017-08-16,50.09169452450373,50.13962842898785,49.41581440277344,49.76094436645508,1104200,0.0425,0.0
2017-08-17,49.61235150197071,49.61714598987831,48.49068270169289,48.54340744018555,981400,0.0,0.0
2017-08-18,48.57695281688293,49.094647704243755,48.413976828522344,48.66802978515625,900400,0.0,0.0
2017-08-21,48.62010035695068,48.70158835862426,47.78603873314294,48.30373001098633,976000,0.0,0.0
2017-08-22,48.51464275335465,49.08986055706044,48.08323031485589,48.936466217041016,904200,0.0,0.0
2017-08-23,48.70158004760742,48.83579641737078,48.32769054408899,48.70158004760742,924800,0.0,0.0
2017-08-24,48.831021035540594,49.655493804498114,48.610522121585596,49.4781379699707,1038000,0.0,0.0
2017-08-25,49.68425117906489,49.94788948403115,49.22407911015563,49.257633209228516,1930400,0.0,0.0
2017-08-28,49.97665860053938,50.810720344463505,49.526071797016684,50.55666732788086,2196200,0.0,0.0
2017-08-29,50.024591357538014,50.96410987697512,49.80888693710586,50.74840545654297,1187800,0.0,0.0
2017-08-30,50.89700856142794,51.93718952832994,50.78675726369428,51.78859329223633,1298200,0.0,0.0
2017-08-31,51.99950009809808,52.416529133695406,51.54411881491842,52.234378814697266,1397400,0.0,0.0
2017-09-01,52.39256749376826,52.967781760444204,51.72148174456426,51.9276008605957,1096400,0.0,0.0
2017-09-05,51.45782850160048,52.16246820152857,50.7531888016724,51.49138259887695,889600,0.0,0.0
2017-09-06,51.577667365996845,51.683124149848645,50.56145542805585,51.3763427734375,936600,0.0,0.0
2017-09-07,51.44344536473424,51.889237575175365,51.112695243629574,51.6974983215332,909400,0.0,0.0
2017-09-08,51.414692895023556,52.21520045871464,51.22774810247588,51.72626876831055,746400,0.0,0.0
2017-09-11,52.243965769565094,53.284150289890796,52.20562083502788,53.15951919555664,1486000,0.0,0.0
2017-09-12,53.55737250635156,53.76828242615612,53.07323163982442,53.485469818115234,1637600,0.0,0.0
2017-09-13,53.442331476858904,53.56216808216175,52.73769165253855,52.85273742675781,1202800,0.0,0.0
2017-09-14,52.77603072460793,53.51422451897841,52.72809682255733,53.34165954589844,951000,0.0,0.0
2017-09-15,53.303320537135825,53.77308163871584,53.21224720401543,53.6628303527832,1457000,0.0,0.0
2017-09-18,53.94564070531017,55.22070014276382,53.892912312248896,54.85639953613281,1219400,0.0,0.0
2017-09-19,55.076896765771345,55.29260116206472,54.482508311240046,54.67424392700195,1065800,0.0,0.0
2017-09-20,54.64548782400245,54.99541229376381,54.01275074285154,54.26680374145508,1166400,0.0,0.0
2017-09-21,54.27638020572198,54.67902932040094,54.04629238510411,54.35786819458008,1208200,0.0,0.0
2017-09-22,54.19490156687951,54.68862776238089,54.17093644170455,54.37226104736328,541200,0.0,0.0
2017-09-25,54.348286909907976,54.549615152851736,52.57470690831922,52.776031494140625,1089200,0.0,0.0
2017-09-26,52.910258703724615,53.207454812937776,51.721481581118184,52.12892532348633,1562600,0.0,0.0
2017-09-27,52.34462270282396,53.22662193479181,52.34462270282396,52.977359771728516,1164000,0.0,0.0
2017-09-28,52.80479758398971,53.015707498785545,52.25833936064456,52.73289489746094,1058800,0.0,0.0
2017-09-29,52.88628109607551,52.92942051005458,52.51239154643463,52.86231231689453,1161000,0.0,0.0
2017-10-02,53.05885865100874,54.142178973038185,52.972576145463435,53.88333511352539,1228600,0.0,0.0
2017-10-03,53.9696004234523,54.995404912996136,53.9696004234523,54.97623062133789,1271600,0.0,0.0
2017-10-04,54.90913181519001,55.5898028283607,54.472924833925305,55.565834045410156,1088000,0.0,0.0
2017-10-05,55.604177888547625,55.623352181846656,54.865984053586345,55.422027587890625,904200,0.0,0.0
2017-10-06,55.27821227756808,56.10268845557115,55.08168220655396,55.704830169677734,1114600,0.0,0.0
2017-10-09,55.930137143702886,56.13146175055732,55.60418145098119,55.7911262512207,888200,0.0,0.0
2017-10-10,55.79112645191901,56.332786560058594,55.64253024019991,56.332786560058594,1114800,0.0,0.0
2017-10-11,56.275265303791706,56.51973297967622,55.72881072743053,56.31361389160156,1177800,0.0,0.0
2017-10-12,56.17460097178012,57.20998720533748,56.17460097178012,56.970314025878906,976400,0.0,0.0
2017-10-13,57.22916552386021,57.3585910978598,56.64436233970855,56.70188522338867,1221400,0.0,0.0
2017-10-16,56.85048529254563,57.73248461654389,56.85048529254563,57.612648010253906,1037800,0.0,0.0
2017-10-17,57.61264341972357,58.47546472198876,57.61264341972357,57.87628173828125,1214000,0.0,0.0
2017-10-18,58.10636775423582,58.580919638156075,57.363379415358914,58.465877532958984,1158600,0.0,0.0
2017-10-19,58.14950598313132,58.30769116024412,55.934928132042245,57.34420394897461,1445600,0.0,0.0
2017-10-20,57.75165881528528,58.70076268751702,57.641407528549784,58.69117736816406,1026000,0.0,0.0
2017-10-23,58.916457010493694,59.2328236749634,58.393967628292,58.80620574951172,909200,0.0,0.0
2017-10-24,59.012334050310756,59.160930260137896,58.413151066010734,58.854148864746094,1358000,0.0,0.0
2017-10-25,58.9548144011416,59.65945421447014,57.281896441204594,58.84935760498047,1550200,0.0,0.0
2017-10-26,58.983578638892006,59.736152374495646,58.743905428099474,59.12738037109375,983000,0.0,0.0
2017-10-27,59.6738279947664,60.20110826519454,59.496472180156196,60.11003494262695,1479000,0.0,0.0
2017-10-30,60.397639144826705,60.397639144826705,58.55215645793702,59.275970458984375,2718800,0.0,0.0
2017-10-31,61.35633868861272,62.26230308449195,57.57429591670478,59.03150939941406,4768800,0.0,0.0
2017-11-01,59.91829080802652,60.603756201155235,58.7774478676057,59.89911651611328,2436200,0.0,0.0
2017-11-02,59.985402811543594,61.39468227114749,59.050678878411915,61.078311920166016,2470000,0.0,0.0
2017-11-03,61.40426655594818,64.56794788137229,61.198143834812704,63.69554138183594,5035200,0.0,0.0
2017-11-06,63.32165023647491,64.67340302213978,63.19701551523143,64.49124908447266,2080400,0.0,0.0
2017-11-07,64.49125263700263,65.61292861876098,64.08860347136866,65.19589233398438,2033000,0.0,0.0
2017-11-08,64.73093037416098,66.03475308142296,64.71175973769174,64.8987045288086,1818800,0.0,0.0
2017-11-09,64.55358695407963,64.67342356919768,63.61886281900817,64.40019989013672,1445600,0.0,0.0
2017-11-10,64.42414073967247,66.23606919512147,64.42414073967247,65.36366271972656,1658600,0.0,0.0
2017-11-13,65.30135379585015,66.44220049454069,64.83159640225497,65.91012573242188,1541000,0.0,0.0
2017-11-14,65.91492131887257,67.55908328645285,65.41161344654282,66.02037811279297,2140800,0.0,0.0
2017-11-15,65.5937593024054,66.04434608649903,64.49605926999809,65.94368743896484,1630600,0.0,0.0
2017-11-16,66.30342012177715,66.67276048458214,65.85733969785788,66.16432189941406,1360000,0.045,0.0
2017-11-17,66.27944500305723,67.50258001525232,66.21709415204333,67.40185546875,2416000,0.0,0.0
2017-11-20,68.01101372169809,68.44750624219368,67.3298971441831,68.07337188720703,1498800,0.0,0.0
2017-11-21,68.55782596099607,69.5507260459607,68.3851553226024,69.48357391357422,1775400,0.0,0.0
2017-11-22,70.02079995649503,70.02079995649503,68.21728008455264,68.66336059570312,2081400,0.0,0.0
2017-11-24,68.95116860041884,69.75699439683805,68.93198540866213,69.25335693359375,2044800,0.0,0.0
2017-11-27,69.51234801543515,69.5699048913079,68.24125154635809,68.70172119140625,2551800,0.0,0.0
2017-11-28,69.24853811916114,69.37325445063723,68.35157592109435,68.9895248413086,2078400,0.0,0.0
2017-11-29,68.98952322616509,69.34926835416975,63.79480269949374,65.15703582763672,4011800,0.0,0.0
2017-11-30,65.23379190082856,66.78789369567124,64.40398174436088,66.46652221679688,11328800,0.0,0.0
2017-12-01,66.02521104965321,67.44021422585942,64.9939447433314,66.42813110351562,2568400,0.0,0.0
2017-12-04,68.11174562194056,68.80245745281404,60.5810822528989,60.73457336425781,3767200,0.0,2.0
2017-12-05,60.58108658535911,62.20233313423423,59.95752684239143,60.331661224365234,2697300,0.0,0.0
2017-12-06,59.765656310760534,60.24531647964226,58.211558388248385,59.46826934814453,2322600,0.0,0.0
2017-12-07,58.931047464913924,60.93602707718746,58.71040423077584,60.619449615478516,2100500,0.0,0.0
2017-12-08,60.926432077892734,62.163959831842334,60.916840484854085,61.76103973388672,2130500,0.0,0.0
2017-12-11,61.76103883637409,62.21192055248736,60.48514472881119,60.916839599609375,1231600,0.0,0.0
2017-12-12,60.8592761785493,61.76103590851017,60.59066767590487,60.83049774169922,1499500,0.0,0.0
2017-12-13,60.868883166841854,61.108713278878646,59.995901705408606,60.111019134521484,2547400,0.0,0.0
2017-12-14,60.523526790497044,60.523526790497044,58.211564673249256,58.413021087646484,3247000,0.0,0.0
2017-12-15,58.643256282777756,59.276407591825745,58.19237452983619,58.48976516723633,3645500,0.0,0.0
2017-12-18,58.931052504127216,60.10142456395443,58.72000084494082,59.22844314575195,2588100,0.0,0.0
2017-12-19,59.40111363014739,60.350842375878145,58.892675021558375,59.91914749145508,2194600,0.0,0.0
2017-12-20,59.91914357416939,60.302873148462375,59.10372280319233,59.573787689208984,1054100,0.0,0.0
2017-12-21,59.66012961094412,59.99589391993483,59.199656294729664,59.4202995300293,1482200,0.0,0.0
2017-12-22,59.27641057628137,59.41071485170248,58.60488553965878,59.37234115600586,940000,0.0,0.0
2017-12-26,58.92145272100463,59.09413067260612,58.326675142997594,58.59528732299805,1040300,0.0,0.0
2017-12-27,58.63365872123165,59.1229141486763,58.49935445785992,58.93104934692383,855900,0.0,0.0
2017-12-28,59.103730469003914,59.42030429826659,58.78715298022433,59.22844314575195,866000,0.0,0.0
2017-12-29,59.39151392917244,59.50663132946456,58.63365008659059,58.67202377319336,807400,0.0,0.0
2018-01-02,58.815931212638674,59.32436982049503,58.39382792202584,58.88308334350586,1178500,0.0,0.0
2018-01-03,59.09412739907594,61.36771908271074,58.81592730092147,61.11829376220703,1928900,0.0,0.0
2018-01-04,61.64592728591155,63.22880731555016,61.54999671542538,62.921817779541016,2093700,0.0,0.0
2018-01-05,63.775617757325605,64.1593400280735,62.83548062831365,63.67967987060547,1381800,0.0,0.0
2018-01-08,63.83316536839311,65.24336719769585,63.75641799777057,65.02272033691406,1805100,0.0,0.0
2018-01-09,65.0419468487472,65.59834729622452,64.89804727891976,64.98438262939453,982500,0.0,0.0
2018-01-10,64.80210139826274,64.80210139826274,63.343930168953776,64.29365539550781,900600,0.0,0.0
2018-01-11,64.45674285288935,64.60063506399065,63.93870893582223,64.3128433227539,976600,0.0,0.0
2018-01-12,64.44715372773011,65.31054367161258,63.22881987066557,65.1474609375,1150000,0.0,0.0
2018-01-16,65.53117804364274,66.97975398233636,64.6294217914455,64.67738342285156,1333600,0.0,0.0
2018-01-17,64.88844261860427,65.96288428936202,64.74454306963139,65.6079330444336,1345300,0.0,0.0
2018-01-18,65.60790364417062,65.88610736243999,65.07068670904735,65.49278259277344,1401500,0.0,0.0
2018-01-19,65.71345424881946,67.11406130051014,65.60792840829859,66.25067138671875,1529500,0.0,0.0
2018-01-22,66.30823633050466,66.67277548969656,65.47362485139267,66.193115234375,1087300,0.0,0.0
2018-01-23,66.47131009088167,67.15242668324194,66.26025843597468,66.78788757324219,1225200,0.0,0.0
2018-01-24,66.74951466264021,66.90300211953328,64.22649734633774,64.60063171386719,1265600,0.0,0.0
2018-01-25,65.13786554565056,65.37769567849975,64.04424072538097,64.69657897949219,1068500,0.0,0.0
2018-01-26,65.09947295124013,65.09947295124013,62.921811878367585,64.08259582519531,2111400,0.0,0.0
2018-01-29,63.756420477807126,63.96747209571267,62.08720535651329,62.66279602050781,1866000,0.0,0.0
2018-01-30,61.92413419777788,62.115995348460785,59.81362494509719,60.90725326538086,2392800,0.0,0.0
2018-01-31,61.05115062921404,61.386914970196976,59.52583102288001,59.83281326293945,1964700,0.0,0.0
2018-02-01,59.32436956239826,60.98399329999802,58.62406615817524,60.533111572265625,1493400,0.0,0.0
2018-02-02,59.78484137079347,60.40840103551972,58.63365626796163,58.68162155151367,1305700,0.0,0.0
2018-02-05,57.09874448171023,57.62636991283469,54.03851405357514,54.29752731323242,3426300,0.0,0.0
2018-02-06,52.263771754031794,55.73651036481663,50.98787760307222,55.5830192565918,3110500,0.0,0.0
2018-02-07,55.20888736885873,55.49668275216351,54.24956698483159,54.66207504272461,1509300,0.0,0.0
2018-02-08,54.681254499956125,55.007423532827744,51.45793785969925,51.467533111572266,1891700,0.0,0.0
2018-02-09,52.03353823180082,53.26146712852214,50.41228447211188,52.78180694580078,2581700,0.0,0.0
2018-02-12,53.52048282070647,53.721939214476755,51.77452008899731,52.6570930480957,2016800,0.0,0.0
2018-02-13,52.54197141591194,53.86583440785684,52.33091978631475,52.925697326660156,2441200,0.0,0.0
2018-02-14,52.800999836125904,55.77489184559863,52.800999836125904,55.68855285644531,2709500,0.0,0.0
2018-02-15,57.4345077496906,58.010102149586565,54.805972066570746,56.40803527832031,2673500,0.0,0.0
2018-02-16,50.60414906635678,54.10566984944694,49.88465879527114,53.50129699707031,8244500,0.0,0.0
2018-02-20,52.76261173484446,54.85393009273232,52.76261173484446,54.1440315246582,3754500,0.0,0.0
2018-02-21,54.383872690699064,55.66936218565776,54.2975337074736,54.65248489379883,4508800,0.0,0.0
2018-02-22,54.58532245007786,54.64287932168124,51.4771233004264,52.30213928222656,3836800,0.0,0.0
2018-02-23,52.014357441946714,52.944895816307444,51.44835821404939,51.99517059326172,1992100,0.0,0.0
2018-02-26,52.07190878510896,52.15824776524155,50.95909729646497,51.68818283081055,3016600,0.0,0.0
2018-02-27,51.80329981647424,52.359707385885905,51.16055692717122,51.371604919433594,1764400,0.0,0.0
2018-02-28,51.37161338507613,52.4268681583529,51.266087541796715,51.52510452270508,2102000,0.0,0.0
2018-03-01,51.33788713877845,51.79874671916785,50.35855915698109,50.886627197265625,1800100,0.045,0.0
2018-03-02,50.25292999586173,51.059434939336114,49.40801918303492,50.90581512451172,1661900,0.0,0.0
2018-03-05,50.348938996783275,50.80979842285945,49.74406306026243,50.425750732421875,1468900,0.0,0.0
2018-03-06,50.43534945182307,51.52989102669256,50.43534945182307,50.98262023925781,1887600,0.0,0.0
2018-03-07,50.65618707102707,52.88368016281124,50.502567236688755,52.71085739135742,2089800,0.0,0.0
2018-03-08,52.816465198537266,52.97968832390911,51.90434954162932,52.48042297363281,1559400,0.0,0.0
2018-03-09,52.854870494416446,54.15104119617049,52.413213957190116,53.85340118408203,1501700,0.0,0.0
2018-03-12,54.16063579420355,55.15916639097502,54.05502148804318,54.06462478637695,1576200,0.0,0.0
2018-03-13,54.554289792044315,54.89993529939938,52.586034722478416,52.739654541015625,1502100,0.0,0.0
2018-03-14,52.57643583696005,53.27733020936714,52.21159102642443,52.6340446472168,1957300,0.0,0.0
2018-03-15,52.84526682922769,53.15250645453603,52.01955896274207,52.25959014892578,1395600,0.0,0.0
2018-03-16,52.4708231004798,53.22931892793038,52.00995996185075,53.09490203857422,2604900,0.0,0.0
2018-03-19,52.46121546629965,52.61483527895382,51.16504852594167,52.25959014892578,2119800,0.0,0.0
2018-03-20,52.23079228742315,54.07423020546639,52.22118898806229,53.9110107421875,2033400,0.0,0.0
2018-03-21,53.76698780316188,54.26625312941578,53.32533128237069,53.536556243896484,1935000,0.0,0.0
2018-03-22,52.893283827885874,53.450154396298146,51.90435629793802,51.93315887451172,2920200,0.0,0.0
2018-03-23,51.885141528897336,52.18277785252345,50.61777717242529,50.64657974243164,2801300,0.0,0.0
