Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,26.015491362294703,26.52217928580123,25.83275220865319,26.248069763183594,25000,0.0,0
2017-05-23,26.30621771208217,26.65508457092218,26.21484733009925,26.464038848876953,16000,0.0,0
2017-05-24,26.547099476005457,26.547099476005457,25.96565580313978,25.99888038635254,11200,0.0,0
2017-05-25,26.098561720693517,26.098561720693517,25.60848675697156,25.74969482421875,36300,0.0,0
2017-05-26,25.749693572496263,26.28960618537994,25.40913323586297,26.073640823364258,29600,0.0,0
2017-05-30,25.9407411494271,26.148399983318086,25.58356770164482,25.89090347290039,25900,0.0,0
2017-05-31,25.824449617549703,25.907513458023367,25.267923945980442,25.807836532592773,57100,0.0,0
2017-06-01,26.106868718885984,26.31452755173196,25.45897259005452,26.30622100830078,25800,0.0,0
2017-06-02,26.306217827871798,27.52725104703087,26.306217827871798,26.638471603393555,42700,0.0,0
2017-06-05,26.638470461471016,26.779680092364313,25.88259256044494,25.940736770629883,22600,0.0,0
2017-06-06,25.940741189694435,25.99888540978438,25.467279301177832,25.882596969604492,19800,0.0,0
2017-06-07,26.634509714408797,26.634509714408797,25.70714860975431,26.032978057861328,14600,0.18,0
2017-06-08,26.225134759239833,27.068952619857534,26.141589887926173,26.943632125854492,31800,0.0,0
2017-06-09,27.06895296982918,28.18847146988214,27.06895296982918,28.02973175048828,50300,0.0,0
2017-06-12,27.887700970204012,28.748225147482845,27.20262291288903,27.712251663208008,32300,0.0,0
2017-06-13,28.539362299950046,28.539362299950046,27.29452336788784,27.804155349731445,38000,0.0,0
2017-06-14,27.737318084516325,28.15504876896075,27.194266919925692,27.611997604370117,42700,0.0,0
2017-06-15,27.236039502172453,27.86263553231782,27.236039502172453,27.536806106567383,26700,0.0,0
2017-06-16,27.361363308821655,27.99631262758699,27.31959087247425,27.620357513427734,60200,0.0,0
2017-06-19,27.469972402075182,27.929475546005026,27.353008313114756,27.369714736938477,23900,0.0,0
2017-06-20,27.36135841714268,27.695544222241207,26.918564934364362,27.11907386779785,30900,0.0,0
2017-06-21,27.17755712800239,27.80415315047056,26.250196098340442,26.37551498413086,33700,0.0,0
2017-06-22,26.45906175156632,27.369713182270687,26.108167911100487,26.51754379272461,18800,0.0,0
2017-06-23,26.509190878559025,27.052242084656335,26.108169773285255,26.80995750427246,71000,0.0,0
2017-06-26,26.65957265359723,26.94362965182646,26.23348715625339,26.39222526550293,35600,0.0,0
2017-06-27,26.383870203078317,26.868437737651636,26.041331166234215,26.27526092529297,45100,0.0,0
2017-06-28,26.408934875637854,26.926920041691535,26.08310385207131,26.39222526550293,85200,0.0,0
2017-06-29,26.68463883624745,27.302880110543555,26.007913922605464,26.467418670654297,66800,0.0,0
2017-06-30,26.467416397360815,26.977048341846032,26.20842381942463,26.300323486328125,112200,0.0,0
2017-07-03,26.32538896211956,27.762381999559548,26.266906918955748,27.528453826904297,31900,0.0,0
2017-07-05,27.428200242924518,27.47832588896208,26.617801636971354,27.202625274658203,18300,0.0,0
2017-07-06,27.135788702699287,27.185917539227734,26.375518877364083,26.56767463684082,33100,0.0,0
2017-07-07,26.626155690720157,27.094013631550407,26.50919001037547,26.993759155273438,22900,0.0,0
2017-07-10,26.91857011847465,26.960342555398697,26.492482975564474,26.56767463684082,16100,0.0,0
2017-07-11,26.417288693117737,26.692990875972615,25.89930195291242,26.23348617553711,24000,0.0,0
2017-07-12,26.22513497559187,26.776539417095634,26.22513497559187,26.743120193481445,25200,0.0,0
2017-07-13,26.718057959393512,26.718057959393512,26.183363117887342,26.56767463684082,13600,0.0,0
2017-07-14,26.250193171745504,26.592732165024323,26.06639226597899,26.34209442138672,19600,0.0,0
2017-07-17,26.350451600307597,26.617798975888284,26.024620591992083,26.408933639526367,27600,0.0,0
2017-07-18,26.86008540374638,27.06895075467121,25.740565401791816,26.818309783935547,32700,0.0,0
2017-07-19,26.425647214337392,26.99376289723087,26.191719008252512,26.484130859375,39200,0.0,0
2017-07-20,26.509188108611095,26.509188108611095,26.133231459269272,26.408933639526367,37900,0.0,0
2017-07-21,26.676283099995718,26.68463790532509,26.200070350834633,26.333744049072266,46800,0.0,0
2017-07-24,26.358806146376935,26.835018882436746,26.29196929909689,26.584381103515625,35200,0.0,0
2017-07-25,26.951981331417134,27.29452035213243,26.69299035662757,27.144140243530273,37900,0.0,0
2017-07-26,27.444905733703973,27.444905733703973,26.95198337989011,27.068950653076172,27300,0.0,0
2017-07-27,27.04388787601317,27.269462863568716,26.659576350710843,26.784896850585938,26400,0.0,0
2017-07-28,26.77653783265893,26.860085886750646,26.225133423783188,26.450708389282227,22800,0.0,0
2017-07-31,26.76818362867284,26.9436297552144,26.484126629353632,26.584381103515625,27700,0.0,0
2017-08-01,26.851729059101423,27.027175189344202,26.52589962092702,26.993759155273438,24700,0.0,0
2017-08-02,26.63451149202909,26.9018605062985,26.175008311799267,26.56767463684082,19200,0.0,0
2017-08-03,26.42564248049902,26.467416505185426,26.2251319425526,26.350452423095703,11700,0.0,0
2017-08-04,26.550963983230513,26.893501437749777,26.400580675602047,26.818309783935547,18500,0.0,0
2017-08-07,26.818309535527632,27.102366537635582,26.45906247381807,26.55931854248047,22800,0.0,0
2017-08-08,26.525899061335107,27.202623932751177,26.392225366775023,26.584381103515625,21900,0.0,0
2017-08-09,26.375517244075322,26.59273740836505,26.23348873640574,26.54261016845703,24600,0.0,0
2017-08-10,26.17500475232994,26.567671023973848,26.14158712603834,26.22513198852539,44300,0.0,0
2017-08-11,26.266906167207825,26.4841263166825,25.606890913782927,25.71550178527832,21100,0.0,0
2017-08-14,25.815752928825475,26.525895327153233,25.606887611288837,26.34209442138672,52600,0.0,0
2017-08-15,26.53425539704985,26.69299351606523,25.92436893124896,25.957786560058594,14300,0.0,0
2017-08-16,26.308680213910435,26.417291092073963,25.86588508277492,26.00791358947754,11300,0.0,0
2017-08-17,25.82410900178378,25.991201901430646,25.04712972740302,25.230932235717773,23300,0.0,0
2017-08-18,24.95523241156069,25.60689127567831,24.95523241156069,25.297771453857422,23600,0.0,0
2017-08-21,25.180808129233082,25.581830844844145,25.180808129233082,25.36461067199707,12200,0.0,0
2017-08-22,25.50663783684195,25.565119881532887,25.15574397518011,25.33119010925293,25200,0.0,0
2017-08-23,25.189162538172102,25.623602877019824,24.988651980284597,25.172452926635742,32400,0.0,0
2017-08-24,25.272707948074526,25.815757552222475,25.180806681974527,25.723857879638672,16000,0.0,0
2017-08-25,25.824105179909246,26.26690018298019,25.606885079922506,25.790687561035156,14700,0.0,0
2017-08-28,25.75727550780109,25.765630313220747,25.464863692177982,25.723857879638672,14500,0.0,0
2017-08-29,25.44815485138996,25.991206065486622,25.26435390714441,25.64031219482422,15900,0.0,0
2017-08-30,25.79069280677283,25.899302082099076,25.40637975370042,25.43144416809082,28800,0.0,0
2017-08-31,25.531701744824957,25.84917799166343,25.339545991668988,25.389673233032227,24800,0.0,0
2017-09-01,25.289415170836328,26.124876511714838,25.164096288407762,25.631954193115234,22100,0.0,0
2017-09-05,25.481575075740302,25.657021221210034,24.763077694826997,24.896751403808594,33600,0.0,0
2017-09-06,25.063840305478845,25.47321617257974,24.93852142265466,25.239286422729492,19500,0.0,0
2017-09-07,25.21406936020378,25.21406936020378,24.314467935508976,24.474210739135742,20000,0.19,0
2017-09-08,24.38172574972745,24.877767884647977,24.38172574972745,24.608728408813477,48800,0.0,0
2017-09-11,25.600812952870466,26.449968206217942,25.600812952870466,25.83622169494629,26900,0.0,0
2017-09-12,26.021187124688304,26.3995232842546,25.979148704557545,26.11366844177246,25600,0.0,0
2017-09-13,25.979146020960904,26.357483745047386,25.937109208774224,26.03799819946289,34900,0.0,0
2017-09-14,26.105256995019353,26.36589035145795,25.979144960007968,25.987552642822266,29400,0.0,0
2017-09-15,25.920297022836653,26.4079314806014,25.920297022836653,26.21455955505371,116300,0.0,0
2017-09-18,26.239781506502652,27.030087799409607,26.239781506502652,26.91238021850586,48100,0.0,0
2017-09-19,26.988047172840307,27.87924245089356,26.988047172840307,27.593387603759766,41100,0.0,0
2017-09-20,27.753126658763687,28.350060963237688,27.19823237547485,28.123058319091797,39100,0.0,0
2017-09-21,28.165095733384938,28.442544484544566,27.963314531886716,28.308021545410156,21700,0.0,0
2017-09-22,28.064209184359363,28.593878870990444,27.15619850921407,28.165098190307617,41200,0.0,0
2017-09-25,28.17349973267173,28.29120729572082,27.45045823144624,28.23235511779785,20100,0.0,0
2017-09-26,28.375280983928473,29.216030050118945,28.013758628890315,28.980621337890625,25700,0.0,0
2017-09-27,29.417813629891803,30.14926447895368,29.031066590513447,29.95589256286621,66300,0.0,0
2017-09-28,28.762028155319197,29.85500142801361,28.08102338450681,29.73729705810547,54400,0.0,0
2017-09-29,29.71206858821947,29.71206858821947,29.190805127290083,29.342140197753906,40300,0.0,0
2017-10-02,29.3505575550853,29.871821216326023,29.123554862156915,29.829784393310547,30200,0.0,0
2017-10-03,29.930668039352877,29.930668039352877,29.409404471645534,29.70366859436035,20400,0.0,0
2017-10-04,29.6952585871415,29.762520056029956,29.01425064706099,29.232847213745117,16700,0.0,0
2017-10-05,29.224439120523208,29.804558088175675,28.804064544405648,29.51029396057129,29400,0.0,0
2017-10-06,29.560737790932343,29.602774603870564,29.400996618885813,29.543922424316406,27200,0.0,0
2017-10-09,29.409405332247893,29.585961886721265,28.904957117408685,29.384183883666992,28300,0.0,0
2017-10-10,29.594368953740027,30.283782958984375,29.54392285315997,30.283782958984375,25000,0.0,0
2017-10-11,29.95589354941358,30.26696984143355,29.897041364631523,30.132450103759766,43400,0.0,0
2017-10-12,30.1408540342789,30.26696768250399,29.897039232088794,29.913854598999023,18300,0.0,0
2017-10-13,29.93908384199434,30.17449262563217,29.80456407888642,29.989526748657227,18200,0.0,0
2017-10-16,29.99793410831889,30.01474947852627,29.266483143919622,29.636411666870117,26700,0.0,0
2017-10-17,29.88863455593719,30.695753048922285,29.426223119781387,30.22493553161621,58500,0.0,0
2017-10-18,30.561228471695276,31.654204866369863,30.418302664295137,31.427202224731445,84800,0.0,0
2017-10-19,31.25064509980927,31.444020231188794,31.057273175633306,31.359943389892578,26500,0.0,0
2017-10-20,31.89801979023362,31.89801979023362,28.37528220579612,31.174978256225586,88900,0.0,0
2017-10-23,31.183390947527467,31.427209008644382,30.720979484611792,30.83027458190918,24600,0.0,0
2017-10-24,31.023639600554997,31.06567640940936,30.779821619115577,30.88071060180664,20500,0.0,0
2017-10-25,30.914346482317896,31.074087665459654,30.50237798962125,30.90593719482422,14800,0.0,0
2017-10-26,31.107718455718008,31.418794742258218,30.48556267543412,31.048866271972656,22700,0.0,0
2017-10-27,30.81345212493023,31.460826032424624,30.81345212493023,31.267454147338867,23800,0.0,0
2017-10-30,31.208607982362977,31.208607982362977,29.964299607988114,30.014745712280273,27400,0.0,0
2017-10-31,30.182894536446284,30.662121275817984,30.182894536446284,30.351041793823242,30600,0.0,0
2017-11-01,30.628489930473876,30.931160119239994,29.913854479267545,30.166078567504883,21500,0.0,0
2017-11-02,29.922259130181864,30.586451656344895,29.913853050763468,30.39307975769043,49100,0.0,0
2017-11-03,30.384671160644903,30.39308044745728,30.149262445149617,30.208114624023438,21300,0.0,0
2017-11-06,30.216524124145508,30.334231702420865,29.955893933116144,30.216524124145508,12400,0.0,0
2017-11-07,30.090411292809577,30.266967835454263,29.014250255539615,29.241252899169922,32600,0.0,0
2017-11-08,29.047882262263222,29.165586629183565,28.635916978042022,29.03106689453125,23700,0.0,0
2017-11-09,28.711583932369397,29.17399531017377,28.43413518136474,28.938583374023438,21600,0.0,0
2017-11-10,29.005847762541368,29.543926744114177,28.913364836232844,29.14036750793457,40600,0.0,0
2017-11-13,28.736807538718757,29.47666772311042,28.619103165402645,29.300107955932617,14400,0.0,0
2017-11-14,28.938582796932383,29.636406096971147,28.938582796932383,29.50188636779785,15600,0.0,0
2017-11-15,29.14876468315364,29.812957126255895,28.938577444744276,29.627994537353516,27100,0.0,0
2017-11-16,29.468257721361258,30.08200422964506,28.946994134786607,29.48507308959961,34900,0.0,0
2017-11-17,29.157177868302494,29.678441391256495,28.921769156104528,29.58595848083496,26900,0.0,0
2017-11-20,29.300097023431675,30.20810734827816,29.300097023431675,30.174476623535156,36400,0.0,0
2017-11-21,30.039964801542293,30.51078544968117,30.039964801542293,30.418302536010742,24500,0.0,0
2017-11-22,30.46033703873068,30.779822568847067,30.191297605117843,30.334226608276367,29200,0.0,0
2017-11-24,30.477152470942144,30.477152470942144,29.686849533874945,30.056777954101562,8900,0.0,0
2017-11-27,29.964300204715684,30.519194534165845,29.964300204715684,30.107229232788086,26200,0.0,0
2017-11-28,30.266965205808297,31.132935684002838,30.06518402660024,31.057268142700195,33700,0.0,0
2017-11-29,31.107720880455123,31.948470093440395,30.359454594050824,31.771913528442383,41300,0.0,0
2017-11-30,32.01572676777402,32.01572676777402,31.10771621448816,31.200199127197266,36300,0.0,0
2017-12-01,31.3935664691126,31.3935664691126,29.779326789198354,30.872303009033203,40400,0.0,0
2017-12-04,31.376762945005257,31.94847271329314,30.7546102724122,31.326316833496094,29100,0.0,0
2017-12-05,31.418791099116454,31.460827910174007,30.628488146743948,30.63689422607422,17800,0.0,0
2017-12-06,30.49397447374774,31.107721017057674,30.435122285156634,30.485565185546875,19800,0.0,0
2017-12-07,30.434845724146747,30.77291807341059,30.06296871923401,30.34187889099121,32400,0.19,0
2017-12-08,30.18130544186793,30.18130544186793,29.716458189218837,29.792524337768555,13800,0.0,0
2017-12-11,29.767164753381984,30.13059148491338,29.327671886783605,29.403738021850586,29100,0.0,0
2017-12-12,29.327671754189943,29.7418070911619,29.251605619466865,29.437545776367188,53500,0.0,0
2017-12-13,29.496708911970334,30.130592313596363,29.462901023433496,29.623483657836914,81100,0.0,0
2017-12-14,29.66574090504255,30.240462094377296,29.276959872285985,29.496707916259766,33900,0.0,0
2017-12-15,29.48825178502051,31.04337900580475,29.23469909965187,30.950408935546875,114300,0.0,0
2017-12-18,31.153257900140346,31.55049254472777,30.984221675373497,31.44061851501465,39300,0.0,0
2017-12-19,31.491325746408872,31.491325746408872,30.86589593348949,31.077190399169922,28300,0.0,0
2017-12-20,31.2715820841611,31.2715820841611,30.722215163313745,31.026479721069336,36800,0.0,0
2017-12-21,31.27158029094882,31.7448810452167,30.925057503175182,31.558940887451172,65300,0.0,0
2017-12-22,31.668809932893733,31.668809932893733,30.848986519700215,30.925052642822266,22400,0.0,0
2017-12-26,30.705309132450815,31.356093161206175,30.46020681174712,30.553176879882812,20000,0.0,0
2017-12-27,30.578539194880477,30.705317179946547,30.2489203026264,30.28272819519043,15000,0.0,0
2017-12-28,30.51091571110821,30.654597606201868,30.324978797118614,30.570077896118164,20600,0.0,0
2017-12-29,30.578533247402707,30.578533247402707,29.834775876144143,29.893938064575195,30100,0.0,0
2018-01-02,30.029167243779746,31.237771797625143,29.505157892353,29.826326370239258,35500,0.0,0
2018-01-03,29.784071354137744,29.834779965974224,29.06566818684119,29.59813117980957,34600,0.0,0
2018-01-04,29.691095475869506,30.443303162976616,29.657287591840646,29.800966262817383,30900,0.0,0
2018-01-05,29.96155514597773,29.96155514597773,29.361479651895927,29.665740966796875,43900,0.0,0
2018-01-08,29.606576042109573,30.198201121747033,29.243149345650732,30.071426391601562,39200,0.0,0
2018-01-09,30.147485976584957,30.257359976560576,29.85167508137784,29.93619155883789,17400,0.0,0
2018-01-10,29.961551982345,30.519369170243362,29.7502575441396,30.460206985473633,50400,0.0,0
2018-01-11,30.654598886353842,31.06873419871803,30.07142737086048,30.967313766479492,60000,0.0,0
2018-01-12,31.102543895717268,31.694169029079607,30.82363688479212,31.65191078186035,33000,0.0,0
2018-01-16,31.271583659550082,31.271583659550082,29.572777425296547,30.561634063720703,87800,0.0,0
2018-01-17,30.637699977189282,30.933510963191935,30.198207066486816,30.798282623291016,48000,0.0,0
2018-01-18,30.730667538997842,30.97576989244881,30.426402993210115,30.485565185546875,27100,0.0,0
2018-01-19,30.40949953326942,30.848992414838293,30.40949953326942,30.832088470458984,39400,0.0,0
2018-01-22,30.65459453897999,30.739111016509913,30.42639618073286,30.477108001708984,51000,0.0,0
2018-01-23,30.426398298211137,30.756017097252876,30.274266048792306,30.468656539916992,39700,0.0,0
2018-01-24,30.468654704877,30.510912944037763,30.139035925687256,30.20665168762207,34500,0.0,0
2018-01-25,30.392597232171223,30.392597232171223,30.012266523317173,30.248918533325195,34200,0.0,0
2018-01-26,30.31653320158663,30.31653320158663,29.953106412717503,30.15595054626465,13400,0.0,0
2018-01-29,30.079880808148097,30.30807922210866,29.86858633863992,29.91929817199707,10800,0.0,0
2018-01-30,29.581225090000302,29.936198243513424,29.581225090000302,29.750261306762695,25200,0.0,0
2018-01-31,29.800967519986305,29.910841535666552,29.41218650954532,29.488252639770508,57400,0.0,0
2018-02-01,29.36147898082754,30.07142848089877,29.276959264094337,29.978458404541016,32900,0.0,0
2018-02-02,29.851684570312496,30.18975703580945,29.724906589726647,29.8516845703125,19600,0.0,0
2018-02-05,29.52206148375922,29.978458279928795,28.45713562603021,28.59236717224121,29900,0.0,0
2018-02-06,27.95848184768304,28.972692580380407,27.95848184768304,28.854368209838867,56400,0.0,0
2018-02-07,28.617718909477084,29.302310818259034,28.617718909477084,29.192440032958984,32100,0.0,0
2018-02-08,29.234703624501666,29.234703624501666,28.127519417305653,28.220489501953125,26800,0.0,0
2018-02-09,28.550106780320295,28.989599649812853,28.127517854742564,28.744497299194336,28400,0.0,0
2018-02-12,28.87972390392861,28.87972390392861,28.161324062933375,28.50784683227539,22700,0.0,0
2018-02-13,28.321905755625625,28.676882096828756,28.321905755625625,28.55010414123535,15600,0.0,0
2018-02-14,28.330358559869314,29.065662299439822,28.330358559869314,29.040307998657227,25100,0.0,0
2018-02-15,29.26850805813482,29.344574188946392,29.031856082222475,29.33612060546875,14500,0.0,0
2018-02-16,29.19244660436767,29.598131625660063,29.19244660436767,29.353029251098633,37800,0.0,0
2018-02-20,29.226254538611016,29.35302929439679,28.609271808881328,28.702241897583008,22100,0.0,0
2018-02-21,28.795209275959802,29.420642307567668,28.795209275959802,29.133281707763672,15000,0.0,0
2018-02-22,28.921986306190245,29.15863506632164,28.49094380841086,28.609268188476562,30300,0.0,0
2018-02-23,28.769851465512115,29.031854505334167,28.592364911291256,28.92198371887207,14100,0.0,0
2018-02-26,28.98959989983876,29.0656660360627,28.752951131185455,29.014957427978516,15200,0.0,0
2018-02-27,29.023408351162395,29.38683509527383,28.676885551439604,28.736047744750977,23100,0.0,0
2018-02-28,28.736043105389605,28.845917114128017,27.907769308655332,27.97538185119629,41100,0.0,0
2018-03-01,28.482496669967563,29.031860385845498,27.55279901955443,28.888181686401367,39400,0.0,0
2018-03-02,28.736043147903555,29.49670440322224,28.228937793755907,29.36992645263672,43600,0.0,0
2018-03-05,29.310766077277545,29.809421103398776,28.786756749113724,29.488252639770508,27400,0.0,0
2018-03-06,29.724901907090135,29.91084205623165,28.97269417515942,29.834775924682617,24700,0.0,0
2018-03-07,29.691092794247435,30.443300413417116,29.395278671857987,30.350330352783203,32200,0.0,0
2018-03-08,30.52892346773962,30.52892346773962,29.857116323882178,30.086721420288086,25300,0.22,0
2018-03-09,30.1717520700627,30.554427144074058,29.653015107955223,30.29080581665039,33100,0.0,0
2018-03-12,30.282301492231415,30.588441532478548,30.146239612562812,30.392852783203125,29400,0.0,0
2018-03-13,30.528911861174663,30.528911861174663,29.9676562535528,30.409854888916016,30400,0.0,0
2018-03-14,30.095218244270235,30.426868906859255,29.93364575951368,29.942148208618164,20000,0.0,0
2018-03-15,29.712545254748036,30.418368607239078,29.712545254748036,30.06970977783203,29400,0.0,0
2018-03-16,30.001669612906714,30.70749278680158,30.001669612906714,30.282299041748047,86300,0.0,0
2018-03-19,30.256792579973496,30.4863943789093,29.542466861141893,30.265295028686523,25800,0.0,0
2018-03-20,30.248285490995702,30.392853064214,29.874116129440264,30.061199188232422,17200,0.0,0
2018-03-21,30.18876477539727,30.656477383686532,29.882624669907052,30.31632423400879,26900,0.0,0
2018-03-22,30.103726401114617,30.639468325771986,29.202314255608606,29.24483299255371,29200,0.0,0
2018-03-23,29.406407603711337,29.406407603711337,28.113817937660905,28.249879837036133,57400,0.0,0
2018-03-26,28.641056957525947,29.202312689426392,28.317908734925233,29.015226364135742,39600,0.0,0
2018-03-27,28.89617297646048,29.13428048878412,28.402949808937006,28.57302474975586,22400,0.0,0
2018-03-28,28.564520368910177,29.278846101553434,28.564520368910177,28.99821662902832,28400,0.0,0
2018-03-29,29.066253395026806,29.24483404299367,28.24137624398205,28.275392532348633,142200,0.0,0
2018-04-02,28.38594380468534,29.329874719615805,28.062795553634416,28.48798942565918,72100,0.0,0
2018-04-03,28.60703617552263,28.913176207341607,28.207352995762186,28.879159927368164,36600,0.0,0
2018-04-04,28.57302447985048,29.29585594738885,28.57302447985048,29.185304641723633,20900,0.0,0
2018-04-05,29.465932391914976,29.465932391914976,28.794125392163647,29.423410415649414,29000,0.0,0
2018-04-06,29.227822566935014,29.610497657505885,28.41995365216794,28.666566848754883,42800,0.0,0
2018-04-09,28.811134456311784,29.42341135768865,28.666566869117236,28.76861572265625,34400,0.0,0
2018-04-10,28.964203577341394,29.312862372652997,28.7090846955274,29.210813522338867,38800,0.0,0
2018-04-11,29.066249430382037,29.253335746907823,28.666566206521082,28.913179397583008,36800,0.0,0
2018-04-12,29.074756580138956,29.601999331234243,28.904681621950168,29.389402389526367,36700,0.0,0
2018-04-13,29.584986164682164,29.584986164682164,28.811133557982913,28.99821662902832,27500,0.0,0
2018-04-16,29.09175894644482,29.653014631316157,28.90467588080187,29.431915283203125,36600,0.0,0
2018-04-17,29.610495691335778,30.48639387294848,28.91317812547439,29.83159828186035,55300,0.0,0
