Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,73.22184335113886,73.75604806203624,72.94583905561119,73.6670150756836,222000,0.0,0
2017-04-11,73.68480948154551,73.88958462567115,73.37319070171522,73.5067367553711,334400,0.0,0
2017-04-12,73.56909776667071,74.00537107214151,73.00818367892973,73.34651184082031,306100,0.0,0
2017-04-13,73.4533383253376,73.4533383253376,72.62531860341343,73.02597045898438,155000,0.0,0
2017-04-17,73.34652500603923,74.41494171756493,73.27530265949854,74.40603637695312,332400,0.0,0
2017-04-18,74.39709835419559,75.54564224832619,74.18341782287271,75.50112915039062,392300,0.0,0
2017-04-19,74.77994933223039,75.51893607411125,74.77994933223039,75.18950653076172,318100,0.0,0
2017-04-20,75.18949684796235,75.39427881724741,74.3703825563841,75.1004638671875,200000,0.0,0
2017-04-21,74.89568988323886,75.67028430037296,74.79775156499277,75.3586654663086,340100,0.0,0
2017-04-24,75.54563272995551,75.6702802569207,74.12108471265287,74.94910430908203,474500,0.0,0
2017-04-25,74.5484785974215,75.43882226884867,73.3197999834708,75.39430236816406,140900,0.0,0
2017-04-26,75.05595178356613,75.25182162679512,74.07656860351562,74.07656860351562,399300,0.0,0
2017-04-27,74.06767954359634,75.97301413145878,73.12391079405502,75.34976959228516,360400,0.0,0
2017-04-28,75.23403274772264,75.40320020214754,74.02316493167397,74.4416275024414,292400,0.0,0
2017-05-01,74.78884186880613,75.20730433277413,74.19231345083422,74.52173614501953,262300,0.0,0
2017-05-02,74.64641452333763,74.75325821556777,73.83620526713892,74.22795867919922,245400,0.0,0
2017-05-03,74.61078831231434,74.61078831231434,73.44443370360796,73.64921569824219,305200,0.0,0
2017-05-04,73.39099710442613,73.89849250412882,72.74104351887979,73.7916488647461,292500,0.0,0
2017-05-05,73.77386440356904,74.33477837419326,73.77386440356904,74.29916381835938,227700,0.0,0
2017-05-08,74.13890526177259,74.2635596095481,73.39992526939346,74.12110137939453,214800,0.0,0
2017-05-09,74.27245019734742,74.86897868844764,73.84508913823562,74.64639282226562,341800,0.0,0
2017-05-10,74.64640239970477,75.67920421183717,74.53956551761,75.29635620117188,560500,0.0,0
2017-05-11,74.90459324217056,75.31415042081167,74.45052296596197,74.64639282226562,307000,0.0,0
2017-05-12,74.65530402829248,75.18061024602802,74.58407491524662,74.98473358154297,183300,0.0,0
2017-05-15,74.86007406187863,75.48331171943474,74.09437820100628,74.14779663085938,347900,0.0,0
2017-05-16,74.25466926676843,74.86900182821111,74.00537410643997,74.74435424804688,275900,0.0,0
2017-05-17,74.89568427703486,75.51001656312506,74.76213141735244,75.05594635009766,304300,0.0,0
2017-05-18,75.17169963256597,75.97301011613438,74.49503669168804,75.89287567138672,455200,0.0,0
2017-05-19,76.35587554806507,77.1660847608964,75.18952071352973,75.59017944335938,287100,0.0,0
2017-05-22,76.2935561158915,77.18389984260642,76.13329397337148,77.01473236083984,371100,0.0,0
2017-05-23,77.201703264389,77.80713726662826,76.97911733404786,77.54003143310547,336400,0.0,0
2017-05-24,77.56672007266815,78.34131448947237,77.56672007266815,78.11872863769531,247900,0.0,0
2017-05-25,77.18388936799656,77.30853692939806,76.15999286267048,76.533935546875,3225700,0.0,0
2017-05-26,76.6140670462568,77.32633782780198,76.54283793026758,77.00581359863281,1480300,0.0,0
2017-05-30,77.28181458369443,77.48658977431414,76.51611866924357,76.72089385986328,662100,0.0,0
2017-05-31,77.02362819201909,77.21950487456203,76.04425157208709,76.69419860839844,1828500,0.0,0
2017-06-01,76.9791017975299,77.18388380093782,75.92849614664972,76.952392578125,927400,0.0,0
2017-06-02,77.45097315746771,79.92612680869905,77.34413629313222,79.72135162353516,1025200,0.0,0
2017-06-05,79.57890655717256,79.88162690594297,78.70637365468048,79.30290222167969,653300,0.0,0
2017-06-06,79.17823227473444,79.53437096378879,78.03859390398492,78.0831069946289,532000,0.0,0
2017-06-07,78.19886185731713,79.1693328953987,78.00298522396241,79.04468536376953,449700,0.0,0
2017-06-08,79.0892084604541,79.178241444834,78.27899267920007,79.00017547607422,365200,0.0,0
2017-06-09,79.0535949873232,79.0713988673297,78.08311710382463,78.36802673339844,355000,0.0,0
2017-06-12,78.37693078435133,78.93785149068685,77.92285373464668,78.90223693847656,1056500,0.0,0
2017-06-13,79.01798698031861,79.39192962646484,78.77759722001944,79.39192962646484,361600,0.0,0
2017-06-14,79.97957166983052,80.43364204030004,79.35632703947195,79.60562896728516,466600,0.0,0
2017-06-15,79.57890237937605,80.86099923809293,79.33851261475766,80.46924591064453,482400,0.0,0
2017-06-16,80.68291884489476,80.88769401657072,79.89051378695385,80.8609848022461,832500,0.0,0
2017-06-19,80.66512197787115,81.15481363356051,80.18433565940761,81.06578063964844,393400,0.0,0
2017-06-20,80.9678358772788,81.35068383419507,80.25555839699412,80.76305389404297,317400,0.0,0
2017-06-21,80.8342946008817,80.9678474966985,80.18434079739066,80.78087615966797,398200,0.0,0
2017-06-22,80.53156355836634,81.08357895115076,80.22885004130433,80.59388732910156,447500,0.0,0
2017-06-23,80.59389771580823,80.98565106393562,79.952856045394,80.02407836914062,683600,0.0,0
2017-06-26,80.14873752279212,80.4692618007647,79.6056341108322,79.71247100830078,333700,0.0,0
2017-06-27,79.1337339635284,79.93504453414648,78.83102041061842,78.91114807128906,514700,0.0,0
2017-06-28,79.27000345122175,79.33280195746859,78.61509887648423,78.65995788574219,520200,0.67,0
2017-06-29,78.55229270316963,79.34176738410082,77.61031520140834,78.60612487792969,505100,0.0,0
2017-06-30,78.98291492109686,79.26102158331341,78.46258058670463,78.6689224243164,385700,0.0,0
2017-07-03,78.77658264061269,79.23411853115681,78.28316775567491,78.82144165039062,198200,0.0,0
2017-07-05,78.90218732887794,79.28795157910777,78.61510743413886,78.87527465820312,347900,0.0,0
2017-07-06,78.61509804965524,79.0367480919596,77.60134878961142,77.77180480957031,448400,0.0,0
2017-07-07,77.78076263242659,78.2921237918756,77.78076263242659,78.1665267944336,368100,0.0,0
2017-07-10,78.35492616622837,78.54332851623325,77.06307029370893,77.18866729736328,478900,0.0,0
2017-07-11,77.17969988733223,77.26044473543526,76.45303047702437,76.81188201904297,535400,0.0,0
2017-07-12,77.12585649897433,77.87047207658111,77.12585649897433,77.33219146728516,254400,0.0,0
2017-07-13,77.26941294353878,77.51164064922324,76.75805170817875,76.91056823730469,323600,0.0,0
2017-07-14,77.44884010571043,78.29213335662642,77.09896173516069,78.04093933105469,381500,0.0,0
2017-07-17,78.0857943594815,78.92909441192859,77.70003017001353,78.91114807128906,212300,0.0,0
2017-07-18,79.03674400921905,79.82621871812208,78.33698731325384,79.36868286132812,400000,0.0,0
2017-07-19,79.48532447851309,80.37347688020574,79.32384160143035,80.30171203613281,203800,0.0,0
2017-07-20,80.36448862774603,80.96556095558952,80.17609312996777,80.51699829101562,350400,0.0,0
2017-07-21,80.49008372412358,80.73230454567917,80.06843373426486,80.64259338378906,227600,0.0,0
2017-07-24,80.67848595152918,80.67848595152918,79.8531322420128,79.97872924804688,382300,0.0,0
2017-07-25,79.73648438710745,80.09533583184955,78.51639358169754,78.75862121582031,407400,0.0,0
2017-07-26,78.85730839048666,79.36866949329624,78.6509665778165,79.24307250976562,302300,0.0,0
2017-07-27,79.3238285141371,80.0505047633808,78.12168372882155,79.7275390625,406000,0.0,0
2017-07-28,79.81725767492314,80.62467200237383,79.81725767492314,80.400390625,407100,0.0,0
2017-07-31,80.32860184961814,80.32860184961814,79.09057137396562,79.8531265258789,437500,0.0,0
2017-08-01,79.89796150979828,80.3285845817518,79.31483565367253,79.75442504882812,404500,0.0,0
2017-08-02,79.52118864288856,79.83518113924407,78.93805580992942,79.79032897949219,409800,0.0,0
2017-08-03,79.75444595062822,80.41831680120866,79.54810410603689,80.05049896240234,225800,0.0,0
2017-08-04,79.69163036699752,80.2478435910186,79.23409461455933,79.33277893066406,233200,0.0,0
2017-08-07,79.34177319846088,79.44942386682357,78.74966714437151,79.06365966796875,140600,0.0,0
2017-08-08,79.06365105329712,79.45838837967997,78.57920256487897,78.84834289550781,347700,0.0,0
2017-08-09,79.12646870699265,79.31487109075715,78.31906120868577,78.54334259033203,290500,0.0,0
2017-08-10,78.73172572177,78.77657788431598,78.16653234859787,78.63304138183594,221100,0.0,0
2017-08-11,78.07682603931555,78.38185224842444,77.70900816763816,78.14859771728516,258200,0.0,0
2017-08-14,78.65994825821856,79.95181090806436,78.39080792465968,79.90695190429688,262100,0.0,0
2017-08-15,79.80826657128688,79.91592407226562,79.40456292053172,79.91592407226562,185700,0.0,0
2017-08-16,80.11329373929507,80.32860189942838,79.56604674704224,79.90695190429688,178600,0.0,0
2017-08-17,79.90694140795127,80.64258379925424,79.6557474467047,80.49007415771484,221500,0.0,0
2017-08-18,80.29271322344759,80.33757222562734,79.52118492871075,79.64678192138672,255400,0.0,0
2017-08-21,79.74546428798187,80.46316723805816,79.368673319227,80.1671142578125,273900,0.0,0
2017-08-22,80.16709812682952,80.41829205545494,79.66471026957865,80.28372192382812,227600,0.0,0
2017-08-23,80.30168434828852,81.11806477989711,80.25682534725088,80.7861328125,275300,0.0,0
2017-08-24,80.91174412353037,81.23470982350365,80.65157692941169,80.84894561767578,361600,0.0,0
2017-08-25,80.98351482817114,80.98351482817114,80.17610736421169,80.5798110961914,214800,0.0,0
2017-08-28,80.6605512387589,80.87585942693923,80.19404217909032,80.44523620605469,247500,0.0,0
2017-08-29,80.60671233511822,80.9296780127129,79.76341914986395,79.82621765136719,191400,0.0,0
2017-08-30,79.88902276870385,80.74128919461523,79.60194290312619,80.66951751708984,287100,0.0,0
2017-08-31,80.73229125521294,81.29748448666986,80.53492262483255,81.01937103271484,364400,0.0,0
2017-09-01,81.18982321285759,81.75500957340556,81.07319941149669,81.4410171508789,244200,0.0,0
2017-09-05,81.4500150504902,81.9344635828556,81.17190836959514,81.76400756835938,462100,0.0,0
2017-09-06,81.88959594443631,82.41890342836184,81.47691912951484,81.54869079589844,382100,0.0,0
2017-09-07,81.65635678509466,82.25743604827971,81.27956573260788,81.32442474365234,471000,0.0,0
2017-09-08,81.20777806861311,81.36029456943002,77.89739040974288,79.47632598876953,991900,0.0,0
2017-09-11,79.73650809170448,81.39619566147432,79.55708573825457,80.76820373535156,502100,0.0,0
2017-09-12,80.49009645429021,80.49009645429021,78.310081337411,78.70481872558594,425900,0.0,0
2017-09-13,78.74966137340243,78.7676077131635,78.1934480422262,78.60612487792969,387200,0.0,0
2017-09-14,78.57921276568375,80.08638375490908,78.1037373851019,80.00564575195312,378200,0.0,0
2017-09-15,80.08638375490908,80.63363081224543,79.72753906018423,80.00564575195312,1096300,0.0,0
2017-09-18,80.12225906015456,80.49905689131869,79.6288442475119,79.91592407226562,394800,0.0,0
2017-09-19,80.0325488705031,80.0325488705031,79.22513471466138,79.62884521484375,520100,0.0,0
2017-09-20,79.56605459137559,79.90695978223971,78.65995601322062,78.8393783569336,389600,0.0,0
2017-09-21,78.92908870484177,79.48530202302648,78.552290868415,78.56126403808594,319500,0.0,0
2017-09-22,78.89320103057227,78.89320103057227,77.40396974798799,77.5654525756836,459600,0.0,0
2017-09-25,77.83459963302447,77.83459963302447,77.27837943519859,77.40397644042969,280800,0.0,0
2017-09-26,77.47575098914778,77.73591817950475,76.9374771118164,76.9374771118164,351200,0.0,0
2017-09-27,76.4261016842514,76.65934931950599,75.82502256926747,75.9775390625,422600,0.0,0
2017-09-28,76.12223613217199,77.33396715235926,75.95946557283746,77.28875732421875,460000,0.67,0
2017-09-29,77.22544824212973,77.67758786076152,76.92703443804801,77.47864532470703,296200,0.0,0
2017-10-02,77.69567690044394,78.11164455644193,77.26162669379546,77.63237762451172,449000,0.0,0
2017-10-03,77.5781307598647,78.22016830767681,77.10790160711781,78.12069702148438,603400,0.0,0
2017-10-04,78.0935692410973,78.91645990445636,77.63238481708923,78.88029479980469,617100,0.0,0
2017-10-05,79.24200201945398,79.84787446598109,79.01593216751078,79.44998931884766,430900,0.0,0
2017-10-06,79.26006878931088,79.5313483945482,78.4190889047806,79.43187713623047,345900,0.0,0
2017-10-09,79.69413509683801,80.3180900440333,79.52232671503788,80.0196762084961,283700,0.0,0
2017-10-10,80.20053138356592,80.77022484509997,79.87499029151692,79.94733428955078,513700,0.0,0
2017-10-11,79.92020323777228,80.66171199882544,79.72126758406348,79.83882141113281,213800,0.0,0
2017-10-12,79.83881316284823,80.40850658777941,79.82072371495032,80.22765350341797,236000,0.0,0
2017-10-13,80.41755884391173,80.57128466992775,79.71222209009375,80.34521484375,263100,0.0,0
2017-10-16,80.35424925770546,80.4627652440236,79.44092534539364,79.57656860351562,316100,0.0,0
2017-10-17,79.57656346010359,80.59839639358492,79.4861369269012,80.48084259033203,272900,0.0,0
2017-10-18,80.05583323221164,80.60744407381567,79.57656637946445,80.39041900634766,278400,0.0,0
2017-10-19,80.7973637546041,81.27663073716313,80.02872763734315,81.03247833251953,356200,0.0,0
2017-10-20,81.12290607029462,81.17716062786813,80.34522521592015,80.87875366210938,247500,0.0,0
2017-10-23,81.0324595183661,81.08671406255574,79.97445451205131,80.28190612792969,230900,0.0,0
2017-10-24,80.4718220501242,82.73252055506502,80.32714093334224,81.30376434326172,695400,0.0,0
2017-10-25,81.1771555504892,81.60216795584373,80.33617546517817,81.04151916503906,255100,0.0,0
2017-10-26,81.27662984716596,81.27662984716596,80.54416574215145,81.0505599975586,298900,0.0,0
2017-10-27,81.00535319112981,82.24421159779959,81.00535319112981,81.44844818115234,260300,0.0,0
2017-10-30,81.46649838215671,81.87342810450355,81.24947333636617,81.38511657714844,279700,0.0,0
2017-10-31,81.44843923564304,81.70163634499005,80.96917229307851,81.62025451660156,212700,0.0,0
2017-11-01,81.54790549428239,82.73250913970743,81.4755614963212,82.38888549804688,318600,0.0,0
2017-11-02,82.42507724935075,83.39265603186594,82.42507724935075,82.49742126464844,309300,0.0,0
2017-11-03,82.41601302953569,83.59157885320934,82.32558648135388,83.36550903320312,242400,0.0,0
2017-11-06,83.6819889439115,84.4596695237171,83.52826315232488,84.14317321777344,323300,0.0,0
2017-11-07,84.20649762918264,84.85757298196745,84.0346823407386,84.05276489257812,450800,0.0,0
2017-11-08,84.0346808642825,84.32404998235968,83.79052847366587,84.24266815185547,272100,0.0,0
2017-11-09,84.16127077919663,84.3240413225931,83.60965987652538,83.77243041992188,230300,0.0,0
2017-11-10,83.70009701728563,84.24267016335156,83.57349845629801,83.68201446533203,217100,0.0,0
2017-11-13,83.64583277960455,84.5410673284157,83.64583277960455,84.36021423339844,249500,0.0,0
2017-11-14,84.14319248159657,84.8666117895021,84.14319248159657,84.6224594116211,384200,0.0,0
2017-11-15,84.62245303814346,84.64958031152003,83.64582980196816,83.84477233886719,354500,0.0,0
2017-11-16,83.74531637130494,84.50490776104438,83.60967308053594,84.33309936523438,253800,0.0,0
2017-11-17,84.16127949154858,84.37830460550917,83.60062380645438,83.73626708984375,247600,0.0,0
2017-11-20,83.8357329344338,84.52298713302962,83.8266882097,84.15222930908203,192800,0.0,0
2017-11-21,84.19744641996401,84.63149662172921,84.10701986952155,84.50489807128906,429900,0.0,0
2017-11-22,84.46872570690948,84.68575078913004,83.86285338292664,84.25169372558594,244000,0.0,0
2017-11-24,84.49585572073678,84.92990589925796,84.13414263923369,84.90277862548828,119000,0.0,0
2017-11-27,84.86661504548955,84.98417577562344,84.36926554580515,84.39639282226562,238900,0.0,0
2017-11-28,84.55915481459067,84.55915481459067,83.5011428460779,83.80860137939453,314600,0.0,0
2017-11-29,83.53731768714682,84.03467405248155,83.14847731945878,83.83573150634766,277700,0.0,0
2017-11-30,84.19744603364758,84.61341368305717,83.66391766000898,84.15222930908203,269800,0.0,0
2017-12-01,84.11605803829373,84.84852896780349,83.7000903852789,84.75810241699219,289600,0.0,0
2017-12-04,85.01130439758848,86.3044241558008,85.01130439758848,85.92462158203125,346500,0.0,0
2017-12-05,85.91557649036613,85.97887576412417,85.02033503408389,85.0655517578125,264000,0.0,0
2017-12-06,85.27356017745275,85.68952792232994,84.67673239190823,85.49058532714844,237500,0.0,0
2017-12-07,85.65333492470137,86.63899603315622,85.38204837973215,86.04217529296875,379300,0.0,0
2017-12-08,86.34963302885059,86.44910430908203,85.76185007269312,86.44910430908203,316500,0.0,0
2017-12-11,86.65708405771987,86.65708405771987,85.93365788243054,86.33154296875,179600,0.0,0
2017-12-12,86.2953711244983,86.51239621783213,85.5176903993568,86.3134536743164,278600,0.0,0
2017-12-13,86.44004414782462,86.8831459166756,85.80705147675562,85.96077728271484,314000,0.0,0
2017-12-14,86.10548106934098,86.10548106934098,85.50865338497945,85.59004211425781,370700,0.0,0
2017-12-15,85.76182373406816,86.00598294659851,85.38202818024517,85.69852447509766,397700,0.0,0
2017-12-18,85.70758908076175,86.34058871641743,85.3820479879339,85.68950653076172,382400,0.0,0
2017-12-19,85.78898269708849,85.78898269708849,83.30221453447774,83.33838653564453,464400,0.0,0
2017-12-20,82.95859452106089,83.79957468258331,82.78678611755306,82.85912322998047,363500,0.0,0
2017-12-21,83.03997160467968,83.0761436053692,81.96387700625338,82.37984466552734,329600,0.0,0
2017-12-22,82.5787764224613,83.41071163223239,82.28940735388429,83.2117691040039,250400,0.0,0
2017-12-26,83.11231079285336,83.72721407165385,82.96762279847445,83.51923370361328,146500,0.0,0
2017-12-27,83.59159523578548,84.04373496440984,83.03093948861355,83.81766510009766,301500,0.0,0
2017-12-28,83.72658005690924,84.15468705882321,82.87947663485373,84.14557647705078,331300,0.67,0
2017-12-29,84.16377737281579,84.58277369205733,83.88140500057122,84.50990295410156,358900,0.0,0
2018-01-02,84.66474804356629,84.66474804356629,83.11628308365994,83.52616882324219,269600,0.0,0
2018-01-03,83.59902475346608,84.06356693888904,82.91587734227606,83.580810546875,243200,0.0,0
2018-01-04,83.14360039376604,83.48062231442572,82.21452289126577,82.48777770996094,282000,0.0,0
2018-01-05,82.06879602548975,82.49690296185884,81.49495454976288,81.89573669433594,460200,0.0,0
2018-01-08,81.85927587954988,83.08893977353762,81.71353443615322,83.06161499023438,296400,0.0,0
2018-01-09,83.0798483838735,83.0798483838735,82.20542036954164,82.7063980102539,337900,0.0,0
2018-01-10,82.26918161383927,82.30561698358416,80.5567609318469,80.72982025146484,415400,0.0,0
2018-01-11,80.7753611609852,81.19435746290371,79.9100437688785,80.27438354492188,333300,0.0,0
2018-01-12,80.14685352743442,80.72070180894612,79.29064681821853,79.41816711425781,339000,0.0,0
2018-01-16,79.53659296602387,80.9575376668885,79.50926817552053,79.62767791748047,382800,0.0,0
2018-01-17,80.0375703838291,80.49300208908726,79.53659272831061,80.1741943359375,345900,0.0,0
2018-01-18,79.97381546931199,80.2379597602735,79.05384141852647,79.91915893554688,581900,0.0,0
2018-01-19,79.67324058505844,80.62053956751095,79.56393445077391,80.00115203857422,387600,0.0,0
2018-01-22,79.96469833274175,81.33099342612633,79.86450280327998,81.22168731689453,419100,0.0,0
2018-01-23,81.48582956178473,83.34399151807519,81.22167837223343,83.30755615234375,463000,0.0,0
2018-01-24,83.24380142025196,83.58082336321206,82.18720354257944,82.34204864501953,548400,0.0,0
2018-01-25,82.08700413293359,82.71549509231116,81.74087162699391,82.69728088378906,230000,0.0,0
2018-01-26,82.57888120310145,82.65174499539128,81.29456044195051,81.47673034667969,460900,0.0,0
2018-01-29,81.56781232879307,81.56781232879307,80.16508199508999,80.18329620361328,527300,0.0,0
2018-01-30,80.08310960861914,81.0030836016265,79.65500269258592,80.28350067138672,334400,0.0,0
2018-01-31,80.5658606506628,81.26722932286076,80.21062449956777,80.92109680175781,627500,0.0,0
2018-02-01,80.88466504078336,81.2854401732854,79.59123385376253,79.80073547363281,382600,0.0,0
2018-02-02,79.11760184179525,80.0284653150378,78.81701522778438,79.5365982055664,442700,0.0,0
2018-02-05,79.44549818658366,79.86449447092019,76.64003755302376,76.80399322509766,445000,0.0,0
2018-02-06,76.33037529937978,77.24123893326575,72.97839684870587,76.87689208984375,649500,0.0,0
2018-02-07,77.21389264071551,79.43640171249376,76.8586564463689,77.9061508178711,527600,0.0,0
2018-02-08,77.83325845479045,78.7532322419953,76.47607421875,76.47607421875,411700,0.0,0
2018-02-09,76.56717917511723,77.71486906481228,75.25554053623091,77.15013122558594,514700,0.0,0
2018-02-12,77.34141364377363,77.84238433778577,74.72723321733679,77.67842864990234,458600,0.0,0
2018-02-13,77.5509031322435,78.39800630462635,76.57627964998245,78.09741973876953,394300,0.0,0
2018-02-14,77.76040470870373,78.08831606229026,76.4487592943576,77.44159698486328,499500,0.0,0
2018-02-15,77.5509179739854,79.09027951555086,77.53270376166083,78.80790710449219,452600,0.0,0
2018-02-16,79.05384406280203,79.65501035963257,78.5073273522278,79.46372985839844,315400,0.0,0
2018-02-20,79.31798686216112,79.68233361350894,77.87882101647216,77.94258117675781,426200,0.0,0
2018-02-21,78.0063516839171,78.74414891499012,77.15924832814032,77.32320404052734,427600,0.0,0
2018-02-22,77.76951083444519,80.90288300290999,77.11369505555953,79.82806396484375,568400,0.0,0
2018-02-23,80.24705880376848,81.24900708714762,79.50926172271092,81.09416198730469,302700,0.0,0
2018-02-26,81.36742399328207,81.44939835836536,80.70249069604033,81.03951263427734,381800,0.0,0
2018-02-27,80.89376884008038,81.2034659810597,78.92630769190679,79.09026336669922,463800,0.0,0
2018-02-28,79.50013977225187,80.83910980141965,79.20866382333563,79.75518035888672,441200,0.0,0
2018-03-01,79.37262705458662,80.99396260951357,79.01739092510645,79.59123229980469,440800,0.0,0
2018-03-02,79.0447122004212,79.46370846403111,78.53463100112829,79.18134307861328,453000,0.0,0
2018-03-05,79.30886863033749,79.98290553822916,78.980957280696,79.25421905517578,597800,0.0,0
2018-03-06,79.05382043300204,79.6367723432773,78.39799779660864,79.41816711425781,532900,0.0,0
2018-03-07,79.44550693594186,80.2288500166386,78.53464353506996,79.47283172607422,368300,0.0,0
2018-03-08,79.69143914406762,80.33815134219451,79.47283386778132,80.11043548583984,252500,0.0,0
2018-03-09,80.05577962640903,81.05772792593305,79.645893896847,81.03040313720703,403200,0.0,0
2018-03-12,80.76625715305637,81.42207992223051,80.46567055896217,80.93932342529297,501900,0.0,0
2018-03-13,81.37654035304658,81.74999771729756,80.35637769818906,80.67517852783203,262900,0.0,0
2018-03-14,81.15792000510118,81.64978702929399,80.59318919717786,81.44029235839844,356300,0.0,0
2018-03-15,81.5040696771652,82.03236522981393,81.12150172266757,81.80464935302734,585200,0.0,0
2018-03-16,81.75908493835452,82.37847220869565,81.4858231913995,82.26005554199219,425900,0.0,0
2018-03-19,81.9048448947604,82.0961253973407,81.37654239277462,81.80464935302734,503100,0.0,0
2018-03-20,81.8228530883789,82.4786757857428,81.49494173969697,81.8228530883789,386800,0.0,0
2018-03-21,81.82286574218776,82.09612060879087,81.03952261578621,81.62247467041016,690400,0.0,0
2018-03-22,81.36743032980283,82.95233072219321,81.22168884807958,81.43119049072266,517300,0.0,0
2018-03-23,81.28545297909537,81.73178107666983,80.46567447770384,80.748046875,687300,0.0,0
2018-03-26,81.14881896972655,81.64068605176591,80.61141288616692,81.14881896972656,445200,0.0,0
2018-03-27,81.15791813417191,83.49883652260455,80.42923166831604,82.48777770996094,421900,0.0,0
2018-03-28,82.72649019349733,84.12194004961837,82.5520563348882,83.58946990966797,444300,0.71,0
2018-03-29,83.75471937853868,84.3606360778367,83.36912838343937,83.88324737548828,536600,0.0,0
2018-04-02,83.58946062076345,83.94750386656771,82.64385186455614,83.1028823852539,335700,0.0,0
2018-04-03,83.3232239216116,83.79143002002154,82.71730025884573,83.35994720458984,458400,0.0,0
2018-04-04,82.98353783796188,84.36062941443552,82.98353783796188,84.09439086914062,334200,0.0,0
2018-04-05,84.131106878257,84.131106878257,83.35993902414195,83.77306365966797,266400,0.0,0
2018-04-06,83.7455217359949,84.39734417587167,83.35075524375975,83.65371704101562,432700,0.0,0
2018-04-09,83.67209388276889,84.21375361145545,83.1028934398569,83.1579818725586,459100,0.0,0
2018-04-10,83.25895832662682,83.88324011675363,83.02944306561331,83.42420959472656,330700,0.0,0
2018-04-11,83.2589484291517,84.52586999781008,83.2589484291517,84.131103515625,466200,0.0,0
2018-04-12,84.13112632603216,84.16784961389556,82.62550654488761,82.72649383544922,452600,0.0,0
2018-04-13,83.00190753169572,83.91078606080492,82.21237442422702,83.85569763183594,318800,0.0,0
2018-04-16,84.06685015829115,84.44325855123392,83.42421022430344,84.09439086914062,227100,0.0,0
2018-04-17,84.16782492635224,85.29704293312146,83.7914165893462,84.79210662841797,321500,0.0,0
