Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19,16.535919413405907,17.0886506665832,16.517494569742716,16.904407501220703,2470200,0.0,0
2017-07-20,16.950475692749023,17.042598196581096,16.766232442175486,16.950475692749023,1016300,0.0,0
2017-07-21,16.90440382256007,16.950464164604796,16.535915814933983,16.628036499023438,1059300,0.0,0
2017-07-24,16.674098598157585,16.766221039336465,16.443793373755103,16.628036499023438,1013800,0.0,0
2017-07-25,16.766221039336465,16.793856541727532,16.535915814933983,16.628036499023438,1443500,0.0,0
2017-07-26,16.720166831454,16.8583496798944,16.305618286132812,16.305618286132812,1948200,0.0,0
2017-07-27,16.443802710975895,16.58198557266334,16.10295001219581,16.259557723999023,1536300,0.0,0
2017-07-28,16.2595575295133,16.35168002189983,16.167435037126772,16.213497161865234,969000,0.0,0
2017-07-31,16.259553130262546,16.489858420371338,16.167430662801046,16.443798065185547,1092600,0.0,0
2017-08-01,16.53592361923022,16.53592361923022,16.167433680602166,16.305618286132812,1464700,0.0,0
2017-08-02,16.443801134573206,16.581983983013604,16.029250832161768,16.305618286132812,1736300,0.0,0
2017-08-03,16.535921926485702,16.58198228555399,15.845005997920953,16.02924919128418,1548400,0.0,0
2017-08-04,16.167433680602166,16.351678649916195,16.029250832161768,16.305618286132812,1887100,0.0,0
2017-08-07,16.35168002189983,16.53592500667289,16.167435037126772,16.213497161865234,1659000,0.0,0
2017-08-08,16.25955446588915,16.535921890975604,16.16743199086033,16.35167694091797,1999700,0.0,0
2017-08-09,16.213494903356274,16.24113041725938,16.02924994424819,16.16743278503418,1780500,0.0,0
2017-08-10,16.075313850007053,16.121374216360515,15.706823890817963,15.798946380615234,1684500,0.0,0
2017-08-11,15.752880669510459,15.89106347877753,15.614697860243387,15.845003128051758,1677500,0.0,0
2017-08-14,15.983185404926235,16.075307860398976,15.891062949453493,15.93712329864502,1220200,0.0,0
2017-08-15,16.02924575411776,16.075307860398976,15.798940493980753,15.93712329864502,1554300,0.0,0
2017-08-16,15.891062949453493,16.195065822550756,15.798940493980753,15.93712329864502,1184100,0.0,0
2017-08-17,15.798943146706875,15.983188088588058,15.522577490975088,15.56863784790039,1410900,0.0,0
2017-08-18,15.476517677307127,15.706823010344973,15.430457313535658,15.476517677307129,1542900,0.0,0
2017-08-21,15.43045500256407,15.642335455524547,15.338332531727781,15.384394645690918,1418000,0.0,0
2017-08-22,15.52258014678955,15.596277784733223,15.384397295281453,15.52258014678955,1651400,0.0,0
2017-08-23,15.384397295281453,15.614702633491712,15.384397295281453,15.52258014678955,1192600,0.0,0
2017-08-24,15.614697879064854,15.752880688498488,15.55021092804539,15.706818580627441,929200,0.0,0
2017-08-25,15.706823890817963,15.845008504059045,15.6607635244645,15.798946380615234,701800,0.0,0
2017-08-28,15.845003128051756,15.96476109419262,15.706818561694934,15.845003128051758,1449600,0.0,0
2017-08-29,15.706819332613266,16.16742989083758,15.706819332613266,15.983186721801758,1207800,0.0,0
2017-08-30,15.983189583016243,16.259555264588222,15.983189583016243,16.16743278503418,905400,0.0,0
2017-08-31,16.305618286132812,16.425376286223756,16.167433680602166,16.305618286132812,1074400,0.0,0
2017-09-01,16.30561678397165,16.4437996196819,16.259554667341508,16.397737503051758,721300,0.0,0
2017-09-05,16.3977403895479,16.489862881934425,16.213497161865234,16.213497161865234,1390400,0.0,0
2017-09-06,16.30561984928845,16.443802710975895,16.167435230510588,16.259557723999023,1233300,0.0,0
2017-09-07,16.30561738291032,16.39773810537421,16.139797271131073,16.16743278503418,1126600,0.0,0
2017-09-08,16.07530996034329,16.287190405646104,16.029247848044903,16.121370315551758,1384000,0.0,0
2017-09-11,16.213494853938343,16.535922652849674,16.121372374665082,16.48986053466797,1107600,0.0,0
2017-09-12,16.58198356628418,16.67410604862602,16.489861083942337,16.58198356628418,911500,0.0,0
2017-09-13,16.489853715799832,16.628036499023438,16.489853715799832,16.628036499023438,1042300,0.0,0
2017-09-14,16.59384041128903,16.658551481783814,16.45517181652086,16.547616958618164,798800,0.063,0
2017-09-15,16.547615765578243,16.91739454406295,16.501394079484268,16.824951171875,2096400,0.0,0
2017-09-18,16.91739531293587,17.037574523433072,16.68628334547366,16.778728485107422,1332400,0.0,0
2017-09-19,16.871170043945312,16.9636151639582,16.76023554728105,16.871170043945312,3588900,0.0,0
2017-09-20,16.824954547460948,16.91739793819579,16.640064239501953,16.640064239501953,1023100,0.0,0
2017-09-21,16.640061332678776,16.806462228124662,16.54761619484836,16.593839645385742,1164700,0.0,0
2017-09-22,16.593840870328755,16.824952850343113,16.593840870328755,16.732507705688477,1484800,0.0,0
2017-09-25,16.732506036442746,16.889662237704286,16.686282587104472,16.824951171875,789100,0.0,0
2017-09-26,16.871176970962377,17.102288984263232,16.8249552736001,17.009843826293945,2010800,0.0,0
2017-09-27,17.10228638157133,17.287176669372588,16.871174403441987,17.148508071899414,2250000,0.0,0
2017-09-28,17.19473288832297,17.33339973354239,17.14850943108676,17.28717803955078,1314400,0.0,0
2017-09-29,17.33339790926174,17.42584305076002,17.19473107863653,17.379619598388672,995100,0.0,0
2017-10-02,17.42583746567003,17.795616149902344,17.333392353800985,17.795616149902344,1600200,0.0,0
2017-10-03,17.888066101429494,17.934287788247477,17.656954140850935,17.841842651367188,1541500,0.0,0
2017-10-04,17.84184478431908,17.980513387839192,17.74940139963172,17.934289932250977,1479500,0.0,0
2017-10-05,18.11917790772972,18.627623511375592,18.02673277163657,18.581401824951172,3070500,0.0,0
2017-10-06,18.488951892387576,19.043620801807972,18.488951892387576,18.951175689697266,3024300,0.0,0
2017-10-09,18.99739736413069,19.0898424762414,18.858730577586556,18.951175689697266,1385300,0.0,0
2017-10-10,19.089848792574625,19.367184220669817,18.904960270422272,19.228515625,3057200,0.0,0
2017-10-11,19.228515625,19.367184220669817,19.043627102847648,19.228515625,1263500,0.0,0
2017-10-12,19.228509152309968,19.459621049636983,19.13606580397424,19.27473258972168,1972700,0.0,0
2017-10-13,19.3671817779541,19.459625145748497,19.228513199774074,19.3671817779541,3215000,0.0,0
2017-10-16,19.45962783261725,19.50585128614092,19.274739308255946,19.320960998535156,1835900,0.0,0
2017-10-17,19.36718423352474,19.69073958831723,19.32096078052264,19.64451789855957,1740300,0.0,0
2017-10-18,19.736963500718367,20.060520626286436,19.552073210895333,19.829408645629883,2392100,0.0,0
2017-10-19,19.690739355905126,19.783184497573743,19.320960552475082,19.552072525024414,1346000,0.0,0
2017-10-20,19.736962363343753,19.783184051513672,19.59829553558962,19.783184051513672,950400,0.0,0
2017-10-23,19.875629191097886,19.875629191097886,19.672251294608117,19.783184051513672,1163900,0.0,0
2017-10-24,19.875623330302624,20.106735229492188,19.736956543437657,20.106735229492188,2632100,0.0,0
2017-10-25,20.060521856513404,20.1529652438496,19.736964711102942,19.968076705932617,2983500,0.0,0
2017-10-26,20.152956904032557,20.245402016357158,19.182287632733928,20.106735229492188,3273800,0.0,0
2017-10-27,20.245404949325597,20.337850075042795,19.921847890937457,20.1529598236084,1797400,0.0,0
2017-10-30,20.014298399600715,20.19918870076229,19.736964711102942,19.968076705932617,1614100,0.0,0
2017-10-31,20.106741958789613,20.753856198393265,20.014296815525597,20.568965911865234,2120000,0.0,0
2017-11-01,20.80007462006099,20.8462963028079,19.82940517642248,20.014293670654297,2908400,0.0,0
2017-11-02,19.644518355806852,19.921852027296918,19.320961230238783,19.829408645629883,2802000,0.0,0
2017-11-03,19.921852111816406,20.06052071139423,19.69074013017935,19.921852111816406,1129200,0.0,0
2017-11-06,19.921852111816406,20.014297257120127,19.78318527548307,19.921852111816406,1487200,0.0,0
2017-11-07,19.968074780910975,20.06051992257959,19.505850835812314,19.552072525024414,1464300,0.0,0
2017-11-08,19.505851066042155,19.736963041319328,19.413405923282397,19.64451789855957,1508000,0.0,0
2017-11-09,19.459628065983818,19.829408645629883,19.367184684316783,19.829408645629883,1996200,0.0,0
2017-11-10,19.736963500718367,19.921852027296918,19.62602897417565,19.829408645629883,1224900,0.0,0
2017-11-13,19.783183816464366,19.81091788698343,19.505850164251175,19.690738677978516,2133500,0.0,0
2017-11-14,19.552072755799813,19.82940818407908,19.552072755799813,19.64451789855957,1216100,0.0,0
2017-11-15,19.505850164251175,19.857139574604172,19.36718333814458,19.690738677978516,2774800,0.0,0
2017-11-16,19.829407101302145,20.522742989274327,19.78318365082406,20.4302978515625,2530400,0.0,0
2017-11-17,20.38407683319379,20.80007912090981,20.337855140445146,20.70763397216797,1825800,0.0,0
2017-11-20,20.800076101539883,21.077409744262695,20.568964144856103,21.077409744262695,2230900,0.0,0
2017-11-21,21.26229982416964,21.493411778780178,21.123633004052174,21.40096664428711,1352000,0.0,0
2017-11-22,21.400968319831456,21.678303745024078,21.12363465788326,21.308523178100586,1359000,0.0,0
2017-11-24,21.26230148885736,21.35474663058823,21.12363465788326,21.308523178100586,475100,0.0,0
2017-11-27,21.308520687021545,21.40096581794509,21.012697678661567,21.031187057495117,1999100,0.0,0
2017-11-28,21.123636010596194,21.585859985605982,21.03119086294533,21.447193145751953,1973900,0.0,0
2017-11-29,21.40096738942582,21.539634214371386,20.337852713850676,20.4302978515625,1694000,0.0,0
2017-11-30,20.52274637812032,20.56896807298648,20.21767860756761,20.245410919189453,1309900,0.0,0
2017-12-01,20.337849969895533,20.337849969895533,18.997400062036597,20.060516357421875,1849300,0.0,0
2017-12-04,20.337853342010185,20.337853342010185,19.413405462827907,19.459627151489258,1310200,0.0,0
2017-12-05,19.459626944591108,20.060519470266318,19.27473842866706,19.783184051513672,1400900,0.0,0
2017-12-06,19.660769961231424,19.846247855135775,19.428921267202114,19.475290298461914,856800,0.068,0
2017-12-07,19.614398956298828,19.846247647907244,19.521659125882437,19.614398956298828,1394000,0.0,0
2017-12-08,19.799875972202727,20.078093657421586,19.68858783679624,19.707136154174805,1025900,0.0,0
2017-12-11,19.75350889148025,19.846248726938867,19.33618228521433,19.3547306060791,1247900,0.0,0
2017-12-12,19.382544936608316,19.568024546454478,19.289805131685238,19.3361759185791,1416800,0.0,0
2017-12-13,19.336176113125116,19.475284937477017,19.0115876770609,19.05795669555664,1443500,0.0,0
2017-12-14,19.011589228157415,19.243437877281284,18.779740579033543,18.872480392456055,1399100,0.0,0
2017-12-15,18.965223879143497,19.68859067244124,18.91885307901854,19.475290298461914,3300500,0.0,0
2017-12-18,19.614398691823546,20.078096068788003,19.568029661673144,19.89261817932129,1374000,0.0,0
2017-12-19,19.89261679765518,20.0780946742393,19.707137152206066,19.93898582458496,973600,0.0,0
2017-12-20,19.985354472279376,20.309942961223545,19.938985446229477,20.21720314025879,1278500,0.0,0
2017-12-21,20.217200166142817,20.309939973464786,20.07809133959221,20.124462127685547,1487100,0.0,0
2017-12-22,20.217204928104316,20.217204928104316,19.799878350155375,19.89261817932129,574900,0.0,0
2017-12-26,19.79988001905959,19.79988001905959,19.568031311035156,19.568031311035156,485400,0.0,0
2017-12-27,19.660769755939597,19.79987861713162,19.53093328581059,19.614398956298828,675100,0.0,0
2017-12-28,19.660769755939597,19.707138786715223,19.549481605666895,19.614398956298828,546000,0.0,0
2017-12-29,19.707137992583128,19.753507021490236,19.243440628051758,19.243440628051758,810800,0.0,0
2018-01-02,19.289812737680215,19.799880981445316,19.197074665055062,19.799880981445312,1403900,0.0,0
2018-01-03,19.799876785771172,20.124465277773645,19.66076793744582,20.078094482421875,877700,0.0,0
2018-01-04,20.26357745273292,20.26357745273292,19.966811389221977,20.031728744506836,898100,0.0,0
2018-01-05,20.03172466155128,20.356313140681777,19.985353868038406,20.25429916381836,683500,0.0,0
2018-01-08,20.170836674830582,20.26357650756836,19.846248144680963,20.26357650756836,1042000,0.0,0
2018-01-09,20.217202500031018,20.217202500031018,19.6607671295933,19.707136154174805,1954300,0.0,0
2018-01-10,19.6607671295933,19.827696679405673,19.568027311565377,19.707136154174805,1321400,0.0,0
2018-01-11,19.846248144680963,20.356316340306133,19.79060495258437,20.26357650756836,1279000,0.0,0
2018-01-12,20.35631686217093,20.402685895295967,20.124468158815294,20.309946060180664,958600,0.0,0
2018-01-16,20.541792761643062,20.541792761643062,19.753506893282978,19.84624671936035,1177600,0.0,0
2018-01-17,20.03172689694534,20.541793300452298,19.985356098257824,20.495424270629883,1326400,0.0,0
2018-01-18,20.449053992372026,20.634533654112353,20.402684961369516,20.541793823242188,1156300,0.0,0
2018-01-19,20.634534213875277,22.118366241455078,20.44905454710335,22.118366241455078,1950000,0.0,0
2018-01-22,22.0256265845586,22.0256265845586,21.422820316017408,21.515560150146484,1213000,0.0,0
2018-01-23,21.4691900791315,21.608298950625645,21.28371217342773,21.422821044921875,763500,0.0,0
2018-01-24,21.60829408023376,21.60829408023376,20.95911890329321,21.190967559814453,915100,0.0,0
2018-01-25,21.422818604477136,21.56192746012428,20.727272557376352,20.77364158630371,1234000,0.0,0
2018-01-26,21.005485702236992,21.098225508795846,20.541788438307414,20.866376876831055,1352900,0.0,0
2018-01-29,20.82001304626465,21.0333134162985,20.680902417328102,20.82001304626465,2269100,0.0,0
2018-01-30,20.402684961369516,20.82001331585268,20.384136641422455,20.541793823242188,866300,0.0,0
2018-01-31,20.58816237284637,20.8200110402484,20.291394592725208,20.356313705444336,739100,0.0,0
2018-02-01,20.309940975002544,21.051857701299518,20.26357195348733,20.959117889404297,2077000,0.0,0
2018-02-02,20.727269457238677,20.912747314071613,20.61598132804707,20.680898666381836,1837600,0.0,0
2018-02-05,20.541795177191666,20.680904048233273,19.42892243999355,19.568031311035156,2814700,0.0,0
2018-02-06,17.666863529050918,18.251123021927704,16.69310006607565,18.037822723388672,5802500,0.0,0
2018-02-07,17.759607503379044,18.03782696454896,17.388649990684105,17.620498657226562,3179500,0.0,0
2018-02-08,17.574127971346925,17.713236804358676,16.600362602535125,16.739471435546875,3677000,0.0,0
2018-02-09,16.878587060677088,16.971325131041603,15.904821402061884,16.368518829345703,3170400,0.0,0
2018-02-12,16.368518829345703,16.553998507805353,16.18304091975136,16.368518829345703,2420100,0.0,0
2018-02-13,16.22940995493362,16.368518829345703,15.904821402061884,16.368518829345703,3010200,0.0,0
2018-02-14,16.229405827589243,16.46125448226909,16.090296988554307,16.18303680419922,2119800,0.0,0
2018-02-15,16.368518099475743,16.55399776966488,16.229409231266505,16.461257934570312,1409300,0.0,0
2018-02-16,16.414892465509027,16.813670835928804,16.36852165346095,16.600370407104492,1384100,0.0,0
2018-02-20,16.553994064852603,17.017691367683966,16.41488522777616,16.924951553344727,1427100,0.0,0
2018-02-21,16.97131936794519,17.064059175682562,16.693101713597777,16.832210540771484,1783000,0.0,0
2018-02-22,16.87858462872384,17.064062511593576,16.785844802856445,16.785844802856445,1153100,0.0,0
2018-02-23,17.0176944732666,17.11043430453006,16.81366649071396,17.0176944732666,969600,0.0,0
2018-02-26,17.156801696744637,17.435019395091796,17.017692847571055,17.342281341552734,1097300,0.0,0
2018-02-27,17.29591126502553,17.66686880119994,17.20317143876566,17.249542236328125,1590800,0.0,0
2018-02-28,17.29591465995309,17.29591465995309,16.8600396905006,17.06406593322754,1726100,0.0,0
2018-03-01,17.110431182023206,17.20316922749761,16.67455458528823,16.924951553344727,1194600,0.0,0
2018-03-02,16.693103893383128,17.156801223754883,16.693103893383128,17.156801223754883,1015400,0.0,0
2018-03-05,17.110432669975104,17.342281341552734,16.878583998397474,17.342281341552734,1327200,0.0,0
2018-03-06,17.388651161021066,17.713239669799805,17.295911334389274,17.713239669799805,1345000,0.0,0
2018-03-07,17.527757255833297,17.991454547092722,17.527757255833297,17.945085525512695,1568900,0.0,0
2018-03-08,18.037825869938487,18.084194892887133,17.805977217465575,17.991455078125,1332400,0.0,0
2018-03-09,18.08419637254006,18.64063353777583,18.08419637254006,18.408784866333008,1753600,0.0,0
2018-03-12,18.59426236155504,18.733372976665212,18.455153515309817,18.687002182006836,1008000,0.0,0
2018-03-13,18.703754809363602,18.889860753947197,18.14543342590332,18.14543342590332,1456000,0.068,0
2018-03-14,18.33153925111701,18.424591326366226,17.95932385070188,18.052377700805664,1027200,0.0,0
2018-03-15,18.05237397205711,18.09890177492589,17.819740282275824,17.91279411315918,768800,0.0,0
2018-03-16,17.959325579564126,18.42459310001765,17.959325579564126,18.28501319885254,1244900,0.0,0
2018-03-19,18.23848163382382,18.2850076618384,17.6150232742158,17.91279411315918,816000,0.0,0
2018-03-20,17.959320141173755,18.09890177492589,17.68016042337789,17.91279411315918,1069200,0.0,0
2018-03-21,17.959325790405273,18.331541231021664,17.819745887601506,17.959325790405273,752800,0.0,0
2018-03-22,17.680164524930582,17.95932430748764,17.354476928710938,17.354476928710938,1088900,0.0,0
2018-03-23,17.354479063902616,17.401006883289707,17.028791427612305,17.028791427612305,1043300,0.0,0
2018-03-26,17.354476811325743,17.5871105535013,17.149759757158908,17.494056701660156,1157900,0.0,0
2018-03-27,17.494055134717897,17.540582943898276,16.889207814208532,16.982261657714844,960600,0.0,0
2018-03-28,16.98226173705796,17.149758301181,16.74962801463251,16.93573570251465,975600,0.0,0
2018-03-29,17.075317228637893,17.401004826430803,17.028789414750552,17.307950973510742,841500,0.0,0
2018-04-02,17.214893476951936,17.40100114340122,16.65657225245832,16.796152114868164,1078800,0.0,0
2018-04-03,16.889209522797767,17.428919739908586,16.842683483765047,17.307950973510742,1585100,0.0,0
2018-04-04,16.982265383080048,17.168373110918747,16.749631610709088,17.028791427612305,1144400,0.0,0
2018-04-05,17.168371116633942,17.307951008871896,17.075317263523765,17.21489715576172,754800,0.0,0
2018-04-06,17.075313614542093,17.35447333936178,16.703100056497764,16.796152114868164,951700,0.0,0
2018-04-09,16.935735623388908,17.35447525688565,16.889207814208532,16.982261657714844,1243800,0.0,0
2018-04-10,17.307950889902965,17.56849954699499,17.233508162897444,17.354476928710938,785600,0.0,0
2018-04-11,17.26142307624038,17.56849954699499,17.26142307624038,17.354476928710938,434800,0.0,0
