Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26,20.018801542353376,20.312117034090708,19.523830338822954,19.61549186706543,1303200,0.0,0
2018-09-27,19.66132382061584,20.027968191166845,19.395505559279947,20.000469207763672,1068400,0.0,0
2018-09-28,19.84464870620719,20.014221430324945,19.60632938534783,19.661327362060547,1715300,0.0,0
2018-10-01,19.679659705477185,19.752988598134394,19.31301524219115,19.368011474609375,1462600,0.0,0
2018-10-02,19.358842810365992,19.569663113760015,19.12052352241253,19.313011169433594,1529000,0.0,0
2018-10-03,19.35884445726195,19.629245042722445,19.28551557383021,19.587997436523438,1137500,0.0,0
2018-10-04,19.73465319638695,20.08296492019003,19.697987884250672,19.96380615234375,1916700,0.0,0
2018-10-05,20.137964859572193,20.44961307709864,19.92714452074508,20.009639739990234,1624000,0.0,0
2018-10-08,19.853813004193473,20.137962194940364,19.76215146734978,20.03713607788086,851800,0.0,0
2018-10-09,19.972976169380516,20.119633948416652,19.876730581395414,20.009639739990234,843500,0.0,0
2018-10-10,19.97297280160326,20.03713535057536,19.59716033935547,19.59716033935547,935000,0.0,0
2018-10-11,19.54216483605631,19.707155252784105,18.70804817219769,18.808876037597656,2404300,0.0,0
2018-10-12,19.11135457277358,19.34967382803744,18.63471606224586,18.918865203857422,1192600,0.0,0
2018-10-15,18.52472188739404,19.00136039792176,18.277238053499122,18.918865203857422,805100,0.0,0
2018-10-16,19.001363791738562,19.0838590005373,18.85470603127379,19.047195434570312,1580100,0.0,0
2018-10-17,18.955532119938326,19.56049576220885,18.79054171781032,19.285512924194336,1311000,0.0,0
2018-10-18,19.193852370587493,19.3680073609723,18.75846139802881,18.983030319213867,703000,0.0,0
2018-10-19,18.992197814330094,19.303845998154586,18.818042813244627,19.010530471801758,887600,0.0,0
2018-10-22,19.111357286047838,19.368007483309015,18.64388503608139,18.93720054626465,1316700,0.0,0
2018-10-23,18.671385346073794,19.16177257727521,18.552224818917328,19.111358642578125,1008600,0.0,0
2018-10-24,19.10218948154274,19.43217027914617,18.213076691475752,18.286405563354492,1411700,0.0,0
2018-10-25,18.332239704832833,18.83637559739629,18.318491084509766,18.48806381225586,1520400,0.0,0
2018-10-26,18.323068690274873,18.67596442415906,18.176410949998093,18.231407165527344,1679500,0.0,0
2018-10-29,18.442232036706528,18.840957720211943,18.029755985977868,18.20391273498535,1260000,0.0,0
2018-10-30,18.20391197992216,18.698881471967734,18.159914303229584,18.515560150146484,804800,0.0,0
2018-10-31,18.744710716537096,18.946364669242083,18.51555778234128,18.598052978515625,1703000,0.0,0
2018-11-01,18.772213794417763,18.83637635624176,18.378070345157546,18.4605655670166,1250400,0.0,0
2018-11-02,18.653053365991273,18.918869920008035,18.38723506367598,18.891372680664062,4179100,0.0,0
2018-11-05,18.918870862683338,19.303847967368107,18.735549514161164,19.056364059448242,1101300,0.0,0
2018-11-06,19.404672352027973,19.688821527476094,19.083857864497098,19.34967613220215,1638500,0.0,0
2018-11-07,19.54216433108125,20.082965461581953,19.45966912484905,20.07379913330078,886100,0.0,0
2018-11-08,20.02796956399907,20.156294665413494,19.771317612871833,19.890478134155273,1365700,0.0,0
2018-11-09,19.835477346688975,19.92255658025245,19.49633198445712,19.63382339477539,1433900,0.0,0
2018-11-12,19.597162679397847,19.661326984329968,19.2305182498499,19.322179794311523,1430700,0.0,0
2018-11-13,19.991306047893023,20.100384142201932,18.873040103431425,19.12969207763672,3930600,0.0,0
2018-11-14,19.001366213980823,19.717240307095185,18.983033554511128,19.157190322875977,4399200,0.0,0
2018-11-15,18.854707189896896,19.06552751498263,18.203913556380453,18.744714736938477,6487400,0.0,0
2018-11-16,18.46972649070103,18.790540954213085,18.45139383603219,18.56138801574707,23364000,0.0,0
2018-11-19,18.607219936907928,18.79054300702754,18.405565958415043,18.515560150146484,5799500,0.0,0
2018-11-20,18.231409481357296,18.332237346216974,17.864765084092635,17.9564266204834,8188300,0.0,0
2018-11-21,18.01142120361328,18.323069349996874,17.76393560237368,18.01142120361328,2825800,0.0,0
2018-11-23,18.066786190305244,18.177512927462278,17.937606463573516,18.076013565063477,1496600,0.13,0
2018-11-26,18.260556281243908,18.583505575805244,18.22364678475595,18.48200798034668,5181200,0.0,0
2018-11-27,18.380507285143068,18.5373691138995,18.159055602182494,18.352825164794922,4536700,0.0,0
2018-11-28,18.629646677737288,18.666554422666383,18.066789048046587,18.638874053955078,4536600,0.0,0
2018-11-29,18.574282025613186,18.68500877793097,18.195968408435625,18.33437728881836,2915400,0.0,0
2018-11-30,18.334372286533434,18.47277936921165,18.159055709838867,18.159055709838867,13437500,0.0,0
2018-12-03,18.27901268005371,18.565056051380527,18.011425820356163,18.27901268005371,4755300,0.0,0
2018-12-04,18.260558974701894,18.269784590243017,17.107163438450645,17.180980682373047,5696900,0.0,0
2018-12-06,16.84880195953175,16.876484085577985,16.06449265430745,16.442806243896484,4857300,0.0,0
2018-12-07,16.442803039569057,16.645801737797818,15.898400319678096,16.018354415893555,5512000,0.0,0
2018-12-10,16.027581985186472,16.202896804963157,15.723085694066114,15.999899864196777,6597600,0.0,0
2018-12-11,16.230583182135476,16.433580176134218,16.009131435970836,16.082948684692383,6091000,0.0,0
2018-12-12,16.25826511329977,16.433579976924484,16.11524342566086,16.175220489501953,2990500,0.0,0
2018-12-13,16.22135216359246,16.405896123928503,16.12908018342444,16.184444427490234,6036400,0.0,0
2018-12-14,16.018355836299072,16.276715278857633,15.437043570658897,15.566225051879883,4367200,0.0,0
2018-12-17,15.492408210016384,16.42435016566888,15.317091612444342,15.529315948486328,4416800,0.0,0
2018-12-18,15.621586904308739,15.833811226354237,15.169456138234644,15.187909126281738,3824000,0.0,0
2018-12-19,15.12331958676471,15.390908158411902,14.809595904115707,14.975685119628906,3193100,0.0,0
2018-12-20,14.828053740307052,14.94339330177172,14.52355736843801,14.661965370178223,4817600,0.0,0
2018-12-21,14.634279467576723,14.837277289792036,14.126786231994629,14.126786231994629,5432200,0.0,0
2018-12-24,14.025288631898839,14.071424626340036,13.582385197193513,13.75770092010498,1514000,0.0,0
2018-12-26,13.822290673427235,14.219058990478516,13.582385088205685,14.219058990478516,4161500,0.0,0
2018-12-27,14.016062112668054,14.52355632256089,13.960699619935573,14.440511703491211,2103600,0.0,0
2018-12-28,14.468190194033541,14.984910769551462,14.431281581496547,14.735777854919434,2819500,0.0,0
2018-12-31,14.745005222242265,15.344770431518553,14.70809660751712,15.344770431518555,2396300,0.0,0
2019-01-02,15.05872957065897,15.363225875950176,14.80959574998208,15.14177417755127,5238200,0.0,0
2019-01-03,15.031049942420882,15.344771877184893,14.86496072052469,14.966458320617676,5796100,0.0,0
2019-01-04,15.289406628628425,15.935308650477857,15.178681673988844,15.916853904724121,3909000,0.0,0
2019-01-07,15.93531306588253,16.368989151611107,15.824586320621027,16.055265426635742,4802000,0.0,0
2019-01-08,16.13831004369199,16.31823946477153,15.907630937704498,16.24903678894043,2280900,0.0,0
2019-01-09,16.276715493795205,16.59043918670914,16.115240840063798,16.4520320892334,3679200,0.0,0
2019-01-10,16.405897593871448,16.71039392374917,16.322852980273723,16.664257049560547,2823700,0.0,0
2019-01-11,16.525848087500204,16.968751470227666,16.525848087500204,16.8580265045166,3699100,0.0,0
2019-01-14,16.710391135041945,17.05179514735369,16.710391135041945,16.885705947875977,4990900,0.0,0
2019-01-15,16.802662306494952,17.125613350572426,16.74729982349189,17.005661010742188,1399700,0.0,0
2019-01-16,17.014890512210105,17.356294586685404,17.014890512210105,17.254796981811523,1738500,0.0,0
2019-01-17,17.22711604080848,17.577747514358826,17.144071420241456,17.531612396240234,3086100,0.0,0
2019-01-18,17.614656447770194,17.674633507340374,17.328614852803153,17.42088508605957,2351800,0.0,0
2019-01-22,17.29170139182752,17.439335843160443,16.894933143892228,17.02411460876465,2333300,0.0,0
2019-01-23,17.070253372192383,17.171752739208433,16.87648377328013,17.070253372192383,1152400,0.0,0
2019-01-24,17.05179649960438,17.310157692607465,16.977979267309447,17.014888763427734,2874500,0.0,0
2019-01-25,17.162526912969202,17.420886401502795,17.144072160947655,17.208662033081055,1809100,0.0,0
2019-01-28,17.051800725319502,17.282479853399934,16.89032603964003,16.977983474731445,2069400,0.0,0
2019-01-29,16.9595245192503,17.12561373189931,16.9595245192503,17.014888763427734,1794900,0.0,0
2019-01-30,17.03334157675822,17.236340283442456,16.894934487618187,17.107160568237305,1709400,0.0,0
2019-01-31,17.02411596276496,17.273248019240373,16.894934487618187,17.107160568237305,1835800,0.0,0
2019-02-01,17.12561853143232,17.36552504361116,16.987211402082792,17.08871078491211,2558300,0.0,0
2019-02-04,17.024120336035867,17.264025080204743,16.996438207120036,17.171754837036133,1242500,0.0,0
2019-02-05,17.19943199494389,17.33784085374057,16.968752910205083,17.190204620361328,1501100,0.0,0
2019-02-06,17.125610731834925,17.300927287801557,17.061020884884414,17.134838104248047,1243200,0.0,0
2019-02-07,17.02411516969033,17.171749625887646,16.66886920948381,16.894933700561523,1859800,0.0,0
2019-02-08,16.784209665006887,16.931844129354808,16.60889307861562,16.821117401123047,1377900,0.0,0
2019-02-11,16.83957039648091,16.950297113188174,16.71961806666104,16.774980545043945,2136200,0.0,0
2019-02-12,16.996432980095243,17.337838758627395,16.97336542639721,17.282474517822266,4340200,0.0,0
2019-02-13,17.365520677480227,17.670016989467968,17.365520677480227,17.46702003479004,2487300,0.0,0
2019-02-14,17.467022703726055,17.61465719513047,17.144071593800664,17.291706085205078,1106600,0.0,0
2019-02-15,17.457795920977528,17.86379166610036,17.439341168939666,17.8453369140625,2433000,0.0,0
2019-02-19,17.771513049996567,18.029874202519643,17.67001371151583,17.919147491455078,1310800,0.0,0
2019-02-20,17.882241252815593,18.08523996669023,17.799198404343414,18.002195358276367,1824800,0.0,0
2019-02-21,18.00219317257258,18.140600249810678,17.753059377579117,17.799196243286133,1765100,0.0,0
2019-02-22,17.873019042119292,18.01603897055766,17.771519665853077,17.8453369140625,1582300,0.0,0
2019-02-25,17.974517644902694,18.09447177978997,17.716158141961703,17.725383758544922,1805600,0.0,0
2019-02-26,17.642336108932017,17.891468167837175,17.56851887667463,17.69769859313965,1968300,0.0,0
2019-02-27,17.679244061395124,17.831493094755924,17.568519091625145,17.753061294555664,1383800,0.0,0
2019-02-28,17.789968431111074,17.845330908651743,17.46701741889788,17.642333984375,2179200,0.0,0
2019-03-01,18.685009175101964,18.685009175101964,17.789974801281158,18.638874053955078,5386700,0.0,0
2019-03-04,18.80603454671124,19.242519649124823,18.545999851098482,18.982486724853516,2777100,0.13,0
2019-03-05,18.963914582520204,18.991776015274205,18.564576236421082,18.657445907592773,1172700,0.0,0
2019-03-06,18.703880024092516,18.778175407423245,18.332403107438864,18.397411346435547,1449800,0.0,0
2019-03-07,18.360264692298202,18.360264692298202,18.0630831565173,18.26739501953125,1931200,0.0,0
2019-03-08,18.118800932090444,18.476347955364826,18.118800932090444,18.443843841552734,1399000,0.0,0
2019-03-11,18.490279999525274,18.852469751886364,18.490279999525274,18.750314712524414,1381600,0.0,0
2019-03-12,18.80603302903155,18.954623765578322,18.713163375854492,18.713163375854492,1723300,0.0,0
2019-03-13,18.852470737123287,18.98248898608844,18.77817535400391,18.778175354003906,1592200,0.0,0
2019-03-14,18.77817227469905,19.075355529785156,18.722451189332254,19.075355529785156,1490000,0.0,0
2019-03-15,19.140365198411942,19.391110987103968,19.103216624477422,19.2796688079834,4320900,0.0,0
2019-03-18,19.28895673349683,19.7533032984553,19.19608706623682,19.381826400756836,3047100,0.0,0
2019-03-19,19.261095894985296,20.045840976245252,19.131079419622885,19.86474609375,3079900,0.0,0
2019-03-20,19.82759921736049,19.82759921736049,19.288957258209777,19.363252639770508,4708600,0.0,0
2019-03-21,19.177513111850967,19.474694635175208,19.084643442976745,19.307531356811523,19575100,0.0,0
2019-03-22,19.03820877904632,19.196086678799393,18.109515667873332,18.313827514648438,9708600,0.0,0
2019-03-25,18.36955154682949,18.52742945663942,17.946996225182566,17.960926055908203,6580600,0.0,0
2019-03-26,18.090939378955227,18.694589480161813,18.08165223631004,18.57386016845703,5818700,0.0,0
2019-03-27,18.52742760589523,18.601722981246517,18.30453970849989,18.462417602539062,1705000,0.0,0
2019-03-28,18.443845086098353,18.60172298012803,18.32311399407135,18.592435836791992,1992000,0.0,0
2019-03-29,18.731739833296885,18.85246915649054,18.51349638871975,18.70387840270996,2641300,0.0,0
2019-04-01,18.936050099587256,19.409683752063494,18.936050099587256,19.391109466552734,2889500,0.0,0
2019-04-02,19.344676248382754,19.53970271086482,19.028920468243353,19.17751121520996,3253100,0.0,0
2019-04-03,19.381825734674596,19.660432955538344,19.316815729887647,19.53041648864746,3139000,0.0,0
2019-04-04,19.530414659952537,19.9343956237814,19.488623403601874,19.84617042541504,3147800,0.0,0
2019-04-05,19.994763255745994,20.380169974522815,19.91118073430687,20.282657623291016,6201300,0.0,0
2019-04-08,20.310518721127895,20.356952667236328,20.059771160922754,20.356952667236328,3806400,0.0,0
2019-04-09,20.26407824902496,20.347660749481996,19.999400921358035,20.134061813354492,2582100,0.0,0
2019-04-10,20.124779463073757,20.34766559357382,20.06905837328412,20.29194450378418,2211500,0.0,0
2019-04-11,20.2455104259815,20.60770196730401,20.21765076450091,20.301233291625977,1824200,0.0,0
2019-04-12,20.644850626112245,20.88631108488653,20.514834137288325,20.68199920654297,3481400,0.0,0
2019-04-15,20.747006254883814,20.895597025356793,20.579841195266287,20.719144821166992,2211200,0.0,0
2019-04-16,20.82129794304491,20.988462972980248,20.709853999307555,20.96988868713379,2825600,0.0,0
2019-04-17,21.090619656109418,21.12776823071505,20.895594953454445,20.979177474975586,2127300,0.0,0
2019-04-18,21.01632401473213,21.081334019476877,20.691282847715954,20.98846435546875,2274600,0.0,0
2019-04-22,20.988462499305918,20.988462499305918,20.528758677358482,20.54269027709961,1706900,0.0,0
2019-04-23,20.477684960083078,21.26707455781296,20.477684960083078,21.081336975097656,2579000,0.0,0
2019-04-24,21.081331894853758,21.118478693908365,20.756288989254607,20.802722930908203,3440500,0.0,0
2019-04-25,20.79343896836661,20.80272611238593,20.347666683488857,20.570552825927734,2941800,0.0,0
2019-04-26,20.49625736218701,20.802726028218192,20.18978869615583,20.765579223632812,3148700,0.0,0
2019-04-29,20.728429980549866,21.016324349351517,20.63091762889243,20.914169311523438,1767400,0.0,0
2019-04-30,20.932742673506073,21.090618795110313,20.774864780560375,21.072046279907227,2147900,0.0,0
2019-05-01,21.174199778160943,21.23920977635384,20.784148645710232,20.802722930908203,1393500,0.0,0
2019-05-02,20.793433845855937,21.025607075117716,20.5984091835198,20.99774742126465,2387800,0.0,0
2019-05-03,21.09061865960176,21.294932267596085,20.909523795309656,21.202062606811523,1697300,0.0,0
2019-05-06,20.691283107148063,21.081334283799542,20.477682345848745,20.979177474975586,1686200,0.0,0
2019-05-07,20.737716217380957,20.96988948527431,20.445177403859716,20.691282272338867,3782000,0.0,0
2019-05-08,20.616990617787298,20.78415391290818,20.44053840637207,20.44053840637207,2937900,0.0,0
2019-05-09,20.245507347155254,20.59841169053592,19.976187289530266,20.468395233154297,3313800,0.0,0
2019-05-10,20.329085454075766,20.672702580095994,19.976182958548314,20.616981506347656,4091600,0.0,0
2019-05-13,20.208360175851624,20.208360175851624,19.172867678896544,19.2703800201416,3279400,0.0,0
2019-05-14,19.29824570669848,19.948329896458922,19.29824570669848,19.762592315673828,4406900,0.0,0
2019-05-15,19.539704387150756,19.948328090693515,19.40039899999498,19.883319854736328,2312500,0.0,0
2019-05-16,19.9761853090727,20.408027666952844,19.957611025190687,20.022619247436523,2260400,0.0,0
2019-05-17,19.7718775987579,20.08763163349635,19.64185935597452,19.948328018188477,1844300,0.0,0
2019-05-20,19.790450405723384,19.939041167079026,19.53970460302424,19.688295364379883,1553900,0.0,0
2019-05-21,19.855456782370144,20.226935422301295,19.855456782370144,20.00404930114746,2146600,0.0,0
2019-05-22,19.83688328274363,19.97618688013206,19.7533007700423,19.84617042541504,931300,0.0,0
2019-05-23,19.521125191467107,19.725436991871643,19.279664824802946,19.474689483642578,2203100,0.0,0
2019-05-24,19.771876556525697,20.069058059208295,19.64185832059595,19.985475540161133,2690300,0.0,0
2019-05-28,20.013334274291996,20.06905713197658,19.860100844012877,20.013334274291992,3023700,0.0,0
2019-05-29,19.790450522676394,19.874033047850578,19.456122193321267,19.809024810791016,2359000,0.0,0
2019-05-30,19.864745566936683,20.21764994976366,19.76259052672178,19.883319854736328,4075300,0.0,0
2019-05-31,19.696268995624308,19.696268995624308,19.15382669721731,19.21929359436035,2354400,0.15,0
2019-06-03,19.181883806061773,19.593392290933128,19.125769580255383,19.47180938720703,2947200,0.0,0
2019-06-04,19.79914760095562,20.014253641034884,19.364258294277533,19.640155792236328,5437700,0.0,0
2019-06-05,19.593392293403483,19.78044030739472,19.308142154439842,19.546628952026367,16634300,0.0,0
2019-06-06,19.724323211810777,19.93475375779373,19.448425781263975,19.555978775024414,7486000,0.0,0
2019-06-07,19.55598456322714,19.74770983212782,19.387640076613984,19.51857566833496,7246000,0.0,0
2019-06-10,19.733678786292415,19.892670579590018,19.518572767077746,19.71497344970703,8797500,0.0,0
2019-06-11,19.97684572690911,20.13583754341876,19.845910135534538,19.967493057250977,6040900,0.0,0
2019-06-12,19.967493008129864,20.079721476072738,19.817853861646476,19.855262756347656,6187000,0.0,0
2019-06-13,19.911375045776367,20.22000595058749,19.79914481500914,19.911375045776367,3506700,0.0,0
2019-06-14,19.920725897501413,19.920725897501413,19.518571882182233,19.892669677734375,2404500,0.0,0
2019-06-17,19.827204696527147,19.930080485315052,19.3969908523187,19.443754196166992,2246500,0.0,0
2019-06-18,19.443754196166992,19.799146690218173,19.350229292309578,19.443754196166992,3590900,0.0,0
2019-06-19,19.61209782436813,19.86929176828748,19.434402460728364,19.50922203063965,3199300,0.0,0
2019-06-20,19.73367783605671,19.771086723587047,19.340874705873702,19.57468605041504,4778900,0.0,0
2019-06-21,19.537275269187795,19.668210834405212,19.331521929330403,19.36893081665039,3562300,0.0,0
2019-06-24,19.350225400795743,19.55597872083178,19.209938965142136,19.25670051574707,2270700,0.0,0
2019-06-25,19.28476225218793,19.322171143150833,18.42433635397138,18.602031707763672,5647000,0.0,0
2019-06-26,18.695555668332002,18.817138571469524,18.499154987040864,18.61138343811035,3285300,0.0,0
2019-06-27,18.639443421456484,19.05562739071048,18.555271182299578,18.966779708862305,3377800,0.0,0
