Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,54.58811011054025,56.13886360863225,54.475488231907015,55.74034118652344,2029200,0.0,0
2018-04-11,55.3071860413445,56.19085388196096,55.125255301907146,55.4198112487793,2158000,0.0,0
2018-04-12,55.63638820582545,56.02623878863372,53.661129610083584,53.938358306884766,3676200,0.0,0
2018-04-13,53.99900522296976,54.28489587089809,51.68587435782318,52.34429168701172,5102000,0.0,0
2018-04-16,52.231666926008316,55.68836349743301,51.581911583503135,53.96434783935547,5553500,0.0,0
2018-04-17,54.302220703183174,54.865343328324066,54.02499201829657,54.74405288696289,1653600,0.0,0
2018-04-18,55.003956374539854,56.034900315614955,54.57078615150933,55.35049057006836,2279500,0.0,0
2018-04-19,54.917324035104244,54.92598929084964,53.626478534487205,53.9816780090332,1758800,0.0,0
2018-04-20,54.076975806608196,54.354207824391764,53.002715370108035,53.77375793457031,2696500,0.0,0
2018-04-23,53.97300729704975,54.49281352994254,53.58315344858676,53.90370178222656,2323700,0.0,0
2018-04-24,55.168559192160124,56.2168303258643,53.583154609018244,54.02499008178711,3131900,0.0,0
2018-04-25,53.75642712496083,55.30717740622251,53.75642712496083,55.073265075683594,3073100,0.0,0
2018-04-26,55.46311823902117,55.7750013609365,54.70940620243724,55.61040115356445,2055100,0.0,0
2018-04-27,55.56708849671099,57.16981736962173,55.56708849671099,57.02254104614258,1909300,0.0,0
2018-04-30,56.94456672372974,57.005210297272754,55.584412337418996,55.59307098388672,2393400,0.0,0
2018-05-01,55.15990581670296,55.523767291627756,54.32821961273727,55.09926223754883,1811400,0.0,0
2018-05-02,55.047280207777995,57.56832781099311,54.839357018377,56.00891876220703,4818800,0.0,0
2018-05-03,46.687085780631996,48.159865189528034,44.001431738688915,44.010093688964844,15594300,0.0,0
2018-05-04,44.19203195804842,46.23659627534705,44.18337000628874,45.924713134765625,7400500,0.0,0
2018-05-07,45.93337437375132,46.52248618669418,45.4568877527958,45.71678924560547,4856600,0.0,0
2018-05-08,45.59549336498464,45.838067604478034,44.79845852763669,45.48286819458008,3978400,0.0,0
2018-05-09,45.65614393972666,46.35787761317264,45.35292278894515,45.70812225341797,4046600,0.0,0
2018-05-10,46.028675939705465,48.45442890268493,45.94203989881121,47.423484802246094,4934900,0.0,0
2018-05-11,47.27619842008826,48.28981847212996,46.548472304846655,47.908626556396484,3948200,0.0,0
2018-05-14,48.029924023246565,48.29849081211904,47.26754663743674,47.787349700927734,2923200,0.0,0
2018-05-15,47.579421462264534,47.78734464857446,46.69575700872139,46.79971694946289,2837200,0.0,0
2018-05-16,46.96432257463074,47.596750808534544,46.851700677444875,47.22422409057617,2123800,0.0,0
2018-05-17,47.19822835380944,47.310853540129145,46.40985865922472,47.06827926635742,2368700,0.0,0
2018-05-18,47.198220388048206,47.276191149290746,46.11529498458301,46.20193099975586,3907700,0.0,0
2018-05-21,46.44451430422325,46.843030137379095,45.942035232553664,46.02867126464844,3235900,0.0,0
2018-05-22,46.020004533499645,46.288571267142416,45.5435179391493,45.768768310546875,3066800,0.0,0
2018-05-23,45.742785640614855,45.933381641082846,45.34426973493389,45.64748764038086,2631800,0.0,0
2018-05-24,45.413573364884435,46.08065603373431,44.52990884752713,45.43090057373047,3562600,0.0,0
2018-05-25,45.36159504317352,46.106648499416934,45.13634463300231,45.43090057373047,2750200,0.0,0
2018-05-29,45.23163040530089,45.456880754597734,44.252668156270566,44.83311462402344,2632200,0.0,0
2018-05-30,44.98906369365507,45.59550272166238,44.659853369052215,45.44822311401367,3012200,0.0,0
2018-05-31,45.51753181329665,45.578175385442854,45.0323799313002,45.12767791748047,4457400,0.0,0
2018-06-01,45.93337358647239,46.24525669442915,45.326934577092764,45.621490478515625,2490900,0.0,0
2018-06-04,45.68213490198027,45.942036395188396,45.38757899505725,45.604164123535156,2038100,0.0,0
2018-06-05,45.768772977894045,46.1932779979438,45.482879009233365,45.75144577026367,2683200,0.0,0
2018-06-06,45.91604830429798,46.47917097335691,45.68213596352705,46.383872985839844,1819400,0.0,0
2018-06-07,46.39253709246971,46.583133076359005,45.68213808593492,45.87273406982422,3851000,0.0,0
2018-06-08,45.83808013189981,46.253923215319894,45.59550582611152,46.219268798828125,1939300,0.0,0
2018-06-11,46.18461235115444,46.95565485246398,45.985354436588906,46.61778259277344,1067100,0.0,0
2018-06-12,46.661099088939515,46.75639707113953,46.15862002091278,46.39253234863281,3187600,0.0,0
2018-06-13,47.25887582624746,47.579420900900864,46.825705555970536,46.955657958984375,3141800,0.0,0
2018-06-14,46.998977759588165,47.66606042114222,46.5917966182277,47.319522857666016,3350400,0.0,0
2018-06-15,47.25021724639721,47.718041964835315,47.068286513058105,47.43214797973633,5362800,0.0,0
2018-06-18,47.12025889943195,47.310854865492864,45.60416303623362,45.916046142578125,4831000,0.0,0
2018-06-19,45.621496881977706,47.12893101374423,45.621496881977706,46.86902618408203,3819000,0.0,0
2018-06-20,46.88634865195893,47.16357735772687,46.37520760604425,46.99897384643555,1828800,0.0,0
2018-06-21,47.11159916662934,47.146250276322654,46.279909742279294,46.383872985839844,1745500,0.0,0
2018-06-22,46.69575109333498,47.13758326413555,46.59178786093654,46.76505661010742,2937800,0.0,0
2018-06-25,46.687092268565785,47.03362981463714,45.82941696452098,46.21060562133789,1693300,0.0,0
2018-06-26,46.26258045794029,46.513816671917155,45.673468698938315,46.19327163696289,1779300,0.0,0
2018-06-27,46.03733461583955,46.53114844690746,45.569509942777266,45.855403900146484,2028300,0.0,0
2018-06-28,43.836838839372284,44.18337644716341,41.826928645769875,43.63758087158203,6511700,0.0,0
2018-06-29,43.59034329213906,43.64282082929291,42.66326015388801,42.706993103027344,3545100,0.476,0
2018-07-02,42.76821839554442,43.44166182227054,42.505834026699006,42.98686981201172,3679400,0.0,0
2018-07-03,43.05683626539769,43.94893443945683,42.995614136072085,43.2929801940918,1857800,0.0,0
2018-07-05,43.60782953658453,44.12384690051673,43.354193147997236,43.7652587890625,3663000,0.0,0
2018-07-06,43.81773980394402,44.080124156492516,43.32796279674551,43.67780303955078,4756000,0.0,0
2018-07-09,44.04513849554347,44.61363013302961,43.791502071130665,43.95767593383789,3849900,0.0,0
2018-07-10,44.20256611743872,44.36873997393238,43.63407116485412,43.87895965576172,3704200,0.0,0
2018-07-11,43.29298322464704,43.931445001132644,42.72448817099309,43.6953010559082,3478900,0.0,0
2018-07-12,43.96642385818624,44.19381984590958,43.52037313437674,43.95767593383789,3528200,0.0,0
2018-07-13,43.695289596487626,45.155882503597,43.59908245851361,44.42995834350586,3035400,0.0,0
2018-07-16,44.59614920593612,44.82354523572061,44.185083430774554,44.35125732421875,1568600,0.0,0
2018-07-17,44.37748332967229,44.447450032862506,43.669051692873815,43.704036712646484,2280900,0.0,0
2018-07-18,43.677802948553236,43.896454350984364,43.28423309326172,43.28423309326172,2235900,0.0,0
2018-07-19,43.20552216683769,43.59909205594188,42.10351713554939,42.85567855834961,4400000,0.0,0
2018-07-20,42.558311356437564,43.118058445997754,42.17348606645389,42.680755615234375,3092400,0.0,0
2018-07-23,42.68075832091526,43.529126934011096,42.26094797713189,42.9956169128418,3571400,0.0,0
2018-07-24,43.24924992257537,43.46790133438177,42.89940632914284,43.0218505859375,2911800,0.0,0
2018-07-25,43.16178888627783,43.50288790332782,42.90815577522061,43.2230110168457,3673000,0.0,0
2018-07-26,43.22301112545709,43.686554404807616,42.85567834112683,43.10056686401367,4540500,0.0,0
2018-07-27,43.12680686391806,43.63407641849672,42.83818539086445,43.13555145263672,5052200,0.0,0
2018-07-30,43.17054007088035,43.96643116470989,42.96938115006147,43.87022399902344,4419700,0.0,0
2018-07-31,43.922686380774415,44.578640462511885,43.52911326446094,43.68654251098633,9292800,0.0,0
2018-08-01,43.69528874958113,44.19381360364299,43.58159243995657,43.7652587890625,3096700,0.0,0
2018-08-02,43.58159498631664,43.83522805336794,43.17927390850241,43.71278381347656,4006800,0.0,0
2018-08-03,43.730287096547414,44.596148249055744,43.730287096547414,43.99266815185547,4835900,0.0,0
2018-08-06,43.06558130237077,45.07717351932103,42.93438912755322,43.774009704589844,7838500,0.0,0
2018-08-07,43.63406747893237,44.5086729712705,43.091813007862186,44.42995834350586,5324300,0.0,0
2018-08-08,44.72733464920827,44.72733464920827,42.654520088984924,42.82069396972656,4275600,0.0,0
2018-08-09,42.698246894727234,43.327964020459746,42.698246894727234,43.17927932739258,3378000,0.0,0
2018-08-10,43.196771243256606,43.24050085719328,42.234706391227085,42.33091354370117,3071200,0.0,0
2018-08-13,42.28718099919551,42.943135223607165,42.28718099919551,42.90815353393555,2743000,0.0,0
2018-08-14,42.925642791484144,44.09761104731649,42.908150279797105,43.87895965576172,2790400,0.0,0
2018-08-15,43.55535566872472,44.010150954523475,42.90814943088622,43.94892883300781,3104400,0.0,0
2018-08-16,44.150092692615736,44.56115841464142,43.89645625407411,44.12385559082031,5151700,0.0,0
2018-08-17,44.03638385329028,45.6019284372572,44.03638385329028,45.392024993896484,4880700,0.0,0
2018-08-20,45.33954836714985,45.575692247896306,44.771053468720794,45.260833740234375,3605800,0.0,0
2018-08-21,45.339554366213825,45.46199861620454,45.12090296655738,45.182125091552734,2831300,0.0,0
2018-08-22,45.068430774715345,45.17338586117424,44.6573683633306,44.8322868347168,2379500,0.0,0
2018-08-23,44.893505096435554,45.260837831004686,44.77980543920229,44.89350509643555,2707600,0.0,0
2018-08-24,45.0509336811219,45.53196943760721,44.98971155508843,45.330810546875,2670100,0.0,0
2018-08-27,45.435764805569825,46.31037046751975,45.435764805569825,45.890560150146484,3027300,0.0,0
2018-08-28,46.0042497932941,46.02174230435174,45.51447282910166,45.69813919067383,2672500,0.0,0
2018-08-29,45.69815101735965,46.047994656341245,45.52322919786885,45.724388122558594,2977500,0.0,0
2018-08-30,45.566955765496424,46.231657967752696,45.27833761857787,45.873069763183594,2184300,0.0,0
2018-08-31,45.59319001533013,45.986763195291005,45.31331649543696,45.64566421508789,2038500,0.0,0
2018-09-04,45.479496132322865,45.62817749899691,44.42122404227693,44.80604934692383,2940500,0.0,0
2018-09-05,44.65735561968162,45.79434204101562,44.604878091427416,45.794342041015625,4424600,0.0,0
2018-09-06,45.820591190801004,46.08297222838543,45.35705124652332,45.57570266723633,2195300,0.0,0
2018-09-07,45.47075221014811,46.074228947357405,45.36579712305049,46.021751403808594,2500900,0.0,0
2018-09-10,46.03050169903084,46.71269311850657,46.03050169903084,46.24915313720703,2948300,0.0,0
2018-09-11,45.92554463850592,46.12670688900114,45.35705292542282,45.593196868896484,3221200,0.0,0
2018-09-12,45.610688334588424,46.42407189795026,45.610688334588424,46.3016242980957,1703900,0.0,0
2018-09-13,46.52027572187349,46.9051043629902,46.23165757739191,46.3016242980957,3027700,0.0,0
2018-09-14,46.432808901722844,46.67769738871551,45.55820334948572,45.56694793701172,3501500,0.0,0
2018-09-17,45.54071348545271,46.34535237519097,45.10341068391285,46.00425338745117,4230200,0.0,0
2018-09-18,45.98676192415692,47.10625597278534,45.98676192415692,46.87885665893555,2586100,0.0,0
2018-09-19,46.94007984806646,47.56105234511191,46.94007984806646,47.17622375488281,3127300,0.0,0
2018-09-20,47.25493764621375,48.52311638372505,47.25493764621375,48.25198745727539,4796100,0.0,0
2018-09-21,48.29572267971352,48.41816693086024,47.832179439343705,48.05083084106445,4570400,0.0,0
2018-09-24,48.03334419940662,48.23450644956958,46.77391317265002,47.149993896484375,4961500,0.0,0
2018-09-25,47.03628912831558,47.22870343215447,46.45030496495994,46.64271926879883,2995200,0.0,0
2018-09-26,46.69519495287634,47.473593444778786,46.69519495287634,46.90510177612305,2548600,0.0,0
2018-09-27,46.905096865063356,47.692239863022536,46.85261933065724,47.28117752075195,2044500,0.0,0
2018-09-28,47.33941309252825,47.74530472463812,47.14528954413092,47.64824295043945,3178600,0.476,0
2018-10-01,47.74531189714214,47.9923758205861,47.42765635786076,47.595306396484375,2236000,0.0,0
2018-10-02,47.62177770701584,48.04531728424081,47.3658881605695,47.63059997558594,1800600,0.0,0
2018-10-03,47.78943426387785,48.115912101448544,47.595310668892886,47.62178421020508,3172300,0.0,0
2018-10-04,47.383530278246084,47.90413157614424,47.09234496108594,47.286468505859375,2908600,0.0,0
2018-10-05,47.28647218792266,47.97472354972181,47.28647218792266,47.462947845458984,2068900,0.0,0
2018-10-08,47.401183714583084,48.2129670584459,47.401183714583084,48.03649139404297,1807200,0.0,0
2018-10-09,47.92178504778146,48.13355315215765,47.083528166808485,47.983551025390625,1834900,0.0,0
2018-10-10,48.05413334314322,49.08651366409208,47.780599294903396,47.84236526489258,3516900,0.0,0
2018-10-11,47.754131793888,47.895311652556074,45.37171873362007,45.468780517578125,6872100,0.0,0
2018-10-12,45.848200254705894,45.87467379130792,45.054064842502555,45.5570182800293,3971200,0.0,0
2018-10-15,45.504076323743476,46.024677683705754,45.44231034595078,45.468780517578125,2725400,0.0,0
2018-10-16,45.759969429758016,46.65999236103982,45.49525759490892,46.45704650878906,4878800,0.0,0
2018-10-17,46.45704327962774,48.12473142585143,46.386451666711444,47.224708557128906,4351700,0.0,0
2018-10-18,47.25117283897659,47.64824219715145,46.89822491637124,47.1364631652832,3574500,0.0,0
2018-10-19,47.13646326934924,48.1600213353455,46.70410147415436,46.93351745605469,3004400,0.0,0
2018-10-22,46.933521414473454,47.22470675766772,45.69819852944967,45.89231872558594,3684300,0.0,0
2018-10-23,45.45113073328906,46.015853510581024,44.939355029047015,45.73349380493164,3209200,0.0,0
2018-10-24,45.58349029039292,46.13938745756658,43.68638278035214,43.76579666137695,6826600,0.0,0
2018-10-25,44.02168663863435,45.15112552116384,43.15695957344854,44.683467864990234,4279600,0.0,0
2018-10-26,44.14522234631619,44.418759821541116,43.20990695450296,44.048160552978516,4413100,0.0,0
2018-10-29,44.65700227392729,45.38937182257036,43.76580157939321,44.33052444458008,2742300,0.0,0
2018-10-30,44.45405288627245,45.53937371877378,44.118749447989565,45.50407791137695,4245500,0.0,0
2018-10-31,45.61878492160451,45.698198800583825,44.23345653962677,44.648170471191406,4698900,0.0,0
2018-11-01,44.64817348666519,46.501162999333054,44.59523314109897,46.421749114990234,3318600,0.0,0
2018-11-02,46.6864623253343,46.871760272298225,45.115835861746255,45.38936996459961,2383800,0.0,0
2018-11-05,45.51290374785755,46.12174128117948,45.504078112972515,45.962913513183594,1958000,0.0,0
2018-11-06,45.28348146229249,46.40409803532892,44.921707873043985,46.35115432739258,2952700,0.0,0
2018-11-07,46.58939203696847,47.38353075910714,46.404094123800434,47.339412689208984,2911000,0.0,0
2018-11-08,46.72175717644867,49.58947594199281,45.186423187089424,49.5277099609375,7442300,0.0,0
2018-11-09,49.81888248525715,49.942414423868556,48.05413281139617,48.80415344238281,4201200,0.0,0
2018-11-12,48.821814551736196,49.66889381652767,48.51298125566024,49.35123825073242,2782900,0.0,0
2018-11-13,49.45711745916101,50.61302990648318,49.3600556718142,50.057132720947266,2666800,0.0,0
2018-11-14,50.3130191526466,51.45128362561754,49.67770812289664,50.56890869140625,4346100,0.0,0
2018-11-15,50.20713546560371,50.860091036679336,49.07769325278129,50.85126876831055,3770000,0.0,0
2018-11-16,50.163020407694724,50.42773561634241,48.79533974898769,48.936519622802734,6444800,0.0,0
2018-11-19,48.89239828515144,49.554179530681914,47.93943504190417,48.15120315551758,5103200,0.0,0
2018-11-20,48.01002886167382,48.16003437838234,46.24527866883009,46.686466217041016,4419900,0.0,0
2018-11-21,46.58057439795187,47.17176399851634,46.24527097462049,46.86293411254883,4799200,0.0,0
2018-11-23,46.76588010178778,46.89823771262434,46.10409877959267,46.659996032714844,975100,0.0,0
2018-11-26,47.2070612703399,47.73648491015195,46.70410780272042,47.10117721557617,5349800,0.0,0
2018-11-27,47.10117340329967,48.08061008707236,47.01293389314399,47.939430236816406,4923300,0.0,0
2018-11-28,47.974722933710254,48.43355829101582,47.524713210464434,48.42473602294922,5282300,0.0,0
2018-11-29,48.3629656433457,49.0159211325801,48.14237193584895,48.54826354980469,2855800,0.0,0
2018-11-30,48.733570844159516,48.733570844159516,47.74531178667666,48.38062286376953,4442700,0.0,0
2018-12-03,48.53062682602327,49.87183728040715,48.4600352076903,49.5894775390625,7001200,0.0,0
2018-12-04,49.412993245485154,49.7571189098859,48.01001705262541,48.592384338378906,5149800,0.0,0
2018-12-06,48.080608752151804,48.36296844482422,46.033495931287234,48.36296844482422,4844900,0.0,0
2018-12-07,48.05414564356252,48.91887281074818,47.45413032494493,47.56884002685547,4184700,0.0,0
2018-12-10,47.56884454634548,47.58649245339257,45.45996846113242,46.810001373291016,3681600,0.0,0
2018-12-11,47.26882933473727,48.01884675189061,46.633518246141044,47.24235916137695,2382800,0.0,0
2018-12-12,47.54235742008322,48.52179403306936,47.38352967927504,47.40999984741211,2231000,0.0,0
2018-12-13,47.45411970905793,47.45411970905793,45.8217275364067,46.22761917114258,2950300,0.0,0
2018-12-14,45.6540781601076,45.99820382767236,44.04815276815029,44.171688079833984,3554700,0.0,0
2018-12-17,43.43932321754882,43.5628551857338,42.05399466119953,42.292236328125,3643000,0.0,0
2018-12-18,42.839305761316,42.90989737729692,41.10102929270458,41.515743255615234,3369000,0.0,0
2018-12-19,41.51573603595569,41.965749094592255,40.44806327486569,40.70395278930664,4142700,0.0,0
2018-12-20,40.65984294616252,41.215736790837354,39.35392494135554,39.971588134765625,4603600,0.0,0
2018-12-21,39.9715809643727,40.84513356729032,38.956851882793956,39.212738037109375,6035200,0.0,0
2018-12-24,39.115686016613054,39.168626363258205,37.853889476335624,37.8803596496582,1903100,0.0,0
2018-12-26,38.03917953730224,39.34509388444179,37.20974504117818,39.32744598388672,3365300,0.0,0
2018-12-27,38.824494154733976,39.336273193359375,37.85388314726282,39.336273193359375,2743100,0.0,0
2018-12-28,39.48627530509876,39.9451106399375,38.91273029505208,39.336273193359375,4077500,0.0,0
2018-12-31,39.49324887092912,40.00163054266873,39.19892425154792,39.778656005859375,2482400,0.476,0
2019-01-02,39.350541618000705,40.6705503440051,39.19892058028504,40.197845458984375,3311900,0.0,0
2019-01-03,39.75190095099662,40.046228978628555,39.08297732709295,39.38622283935547,4258800,0.0,0
2019-01-04,39.796491467040155,40.19784628441297,39.43081338950519,40.06406021118164,3077200,0.0,0
2019-01-07,40.0640591155244,41.366232865424934,39.841084601117466,40.84893035888672,2670600,0.0,0
2019-01-08,41.0629942431365,41.80326798531197,41.00947912591159,41.4732666015625,3064700,0.0,0
2019-01-09,41.74083964047463,42.07084105788318,41.366243988657686,41.54462432861328,3580900,0.0,0
2019-01-10,41.803266791243104,42.84678943223087,41.69623996217206,42.4454345703125,2760700,0.0,0
2019-01-11,42.23137750984885,42.46327294221127,41.892458650736934,42.4454345703125,1703500,0.0,0
2019-01-14,42.09759522654437,42.43651749121794,42.07975685447507,42.1689453125,2557800,0.0,0
2019-01-15,42.29380842283754,42.51678295919326,41.96380706168109,42.481109619140625,2632800,0.0,0
2019-01-16,42.57922323729882,43.48003895765638,42.50786974538207,43.18571090698242,3136600,0.0,0
2019-01-17,42.98056496194635,43.47111160168506,42.53461594569005,42.96272659301758,2532800,0.0,0
2019-01-18,43.36408788647886,43.85463119740743,43.355170401838635,43.74760437011719,2720300,0.0,0
2019-01-22,43.488948367429536,43.61381695509674,43.08759695805176,43.39084243774414,2234300,0.0,0
2019-01-23,43.45328395389839,43.78328535469876,42.953819707623964,43.587066650390625,1539200,0.0,0
2019-01-24,43.524625084922306,43.81895308079418,43.0429993111253,43.27489471435547,1976100,0.0,0
2019-01-25,43.613823397063385,44.23814941600964,43.613823397063385,44.015174865722656,4750900,0.0,0
2019-01-28,43.84570778447327,44.08652066505759,43.23921684129522,43.8278694152832,1956300,0.0,0
2019-01-29,43.970571736738755,44.14895202132952,43.66732627363072,44.006248474121094,2568600,0.0,0
2019-01-30,44.05085329224321,44.113285896521596,43.08760496743263,43.488956451416016,5037000,0.0,0
2019-01-31,43.40867558838784,45.15679831703537,43.35516388394826,44.568145751953125,5287800,0.0,0
2019-02-01,43.85462404140661,44.371926526487755,43.08759460161189,44.006248474121094,3090700,0.0,0
2019-02-04,44.04192828354576,44.53247154864638,43.72976191315723,44.51463317871094,3855800,0.0,0
2019-02-05,44.58599472676993,45.219241663625816,44.40761439745681,44.773292541503906,2450100,0.0,0
2019-02-06,44.59491055252348,45.549241366161745,44.59491055252348,45.29951095581055,3308300,0.0,0
2019-02-07,47.71655153898599,48.786830010978946,47.04762791928058,48.385475158691406,8144800,0.0,0
2019-02-08,48.58169587398566,48.62629010336643,46.43222135554511,46.97627639770508,4727200,0.0,0
2019-02-11,47.12789289196175,47.47573258556898,46.48572521002777,47.44005584716797,2661100,0.0,0
2019-02-12,47.81466341271047,48.75115584942122,47.60952723341739,48.63520812988281,3662900,0.0,0
2019-02-13,48.742234183304944,49.223856587917346,48.22493163460097,49.09899139404297,2724700,0.0,0
2019-02-14,48.974130868996696,49.634137045380214,48.57277599162305,49.50035095214844,3608600,0.0,0
2019-02-15,49.8571047666597,49.92845484490273,49.37547897981469,49.482505798339844,3650600,0.0,0
2019-02-19,49.33088537881588,50.73116513052729,49.17034344783943,50.65089416503906,2795700,0.0,0
2019-02-20,50.14250982498628,50.38332270851891,49.53601887438285,49.86602020263672,2715900,0.0,0
2019-02-21,49.76792099721651,49.8571128624047,48.49250624476045,48.83142852783203,2590400,0.0,0
2019-02-22,48.78682964987208,49.06331589981811,48.39439228506389,48.9652099609375,2317200,0.0,0
2019-02-25,49.446839230243924,49.446839230243924,48.63521193462463,48.6798095703125,2278700,0.0,0
2019-02-26,48.62628843871189,48.77790949388029,47.77006701555489,47.80574035644531,2166600,0.0,0
2019-02-27,47.52925493976258,48.06439248808378,47.23492690656083,47.83250045776367,2818000,0.0,0
2019-02-28,47.850339306320336,48.48358620534989,47.609526386480596,48.46574783325195,4113000,0.0,0
2019-03-01,48.751165372945565,49.027655095911896,47.21709906876982,47.315208435058594,3598700,0.0,0
2019-03-04,47.27951561178299,47.27951561178299,45.16571811984008,45.397613525390625,4399500,0.0,0
2019-03-05,45.308430121723774,45.48681045101564,44.42545276532779,44.47004699707031,2962500,0.0,0
2019-03-06,44.46112476966874,44.514639887540376,42.98949475257659,43.01625061035156,2663300,0.0,0
2019-03-07,42.87353970584166,43.08759673843038,42.32948134190305,42.36515808105469,3240500,0.0,0
2019-03-08,42.11543026577028,42.89138067661065,41.95488833217278,42.543540954589844,3175400,0.0,0
2019-03-11,42.748673122176164,43.587056050876825,42.32947995666533,43.569217681884766,2864700,0.0,0
2019-03-12,43.67625346316563,44.407609673459525,43.63165583384021,43.997337341308594,2809800,0.0,0
2019-03-13,44.345178885262364,45.54924007512418,44.10436596682568,45.174644470214844,4979000,0.0,0
2019-03-14,45.27274916031923,45.37085850241146,44.75544999608949,45.30842590332031,4233800,0.0,0
2019-03-15,45.317342020415865,45.504639797975535,44.68409180692377,44.835716247558594,5657500,0.0,0
2019-03-18,44.90706455447373,45.21031002147494,44.122196735911395,44.568145751953125,4008400,0.0,0
2019-03-19,44.63058267524518,45.37977723102824,44.63058267524518,45.08544921875,4430700,0.0,0
2019-03-20,44.96058990930945,44.96950739464165,43.676257675201036,44.02409744262695,2633600,0.0,0
2019-03-21,43.89923059290148,44.82680213725335,43.81895961862547,44.737613677978516,2285400,0.0,0
2019-03-22,44.59490957504712,44.84463997992447,43.36408911812577,43.381927490234375,2414000,0.0,0
2019-03-25,43.390843525106604,43.39976100900288,42.05299638746493,42.41867446899414,3459600,0.0,0
2019-03-26,42.63273111367584,43.28381635832033,42.3919182036312,42.62381362915039,2797300,0.0,0
2019-03-27,42.60598034055862,43.15003882419515,42.34732902828521,42.86463165283203,3600500,0.0,0
2019-03-28,42.900299476362484,43.29273683822258,42.507865516823806,42.7397575378418,3042400,0.0,0
2019-03-29,43.14153332285545,43.40277960225269,42.83524541098263,43.375755310058594,3029500,0.476,0
2019-04-01,43.84420253916566,44.312643185321186,43.62800127875976,44.24958419799805,2249300,0.0,0
2019-04-02,43.32170468591855,43.69105158245631,42.43887560240038,42.483917236328125,3544000,0.0,0
2019-04-03,42.80822885342123,43.44782908492458,41.961434325929055,42.41185760498047,3481200,0.0,0
2019-04-04,42.37582484699035,42.501942821032934,41.763248884677445,42.222679138183594,2218500,0.0,0
2019-04-05,42.40283932329444,43.276661421691365,42.357797691063475,42.78119659423828,2827000,0.0,0
2019-04-08,42.7181360417402,43.03343435397115,42.26771282694435,42.83524703979492,2005300,0.0,0
2019-04-09,42.64607238769531,42.880290959834,42.330777495113125,42.64607238769531,1799700,0.0,0
2019-04-10,42.72715626280089,42.72715626280089,41.52002163190459,42.28573989868164,3097500,0.0,0
2019-04-11,42.456892439665985,42.5289583658043,41.61910500001287,41.78125762939453,2208900,0.0,0
2019-04-12,42.0695241265224,42.61003054773312,41.88935417396682,42.15060043334961,2524300,0.0,0
2019-04-15,42.330781277292935,42.93434682172252,42.1416008883841,42.41185760498047,2920700,0.0,0
2019-04-16,42.682108697092055,42.70913299278357,41.63712688072032,42.11457443237305,2422200,0.0,0
2019-04-17,42.24069266428133,42.31276203519514,40.087670036854156,40.42999267578125,3433000,0.0,0
2019-04-18,40.46602601667552,41.601094612048215,40.43900171941419,41.438941955566406,3975600,0.0,0
2019-04-22,41.37586950884246,41.76323368035349,40.61915850361811,40.772300720214844,2781200,0.0,0
2019-04-23,40.88942291929619,41.916387400412816,40.763304956556496,41.511009216308594,2828800,0.0,0
2019-04-24,41.55605178104927,42.24069363823262,41.38488873941081,41.96143341064453,3255200,0.0,0
2019-04-25,41.799276541366694,42.411852400624014,41.37587761134742,42.204654693603516,2348700,0.0,0
2019-04-26,42.384821088617,42.943344876697545,42.330772505663006,42.79920959472656,1746700,0.0,0
2019-04-29,42.79921162299796,43.069468296400295,42.420857778564866,42.73615264892578,1789000,0.0,0
2019-04-30,43.24064106963769,43.92528304119903,42.574013007772855,43.88024139404297,6961700,0.0,0
2019-05-01,43.8712241729406,43.889241514878286,42.772190369937896,42.88029098510742,3044500,0.0,0
2019-05-02,43.01541759076282,44.06039932566655,43.01541759076282,43.907257080078125,2707400,0.0,0
2019-05-03,44.015360889775245,44.9432316924861,43.970319251708474,44.64595413208008,3512100,0.0,0
2019-05-06,43.95229750249842,44.618921926546356,43.393770249807446,44.537845611572266,3188100,0.0,0
2019-05-07,44.26759904444024,44.70901536725037,43.835193111571854,44.08742904663086,4987300,0.0,0
2019-05-08,44.26759988352755,45.060345827041104,43.6189892537022,44.78108215332031,3866600,0.0,0
2019-05-09,43.2856651881339,45.40265611176086,42.55598186490395,45.168434143066406,5154300,0.0,0
2019-05-10,45.25852710690327,45.73597462517663,43.17757057272217,44.00634765625,3291100,0.0,0
2019-05-13,43.24063295987886,43.24063295987886,41.36687054878487,41.50199890136719,4349100,0.0,0
2019-05-14,41.628115881490075,42.105566862606665,41.40290425680797,41.529022216796875,3479400,0.0,0
2019-05-15,41.294797759426544,41.74522094465744,40.71825663216399,41.6010856628418,2170900,0.0,0
2019-05-16,41.619103304841566,41.95241550212503,40.60114593662015,40.74528121948242,2880100,0.0,0
2019-05-17,40.46602321727865,41.628116029520314,40.3579225992547,40.56511688232422,3068100,0.0,0
2019-05-20,40.375943249974924,41.511011859829544,40.27684957680986,41.42092514038086,3667100,0.0,0
2019-05-21,41.67315780386429,42.66409102111003,41.619109212903574,42.24970245361328,3570200,0.0,0
2019-05-22,42.15061036841526,42.285735287339406,41.70018709908778,42.19565200805664,1986700,0.0,0
2019-05-23,41.86233581654383,41.93440174590559,41.10562465773465,41.35786056518555,2021100,0.0,0
2019-05-24,41.42994033160374,41.781269987024515,41.06960028496545,41.39390563964844,1173400,0.0,0
2019-05-28,41.384889536969695,41.89837179886711,40.9254593055456,40.97050094604492,1727200,0.0,0
