Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,371.172197789189,375.3098999809988,370.82003577287844,371.9351806640625,55700,0.0,0
2017-03-31,376.59135789013243,376.59135789013243,370.154915018878,372.874267578125,55300,0.0,0
2017-04-03,373.9501765527011,376.58149535624466,364.46177456388364,365.9388427734375,49300,0.0,0
2017-04-04,366.17359874240344,366.17359874240344,361.83045697743086,365.01934814453125,47300,0.0,0
2017-04-05,365.3519449037159,370.5852384382974,356.020055542845,356.8221740722656,94900,0.0,0
2017-04-06,356.0591951067926,356.06898650539597,350.28791192570134,353.7995910644531,108000,0.0,0
2017-04-07,353.8289530281948,357.29173505001705,352.48884483309274,353.3105163574219,172300,0.0,0
2017-04-10,352.34207387532456,362.7010442961246,352.34207387532456,362.16302490234375,76600,0.0,0
2017-04-11,361.4001360328885,361.4001360328885,355.0810707900139,357.02764892578125,58200,0.0,0
2017-04-12,357.3014691895553,357.66342255806654,352.6453309088511,353.5158996582031,43100,0.0,0
2017-04-13,353.01704771908635,355.6972639180866,351.62801247944805,352.13665771484375,32400,0.0,0
2017-04-17,351.9019180059267,355.17884246223997,350.9237333832556,354.47454833984375,67000,0.0,0
2017-04-18,354.7484988548157,354.7484988548157,350.336875907647,351.9019775390625,57800,0.0,0
2017-04-19,351.9117173428013,352.8801105885055,349.71080189214535,350.20965576171875,23900,0.0,0
2017-04-20,350.2194305703636,355.3940354544,350.2194305703636,354.7190856933594,26600,0.0,0
2017-04-21,354.3669387017324,357.741687649659,354.3669387017324,356.5971984863281,18700,0.0,0
2017-04-24,360.52949334862757,365.5377935598905,359.4143486123668,364.7748107910156,26800,0.0,0
2017-04-25,365.84105688032076,365.84105688032076,360.50017708223703,362.6619567871094,20200,0.0,0
2017-04-26,362.5837484791362,362.6326457751036,357.43848722581663,360.822998046875,16100,0.0,0
2017-04-27,362.7108792131617,363.8260241135481,360.236073086255,361.3316650390625,16600,0.0,0
2017-04-28,361.1457244882162,366.5941893926236,359.9425468227268,366.29095458984375,47400,0.0,0
2017-05-01,367.4452704769829,367.4452704769829,359.7958598861842,360.8327331542969,38000,0.0,0
2017-05-02,360.5979554845072,366.8876747784865,360.30448221765556,365.7236328125,38900,0.0,0
2017-05-03,364.7552521872126,369.60703921012106,362.2706550648302,368.18865966796875,56400,0.0,0
2017-05-04,368.7560628145227,368.7560628145227,362.65217025440865,367.94415283203125,64900,0.0,0
2017-05-05,367.9441430194514,367.9441430194514,361.06750625686243,361.40008544921875,26900,0.0,0
2017-05-08,360.7055569598344,365.65516845159834,359.63933937029395,361.145751953125,53500,0.0,0
2017-05-09,362.49567126761457,364.15859719043897,360.55888467599345,361.5174865722656,32000,0.0,0
2017-05-10,360.53924849486935,363.6401066548116,358.26009162696636,361.92828369140625,32500,0.0,0
2017-05-11,360.9501710149212,361.2534058978172,357.07656778205376,359.31658935546875,21800,0.0,0
2017-05-12,359.59038660470355,359.59038660470355,352.9778797411584,354.23974609375,21800,0.0,0
2017-05-15,354.23975963101424,361.6348322814838,354.20062389134716,358.4850769042969,47800,0.0,0
2017-05-16,358.7980848953594,360.40232190365464,356.30372620650326,359.1697998046875,52400,0.0,0
2017-05-17,355.82447101104907,360.10892471297393,354.5234686613564,358.80792236328125,41900,0.0,0
2017-05-18,359.22847964419043,366.271420247965,355.6287677141826,363.63031005859375,44300,0.0,0
2017-05-19,362.87711703066105,373.1480546166765,362.87711703066105,370.47760009765625,36300,0.0,0
2017-05-22,372.59050055935046,378.0976845211564,371.22104811768696,375.98480224609375,42700,0.0,0
2017-05-23,376.64023371957114,379.8780225893335,374.9577548929897,378.9585266113281,48100,0.0,0
2017-05-24,380.1812581669987,385.8938530687374,380.0638807826617,384.49505615234375,49100,0.0,0
2017-05-25,358.2308266013132,373.67637243232934,344.82968335131574,345.69049072265625,258100,0.0,0
2017-05-26,339.6745742728297,345.299135257909,330.91981088576,340.69189453125,258100,0.0,0
2017-05-30,341.05386708749376,357.81993663446985,340.69194353963945,349.75970458984375,105100,0.0,0
2017-05-31,350.75742858054826,361.9185186984697,350.75742858054826,361.1946716308594,108400,0.0,0
2017-06-01,362.0358607323685,364.862828342503,359.29695599921286,361.1848449707031,99400,0.0,0
2017-06-02,361.43915375602063,364.49108445934723,348.32169671813716,348.6738586425781,69600,0.0,0
2017-06-05,347.5489711053862,351.12913026866,345.60239333384465,346.4729919433594,70900,0.0,0
2017-06-06,345.46547768055973,347.1675093781089,341.86573556760266,342.3548278808594,111500,0.0,0
2017-06-07,343.3428446409354,346.7273554917042,339.91919804195174,343.4308776855469,66100,0.0,0
2017-06-08,341.8852671291554,349.4759583940902,340.17344428929675,346.85443115234375,72000,0.0,0
2017-06-09,348.5271567410123,353.4474240242595,345.7686988904183,350.29766845703125,60700,0.0,0
2017-06-12,349.31944555106213,349.31944555106213,345.7882139048403,348.10650634765625,43300,0.0,0
2017-06-13,348.9281904453393,350.67914908799884,342.49174946298905,342.86346435546875,45300,0.0,0
2017-06-14,343.2743584625036,344.69273825482674,340.47676447720744,343.0885009765625,43900,0.0,0
2017-06-15,342.36457473086506,342.9906271392474,336.3976433151913,339.8212890625,71800,0.0,0
2017-06-16,342.31576057572335,345.15249034200986,339.96809332599605,343.2939453125,72300,0.0,0
2017-06-19,343.6851336309168,345.77843295980813,341.48421848295544,342.2667541503906,52800,0.0,0
2017-06-20,340.47675851301096,344.55577202876657,339.3909579640686,339.7137756347656,85800,0.0,0
2017-06-21,339.8800305130023,342.6776541381006,334.8619384765625,334.8619384765625,47100,0.0,0
2017-06-22,336.00641408235316,337.77692584119126,333.208820422072,335.55645751953125,42900,0.0,0
2017-06-23,335.0086320627612,340.75057019445137,332.5827238013194,333.2870178222656,254300,0.0,0
2017-06-26,334.05985328042476,343.38195190986,334.05985328042476,343.3036804199219,49300,0.0,0
2017-06-27,343.83185239852395,349.5737906480627,342.3254399071725,344.82958984375,55300,0.0,0
2017-06-28,346.71755972954395,349.8673154838652,339.91916449883666,344.2134094238281,49200,0.0,0
2017-06-29,344.9274793670844,349.32931045620353,344.63403590187414,346.28717041015625,58900,0.0,0
2017-06-30,346.6882256897454,359.4143880137741,345.6904582159567,358.07427978515625,52800,0.0,0
2017-07-03,359.36545839053724,359.36545839053724,347.26531982421875,347.26531982421875,107100,0.0,0
2017-07-05,347.88158230870863,350.4835270514366,344.17425434991776,347.86199951171875,47400,0.0,0
2017-07-06,348.93794530010973,349.11401133016483,343.8807187457415,347.9891052246094,77600,0.0,0
2017-07-07,349.42711138871806,358.22098157592967,346.9523054925037,353.6822204589844,97800,0.0,0
2017-07-10,352.3910264110527,354.3962930383792,346.22847494750965,346.66864013671875,48900,0.0,0
2017-07-11,346.87403482989095,346.87403482989095,342.0809361476011,344.5263977050781,48100,0.0,0
2017-07-12,346.1600189798489,351.6085151210987,346.1600189798489,351.07049560546875,39600,0.0,0
2017-07-13,352.13664266659714,356.8123635692705,352.13664266659714,355.9906921386719,45400,0.0,0
2017-07-14,355.82441481421375,359.0524118281893,355.2179451808336,356.3135070800781,33700,0.0,0
2017-07-17,357.0276367948054,358.98400626436563,352.2247461648156,355.55059814453125,54600,0.0,0
2017-07-18,350.7736330000535,357.5515396242741,350.7736330000535,356.06060791015625,34800,1.0,0
2017-07-19,357.3259106850172,358.502952437279,355.98210563574236,357.9732971191406,16900,0.0,0
2017-07-20,358.02235528157627,364.152875063795,356.3744787483187,362.534423828125,43400,0.0,0
2017-07-21,361.53394820543383,367.07596271596015,361.0925686874598,366.4874267578125,63800,0.0,0
2017-07-24,366.50695043016293,368.4687165557724,364.8002234798188,366.6835021972656,51200,0.0,0
2017-07-25,366.68355059415546,376.73760331489285,362.78944312348807,374.68756103515625,73900,0.0,0
2017-07-26,374.30506075500375,379.87647052856533,372.765066841277,377.5812072753906,89500,0.0,0
2017-07-27,378.62088422975654,378.62088422975654,374.6286827481055,376.4727478027344,136700,0.0,0
2017-07-28,375.39382117876147,381.94614405537044,374.62873343918676,379.3565979003906,50700,0.0,0
2017-07-31,379.7783344584214,382.1913285830658,376.08041572392267,381.1319580078125,41100,0.0,0
2017-08-01,381.5635337030968,391.27427060484916,378.02256000808757,388.7239685058594,164200,0.0,0
2017-08-02,387.28208091154846,391.3135262234889,385.92848730936964,386.9191589355469,63900,0.0,0
2017-08-03,385.44785744113375,387.39983538235737,382.4071135062868,384.16290283203125,52600,0.0,0
2017-08-04,383.28011533058253,388.939800691085,383.28011533058253,386.0952453613281,87400,0.0,0
2017-08-07,386.09528160838676,389.12620742782224,380.8377614635774,385.8794860839844,60600,0.0,0
2017-08-08,383.9274150406331,386.6935122590312,379.6703864524456,381.2005615234375,84500,0.0,0
2017-08-09,381.740057476386,389.77349203508066,379.3859441477747,383.937255859375,76900,0.0,0
2017-08-10,365.3790317936941,370.901409600609,350.1949474276798,353.50054931640625,205400,0.0,0
2017-08-11,352.7158305422691,368.4197821231858,352.12729456160434,366.4678039550781,157300,0.0,0
2017-08-14,365.18281938926765,375.1976588527445,365.18281938926765,366.9876708984375,116700,0.0,0
2017-08-15,367.6546187156477,369.8616057386074,359.9742871126087,368.3804626464844,107800,0.0,0
2017-08-16,370.312879752462,371.7449610225388,364.3491223193786,366.4678039550781,90900,0.0,0
2017-08-17,364.4470853052812,364.4470853052812,349.75347637207886,351.9408264160156,114000,0.0,0
2017-08-18,353.11797001384116,354.2852234761214,346.25178726357206,349.5769958496094,76200,0.0,0
2017-08-21,350.0674305834555,354.6873822186208,347.301332688595,351.49951171875,58300,0.0,0
2017-08-22,351.36212471052215,360.5137807404297,350.41066691200126,357.9732971191406,118100,0.0,0
2017-08-23,356.62951326398223,356.70800068589125,352.2547824192472,353.95172119140625,69700,0.0,0
2017-08-24,358.4932152224315,358.4932152224315,350.84230803493443,351.3523864746094,70400,0.0,0
2017-08-25,352.048796728093,352.35286812866144,346.9678288811061,348.74322509765625,63800,0.0,0
2017-08-28,349.03750478687743,355.3445771296432,349.03750478687743,354.7168273925781,43300,0.0,0
2017-08-29,350.67555404247753,361.94589216258663,350.67555404247753,360.38629150390625,70100,0.0,0
2017-08-30,359.32694572320634,363.8095893339834,358.6599523012676,362.68157958984375,66800,0.0,0
2017-08-31,364.7904847548999,366.5462742024234,361.42606229875906,366.075439453125,56600,0.0,0
2017-09-01,367.6546226667814,370.04797990324624,358.06158683458864,369.4986877441406,52500,0.0,0
2017-09-05,367.58593481959184,373.29468153855066,367.34071404919854,370.1068115234375,77000,0.0,0
2017-09-06,372.90235323406176,374.6875377832285,368.7335999256265,372.4315185546875,69700,0.0,0
2017-09-07,374.30504218519866,376.07062000491504,372.63752873999294,373.1770324707031,51100,0.0,0
2017-09-08,373.20644154660545,378.5816621927186,373.15737942730254,376.0902404785156,66600,0.0,0
2017-09-11,378.5227928445167,385.6538323379796,378.5227928445167,382.7503967285156,72300,0.0,0
2017-09-12,383.40766336808673,384.8299261713386,379.4448865136913,381.3772277832031,67300,0.0,0
2017-09-13,379.61165431983153,381.3576253909813,375.79600392640623,378.709228515625,126900,0.0,0
2017-09-14,377.316359769028,381.63223993143976,375.59981414148626,375.9234924316406,94600,0.0,0
2017-09-15,377.10053615814115,383.5547340656145,376.0705908978719,380.12164306640625,170500,0.0,0
2017-09-18,379.3663979389807,384.5748853627173,379.3663979389807,380.1510925292969,107100,0.0,0
2017-09-19,380.58264921010567,380.90632746751965,368.8022334017531,369.1946105957031,98000,0.0,0
2017-09-20,368.26279205567505,374.0303900776346,367.3407594503044,369.42022705078125,58700,0.0,0
2017-09-21,369.23383657150214,370.9602004925746,364.21171963839487,365.1631774902344,75000,0.0,0
2017-09-22,365.1631744293854,371.882229930144,365.02586635545725,366.12445068359375,62600,0.0,0
2017-09-25,365.8595985932192,370.7738327812409,365.8595985932192,369.3613586425781,76400,0.0,0
2017-09-26,370.626750273541,371.48993234228044,366.12449964763044,366.88958740234375,64400,0.0,0
2017-09-27,368.8022809399968,368.8022809399968,361.95573506204147,365.6144104003906,132200,0.0,0
2017-09-28,365.7517662621692,366.78168174383393,358.7384567198011,361.51434326171875,109000,0.0,0
2017-09-29,361.41623326588035,369.3025429633212,359.6506553927162,367.7331237792969,117300,0.0,0
2017-10-02,368.6747297617107,369.30250935185654,363.0641068292189,364.3882751464844,73600,0.0,0
2017-10-03,363.27994362576345,363.41728166335645,359.8959140242266,360.98468017578125,82000,0.0,0
2017-10-04,361.64183913384755,361.64183913384755,353.5985847037466,358.0321960449219,106000,0.0,0
2017-10-05,357.04151218935795,358.8659407129072,351.9016934060098,355.6780700683594,93600,0.0,0
2017-10-06,355.66832141801433,358.3657507269932,353.0493496088006,357.6202697753906,88200,0.0,0
2017-10-09,358.9542599250047,358.9542599250047,356.31568142154185,357.1788635253906,51300,0.0,0
2017-10-10,357.3357855836774,358.12051020915027,354.4519861952051,356.482421875,53600,0.0,0
2017-10-11,356.6000696319705,357.75753453926933,353.92227769705624,356.3058166503906,48300,0.0,0
2017-10-12,355.08952811066496,360.5922683594326,355.08952811066496,358.30682373046875,88000,0.0,0
2017-10-13,358.3558978679824,363.3878339392445,357.00227413721217,361.51434326171875,112200,0.0,0
2017-10-16,361.53388514408914,362.24994059392384,358.20870695195714,360.7295837402344,97700,0.0,0
2017-10-17,361.1807848098655,363.7016616206069,358.65011952313307,360.80804443359375,103000,0.0,0
2017-10-18,363.24066851898147,364.29022071190184,361.7399184422014,362.3578796386719,93100,0.0,0
2017-10-19,362.1420845026664,366.4481461264985,361.494698007344,365.9969482421875,160500,0.0,0
2017-10-20,368.7139554328122,373.71646528567635,366.9385593966616,368.1156311035156,221700,0.0,0
2017-10-23,369.10638027993707,375.58021616014025,369.10638027993707,374.04022216796875,205000,0.0,0
2017-10-24,375.6684421785924,381.3575826232214,375.40361449442923,379.994140625,308000,0.0,0
2017-10-25,377.64004090180805,381.0633137715646,375.07013164669837,380.8279113769531,331700,0.0,0
2017-10-26,378.32663684636356,389.3517536961772,378.32663684636356,388.32183837890625,250700,0.0,0
2017-10-27,389.0967386372084,391.6568593421213,385.4380634774624,386.97802734375,283500,0.0,0
2017-10-30,384.74165907041487,389.31257887683967,384.5258635453327,387.81182861328125,145200,0.0,0
2017-10-31,387.02710011995623,390.22475906869147,384.5062230550096,385.1340026855469,135500,0.0,0
2017-11-01,388.18454296698764,393.3243615754079,378.74845096974167,388.5965270996094,203600,0.0,0
2017-11-02,389.31252182151036,391.1860122569324,383.8195701160384,385.66363525390625,220100,0.0,0
2017-11-03,386.39928970946204,391.2056111279496,377.7969553133816,379.2682800292969,165100,0.0,0
2017-11-06,380.3178632634557,382.0344089056616,373.353586385384,376.8553466796875,144100,0.0,0
2017-11-07,375.85476491334657,377.5811286832418,371.0484438912616,372.8826904296875,129800,0.0,0
2017-11-08,373.35357281659896,375.11915058217227,371.0877350459689,372.7552185058594,109300,0.0,0
2017-11-09,362.8090847192954,366.69337383021485,346.54602441436674,364.2607727050781,403400,0.0,0
2017-11-10,364.14308282648904,364.4962163570997,358.73843655326004,362.6031188964844,133000,0.0,0
2017-11-13,361.09248805002125,363.01501047873836,358.3067837333402,358.444091796875,138400,0.0,0
2017-11-14,357.09054307814745,358.9051831175751,354.1478932631345,356.6785888671875,132600,0.0,0
2017-11-15,354.4028945266119,354.5108072407099,348.2135241401508,350.8030700683594,136600,0.0,0
2017-11-16,350.9697380395742,352.00947160767083,348.39001100270644,351.0580139160156,100400,0.0,0
2017-11-17,350.50873924425315,350.8520542924658,346.73233358226304,347.1443176269531,53600,0.0,0
2017-11-20,346.56561713387407,347.76229568926954,341.9162109777699,345.9770812988281,81400,0.0,0
2017-11-21,346.8697291333442,351.7643266988117,344.8883259210208,351.558349609375,99600,0.0,0
2017-11-22,350.66569526451667,351.25423108955795,347.0854780689308,348.0859680175781,65700,0.0,0
2017-11-24,348.9198042733971,351.65647702745815,345.4768943548747,347.2915344238281,19700,0.0,0
2017-11-27,346.5852763163723,347.9683252604606,345.1531951845383,347.674072265625,39800,0.0,0
2017-11-28,347.23263844743474,351.0384698955927,345.1924146468047,350.57745361328125,58900,0.0,0
2017-11-29,350.5382599617803,362.9268208242503,350.5382599617803,360.5530700683594,88700,0.0,0
2017-11-30,362.5540390673531,367.83119540692644,360.8276750779725,363.583984375,240400,0.0,0
2017-12-01,362.79928852768245,372.0784358353544,359.0130934922337,371.15643310546875,160300,0.0,0
2017-12-04,372.01959411054503,378.14032618697433,372.01959411054503,376.5513000488281,178000,0.0,0
2017-12-05,377.89507144814837,377.89507144814837,366.3010248326675,367.1543884277344,73800,0.0,0
2017-12-06,365.81061808080443,369.2142843085538,363.5938122572945,367.6056213378906,49700,0.0,0
2017-12-07,366.70320908617725,372.4609889755718,366.70320908617725,371.0386962890625,41000,0.0,0
2017-12-08,371.46047743240433,375.73711378858246,371.46047743240433,373.8341979980469,42700,0.0,0
2017-12-11,373.54973725609705,377.02207217841277,371.64685138055773,373.0592956542969,50900,0.0,0
2017-12-12,373.07897252239866,375.7567647977858,371.26433241411917,372.40216064453125,42500,0.0,0
2017-12-13,372.8631259972765,374.59927844023343,371.15639885219406,371.5977783203125,58300,0.0,0
2017-12-14,372.9513867594525,373.559529513639,368.07639638149635,368.4981689453125,35800,0.0,0
2017-12-15,370.74442544795005,373.490886442772,366.78164892612426,370.4599609375,84700,0.0,0
2017-12-18,372.3726820924538,376.6198930415372,372.3726820924538,373.78515625,39900,0.0,0
2017-12-19,373.79498732922184,375.4625008795989,372.73564655741455,374.5797119140625,46900,0.0,0
2017-12-20,374.58950228251837,377.87974491918425,373.5189115444756,376.4752502441406,37200,0.5,0
2017-12-21,376.46546348149644,377.74230149715225,370.5822792350841,373.13592529296875,66500,0.0,0
2017-12-22,374.20645717114826,374.20645717114826,369.7572319895464,372.5072937011719,26000,0.0,0
2017-12-26,372.7627008406971,378.27268601674666,372.70377308252995,373.8136291503906,48700,0.0,0
2017-12-27,375.178788368127,375.9056139294845,372.05549762852644,372.9591064453125,22400,0.0,0
2017-12-28,372.3108905687933,373.22430074277844,369.98315433096144,372.4189147949219,25700,0.0,0
2017-12-29,372.94926303306835,374.50107706929055,368.9420261732252,371.1715393066406,32100,0.0,0
2018-01-02,372.9001747656282,375.5913086479964,368.7652210588629,372.8412170410156,68700,0.0,0
2018-01-03,373.3028507259176,373.3028507259176,368.3527396133303,368.9420471191406,36200,0.0,0
2018-01-04,370.65101591119117,375.7386451518741,370.2777868210347,373.2439270019531,63800,0.0,0
2018-01-05,373.97073348178935,373.97073348178935,368.78488159179693,368.7848815917969,24300,0.0,0
2018-01-08,368.23490177185363,369.8063485648337,365.3669544251551,366.7812805175781,43600,0.0,0
2018-01-09,367.70447378386854,368.3428777064934,365.6124487975533,368.2544860839844,31500,0.0,0
2018-01-10,368.185699864034,369.452706306612,364.87579502523204,366.30975341796875,33200,0.0,0
2018-01-11,367.4982913556142,370.93588382317057,366.7518331140194,370.8081970214844,36500,0.0,0
2018-01-12,371.9180346818756,373.1162823387368,365.54373601148023,366.72235107421875,64000,0.0,0
2018-01-16,368.41164374945873,368.5491318403934,357.61758471403886,360.5542907714844,54500,0.0,0
2018-01-17,361.2908969509358,366.26067002740933,361.055155993151,363.4713134765625,57700,0.0,0
2018-01-18,362.9114771035547,363.6186400440736,359.9355059733339,360.95697021484375,29400,0.0,0
2018-01-19,361.1239409254301,365.70085269846686,360.3087537304171,365.0428161621094,37600,0.0,0
2018-01-22,365.36692343481417,370.8474140980299,365.36692343481417,369.53131103515625,109700,0.0,0
2018-01-23,368.9616980089897,375.05112927520145,368.48044467586817,373.9020080566406,83400,0.0,0
2018-01-24,374.34403740713606,375.04136924741437,371.26001128592736,373.568115234375,68400,0.0,0
2018-01-25,373.5581813943959,374.35373594515465,369.41342670999103,371.65277099609375,86500,0.0,0
2018-01-26,371.240306601132,378.6262078285217,371.240306601132,377.1529541015625,65900,0.0,0
2018-01-29,375.6306695931783,379.11735870066514,366.5848685469386,367.5867004394531,85700,0.0,0
2018-01-30,364.3945913830174,365.9365741917778,354.7791468681466,364.0213623046875,137700,0.0,0
2018-01-31,364.7088698998902,367.3607386860127,356.65510057528917,358.5703125,107100,0.0,0
2018-02-01,357.3524712242439,362.5579864503621,357.21498310969287,358.67840576171875,44700,0.0,0
2018-02-02,357.42119615856734,361.516824925873,352.1076572047749,353.18804931640625,121000,0.0,0
2018-02-05,352.32371776641406,355.67291815597434,344.79046721728986,345.1636962890625,134200,0.0,0
2018-02-06,341.75556569871287,351.21385931644863,341.75556569871287,345.4190673828125,170400,0.0,0
2018-02-07,345.1047810192147,351.2237058194584,344.8985338833531,348.0119934082031,158400,0.0,0
2018-02-08,347.5995246373819,357.16584358968214,342.7770699984718,345.39947509765625,112000,0.0,0
2018-02-09,348.66019924803874,350.2906035509922,339.015321464995,347.0101623535156,110400,0.0,0
2018-02-12,348.79768093391,351.92097115284076,342.5314379331071,348.0217590332031,57000,0.0,0
2018-02-13,345.5369152460228,346.38159627427007,342.13861848793766,345.6842346191406,35300,0.0,0
2018-02-14,342.96367784999785,350.32994711856486,342.914581377578,349.1611633300781,43600,0.0,0
2018-02-15,349.8879276628308,349.8879276628308,342.0895022304876,343.10113525390625,48600,0.0,0
2018-02-16,341.37257219662916,345.46820116937926,340.694873018676,343.21905517578125,57600,0.0,0
2018-02-20,340.6359033859919,349.6718413588316,340.6359033859919,348.178955078125,77200,0.0,0
2018-02-21,347.07892494770806,347.4226901309521,344.4467189260732,344.8788757324219,72700,0.0,0
2018-02-22,346.59775782476083,349.08264509219254,342.9538879394531,342.9538879394531,48400,0.0,0
2018-02-23,344.20114210973287,348.2476736418383,342.7769850535238,347.3244323730469,30600,0.0,0
2018-02-26,348.81735901517743,349.9959739554458,344.92797766976867,348.178955078125,25100,0.0,0
2018-02-27,348.3066937038464,350.3004961269476,341.893129557015,342.138671875,62200,0.0,0
2018-02-28,342.7770260655603,344.84938854077654,337.0116980733285,337.8661804199219,151800,0.0,0
2018-03-01,338.9760295792524,340.2430361231471,326.5319337727823,329.8811340332031,90000,0.0,0
2018-03-02,326.93465377129434,329.28205252473305,324.22385721297934,325.2649841308594,117900,0.0,0
2018-03-05,323.7819239068211,330.8928198029312,320.4818195860589,325.7757263183594,130100,0.0,0
2018-03-06,326.198028655302,329.27222303524184,322.40686994510827,326.88555908203125,54900,0.0,0
2018-03-07,324.5479236163733,324.97024908866473,321.7683685881636,323.212158203125,80600,0.0,0
2018-03-08,324.4203211009125,325.5694723065178,321.2675662152451,322.6033020019531,71300,0.0,0
2018-03-09,324.204211304891,336.36347018432224,322.90774083255667,335.3518371582031,95300,0.0,0
2018-03-12,336.23580146855426,336.23580146855426,328.03468262612773,330.9419250488281,89100,0.0,0
2018-03-13,336.23579775722686,338.6617568615926,328.03467900532326,334.6348571777344,85800,0.0,0
2018-03-14,335.6072264076453,338.8483727664763,333.57412897742444,334.3205871582031,48900,0.0,0
2018-03-15,335.60720551200075,336.3929288308495,333.4464214250318,334.4875183105469,40000,0.0,0
2018-03-16,337.7286255305478,338.9170716280754,334.48747974719225,337.8170471191406,100500,0.0,0
2018-03-19,336.3635316909142,338.3377016359867,333.09292100986727,337.7876892089844,57700,0.0,0
2018-03-20,338.2591156803835,339.6341467656775,334.7331313363893,335.3420715332031,61800,0.0,0
2018-03-21,336.1866640742288,337.20809834048003,332.9553193960863,335.96075439453125,27400,0.0,0
2018-03-22,334.1411066652741,338.360788861443,330.59030000442255,334.4263610839844,128700,0.5,0
2018-03-23,335.164055976642,339.80668181184535,330.62964251098504,332.4591369628906,76400,0.0,0
2018-03-26,336.1182175998686,339.35429334626093,334.42641219630093,337.9378967285156,90900,0.0,0
2018-03-27,339.34437599027785,339.91485477708426,332.23288739155794,335.9706115722656,71700,0.0,0
2018-03-28,336.16731404287793,342.3640554243828,336.16731404287793,337.1607666015625,50700,0.0,0
2018-03-29,337.58374791455304,344.67557595183257,337.4657198780735,339.4427795410156,67900,0.0,0
2018-04-02,338.0067010213106,341.0952111833674,332.23290310738753,336.2755432128906,62300,0.0,0
2018-04-03,337.14113990933146,347.7050693266173,336.26571528405094,343.7804870605469,90600,0.0,0
2018-04-04,340.0919431041879,350.6558719697745,337.96734852467915,343.6329040527344,75900,0.0,0
2018-04-05,345.40341630094906,353.45915953273465,341.8034113021367,352.0231018066406,76900,0.0,0
2018-04-06,348.60997284815795,348.60997284815795,335.40995496141886,340.1312561035156,89400,0.0,0
2018-04-09,343.46576411494044,345.8067538052442,337.9378970404215,338.28216552734375,71000,0.0,0
2018-04-10,342.44271751224227,342.44271751224227,336.26566771859666,337.30828857421875,48100,0.0,0
2018-04-11,336.02965219601856,339.29523452339095,335.65587674661657,338.1640625,46100,0.0,0
2018-04-12,339.67880383311564,341.90176503650764,334.6427412991484,335.8427429199219,69400,0.0,0
2018-04-13,336.23626028247975,343.2788909890893,335.4690479159185,342.688720703125,67300,0.0,0
2018-04-16,343.2099879369856,351.0591827091288,340.8689984426287,345.4034423828125,61700,0.0,0
2018-04-17,346.436215482013,346.436215482013,341.4886734381894,343.76080322265625,51400,0.0,0
2018-04-18,343.41658704378744,349.66246792836563,341.25263948150615,344.2034606933594,74100,0.0,0
2018-04-19,343.77059073230765,343.77059073230765,338.6361618245409,339.0000915527344,39500,0.0,0
