Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,37.639935563437724,38.016333278101136,37.281458619167275,37.38900375366211,1275100,0.0,0
2017-05-17,37.389005206803084,37.389005206803084,36.67205129039744,36.752708435058594,1479300,0.0,0
2017-05-18,35.53389278585403,36.250843253054406,34.96032899340424,35.919254302978516,1562300,0.0,0
2017-05-19,35.91925197035547,36.501772691449794,35.74897389510434,36.21499252319336,1377800,0.0,0
2017-05-22,36.42111619142946,36.68101179179043,36.42111619142946,36.62723922729492,609000,0.0,0
2017-05-23,36.68101828584613,36.71686666852312,36.27773252745489,36.537628173828125,693100,0.0,0
2017-05-24,36.55555108243195,36.63620823127994,35.46219937997916,35.65039825439453,821900,0.0,0
2017-05-25,35.784817957911876,35.82066632929569,35.19333350483436,35.273990631103516,1302600,0.0,0
2017-05-26,35.345684970535544,36.394227642155386,35.31880040056981,36.286685943603516,869700,0.0,0
2017-05-30,36.19707162107958,36.19707162107958,35.32776723412967,35.408424377441406,811400,0.0,0
2017-05-31,35.49803709134684,35.53388546199055,35.09475146832707,35.462188720703125,1258200,0.0,0
2017-06-01,35.53389711614933,36.54658827880359,35.45323996509201,36.331504821777344,1144200,0.0,0
2017-06-02,36.331500716779544,36.83336433892986,36.331500716779544,36.59139633178711,1411400,0.0,0
2017-06-05,36.3583806047616,36.3942289784915,35.7220873551567,36.044715881347656,804600,0.0,0
2017-06-06,35.90930878995117,36.08984899545656,35.55725728315055,35.89125442504883,922200,0.29,0
2017-06-07,35.981536273007954,36.36066771101847,35.74683290741376,35.96348190307617,594800,0.0,0
2017-06-08,35.78294094752782,36.19818111728171,35.47602355172736,35.9364013671875,499600,0.0,0
2017-06-09,35.927366410276036,35.99055497140082,35.5753148715756,35.62044906616211,480900,0.0,0
2017-06-12,35.12396685116338,35.88223304571932,34.78094076603802,34.88926696777344,1372400,0.0,0
2017-06-13,35.0066185388802,35.90931631197989,34.88024140160923,35.88223648071289,832000,0.0,0
2017-06-14,35.95445099518115,36.53217697143555,35.882233526390124,36.53217697143555,1051300,0.0,0
2017-06-15,36.33357845462069,36.80298162054852,36.0627698629172,36.775901794433594,771900,0.0,0
2017-06-16,36.82103970367883,37.44389987183989,36.53217671755905,37.40779113769531,1357000,0.0,0
2017-06-19,37.49806671861708,37.99454981038264,37.16406605969513,37.27239227294922,511900,0.0,0
2017-06-20,37.173088614550785,37.173088614550785,36.116930598649084,36.19817352294922,610500,0.0,0
2017-06-21,36.23427843197103,36.23427843197103,35.6746069255676,35.94541549682617,557200,0.0,0
2017-06-22,34.79899496861109,35.26839817669201,34.20321463595422,34.26640319824219,2572200,0.0,0
2017-06-23,34.302514705474046,34.726783752441406,33.950463131828215,34.726783752441406,3581800,0.0,0
2017-06-26,34.60942944523454,34.934401163404,34.32959192269564,34.88926696777344,1064600,0.0,0
2017-06-27,34.86217880596008,34.96147608853133,34.49207294406953,34.60942459106445,778100,0.0,0
2017-06-28,34.762886490942044,35.22326424073811,34.61845499843157,35.0246696472168,540900,0.0,0
2017-06-29,34.93440022747839,35.14202027663134,34.3386199079687,34.61845397949219,1277400,0.0,0
2017-06-30,34.699702991181205,35.32256669137267,34.51013727526159,35.06980895996094,1007400,0.0,0
2017-07-03,35.16910503803847,35.37672511631598,34.735810512478594,34.77191925048828,339300,0.0,0
2017-07-05,34.73580791203024,34.73580791203024,33.81505582282679,33.94143295288086,802000,0.0,0
2017-07-06,33.61645840748531,34.230289575828806,33.51716112563746,33.73380661010742,790800,0.0,0
2017-07-07,33.82408450574013,34.221270260940784,33.5352215122272,33.92338180541992,527000,0.0,0
2017-07-10,34.121967441113675,34.230290185277276,33.59840464139132,33.625484466552734,1058100,0.0,0
2017-07-11,33.63451473658118,34.23932398530681,33.35468065385123,34.1580810546875,784200,0.0,0
2017-07-12,34.27544118291669,34.44695254834293,33.91436063689174,33.93241500854492,494800,0.0,0
2017-07-13,33.923377851608805,34.510129232256006,33.86921475531847,34.29348373413086,465800,0.0,0
2017-07-14,34.31153417170699,34.41083145841189,34.167102693822955,34.284454345703125,591100,0.0,0
2017-07-17,34.14002386204459,34.14002386204459,33.38175772019171,33.57132339477539,626100,0.0,0
2017-07-18,33.526183994849966,34.149047462476446,33.45396998678056,33.89628982543945,755500,0.0,0
2017-07-19,33.97753830658267,34.54623877874475,33.76089280334258,34.45596694946289,646500,0.0,0
2017-07-20,34.474024134899196,35.0968877555735,34.37473027984533,34.78997039794922,984900,0.0,0
2017-07-21,34.771912452375545,35.015641221012345,34.60942660661768,34.681640625,831100,0.0,0
2017-07-24,34.771913647603505,35.223262469441266,34.64553652845185,34.717750549316406,1127100,0.0,0
2017-07-25,34.8802348377691,35.41282656141437,34.73580335899333,35.033695220947266,981700,0.0,0
2017-07-26,35.51212358516431,35.77390671460186,35.34963774230777,35.64752960205078,878500,0.0,0
2017-07-27,35.67461498747863,35.755857921567625,34.95245748642007,35.214237213134766,1648500,0.0,0
2017-07-28,35.16007550775121,35.530181420737286,35.09688694530371,35.394775390625,626300,0.0,0
2017-07-31,35.27742649894272,35.629478038306324,35.033697715494455,35.11494064331055,785800,0.0,0
2017-08-01,35.169097046545254,36.03568590074954,35.10590849114606,35.89125442504883,1031200,0.0,0
2017-08-02,34.22127284550787,34.39278418476005,33.38176363110731,34.14002990722656,2850600,0.0,0
2017-08-03,34.28445913901915,34.925373696516026,34.06781361366289,34.81705093383789,1751600,0.0,0
2017-08-04,34.63651107696441,35.9002892815183,34.63651107696441,35.33158874511719,1431000,0.0,0
2017-08-07,35.169098074623655,35.32255845902057,34.11294352334783,34.29348373413086,1716100,0.0,0
2017-08-08,34.194190817510844,34.91634830944759,34.131002252186285,34.43791961669922,1306400,0.0,0
2017-08-09,34.14002798690525,34.212245458434865,33.80603078987726,34.203216552734375,1449200,0.0,0
2017-08-10,34.058786217765984,34.158083522755184,33.210251559390606,33.23733139038086,1442900,0.0,0
2017-08-11,33.23732364682016,33.56229531706679,33.03872908310991,33.35467529296875,883900,0.0,0
2017-08-14,33.52618743655679,33.68867327579034,32.740841509273274,32.75889587402344,799000,0.0,0
2017-08-15,32.75890043872979,32.9755459588838,32.442954176854045,32.533226013183594,901900,0.0,0
2017-08-16,32.59641087514205,32.71376252728455,32.37976193607266,32.415870666503906,537200,0.0,0
2017-08-17,32.280471725838176,32.59641802109782,32.117989290313474,32.14506912231445,709000,0.0,0
2017-08-18,32.009659785955925,32.03674305869264,30.980584953440694,31.16112518310547,2275300,0.0,0
2017-08-21,31.15209464149962,31.15209464149962,30.2313460612544,30.8000431060791,1797700,0.0,0
2017-08-22,30.736854292666138,31.061825997617106,30.47507114773138,31.034746170043945,1676600,0.0,0
2017-08-23,30.89031270581076,31.052798547881896,29.72583198547363,29.725831985473633,1548200,0.0,0
2017-08-24,29.816104070393983,30.150104700310337,29.653618208142372,29.779998779296875,2057900,0.0,0
2017-08-25,29.843183618120623,30.43896389083906,29.752911792849325,30.104963302612305,2467000,0.0,0
2017-08-28,30.086914907638906,30.095940369164936,29.55432314612672,29.933454513549805,2397200,0.0,0
2017-08-29,29.924348926195826,30.142905824661575,29.323312244566118,29.55097770690918,2134100,0.29,0
2017-08-30,29.76953644315798,30.270403270352478,29.632939241659052,29.997201919555664,2225400,0.0,0
2017-08-31,30.00630995350481,30.39789484389785,29.769535916853506,30.315935134887695,1328000,0.0,0
2017-09-01,30.452527412607424,31.199269763398654,30.452527412607424,30.980712890625,2081000,0.0,0
2017-09-05,30.93518966301663,31.272133634805275,30.91697600590645,31.071786880493164,1624400,0.0,0
2017-09-06,31.07178783229771,31.37230797297154,30.67109778529926,30.98982810974121,1509700,0.0,0
2017-09-07,31.071778868837093,31.071778868837093,29.32330992388964,29.405269622802734,2046300,0.0,0
2017-09-08,29.31420519312102,29.778644705646666,29.16849942865991,29.56919288635254,2576500,0.0,0
2017-09-11,29.960781169129298,31.408733887097913,29.405276793684127,30.68931007385254,3004500,0.0,0
2017-09-12,30.753049892761148,31.171953493698464,30.63466288418351,30.82590103149414,1710300,0.0,0
2017-09-13,30.88964601405172,31.691029355839568,30.87143583542158,31.65460205078125,1089800,0.0,0
2017-09-14,31.64549615100194,32.22831912141239,31.372298317859403,32.15546798706055,1505300,0.0,0
2017-09-15,32.12814831101126,32.52884174025828,32.027974953699506,32.328495025634766,1518700,0.0,0
2017-09-18,32.38313117776806,33.25736557266224,32.319385136925696,33.15719223022461,2158300,0.0,0
2017-09-19,33.13898639137116,33.24826484801877,32.018872657509505,32.082618713378906,1575300,0.0,0
2017-09-20,32.246542905473206,32.337607720500685,31.91870401313425,32.091732025146484,616500,0.0,0
2017-09-21,32.06440250917883,32.72008014473736,31.873164356773998,32.610801696777344,562500,0.0,0
2017-09-22,32.60169029593855,33.33021900877259,32.49241185748818,33.23004913330078,726900,0.0,0
2017-09-25,33.07523301730611,33.421285439672396,32.61990216247106,32.929527282714844,1460300,0.0,0
2017-09-26,32.929530168156106,33.230050226151626,32.7656107681402,33.01148986816406,798800,0.0,0
2017-09-27,33.038805236989354,33.46681734598697,32.78382107361989,33.15719223022461,802600,0.0,0
2017-09-28,32.73829865433681,33.220948388824226,32.31028641498398,33.09345626831055,1562300,0.0,0
2017-09-29,32.99328461066083,33.23916377324874,32.75651401366872,32.97507095336914,1438900,0.0,0
2017-10-02,33.02971023898562,33.60342825573419,32.72008502863399,33.421295166015625,835800,0.0,0
2017-10-03,33.44861604797624,34.149826230102335,33.40308364111609,34.10429382324219,1232800,0.0,0
2017-10-04,33.90394175627632,34.25909933764087,33.86751444693139,34.08607482910156,554300,0.0,0
2017-10-05,34.46854799285197,35.70704860574531,33.96768469396398,34.51408386230469,1165200,0.0,0
2017-10-06,34.4594417069666,34.504974100939464,33.94036477309823,34.31373596191406,877900,0.0,0
2017-10-09,34.07696310633297,34.07696310633297,32.90221201698779,33.02059555053711,1588500,0.0,0
2017-10-10,33.211840944377606,33.43950642170643,32.66544171444872,32.78382873535156,1249200,0.0,0
2017-10-11,32.774724586910864,32.92043035763377,32.31939361916434,32.70186996459961,688400,0.0,0
2017-10-12,32.64722392527972,32.9022115898506,32.055295843520256,32.8748893737793,629700,0.0,0
2017-10-13,32.95685247841087,33.16630429579753,32.756509225288525,32.820255279541016,445700,0.0,0
2017-10-16,32.6927584406619,33.120767103870755,32.60169018069274,32.81114196777344,927300,0.0,0
2017-10-17,32.61080067297411,32.92042582738961,32.22832090627302,32.27385330200195,820300,0.0,0
2017-10-18,32.49241512319617,32.51973386707975,32.000656889896064,32.0552978515625,1619200,0.0,0
2017-10-19,32.01887668840923,32.97507112072633,31.982449373640975,32.60169982910156,1701500,0.0,0
2017-10-20,32.72007921026428,32.86578496134941,32.483305193564,32.6927604675293,758400,0.0,0
2017-10-23,32.59258846409835,32.87489141446619,32.39224174533463,32.66543960571289,1197600,0.0,0
2017-10-24,32.692764571950924,33.19362793706837,32.54705880257313,33.12077331542969,666000,0.0,0
2017-10-25,33.53056697710578,33.840192126021165,32.64722392527972,32.8748893737793,917700,0.0,0
2017-10-26,33.11166055696883,33.64895110848462,33.11166055696883,33.494136810302734,786300,0.0,0
2017-10-27,33.266475927426484,33.54878234863281,32.81114500709971,33.54878234863281,653700,0.0,0
2017-10-30,33.530569309735945,33.57610170782361,32.865786570737946,32.94774627685547,1141600,0.0,0
2017-10-31,33.07524261196578,33.25737570151377,32.59259287747836,33.09345626831055,1203000,0.0,0
2017-11-01,33.22094355471454,33.330222002981905,32.04618894566783,32.237430572509766,1459000,0.0,0
2017-11-02,32.210111595028756,32.24653890608184,31.472477652651495,32.04619216918945,1725600,0.0,0
2017-11-03,32.11904314203355,32.19189428196302,30.707518001145488,31.29944610595703,1955800,0.0,0
2017-11-06,31.12642333406758,31.84584705295156,31.0353585356339,31.344980239868164,1428500,0.0,0
2017-11-07,31.13552947761653,31.13552947761653,30.1702300755272,30.889650344848633,1984900,0.0,0
2017-11-08,30.86232846386812,31.536219737871267,30.52538456381612,30.6164493560791,1103800,0.0,0
2017-11-09,30.270400410798125,31.17195366678222,30.14290483798398,30.871437072753906,974700,0.0,0
2017-11-10,30.707523730708097,31.217492227064444,30.643777668663553,30.68931007385254,1063100,0.0,0
2017-11-13,30.43431675866243,31.099102953068886,29.906134702517967,30.926074981689453,2020400,0.0,0
2017-11-14,30.889643773726302,31.272123501300563,30.52538117125898,31.226591110229492,879800,0.0,0
2017-11-15,31.00803575773728,31.18106373509975,30.388785412638498,30.725732803344727,755700,0.0,0
2017-11-16,30.57091854936814,30.898757376798255,30.02452281958417,30.097373962402344,1209300,0.0,0
2017-11-17,30.243081367049,30.98982385952679,30.215762621243563,30.680198669433594,1546900,0.0,0
2017-11-20,30.416106674272644,30.461639071236384,29.687574427255957,29.942562103271484,1431200,0.0,0
2017-11-21,29.978987425243965,30.689306053969368,29.978987425243965,30.570919036865234,1056200,0.0,0
2017-11-22,30.6619884418133,30.816802791115574,30.452536594792498,30.698415756225586,783400,0.0,0
2017-11-24,30.698407686675374,31.308552884045465,30.48895589471221,31.181060791015625,570700,0.0,0
2017-11-27,31.37230025813364,31.8731635621882,31.181062110496306,31.7820987701416,1035600,0.0,0
2017-11-28,31.68192375323678,33.55788477265982,31.53621800926316,32.95684814453125,2324100,0.0,0
2017-11-29,33.15719789373248,33.776448231029974,33.15719789373248,33.694488525390625,2132000,0.0,0
2017-11-30,33.85969849915767,33.98819774561991,32.739913349114985,33.14377212524414,2582800,0.29,0
2017-12-01,33.17131518798406,33.37324462785491,32.54717282960394,32.90513610839844,898800,0.0,0
2017-12-04,33.11623783481739,33.63023482473288,33.015273139986306,33.41912841796875,1566800,0.0,0
2017-12-05,33.60270452835569,33.914775669479255,32.64813356711393,32.73991775512695,1554400,0.0,0
2017-12-06,32.83170090789967,32.89595053089945,32.10659401822584,32.13412857055664,724500,0.0,0
2017-12-07,32.023995147417914,32.648137504945524,31.886318848792648,32.574710845947266,779400,0.0,0
2017-12-08,32.71238503327015,33.10706336627314,32.45538649134915,33.07952880859375,1023000,0.0,0
2017-12-11,33.02445375697983,33.40995504278063,32.92348905114291,33.36405944824219,1384700,0.0,0
2017-12-12,33.492563698563266,33.77709678982172,33.39159898824223,33.48338317871094,1080700,0.0,0
2017-12-13,33.501737729859386,33.61187944886943,32.85923794984023,32.996917724609375,705200,0.0,0
2017-12-14,32.941843874482934,33.17130782289961,32.67566485399752,33.152950286865234,665900,0.0,0
2017-12-15,32.694022812113325,33.079524071128006,32.400309234455484,32.44620132446289,2286600,0.0,0
2017-12-18,33.07034551632495,33.364059111426045,32.53799093820754,33.00609588623047,1345400,0.0,0
2017-12-19,33.05198283116121,33.18048557267827,32.78580733423011,32.94184112548828,1221000,0.0,0
2017-12-20,33.24473402385129,33.41912534348014,32.703199029766175,33.07033920288086,676500,0.0,0
2017-12-21,33.180489834374754,33.446665365493395,33.107059686933646,33.272274017333984,872100,0.0,0
2017-12-22,33.11624615880634,33.354887178202276,32.78581743860984,32.98774337768555,513300,0.0,0
2017-12-26,32.92348843322964,32.9693805255645,31.565062192333112,31.61095428466797,1713100,0.0,0
2017-12-27,31.6384939548938,31.65685149303253,31.207100561989673,31.363134384155273,746700,0.0,0
2017-12-28,31.353958017513534,31.849601053534975,31.188743672173057,31.83124351501465,769400,0.0,0
2017-12-29,31.94138786707707,32.280993604227476,31.812888588227874,31.959745407104492,720400,0.0,0
2018-01-02,32.06987930246762,32.47373808161201,31.776165736549093,32.2442741394043,1317400,0.0,0
2018-01-03,32.34524123490863,32.34524123490863,31.82206018660911,32.09741973876953,1096500,0.0,0
2018-01-04,32.19838476534141,32.29934596729598,30.94091973508099,31.197921752929688,2066900,0.0,0
2018-01-05,31.2529926566653,31.436564536710186,31.0969588344997,31.363134384155273,1017100,0.0,0
2018-01-08,31.19791874978364,31.20709576677169,30.71145281721268,30.959274291992188,1308500,0.0,0
2018-01-09,30.968456929050106,31.262170511548167,30.62884775444628,31.12449073791504,1434300,0.0,0
2018-01-10,31.537531516522073,31.675207810461718,31.207102808918698,31.583423614501953,1209000,0.0,0
2018-01-11,31.46409813135099,32.0148137546496,31.46409813135099,31.968921661376953,1141900,0.0,0
2018-01-12,32.005634792066836,32.51963536521338,31.88631604402229,32.418670654296875,720200,0.0,0
2018-01-16,32.46455850822806,32.46455850822806,31.46409555102487,31.500810623168945,1443700,0.0,0
2018-01-17,31.500814014343604,31.794527620431563,31.38149176770088,31.620136260986328,1251800,0.0,0
2018-01-18,31.89548777989496,31.89548777989496,31.509990039889967,31.601774215698242,892200,0.0,0
2018-01-19,31.610954930628832,31.978098679494572,31.454921113233375,31.968921661376953,777200,0.0,0
2018-01-22,32.07905960083008,32.409488235557,31.89548774805491,32.07905960083008,838000,0.0,0
2018-01-23,32.12495820534713,32.189207841650415,31.840421600759296,32.180030822753906,938200,0.0,0
2018-01-24,31.941381868445653,32.18002634264164,31.684383359011903,31.822059631347656,1512700,0.0,0
2018-01-25,31.978094757206545,33.22637914863042,31.858772528259358,33.1988410949707,1585700,0.0,0
2018-01-26,33.21720686536406,33.72203045862437,32.804174472831406,33.55681610107422,1168500,0.0,0
2018-01-29,33.30899749208167,34.37371038911919,33.180498202992446,34.23603057861328,2354900,0.0,0
2018-01-30,34.18095255650568,34.447128085459234,33.95148859963192,34.034095764160156,1363200,0.0,0
2018-01-31,34.09834745453833,34.16259708624198,33.68531160691318,33.777095794677734,1729400,0.0,0
2018-02-01,33.749557683910446,34.08916334448078,33.36405643294952,34.05244827270508,1894300,0.0,0
2018-02-02,33.841343345392595,34.713307080905935,33.81380879102487,34.17177200317383,1943100,0.0,0
2018-02-05,34.00655925701533,34.36452248582461,33.29063279939678,33.36405944824219,1624200,0.0,0
2018-02-06,33.042808572000986,33.50173646883433,32.69402239003189,33.152950286865234,1655700,0.0,0
2018-02-07,33.18049494275449,33.60270785151717,33.015280586918195,33.33652877807617,1096300,0.0,0
2018-02-08,33.4558456124625,34.55727330572496,33.097882399954166,34.034095764160156,2293900,0.0,0
2018-02-09,34.1901299554404,34.61234280047405,33.41913091169356,34.502201080322266,1913400,0.0,0
2018-02-12,34.73166586026522,35.45677282952412,34.71330832291588,35.16305923461914,1631600,0.0,0
2018-02-13,35.0896353097619,35.31909931531986,34.63070729864598,35.01620864868164,1181900,0.0,0
2018-02-14,34.99784662178491,35.979952159571766,34.98866610198742,35.66788101196289,1397400,0.0,0
2018-02-15,35.82390654353283,36.18186970325015,35.273194528789496,36.099266052246094,842100,0.0,0
2018-02-16,36.145161381412535,36.475590020458455,35.77801767106331,35.823909759521484,985100,0.0,0
2018-02-20,36.25530137789018,36.760121329719034,36.25530137789018,36.466407775878906,1676500,0.0,0
2018-02-21,36.62245386003958,36.769310672204426,36.33791725463279,36.36545181274414,1277700,0.0,0
2018-02-22,36.530667716881844,37.00795325204091,36.38381089847464,36.45724105834961,1972400,0.0,0
2018-02-23,38.66927218098216,39.201626811657185,37.00795164983428,38.79777145385742,3838600,0.0,0
2018-02-26,38.99051612934997,39.9909791469688,38.98133911143077,39.72480010986328,2716400,0.0,0
2018-02-27,39.724796540758724,40.38565381451658,39.65136989997557,39.75233459472656,2869800,0.0,0
2018-02-28,39.86247936985754,40.35812236326428,38.962981067753915,39.06394577026367,2144400,0.0,0
2018-03-01,39.21997498628291,39.26586707258891,37.43933612768096,37.53112030029297,3097200,0.0,0
2018-03-02,37.375090078822915,38.485694779749736,37.22823328780236,38.4030876159668,2150200,0.0,0
2018-03-05,38.24704523548878,38.6233694327646,37.687156201121596,38.448974609375,1533400,0.0,0
2018-03-06,38.5407762788898,38.825309407615315,38.07266774236897,38.49488067626953,1271600,0.0,0
2018-03-07,38.35613517774226,38.90183387418339,38.30063913923114,38.48562240600586,880400,0.32,0
2018-03-08,38.53186816018384,38.66135539120156,37.66245137459174,37.73644256591797,1429900,0.0,0
2018-03-09,37.847429436077675,38.41162679896431,37.71794221081102,38.272891998291016,1016000,0.0,0
2018-03-12,38.30064895279821,38.642865790645274,38.02317574567186,38.28215026855469,1437000,0.0,0
2018-03-13,38.29139413293034,38.531869926089556,37.36648126525824,37.542213439941406,1481300,0.0,0
2018-03-14,37.64395313885737,37.88442892383302,37.11675310448626,37.44972229003906,757900,0.0,0
2018-03-15,37.38497840717006,37.45897313408748,36.349076928165665,36.55255889892578,1153300,0.0,0
2018-03-16,36.497057909502864,36.682041173474055,36.090097551376076,36.17333984375,2014200,0.0,0
2018-03-19,36.08085176733608,36.31207999932641,35.63689398530617,35.81262969970703,1263800,0.0,0
2018-03-20,35.94211606743815,36.60805448835303,35.90511870444005,36.21958923339844,1229400,0.0,0
2018-03-21,36.10860142100461,36.88552841875259,35.988361752900225,36.21034240722656,733000,0.0,0
2018-03-22,35.84962880249891,36.265840386885344,35.50741195678711,35.50741195678711,1265000,0.0,0
2018-03-23,35.553645944832006,35.923612467635415,35.294671495826975,35.331668853759766,638200,0.0,0
2018-03-26,35.831129814857825,36.27508761464548,35.48890947747452,35.96061706542969,934700,0.0,0
2018-03-27,36.145597940903095,36.16409309409093,34.822972207421714,35.035701751708984,986100,0.0,0
2018-03-28,35.11894563448045,35.50740737763492,34.62873937463801,34.78597640991211,915000,0.0,0
2018-03-29,34.94320979911724,35.22068650416397,34.30502113968808,34.841468811035156,907200,0.0,0
2018-04-02,34.462254594687515,34.92471106472406,34.12928890000201,34.7304801940918,1144600,0.0,0
2018-04-03,35.220684341474794,35.78487823737766,34.97095743922468,35.4981575012207,1049300,0.0,0
2018-04-04,34.97096077287943,35.43341725929446,34.49000560361624,35.165191650390625,1149300,0.0,0
2018-04-05,35.6276419601328,36.34907282482347,35.04494590035674,36.275081634521484,1119800,0.0,0
2018-04-06,36.00686164341479,36.30283350694284,35.61839636736989,36.19184494018555,1744700,0.0,0
2018-04-09,36.31208182422401,36.86703172584802,35.627648198962945,35.72938919067383,1098200,0.0,0
2018-04-10,36.12710051359953,36.37682742945714,35.73863524617785,36.09010314941406,1001000,0.0,0
2018-04-11,35.83112763079183,36.10860079771303,35.618394556947415,35.821876525878906,658700,0.0,0
2018-04-12,35.849622555897454,35.895871023642215,35.35941984651488,35.655391693115234,1067200,0.0,0
