Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,30.81300131585437,31.199399671510267,29.716707987910862,29.923385620117188,17800,0.0,0
2017-04-06,29.77063105595419,31.181433354948247,29.77063105595419,30.92982292175293,19800,0.0,0
2017-04-07,30.911852462247587,31.271290534480862,30.516466126536336,31.217376708984375,11200,0.0,0
2017-04-10,30.929817913900543,31.163455890618657,30.18398151411841,30.34572982788086,4700,0.0,0
2017-04-11,30.291812622310186,30.813002395791912,30.291812622310186,30.489505767822266,6500,0.0,0
2017-04-12,30.282830214067012,30.75908726699742,29.761640404688947,29.86048698425293,8600,0.0,0
2017-04-13,29.923388729814,30.246885380064104,29.662793825124965,29.86048698425293,12300,0.0,0
2017-04-17,30.103107398623827,30.534435093287424,29.671779703960233,30.489505767822266,14300,0.0,0
2017-04-18,30.00426489816213,30.76807724628864,29.635838894723125,30.435592651367188,10600,0.0,0
2017-04-19,30.327759966131957,31.42405342331336,29.87845981848556,30.93880844116211,12500,0.0,0
2017-04-20,31.32520775543763,31.32520775543763,31.01069558618488,31.19041633605957,6500,0.0,0
2017-04-21,31.226356325476996,31.451006370984025,30.579363097492703,31.181427001953125,13300,0.0,0
2017-04-24,31.486955990772156,31.675661235010974,30.99272650105175,31.576814651489258,15200,0.0,0
2017-04-25,31.585807798009743,31.585807798009743,31.163464481437508,31.442031860351562,20300,0.0,0
2017-04-26,31.046639466483672,33.1493642911773,31.046639466483672,32.28670883178711,26400,0.0,0
2017-04-27,32.57425045444678,32.66410908454563,31.5139021654228,31.882328033447266,15000,0.0,0
2017-04-28,32.08901033439811,32.08901033439811,30.74111011777429,31.459989547729492,9700,0.0,0
2017-05-01,31.43304041043242,31.963214763810093,30.857936724305116,31.10055923461914,13900,0.0,0
2017-05-02,30.821989886719024,31.594786700259117,29.20451001748225,30.525453567504883,7800,0.0,0
2017-05-03,30.39066173883723,31.21737579372292,29.23146653421452,30.26485824584961,20000,0.0,0
2017-05-04,30.39065988637862,30.39065988637862,29.74366661572183,29.87845802307129,4900,0.0,0
2017-05-05,30.049186589013402,30.372683178632656,29.33929510389049,29.761634826660156,10200,0.0,0
2017-05-08,29.968315953139214,30.48950572590439,29.968315953139214,30.34572982788086,10200,0.0,0
2017-05-09,30.422419890458702,30.422419890458702,28.64507107221044,28.96084213256836,8500,0.135,0
2017-05-10,29.18639160513219,29.5923853952174,28.563870088098984,28.906709671020508,10000,0.0,0
2017-05-11,28.969868312539848,28.969868312539848,27.92330829437337,28.004507064819336,9700,0.0,0
2017-05-12,27.842107399598625,28.11276879988504,27.607533382966228,27.688732147216797,10200,0.0,0
2017-05-15,28.103747798332996,28.139836904446952,27.715798511724415,28.04961585998535,7400,0.0,0
2017-05-16,27.63459968566894,27.63459968566894,27.63459968566894,27.634599685668945,1600,0.0,0
2017-05-17,27.42709487094916,27.878198410671423,26.209114969534347,26.83163833618164,145100,0.0,0
2017-05-18,26.687282429469754,27.42709187856698,26.18204700193416,26.975988388061523,64600,0.0,0
2017-05-19,26.849677035215482,27.481220820601404,26.849677035215482,26.994029998779297,17500,0.0,0
2017-05-22,27.120340685833657,27.120340685833657,26.624127547076604,27.021099090576172,7500,0.0,0
2017-05-23,27.066213096060405,28.175927420001248,26.551955322567014,27.742868423461914,12100,0.0,0
2017-05-24,27.201539993286133,27.625578373505274,27.138385780272195,27.201539993286133,6300,0.0,0
2017-05-25,27.21056412568541,27.21056412568541,26.569997954764858,26.597063064575195,9900,0.0,0
2017-05-26,26.488796716867505,27.409046502009453,26.488796716867505,27.24665069580078,9200,0.0,0
2017-05-30,27.237626804234484,27.237626804234484,26.53390480244353,27.04816246032715,9700,0.0,0
2017-05-31,26.65119352415592,27.066207885742188,26.290309375687503,27.066207885742188,15200,0.0,0
2017-06-01,27.33687300745598,28.112771623412385,26.75946104441311,27.769933700561523,11800,0.0,0
2017-06-02,27.436113603645445,28.284188630587177,27.436113603645445,27.87819480895996,10600,0.0,0
2017-06-05,27.977436694525377,27.977436694525377,26.254221621222804,27.67970848083496,12500,0.0,0
2017-06-06,27.28273519909486,27.796992833194007,27.28273519909486,27.517309188842773,4100,0.0,0
2017-06-07,27.39100030854164,28.437560108923847,26.994028815727457,28.230052947998047,9400,0.0,0
2017-06-08,27.932323758720703,29.57433998029414,27.932323758720703,29.014972686767578,16900,0.0,0
2017-06-09,29.033019049765624,31.216358150855896,29.033019049765624,31.02689552307129,18300,0.0,0
2017-06-12,31.243432825765005,31.694536375607683,30.873528052559887,31.658447265625,18800,0.0,0
2017-06-13,31.595284982119075,32.786197774498426,31.017873136316492,32.560646057128906,21400,0.0,0
2017-06-14,32.253897528894704,33.147083897865386,31.640396545321092,32.87641906738281,14100,0.0,0
2017-06-15,32.34411428735482,32.62379965063871,31.91105541112706,32.28096008300781,26500,0.0,0
2017-06-16,31.351686293116455,33.03881204508521,31.351686293116455,32.344112396240234,87300,0.0,0
2017-06-19,32.515546108541514,32.569676334215686,32.10053165068634,32.271949768066406,10500,0.0,0
2017-06-20,32.13660905736561,32.19976326551151,31.57724173879645,31.613330841064453,6700,0.0,0
2017-06-21,31.667462390019654,32.01932598952125,30.945697522413244,31.396800994873047,16400,0.0,0
2017-06-22,31.468980494303896,32.18172139439819,31.468980494303896,31.79377555847168,8600,0.0,0
2017-06-23,31.730616676235762,32.70500183105469,30.87352282984246,32.70500183105469,80800,0.0,0
2017-06-26,32.39824891626664,32.50651277818278,31.84790216891992,32.01029968261719,9100,0.0,0
2017-06-27,32.02835203561652,32.398256808784524,31.604313597479923,31.847909927368164,11000,0.0,0
2017-06-28,31.847908248900474,32.58771775624659,31.315605950527363,32.452388763427734,5000,0.0,0
2017-06-29,32.67793330078444,32.67793330078444,31.59528438939203,32.28096008300781,12000,0.0,0
2017-06-30,32.28998961804138,32.37118838636621,32.04639331306691,32.06443786621094,5900,0.0,0
2017-07-03,32.172707467229216,32.29901592006216,32.172707467229216,32.25390625,2900,0.0,0
2017-07-05,32.10052291702165,33.38165505357406,31.40582319615243,32.51553726196289,29100,0.0,0
2017-07-06,32.75011166018686,32.75011166018686,31.667462629757875,32.7320671081543,10400,0.0,0
2017-07-07,33.201211772393854,33.25534542300717,31.81181238146637,33.237300872802734,5700,0.0,0
2017-07-10,33.14707987633655,33.14707987633655,32.66890792437156,32.84934997558594,5800,0.0,0
2017-07-11,32.74108849425488,32.74108849425488,31.56822023883272,32.01029968261719,8400,0.0,0
2017-07-12,31.75768723503687,32.7320690098819,31.75768723503687,32.668914794921875,15500,0.0,0
2017-07-13,32.46140383222023,33.14708300318761,32.289985760301484,32.79521942138672,7300,0.0,0
2017-07-14,32.515545929667866,32.515545929667866,31.450941236402315,31.730623245239258,8000,0.0,0
2017-07-17,31.45994622956387,31.730607547485647,31.017866880008885,31.487014770507812,5900,0.0,0
2017-07-18,31.135156204146604,32.21780508900332,31.135156204146604,31.97420883178711,9500,0.0,0
2017-07-19,31.793764203327854,32.732056513800146,31.793764203327854,32.335086822509766,3800,0.0,0
2017-07-20,32.29900373870786,32.40726759435551,31.577238964980353,32.19976043701172,7600,0.0,0
2017-07-21,32.91249853407588,33.06587545588609,31.68549692617525,32.335086822509766,9900,0.0,0
2017-07-24,32.32607581539928,33.327522612425994,32.11856519373954,32.398250579833984,10500,0.0,0
2017-07-25,32.299008316177634,32.930553873310124,32.299008316177634,32.50651550292969,7200,0.0,0
2017-07-26,31.35169181398491,32.84935522772092,31.35169181398491,32.15465545654297,6300,0.0,0
2017-07-27,32.23585239303865,32.23585239303865,31.523108110095095,31.739639282226562,6000,0.0,0
2017-07-28,31.496046066284176,31.496046066284176,31.035922013034487,31.49604606628418,5300,0.0,0
2017-07-31,30.684063677145055,31.423876706941915,30.404381663117206,30.485580444335938,11900,0.0,0
2017-08-01,30.494590636680883,31.035916808029597,30.15175107232463,30.6569881439209,4700,0.0,0
2017-08-02,30.738189629925504,31.072005228194254,30.359264373779297,30.359264373779297,4500,0.0,0
2017-08-03,30.41339906650381,30.584820609993557,29.971319535881054,30.151758193969727,5900,0.0,0
2017-08-04,30.151752073221093,30.729167363489726,30.124686968331318,30.575790405273438,5300,0.0,0
2017-08-07,30.133714994198566,30.232954872614542,29.763810264104208,29.998382568359375,4800,0.0,0
2017-08-08,30.124692515821135,30.13371651354357,29.042043379459997,29.55630111694336,7700,0.0,0
2017-08-09,29.18033482831088,30.348998588443106,28.491821754059227,29.08068084716797,11700,0.135,0
2017-08-10,28.491821701868716,28.990088150782732,28.355929281306796,28.509939193725586,7000,0.0,0
2017-08-11,28.673005342986265,28.673005342986265,27.631174518216042,28.084144592285156,6300,0.0,0
2017-08-14,28.05696837310983,29.379642010838175,28.05696837310983,29.370580673217773,11200,0.0,0
2017-08-15,29.35246185022591,30.15874802001249,28.682064627591505,28.953845977783203,9100,0.0,0
2017-08-16,28.9538474819849,29.171274646966395,28.10226495223977,28.437461853027344,5300,0.0,0
2017-08-17,28.292509535803998,28.455579033891755,27.66741209705912,27.739887237548828,8600,0.0,0
2017-08-18,27.178210458984154,28.056971975098104,27.178210458984154,27.84860610961914,19900,0.0,0
2017-08-21,28.029792354955084,28.627712793156103,27.830484390258793,27.83048439025879,8600,0.0,0
2017-08-22,28.165680638269876,28.93573014516546,28.165680638269876,28.627710342407227,5100,0.0,0
2017-08-23,28.47369973465364,28.47369973465364,28.038848869057,28.102264404296875,4200,0.0,0
2017-08-24,28.364986867363378,28.60053152413563,28.364986867363378,28.564294815063477,3300,0.0,0
2017-08-25,29.433998560303916,29.433998560303916,28.518997024818788,28.827016830444336,2000,0.0,0
2017-08-28,28.736421613190277,29.06256235576234,27.821421832772632,28.04790687561035,5900,0.0,0
2017-08-29,28.355926945966946,29.22562868945038,27.948254901687996,28.682065963745117,6100,0.0,0
2017-08-30,29.225629563380796,29.225629563380796,28.49182020732443,28.899492263793945,3100,0.0,0
2017-08-31,29.343405278918024,29.343405278918024,28.68206928555857,28.981029510498047,5300,0.0,0
2017-09-01,29.216576622869468,29.443061712969232,28.790785275541793,29.434003829956055,4200,0.0,0
2017-09-05,28.99008591686701,29.42493679091351,28.682066115764798,28.872314453125,11900,0.0,0
2017-09-06,29.00820742371992,29.26186958961982,28.872316730852987,29.08068084716797,2700,0.0,0
2017-09-07,29.216570362030335,29.216570362030335,28.63676920856305,28.85419464111328,3600,0.0,0
2017-09-08,29.1712702538096,29.533644199688965,29.1712702538096,29.479290008544922,5000,0.0,0
2017-09-11,29.76919102429273,30.09532999992749,29.37057518478932,30.059091567993164,6000,0.0,0
2017-09-12,30.51206717768514,30.675136695314663,29.9413238659818,30.620779037475586,5500,0.0,0
2017-09-13,30.49393965154811,31.254929374555363,30.27651253530885,30.65700912475586,5800,0.0,0
2017-09-14,30.267461165851742,31.282113196125348,29.986618466950226,30.37617301940918,2400,0.0,0
2017-09-15,30.45770487024164,31.572010766677497,29.26186422743793,31.2821102142334,29500,0.0,0
2017-09-18,31.1552857053342,31.707909829592012,31.1552857053342,31.68073272705078,5700,0.0,0
2017-09-19,31.934392742661444,32.30582809448242,31.934392742661444,32.30582809448242,3600,0.0,0
2017-09-20,32.23335145080671,32.56854833091072,31.843796918839608,32.450775146484375,6400,0.0,0
2017-09-21,32.43265681910034,33.266123557766704,32.342064186063475,33.03963851928711,8700,0.0,0
2017-09-22,33.23894678382203,33.38389708670046,33.15741202245992,33.293304443359375,8900,0.0,0
2017-09-25,33.066823708999884,33.89122931255038,32.63197274342374,33.43825912475586,16200,0.0,0
2017-09-26,33.628502532720866,34.01805713314553,33.45637512207031,33.45637512207031,23700,0.0,0
2017-09-27,33.5197796096644,34.32606564733335,33.247998304006636,34.15393829345703,27200,0.0,0
2017-09-28,33.61943783360856,33.65567626720437,33.139290684069316,33.23894119262695,14200,0.0,0
2017-09-29,32.73161435550177,33.42012725989818,32.71349514013779,32.894683837890625,9200,0.0,0
2017-10-02,33.03963470673891,33.519781827025966,33.03963470673891,33.420127868652344,6100,0.0,0
2017-10-03,33.519779017359966,34.15393768994683,33.34765166652518,34.07240295410156,12600,0.0,0
2017-10-04,33.79156400671089,33.79156400671089,32.758792877197266,32.758792877197266,8000,0.0,0
2017-10-05,32.91280168144795,33.791561126708984,32.91280168144795,33.791561126708984,2000,0.0,0
2017-10-06,33.56508426181824,34.06335068870138,33.06681783493511,33.999935150146484,7800,0.0,0
2017-10-09,33.456368686891864,33.61037684744782,33.42919158935547,33.42919158935547,2300,0.0,0
2017-10-10,33.64661616468815,34.28077495232069,32.88562631070658,34.2717170715332,11100,0.0,0
2017-10-11,34.28982721834251,34.65220459647738,34.036165127180176,34.15393829345703,14300,0.0,0
2017-10-12,34.39855107913322,34.39855107913322,33.80968855686211,33.873104095458984,6700,0.0,0
2017-10-13,33.89121948546084,34.13582373065109,33.24800283471275,34.06334686279297,6200,0.0,0
2017-10-16,34.19924863456096,34.44385294678626,34.19019075153997,34.307960510253906,6000,0.0,0
2017-10-17,33.85497987685035,33.85497987685035,33.71002960205078,33.71002960205078,3100,0.0,0
2017-10-18,33.664742697337594,34.253605297214975,33.664742697337594,33.70098114013672,5400,0.0,0
2017-10-19,32.831280731937575,33.583209446614575,32.831280731937575,33.43825912475586,3900,0.0,0
2017-10-20,34.41666131552914,34.41666131552914,33.38388683674245,33.646610260009766,11600,0.0,0
2017-10-23,33.60132426896202,33.60132426896202,33.293304443359375,33.293304443359375,2400,0.0,0
2017-10-24,32.61384668574292,33.80968745441582,32.61384668574292,33.2661247253418,5700,0.0,0
2017-10-25,33.492615669849016,33.492615669849016,32.43266366884239,33.21177291870117,5800,0.0,0
2017-10-26,33.411083578755346,33.565091790967074,32.59573582031548,33.11212158203125,2200,0.0,0
2017-10-27,33.14836120605469,33.474500321019676,32.22430153228341,33.14836120605469,10200,0.0,0
2017-10-30,32.84033209051361,33.06681713941371,32.251469581018334,32.4598388671875,5800,0.0,0
2017-10-31,32.75879872872539,32.85845270742422,32.00687013144029,32.70444107055664,11000,0.0,0
2017-11-01,33.06681746376794,33.06681746376794,31.97063064575195,31.970630645751953,3400,0.0,0
2017-11-02,31.834736711225744,32.80409240722656,31.834736711225744,32.80409240722656,3200,0.0,0
2017-11-03,32.785975867909,33.039641483769756,32.51419448852539,32.51419448852539,9500,0.0,0
2017-11-06,32.604796798867206,32.650093128081686,32.39642746388148,32.52326202392578,6200,0.0,0
2017-11-07,32.577607563630735,32.577607563630735,31.091866243252603,31.182458877563477,6000,0.0,0
2017-11-08,31.254944036832846,31.43613280938347,30.792915949922733,31.073755264282227,8400,0.0,0
2017-11-09,31.10557665756338,31.242002540590715,30.841815093017612,30.878196716308594,3100,0.135,0
2017-11-10,30.96005582221023,31.533050816601147,30.923674196347783,30.932767868041992,8700,0.0,0
2017-11-13,30.814531975561415,31.38752695483943,30.814531975561415,31.11467170715332,3400,0.0,0
2017-11-14,31.060109491882773,31.378440105131943,30.74177540909014,31.151060104370117,14300,0.0,0
2017-11-15,30.86000877161543,31.560339472087307,30.86000877161543,31.27838706970215,7800,0.0,0
2017-11-16,31.387538754905563,32.34253768515046,31.323872622161772,31.65130043029785,14500,0.0,0
2017-11-17,31.396631072709113,32.06058026178526,31.223823520333724,31.469390869140625,7400,0.0,0
2017-11-20,31.833190174306637,32.16061782836914,31.478478038919715,32.16061782836914,4800,0.0,0
2017-11-21,31.987810195950875,32.70633168176743,31.951432040240007,32.688140869140625,8700,0.0,0
2017-11-22,32.31524377069745,32.31524377069745,31.323866853974902,31.915056228637695,14800,0.0,0
2017-11-24,30.741772629544307,32.178815769808324,30.741772629544307,31.98781394958496,3000,0.0,0
2017-11-27,31.469394950137954,32.333439763152455,31.469394950137954,32.006011962890625,6900,0.0,0
2017-11-28,32.1515272850259,32.970096588134766,32.1515272850259,32.970096588134766,13100,0.0,0
2017-11-29,32.97009631207114,34.5617561340332,32.524430035322816,34.5617561340332,14500,0.0,0
2017-11-30,34.56175602683357,34.56175602683357,33.024668652570426,33.97966384887695,10800,0.0,0
2017-12-01,34.0342280971854,34.4889879817734,33.16108995146666,33.87051773071289,13100,0.0,0
2017-12-04,34.416228204401456,34.78913117098191,33.67042227124055,33.87051773071289,15000,0.0,0
2017-12-05,33.85233650951513,34.079716516226995,32.915528522572664,33.124717712402344,9300,0.0,0
2017-12-06,32.91553238043679,32.91553238043679,32.2424894246301,32.251583099365234,8300,0.0,0
2017-12-07,32.29705428344943,32.74272061846659,31.88777305135341,32.15153121948242,17100,0.0,0
2017-12-08,32.09695876875101,32.09695876875101,31.351152712861083,31.551244735717773,6200,0.0,0
2017-12-11,31.405723831448565,31.905962596597792,30.923679351806637,30.92367935180664,8500,0.0,0
2017-12-12,31.03281534457038,31.842287430747106,31.02372167295231,31.433006286621094,4400,0.0,0
2017-12-13,31.260195436911705,31.633098426655955,31.060103434552726,31.460290908813477,8300,0.0,0
2017-12-14,31.433016573161716,32.287964236298315,30.92368405729979,31.223827362060547,10100,0.0,0
2017-12-15,30.923680612856966,32.21519737307187,30.923680612856966,31.905963897705078,63000,0.0,0
2017-12-18,31.97872308358515,33.2338616559352,31.651295328229185,31.851390838623047,9000,0.0,0
2017-12-19,31.651290463903536,31.88776757067031,31.069198308082136,31.66948127746582,4100,0.0,0
2017-12-20,32.215202838980204,32.215202838980204,31.805921537061497,31.951444625854492,2900,0.0,0
2017-12-21,32.13333954796694,32.478954609912435,32.13333954796694,32.43347930908203,6000,0.0,0
2017-12-22,32.51534526409161,32.51534526409161,31.651300430297848,31.65130043029785,4000,0.0,0
2017-12-26,31.46939086914062,31.833200259928628,31.387533929690495,31.469390869140625,4700,0.0,0
2017-12-27,31.123775336805274,31.605819823864998,31.123775336805274,31.487581253051758,9400,0.0,0
2017-12-28,31.57853169549538,31.84228982677977,31.296579280520227,31.560340881347656,7000,0.0,0
2017-12-29,31.478488730069326,31.478488730069326,30.969156265258786,30.96915626525879,11200,0.0,0
2018-01-02,31.169254467098277,32.02420211819986,30.196068230675625,30.468923568725586,19900,0.0,0
2018-01-03,30.368872554081367,30.368872554081367,29.814064793305498,30.332490921020508,3400,0.0,0
2018-01-04,30.614443854253064,30.614443854253064,30.2324471097387,30.359779357910156,5600,0.0,0
2018-01-05,30.496203677925642,30.496203677925642,30.296111642541717,30.45982551574707,3200,0.0,0
2018-01-08,30.214255817887956,30.68720663904864,30.077826428681483,30.332490921020508,11400,0.0,0
2018-01-09,30.523493134527424,30.914587020874027,30.523493134527424,30.914587020874023,2100,0.0,0
2018-01-10,30.132396660324254,31.678581256166154,30.068730541925756,30.832727432250977,3900,0.0,0
2018-01-11,30.823637387306285,31.815014491483513,30.78725574854616,31.38753890991211,3500,0.0,0
2018-01-12,31.36024886519983,31.36024886519983,31.032821113397816,31.314773559570312,2100,0.0,0
2018-01-16,31.59672162894881,32.07876604702683,31.13286455496854,31.696765899658203,11200,0.0,0
2018-01-17,31.878675357916173,32.287960052490234,30.987346172812362,32.287960052490234,3000,0.0,0
2018-01-18,32.20610069827526,32.20610069827526,30.759963865595743,31.724056243896484,4900,0.0,0
2018-01-19,31.433011880549437,31.94234085083008,31.42391473776963,31.942340850830078,10400,0.0,0
2018-01-22,31.005537560213217,32.19701003312906,31.005537560213217,32.05148696899414,5700,0.0,0
2018-01-23,31.70586350485188,32.28795567169356,31.58762494922998,32.27886199951172,7800,0.0,0
2018-01-24,32.28795642807148,32.560811703977556,31.660388946533203,31.660388946533203,4800,0.0,0
2018-01-25,32.36072853227884,32.36072853227884,30.059640198473694,31.360254287719727,6600,0.0,0
2018-01-26,31.051009493991824,31.051009493991824,30.45982362809243,30.850914001464844,4800,0.0,0
2018-01-29,30.22334938677464,31.01463082062038,30.22334938677464,30.741775512695312,2500,0.0,0
2018-01-30,30.73267627368828,30.741769945503453,30.459821015176033,30.669010162353516,3900,0.0,0
2018-01-31,30.705389285449538,30.932769252955822,30.45982197374056,30.51439094543457,10400,0.0,0
2018-02-01,30.632628128533817,31.132863340742645,30.632628128533817,30.932767868041992,3900,0.0,0
2018-02-02,31.014629962082832,31.160153020250775,30.723583845746948,30.92367935180664,6600,0.0,0
2018-02-05,30.86910574998602,30.86910574998602,29.43206603798899,30.014158248901367,9900,0.0,0
2018-02-06,30.24154038216741,30.24154038216741,28.950021896455407,29.341114044189453,13100,0.0,0
2018-02-07,29.290863790231626,30.962798298574317,29.1720913817588,29.382225036621094,4700,0.145,0
2018-02-08,28.961959648792895,29.208637470059543,28.788370132446286,28.78837013244629,5000,0.0,0
2018-02-09,29.208640224327734,30.204495047482606,28.824917002990798,29.884723663330078,12700,0.0,0
2018-02-12,29.902995590959478,30.33240117076386,28.888871338405348,29.089868545532227,7300,0.0,0
2018-02-13,29.053322744386865,29.263456426524368,28.96196148613877,29.144685745239258,5600,0.0,0
2018-02-14,28.824912406629398,29.47358631831277,28.77923178337995,29.025911331176758,24900,0.0,0
2018-02-15,29.40963471287466,29.610633650845937,29.181229838769084,29.500999450683594,7300,0.0,0
2018-02-16,29.318271529435904,29.89385714149604,29.318271529435904,29.857311248779297,7300,0.0,0
2018-02-20,29.57408809079725,29.601499255054694,28.779234031499897,28.83405113220215,8100,0.0,0
2018-02-21,29.007639944459154,29.226910084533117,28.93454989776783,29.153820037841797,7000,0.0,0
2018-02-22,28.660459958629783,29.016773684861175,28.45032456940747,28.587369918823242,10800,0.0,0
2018-02-23,28.70614434280566,28.94368743896484,28.441191824649728,28.943687438964844,5000,0.0,0
2018-02-26,29.007640316051734,29.208637511376633,28.879733168354456,29.199501037597656,2800,0.0,0
2018-02-27,29.236048761148997,29.61977022823895,29.089868656751595,29.555816650390625,11000,0.0,0
2018-02-28,29.537547154969797,29.537547154969797,28.49601173400879,28.49601173400879,9700,0.0,0
2018-03-01,28.477738523979728,28.559965049685307,27.737701535233818,28.441192626953125,8100,0.0,0
2018-03-02,28.971095960962888,29.43704743543846,28.231058971569336,29.327409744262695,14000,0.0,0
2018-03-05,28.971094504665427,30.32326126098633,28.002650935149557,30.323261260986328,39700,0.0,0
2018-03-06,30.14053627790859,30.597349475004936,29.692857811262602,30.167943954467773,25300,0.0,0
2018-03-07,30.51512755222038,30.92625670330981,29.921268912544445,30.560808181762695,20600,0.0,0
2018-03-08,30.734394813404457,31.282572802942834,30.706987133750513,31.127254486083984,10100,0.0,0
2018-03-09,31.33738694486966,31.876426696777344,30.734393619448213,31.876426696777344,11000,0.0,0
2018-03-12,31.538384482360176,32.452010903685064,28.697005754406455,32.342376708984375,7800,0.0,0
2018-03-13,32.16879359453109,32.16879359453109,30.432905046097773,31.730253219604492,10600,0.0,0
2018-03-14,31.3008382357397,31.602336613947397,31.090704586628906,31.547517776489258,2900,0.0,0
2018-03-15,31.11812030986604,31.849020823750717,31.054166732726667,31.584068298339844,3800,0.0,0
2018-03-16,31.520119203839982,32.51597238476097,30.286724629077693,31.976932525634766,37800,0.0,0
2018-03-19,31.5383892911342,32.34238164034607,31.319117383091424,31.83074951171875,6200,0.0,0
2018-03-20,31.43789163097999,31.666298284353925,31.364803314208984,31.364803314208984,6700,0.0,0
2018-03-21,31.309982727389837,32.33324350193303,31.309982727389837,31.949522018432617,6500,0.0,0
2018-03-22,31.666299327405948,32.20533918653216,31.63889164336516,31.976932525634766,73300,0.0,0
2018-03-23,32.35151931009812,33.07328519498405,31.88557125535943,31.976932525634766,25900,0.0,0
2018-03-26,32.41546341149124,32.79918830182876,32.36064457424072,32.57078170776367,8000,0.0,0
2018-03-27,32.79005651749363,32.79005651749363,31.574935011052684,31.894702911376953,7900,0.0,0
2018-03-28,32.671283351867515,32.671283351867515,32.36065019061851,32.62560272216797,5500,0.0,0
2018-03-29,32.55251164436321,32.57078459173135,32.004333678943986,32.241878509521484,13400,0.0,0
2018-04-02,32.698691008752895,32.698691008752895,31.803337518934946,32.32410430908203,3200,0.0,0
2018-04-03,32.433740400335296,32.808327121888574,31.794201160188393,31.84902000427246,10600,0.0,0
2018-04-04,31.79419752028099,32.81745809624461,31.775924574344916,31.785062789916992,14600,0.0,0
2018-04-05,31.611477432606872,32.14138250780418,31.33739016294321,32.06829071044922,29600,0.0,0
2018-04-06,31.958651476294804,32.15965040221878,31.70283719617933,31.812471389770508,4700,0.0,0
2018-04-09,31.39220972726824,32.68042306076982,31.39220972726824,31.986064910888672,6700,0.0,0
2018-04-10,32.0956995069889,32.515966855119565,31.730247517617943,32.2053337097168,4200,0.0,0
2018-04-11,32.09569752934128,32.43373833329478,32.05915163561435,32.388057708740234,4500,0.0,0
2018-04-12,32.52509760703756,32.52509760703756,32.44287109375,32.44287109375,2800,0.0,0
2018-04-13,32.43373850563714,32.49769207739497,31.976925287247884,32.32410430908203,2500,0.0,0
2018-04-16,32.26015402275088,32.98191633255308,31.39220812237662,32.68955612182617,4600,0.0,0
2018-04-17,32.6164638231027,32.89055105149014,32.424603111752305,32.88141632080078,10800,0.0,0
