Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,22.42155139386302,22.42155139386302,22.25598341682027,22.26469612121582,6200,0.0,0
2017-04-13,22.177560560885567,22.351842941986014,21.985847780950518,22.116559982299805,12700,0.0,0
2017-04-17,22.212410316586055,22.65683300968909,22.116553952751467,22.343122482299805,9200,0.0,0
2017-04-18,22.343127844593713,22.682981551527924,22.25598748793466,22.630695343017578,13900,0.0,0
2017-04-19,22.587118749939965,23.075111589442766,22.386693327191793,22.543548583984375,11300,0.0,0
2017-04-20,22.709117579508405,22.86597284345138,22.39540871371782,22.700403213500977,13000,0.0,0
2017-04-21,22.59584414604729,22.996695187225022,22.59584414604729,22.953125,13900,0.0,0
2017-04-24,23.109969534919177,23.658961283072735,22.95311427484807,23.510820388793945,14100,0.0,0
2017-04-25,23.475970921039174,23.894250619341577,23.475970921039174,23.711252212524414,11600,0.0,0
2017-04-26,23.902961112456705,24.713378935346594,23.902961112456705,24.539094924926758,18000,0.0,0
2017-04-27,24.530378992136946,24.774376258728434,24.399666823714696,24.6698055267334,11600,0.0,0
2017-04-28,24.643664993431237,24.643664993431237,22.918258655901624,23.153541564941406,30500,0.0,0
2017-05-01,22.796259577487323,22.796259577487323,22.221124717759988,22.700403213500977,101200,0.0,0
2017-05-02,22.50869894410085,22.857265379170403,21.794137336684294,21.898706436157227,42800,0.0,0
2017-05-03,21.889989898589203,22.046843520347235,21.698277146281203,21.776704788208008,81700,0.0,0
2017-05-04,21.881274236549384,21.881274236549384,21.63727695809505,21.794132232666016,36500,0.0,0
2017-05-05,21.489136701374377,21.828988698514085,21.489136701374377,21.69827651977539,11800,0.0,0
2017-05-08,21.750561403066126,21.750561403066126,21.471708307451774,21.53270721435547,11900,0.0,0
2017-05-09,21.46262523616916,21.85683738845323,21.24361885620825,21.541467666625977,21000,0.13,0
2017-05-10,21.471385962900225,21.725432498000867,21.453865051269535,21.45386505126953,11300,0.0,0
2017-05-11,21.42758418139879,21.44510509343634,20.770565017965914,20.805606842041016,23000,0.0,0
2017-05-12,20.7618092265868,21.06841687702459,20.7618092265868,20.989574432373047,33700,0.0,0
2017-05-15,21.112213400048134,21.156014003614658,20.954528553791167,21.015850067138672,26000,0.0,0
2017-05-16,21.103455133335565,21.103455133335565,20.814366775518067,20.92824935913086,20300,0.0,0
2017-05-17,20.709242042537795,21.08593327046353,20.078504291451036,20.174867630004883,21400,0.0,0
2017-05-18,20.446438390670487,20.656684341907056,20.16611045568839,20.288753509521484,14400,0.0,0
2017-05-19,20.20114681099436,20.481474693228908,20.148585750796876,20.297510147094727,21700,0.0,0
2017-05-22,20.437675476074222,20.58659988248509,20.236190005896603,20.43767547607422,17800,0.0,0
2017-05-23,20.53404074375338,20.569080899254143,20.279992515106287,20.420156478881836,25500,0.0,0
2017-05-24,20.630401024363948,20.630401024363948,20.306272506713867,20.306272506713867,17500,0.0,0
2017-05-25,20.411392470792453,20.411392470792453,20.323791261839645,20.341310501098633,17300,0.0,0
2017-05-26,20.498999742215897,20.498999742215897,20.14858981867704,20.209911346435547,11900,0.0,0
2017-05-30,20.096025208505456,20.20990778701593,19.955861263775937,20.157346725463867,11200,0.0,0
2017-05-31,20.139820583850568,20.166101943243703,19.885774126592608,20.01717758178711,18900,0.0,0
2017-06-01,20.157350275626296,20.323795615889622,20.05222646312148,20.209911346435547,30500,0.0,0
2017-06-02,20.148586021591683,20.42015345229549,20.148586021591683,20.192386627197266,36700,0.0,0
2017-06-05,20.166110732575557,20.4113968436096,20.14858981867704,20.209911346435547,18400,0.0,0
2017-06-06,20.17486599059514,20.7793223263529,19.894536453116807,20.06098175048828,11600,0.0,0
2017-06-07,20.148583853303098,20.49899367309642,20.148583853303098,20.31502914428711,21000,0.0,0
2017-06-08,20.58659993740639,21.515186530564698,20.34131218769702,20.92824935913086,20500,0.0,0
2017-06-09,21.077174105385485,22.110884513891673,21.077174105385485,21.891878128051758,23400,0.0,0
2017-06-12,21.988237500997695,21.988237500997695,21.182294079840553,21.418821334838867,16600,0.0,0
2017-06-13,21.427585054984156,21.64659145172383,21.156017590875102,21.585269927978516,9200,0.0,0
2017-06-14,21.4451037962785,21.751713054845084,21.11221484213132,21.69915199279785,8000,0.0,0
2017-06-15,21.436342495954307,21.734191287293385,21.296178555428384,21.37502098083496,58600,0.0,0
2017-06-16,21.120977952409365,21.120977952409365,20.910732006907658,20.963293075561523,30400,0.0,0
2017-06-19,21.02460795682702,21.02460795682702,20.58659529105979,20.630395889282227,15200,0.0,0
2017-06-20,20.507759647135902,20.70048468217291,20.209910802423806,20.350074768066406,34500,0.0,0
2017-06-21,20.23619355888344,20.420158149809847,19.973384852134647,19.982145309448242,12700,0.0,0
2017-06-22,19.990902218365076,20.122305712972082,19.70181386187522,19.90329933166504,7200,0.0,0
2017-06-23,19.912057111736612,20.700479644320296,19.780653634786976,20.122303009033203,74800,0.0,0
2017-06-26,20.11353897928225,20.19238138561501,19.94709538447803,20.104780197143555,15900,0.0,0
2017-06-27,20.122306811830956,20.367594573808752,20.00842422252216,20.148588180541992,57800,0.0,0
2017-06-28,20.19238305043896,20.595355568351366,20.06097958601224,20.183624267578125,11000,0.0,0
2017-06-29,20.323796681097022,20.674206623001506,20.148590874701576,20.446439743041992,57400,0.0,0
2017-06-30,20.437674353710307,20.718002239586493,20.166106923128503,20.21866798400879,13900,0.0,0
2017-07-03,20.209908115804478,20.76180511918086,20.209908115804478,20.586599349975586,12300,0.0,0
2017-07-05,20.560317996448013,20.74428422131954,20.323792380021832,20.551557540893555,7700,0.0,0
2017-07-06,20.54280065049085,20.80560765781402,20.358834408655667,20.57784080505371,10300,0.0,0
2017-07-07,20.639163951824447,20.674205780029297,20.402638294987042,20.674205780029297,12400,0.0,0
2017-07-10,20.534034239015725,20.770559808656884,20.455191825506766,20.630395889282227,10900,0.0,0
2017-07-11,20.025944343568536,20.709243194189625,20.025944343568536,20.35883331298828,8900,0.0,0
2017-07-12,20.28875352321463,20.29751398004952,20.052226201331493,20.26247215270996,10300,0.0,0
2017-07-13,20.0259422189297,20.411392211914062,20.0259422189297,20.411392211914062,10100,0.0,0
2017-07-14,20.148586285764033,20.437674630854772,19.929579913092685,20.113544464111328,21900,0.0,0
2017-07-17,20.166109378814667,20.166109378814667,19.894540244277096,20.04346466064453,15400,0.0,0
2017-07-18,19.929580698940875,20.096026016582332,19.84197781224084,19.90329933166504,4700,0.0,0
2017-07-19,19.912061156999428,20.113546640647666,19.903300700638262,20.04346466064453,4600,0.0,0
2017-07-20,19.990895978713755,20.139820338355026,19.815691930885276,20.104780197143555,2500,0.0,0
2017-07-21,20.14858488948169,20.14858488948169,19.929578531987325,19.973379135131836,12900,0.0,0
2017-07-24,19.894537485231414,20.017182186392745,19.754373544663583,19.771894454956055,10400,0.0,0
2017-07-25,20.043459429567335,20.104782608090968,19.859494906653737,19.95585823059082,14400,0.0,0
2017-07-26,19.973377987982378,20.13106282366361,19.754371643066403,19.754371643066406,8700,0.0,0
2017-07-27,19.920819103961907,20.104785322600033,19.66677258503477,19.72809410095215,7400,0.0,0
2017-07-28,19.430248565748553,19.43900902247601,18.641825840026527,18.799509048461914,31700,0.0,0
2017-07-31,18.562982295193965,18.746946862859144,18.492900316433012,18.624303817749023,27300,0.0,0
2017-08-01,18.71190808110274,19.10611861395901,18.650586554050854,18.755708694458008,15000,0.0,0
2017-08-02,18.83454588978482,18.83454588978482,18.624299996637706,18.65058135986328,13500,0.0,0
2017-08-03,18.729910546427583,18.862121343466182,18.659398009263562,18.7563533782959,27200,0.13,0
2017-08-04,18.83568080224034,18.888564786536715,18.668212890625,18.668212890625,9500,0.0,0
2017-08-07,18.527186340210275,18.791607921842008,18.509557786461116,18.694652557373047,81400,0.0,0
2017-08-08,18.800423927415512,19.038404381457227,18.694654276346448,18.77398109436035,18900,0.0,0
2017-08-09,18.37734905375599,18.66821349858587,18.37734905375599,18.544816970825195,27000,0.0,0
2017-08-10,18.51837016466423,18.870932797742427,18.51837016466423,18.659395217895508,21400,0.0,0
2017-08-11,18.800417332594872,18.800417332594872,18.315643998027017,18.41259765625,9100,0.0,0
2017-08-14,18.50955865764608,18.83568019274936,18.43904612048206,18.7563533782959,22800,0.0,0
2017-08-15,18.82686591545992,18.950262435209083,18.7563533782959,18.7563533782959,14100,0.0,0
2017-08-16,18.641766323298384,18.906189554110085,18.580068073787686,18.81804847717285,15300,0.0,0
2017-08-17,18.85330659129766,18.90619225370221,18.553627895611037,18.615327835083008,11400,0.0,0
2017-08-18,18.544815299695067,18.685840370470952,18.52718674556022,18.615327835083008,9000,0.0,0
2017-08-21,18.500743914357944,18.879749422499934,18.500743914357944,18.615327835083008,9500,0.0,0
2017-08-22,18.659394145410907,18.66820842087515,18.55362452099114,18.641765594482422,9800,0.0,0
2017-08-23,18.50074213380025,18.615326043497475,18.421415328979492,18.421415328979492,7600,0.0,0
2017-08-24,18.500746001578836,18.571258544921875,18.403790624050288,18.571258544921875,2800,0.0,0
2017-08-25,18.544811926678044,18.66820842087515,18.491926273892584,18.641765594482422,9900,0.0,0
2017-08-28,18.782792732401905,18.782792732401905,18.483114057831795,18.527185440063477,3900,0.0,0
2017-08-29,18.41260282483515,18.615327835083008,18.41260282483515,18.615327835083008,10100,0.0,0
2017-08-30,18.615324866277966,18.879746411524472,18.403785612699338,18.632951736450195,21200,0.0,0
2017-08-31,18.624139428671743,18.9502609380092,18.553626897078694,18.782793045043945,21900,0.0,0
2017-09-01,18.80923782757892,18.950262905406095,18.80923782757892,18.89737892150879,3600,0.0,0
2017-09-05,18.86211949007564,18.994330274123218,18.756351535298105,18.906190872192383,12100,0.0,0
2017-09-06,18.897378875232057,18.897378875232057,18.465489365300012,18.747539520263672,6800,0.0,0
2017-09-07,18.703466706739643,18.703466706739643,18.13055216300903,18.324462890625,8900,0.0,0
2017-09-08,18.13936480298583,18.580068517034224,18.13936480298583,18.43022918701172,13400,0.0,0
2017-09-11,18.597700210838152,18.96789146042238,18.597700210838152,18.89737892150879,6900,0.0,0
2017-09-12,18.773977108131103,19.038400339083683,18.773977108131103,18.853303909301758,5900,0.0,0
2017-09-13,18.90619056286535,18.90619056286535,18.68583869934082,18.68583869934082,14700,0.0,0
2017-09-14,18.78279029108112,18.85330281233551,18.70346349452604,18.76516342163086,8700,0.0,0
2017-09-15,18.729910546427583,18.950262435209083,18.359719306028598,18.7563533782959,27500,0.0,0
2017-09-18,18.950262908657,19.241127341869394,18.8444932596927,18.932634353637695,13400,0.0,0
2017-09-19,18.985519780784905,19.24994137815483,18.747539334461063,18.826866149902344,21600,0.0,0
2017-09-20,18.87093525677872,19.214683658679267,18.306834970346753,18.95026206970215,50600,0.0,0
2017-09-21,19.047220425835597,19.214686673929943,18.87093821808692,18.967893600463867,47500,0.0,0
2017-09-22,19.020775304225452,19.302825457802417,19.020775304225452,19.126544952392578,28200,0.0,0
2017-09-25,19.161799677114136,19.205871062711296,18.941447792582714,18.95026206970215,23200,0.0,0
2017-09-26,19.029587576716786,19.7699699924256,19.029587576716786,19.39096450805664,22800,0.0,0
2017-09-27,19.769973788909184,20.13135078964528,19.470295054471688,19.91981315612793,35000,0.0,0
2017-09-28,19.91981125260014,20.24593110934365,19.69064508456744,19.955066680908203,20400,0.0,0
2017-09-29,20.016763918952513,20.18423181802903,19.849297701027425,20.052021026611328,29100,0.0,0
2017-10-02,20.01676692180329,20.272375947221054,20.01676692180329,20.25474739074707,25700,0.0,0
2017-10-03,20.272372723311356,20.360513810512558,20.025578015378276,20.13134765625,29500,0.0,0
2017-10-04,20.12253217653415,20.554421628736083,19.81403923034668,19.81403923034668,8500,0.0,0
2017-10-05,19.849300611622148,20.1225365114381,19.787602345323545,19.91981315612793,12400,0.0,0
2017-10-06,19.98150710977372,20.325255479903483,19.6553856111022,19.778783798217773,25400,0.0,0
2017-10-09,20.30763256453542,20.351702273493135,19.822857360242427,19.963882446289062,5300,0.0,0
2017-10-10,20.334069712610336,20.448653623175453,20.122532125203165,20.15778923034668,11800,0.0,0
2017-10-11,20.104901589029282,20.49272130158811,19.990319370920453,20.00794792175293,17300,0.0,0
2017-10-12,20.06083782337799,20.193048631402757,19.86692875035177,19.963882446289062,21800,0.0,0
2017-10-13,19.972696494816304,20.263560941589294,19.884555396762025,19.893369674682617,18600,0.0,0
2017-10-16,19.9903240699627,20.325258208755663,19.778786453701112,20.175418853759766,25600,0.0,0
2017-10-17,20.281186517066956,20.46628128274442,19.84048277270953,19.99032211303711,13500,0.0,0
2017-10-18,20.616118666455655,20.616118666455655,19.946248836869614,20.025575637817383,10300,0.0,0
2017-10-19,20.034393122054865,20.42221291311312,20.034393122054865,20.07846450805664,10200,0.0,0
2017-10-20,20.32525453928873,20.413395617106186,20.069647262884452,20.096088409423828,17600,0.0,0
2017-10-23,20.11372092072658,20.14016375362262,19.681831403667296,19.8316707611084,25700,0.0,0
2017-10-24,19.990319697926516,20.413394837919917,19.990319697926516,20.228300094604492,14000,0.0,0
2017-10-25,20.16660625551308,20.35170273587437,19.78760237887172,20.069652557373047,8700,0.0,0
2017-10-26,20.263557611540733,20.263557611540733,20.043205743192768,20.18423080444336,4400,0.0,0
2017-10-27,19.919812508444384,19.963882216895716,19.822857132469515,19.893369674682617,33000,0.0,0
2017-10-30,19.673013535646795,19.866924245858634,19.285193796374372,19.33807945251465,13800,0.0,0
2017-10-31,19.27637964468758,19.725895917516954,19.27637964468758,19.593685150146484,17600,0.0,0
2017-11-01,19.6377557660063,19.6377557660063,19.205866379378715,19.38214683532715,34100,0.0,0
2017-11-02,19.302824185229436,19.937438670091044,19.267568758932352,19.717086791992188,25600,0.0,0
2017-11-03,19.61956024601967,19.708216530849022,19.513174057006836,19.513174057006836,12200,0.13,0
2017-11-06,19.592970205546298,19.592970205546298,19.442254985081384,19.548641204833984,16000,0.0,0
2017-11-07,19.51317773127266,19.51317773127266,18.883719512339578,18.901451110839844,20700,0.0,0
2017-11-08,18.759596311227497,18.79505949803202,18.55568806003494,18.750730514526367,14100,0.0,0
2017-11-09,18.9546439988453,19.69935421756676,18.404977979442204,19.194015502929688,27500,0.0,0
2017-11-10,19.096496290957354,19.096496290957354,18.84825897216797,18.84825897216797,8700,0.0,0
2017-11-13,18.670941776368828,18.998969520989917,18.670941776368828,18.93691062927246,5900,0.0,0
2017-11-14,18.865988713339636,19.415654713048042,18.865988713339636,19.318134307861328,11500,0.0,0
2017-11-15,19.60183509471634,19.60183509471634,18.928049534008863,19.389060974121094,13700,0.0,0
2017-11-16,19.57523285561426,20.080571478456985,19.57523285561426,19.876663208007812,12200,0.0,0
2017-11-17,19.752549434654966,20.240156561416534,19.61956413555788,20.16036605834961,13100,0.0,0
2017-11-20,20.12490504764819,20.266754458599046,19.974189837140614,20.22242546081543,9400,0.0,0
2017-11-21,19.965321035851506,20.514986997900674,19.965321035851506,20.461793899536133,11500,0.0,0
2017-11-22,20.04511390992048,20.577048338707247,19.991919114259154,20.417469024658203,8000,0.0,0
2017-11-24,20.417473196404952,20.444068908691406,20.15150423668985,20.444068908691406,6700,0.0,0
2017-11-27,20.390865917343667,20.73662353743789,20.34653862434927,20.523849487304688,11100,0.0,0
2017-11-28,20.08944178248661,20.834152032986527,20.08944178248661,20.727764129638672,23300,0.0,0
2017-11-29,20.736626579431128,21.490202507727748,20.656836087553952,21.117847442626953,16400,0.0,0
2017-11-30,21.22423747895789,21.22423747895789,20.692301376213766,20.71889877319336,16800,0.0,0
2017-12-01,20.39086795382127,20.594776227524765,19.779141441732794,20.559314727783203,10400,0.0,0
2017-12-04,20.878476591635586,21.171041173612124,20.630241001460426,20.816417694091797,7400,0.0,0
2017-12-05,20.772094774609815,20.92280999656774,20.701170063746,20.843019485473633,21400,0.0,0
2017-12-06,21.117849640875807,21.135581238911623,20.74549453701495,20.789823532104492,7500,0.0,0
2017-12-07,20.577044256941736,20.905072001204104,20.577044256941736,20.74549102783203,14000,0.0,0
2017-12-08,20.701162041237943,20.74548933423234,20.523849487304688,20.523849487304688,8500,0.0,0
2017-12-11,20.05397940788368,20.470661821766825,20.05397940788368,20.169231414794922,17200,0.0,0
2017-12-12,20.116036725092872,20.34654241172206,20.018514633178714,20.01851463317871,7200,0.0,0
2017-12-13,20.05398076024971,20.21356008266249,19.95645865407101,20.0362491607666,6900,0.0,0
2017-12-14,20.009651468258383,20.26675458405987,19.779145751291715,19.78801155090332,14700,0.0,0
2017-12-15,19.681622944408527,20.257886321267453,19.681622944408527,20.124902725219727,49000,0.0,0
2017-12-18,20.28448315064942,20.67456985286718,20.266753243577273,20.390871047973633,26600,0.0,0
2017-12-19,20.302214495188238,20.337677690846238,20.142633496683725,20.213558197021484,17700,0.0,0
2017-12-20,20.28448383690966,20.28448383690966,19.96532351609579,19.983055114746094,12700,0.0,0
2017-12-21,20.124904551974492,20.18696345636469,20.06284395660597,20.16036605834961,7700,0.0,0
2017-12-22,19.983048805593615,20.15149386665419,19.956451416015625,19.956451416015625,5000,0.0,0
2017-12-26,19.788011603710697,20.736630181965353,19.743684296512736,19.858936309814453,24800,0.0,0
2017-12-27,20.16036673350002,20.16036673350002,19.779145804075426,19.858936309814453,3900,0.0,0
2017-12-28,19.78800978140935,19.858934480981567,19.646160382264913,19.82347297668457,8000,0.0,0
2017-12-29,19.752546176662975,20.036244944783842,19.60183099472651,19.61069679260254,21600,0.0,0
2018-01-02,19.823474802251763,20.435199758279786,19.699355298336403,19.858936309814453,46400,0.0,0
2018-01-03,19.983055476603294,20.09830748796064,19.73481816393887,20.00965118408203,13300,0.0,0
2018-01-04,20.027379106798094,20.275616373895723,20.009647511081543,20.04511070251465,15200,0.0,0
2018-01-05,19.94759466818536,20.178100409490703,19.885535755329794,20.071712493896484,10300,0.0,0
2018-01-08,19.894400296851074,19.894400296851074,19.548640861285325,19.699356079101562,15600,0.0,0
2018-01-09,19.477713702443445,19.983054092249844,19.477713702443445,19.965322494506836,17100,0.0,0
2018-01-10,20.018513740029107,20.14263153076172,19.8855301512473,20.14263153076172,10600,0.0,0
2018-01-11,20.036247676268882,20.550452186332517,19.91212818006161,20.426334381103516,17500,0.0,0
2018-01-12,20.834147617127876,20.834147617127876,20.479524166095768,20.594776153564453,4400,0.0,0
2018-01-16,20.73662525340058,20.789820038569143,20.257884023729336,20.311077117919922,13600,0.0,0
2018-01-17,20.506122102688202,20.506122102688202,20.22242331094683,20.337677001953125,8600,0.0,0
2018-01-18,20.169231414794922,20.319946618280873,20.169231414794922,20.169231414794922,3700,0.0,0
2018-01-19,20.160363897412648,20.390869582567746,20.160363897412648,20.382003784179688,6700,0.0,0
2018-01-22,20.26675370760774,20.355408317933126,20.19582900476045,20.275619506835938,4600,0.0,0
2018-01-23,20.231285680564827,20.257883071899414,20.080570511624632,20.257883071899414,3600,0.0,0
2018-01-24,20.178096130007994,20.20469352601026,20.08057403564453,20.08057403564453,9000,0.0,0
2018-01-25,20.23128834073805,20.23128834073805,20.062841555426054,20.098304748535156,4000,0.0,0
2018-01-26,20.39086916811491,21.70297686527191,20.337676069845873,21.2951602935791,28500,0.0,0
2018-01-29,21.277428761123264,21.685245334041966,21.277428761123264,21.366085052490234,29600,0.0,0
2018-01-30,21.357221715075756,21.61432312958776,21.27743121274968,21.49907112121582,23300,0.0,0
2018-01-31,21.43701325806555,22.031008309229545,21.401550059319813,21.694114685058594,40800,0.0,0
2018-02-01,21.552262835208403,21.57886023126045,21.41927923690456,21.454742431640625,8100,0.0,0
2018-02-02,21.51716299484719,21.66875518208194,21.35665512084961,21.35665512084961,8600,0.14,0
2018-02-05,21.222896220255706,21.472577972556966,20.955381393432617,20.955381393432617,23900,0.0,0
2018-02-06,20.714614092486364,21.142638435057595,20.643276702057825,20.97321319580078,22600,0.0,0
2018-02-07,21.187226485208598,21.42799082841745,21.187226485208598,21.32098388671875,13600,0.0,0
2018-02-08,21.31206342536234,21.56174511942845,21.267478198230037,21.401235580444336,39800,0.0,0
2018-02-09,21.4101558231315,21.588498456277193,21.401238436351573,21.445823669433594,20500,0.0,0
2018-02-12,21.4904091173036,21.579581278119132,21.36556741183485,21.410154342651367,33100,0.0,0
2018-02-13,21.401236956488063,21.463656958813687,21.240727407183602,21.410154342651367,15400,0.0,0
2018-02-14,21.4012390566765,21.624168630183544,21.4012390566765,21.49932861328125,25800,0.0,0
2018-02-15,21.68658805651706,21.829262843666438,21.66875328291898,21.81142807006836,25900,0.0,0
2018-02-16,21.73117621067544,22.00760841369629,21.70442404877624,22.00760841369629,6500,0.0,0
2018-02-20,21.86493376908105,22.061111188572745,21.677672036132755,21.82034683227539,11300,0.0,0
2018-02-21,22.00760566165146,22.292955216289158,21.882765656701842,21.989770889282227,37800,0.0,0
2018-02-22,22.177037717135253,22.212705569290204,21.69550895690918,21.69550895690918,6500,0.0,0
2018-02-23,21.624169075360367,21.918436050415036,21.606334300916398,21.91843605041504,8300,0.0,0
2018-02-26,21.918433924420487,22.043273931783915,21.740089598914846,21.954103469848633,11200,0.0,0
2018-02-27,21.980858577420378,21.980858577420378,21.677674180422756,21.69550895690918,15300,0.0,0
2018-02-28,21.695505396818703,22.078944524267488,21.347735816489628,21.445823669433594,19000,0.0,0
2018-03-01,21.490411949138174,21.775761540694965,21.490411949138174,21.5795841217041,14400,0.0,0
2018-03-02,21.57958429517024,21.78467910314811,21.5082468967076,21.75792694091797,26100,0.0,0
2018-03-05,21.633087413004898,21.891684850532783,21.54391523768509,21.873851776123047,15600,0.0,0
2018-03-06,21.84709613201102,21.963018750882398,21.401237027276103,21.775758743286133,18300,0.0,0
2018-03-07,21.775759889907917,22.194866858132887,21.775759889907917,21.909517288208008,9200,0.0,0
2018-03-08,20.982130461846015,22.052191312135857,20.982130461846015,22.04327392578125,7900,0.0,0
2018-03-09,21.88276333751405,22.21269808729005,21.633081653259175,22.150278091430664,19600,0.0,0
2018-03-12,22.248370698638027,22.292955930171345,22.025441139336316,22.284038543701172,7200,0.0,0
2018-03-13,22.105694660212155,22.56938682458105,22.08785988828557,22.21269989013672,20200,0.0,0
2018-03-14,22.034358666743984,22.613976930030226,21.891683872930734,22.4980525970459,8600,0.0,0
2018-03-15,22.399962814062533,22.72098022214246,22.399962814062533,22.71206283569336,9400,0.0,0
2018-03-16,22.622892654969604,23.12225439662407,22.622892654969604,22.95282745361328,37300,0.0,0
2018-03-19,22.827987948812165,23.175757528276034,22.087861856095714,23.06875228881836,15400,0.0,0
2018-03-20,22.943911901057696,23.184676254978726,22.506970129581223,22.801237106323242,13200,0.0,0
2018-03-21,22.649642831367196,22.91715932238762,22.453465431939595,22.71206283569336,7400,0.0,0
2018-03-22,22.533723580956284,23.02416800332081,22.266207049906516,22.292959213256836,13100,0.0,0
2018-03-23,22.391048388762176,22.89041019022815,21.74009269843117,21.74901008605957,14500,0.0,0
2018-03-26,22.09677820230084,22.47129992440145,21.731173866538047,22.38212776184082,16700,0.0,0
2018-03-27,22.631810556249153,22.685314880848825,22.382130511388326,22.399965286254883,8300,0.0,0
2018-03-28,22.38212776184082,22.542637314286445,22.292955599280194,22.38212776184082,22200,0.0,0
2018-03-29,22.408878638826437,22.836904686953133,22.408878638826437,22.435630798339844,10200,0.0,0
2018-04-02,22.301875567906876,22.631810396520883,22.07894598610151,22.185951232910156,22200,0.0,0
2018-04-03,22.66748099607226,22.73881839752197,22.230539199590567,22.292959213256836,5600,0.0,0
2018-04-04,22.605059202266748,22.712064445605787,22.596141815185547,22.596141815185547,7100,0.0,0
2018-04-05,22.36429387322914,23.033082567644865,22.31079125390481,22.854738235473633,12200,0.0,0
2018-04-06,22.99741760631951,22.99741760631951,22.44455146789551,22.444551467895508,8500,0.0,0
2018-04-09,22.11461349308003,22.90824394860108,22.11461349308003,22.774486541748047,5500,0.0,0
2018-04-10,22.792316880620554,22.792316880620554,22.542636871337894,22.54263687133789,4100,0.0,0
2018-04-11,22.596142347618468,22.73881714264415,22.58722496032715,22.58722496032715,8200,0.0,0
2018-04-12,22.533718952343012,23.006328502062726,22.533718952343012,22.640724182128906,2500,0.0,0
2018-04-13,22.827988239372154,22.827988239372154,22.471301268610546,22.605058670043945,6000,0.0,0
2018-04-16,22.551558729930463,22.94391359399155,22.39104914880646,22.8369083404541,3100,0.0,0
2018-04-17,22.560473398699983,23.07766996963311,22.560473398699983,22.729900360107422,6600,0.0,0
