Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,86.43403217699608,86.43403217699608,85.29793815013187,85.61604309082031,417000,0.0,0
2018-04-19,85.70693616030357,86.29769950693884,84.93438667470178,85.61604309082031,370400,0.0,0
2018-04-20,85.52515731190601,85.97959492454544,84.84350089294688,85.16160583496094,253400,0.0,0
2018-04-23,85.25251198995159,85.70694967234117,83.98008509242703,84.38907623291016,349200,0.0,0
2018-04-24,85.11616892751269,85.47972041596155,83.02575306955764,84.07096099853516,798400,0.0,0
2018-04-25,86.38858598629376,91.29650626061378,86.38858598629376,90.75118255615234,916700,0.0,0
2018-04-26,90.433094602276,92.06907295668806,89.56966581943922,90.79664611816406,644400,0.0,0
2018-04-27,91.11474005807597,91.61462419864516,90.61485591750677,91.38740539550781,468600,0.0,0
2018-04-30,91.61462950977831,94.38669490825707,91.34196415653936,92.02362060546875,626400,0.0,0
2018-05-01,91.75094961050766,93.43237429514456,90.20586452827476,93.25059509277344,534000,0.0,0
2018-05-02,93.06882742089682,94.02314227734693,92.29628484162734,93.38693237304688,577700,0.0,0
2018-05-03,92.70526758443562,93.27785644674515,90.84207070735603,91.97816467285156,436100,0.0,0
2018-05-04,91.34194986092683,94.09584037413285,90.79662617396363,93.43236541748047,336400,0.0,0
2018-05-07,94.16857212204016,95.15924288888463,92.97794767604621,94.75025177001953,372600,0.0,0
2018-05-08,94.88657765728495,96.0226717218258,94.613912308128,95.9317855834961,362200,0.0,0
2018-05-09,96.56799563200198,97.52231742132656,95.84089265592917,97.11331939697266,253300,0.0,0
2018-05-10,97.24965133631129,98.52207806773211,97.20420480033748,98.0221939086914,253300,0.0,0
2018-05-11,98.06764328262122,98.9765185550567,97.65864524952444,98.11308288574219,340900,0.0,0
2018-05-14,98.20396472595567,98.47662311599383,97.06787076537852,97.52230834960938,243800,0.0,0
2018-05-15,97.11332796775983,98.56752711407869,97.11332796775983,98.0676498413086,177300,0.0,0
2018-05-16,98.15851812121088,99.38549821089256,97.93129932926362,99.15827941894531,247000,0.0,0
2018-05-17,99.24917602539062,99.38550870178335,98.20397501943822,99.24917602539062,304200,0.0,0
2018-05-18,99.4763973876178,99.4763973876178,98.38574981689453,98.38574981689453,390500,0.0,0
2018-05-21,99.06740649426771,100.52160556973527,98.93107381409335,100.24894714355469,303500,0.0,0
2018-05-22,100.56705259284453,101.65770017116292,100.39436406817964,100.97604370117188,299800,0.0,0
2018-05-23,100.15805072382919,100.88515370437473,99.0674031871788,99.93083190917969,287800,0.0,0
2018-05-24,99.61125774875897,100.56993901446441,98.56127516390163,100.4786376953125,210600,0.5,0
2018-05-25,100.25040421414387,100.56996238836754,99.15476723214674,100.20475006103516,157700,0.0,0
2018-05-29,98.97216656054307,99.24607058721831,96.27873168690498,96.50698852539062,398800,0.0,0
2018-05-30,97.60262552962924,98.1047863947901,96.23308449871539,96.50698852539062,601800,0.0,0
2018-05-31,96.41567537540537,96.78088766542504,95.07352421494399,95.3200454711914,382500,0.0,0
2018-06-01,97.37435439844462,97.46565572726841,95.95915942121894,96.23307037353516,359900,0.0,0
2018-06-04,96.82653693902974,97.37435186355637,96.00481106931744,97.28305053710938,435500,0.0,0
2018-06-05,96.96348899089385,98.92649892757554,96.59828367175349,98.88085174560547,504400,0.0,0
2018-06-06,99.38302332149011,100.3873519897461,99.20042064211474,100.3873519897461,337600,0.0,0
2018-06-07,100.8894976731737,101.1177544552397,99.33735434146254,100.25038146972656,266600,0.0,0
2018-06-08,100.2504091289863,101.66559738874189,100.06779947344468,101.2547378540039,296000,0.0,0
2018-06-11,101.43732321334615,101.57427869014228,99.01779967609737,99.1091079711914,457700,0.0,0
2018-06-12,99.33737287871695,99.93083505015863,98.10478045287226,98.835205078125,494900,0.0,0
2018-06-13,99.51996980192081,102.35035287100825,99.47431565328833,101.16342163085938,435400,0.0,0
2018-06-14,101.25472970626214,101.48298653293729,100.11344557288643,101.30037689208984,429900,0.0,0
2018-06-15,100.79821679684434,101.88471456306185,99.79388814523047,101.1177749633789,435300,0.0,0
2018-06-18,100.20473757780842,102.16774749755861,99.38301168514032,102.1677474975586,353400,0.0,0
2018-06-19,100.8438638384713,101.43733298452521,99.74823385025297,101.0721206665039,308000,0.0,0
2018-06-20,101.80254259353651,102.80687121698527,101.23646316737484,102.3047103881836,384400,0.0,0
2018-06-21,101.80254089821962,101.80254089821962,98.4699899599519,100.02214050292969,578500,0.0,0
2018-06-22,100.79820857396221,101.2364577477881,97.69391456834124,98.3786849975586,3151000,0.0,0
2018-06-25,98.28738286860428,99.82126889622768,97.42000281913293,98.743896484375,548100,0.0,0
2018-06-26,99.37387749118075,101.66557772253711,98.58868050470173,99.83952331542969,566000,0.0,0
2018-06-27,99.38301632598325,100.11344092376204,97.19174949849206,97.37435913085938,898700,0.0,0
2018-06-28,97.64826417258016,98.1960861096823,96.27872326151538,96.8721923828125,528300,0.0,0
2018-06-29,97.87649915534165,99.01778299328102,96.18740046836015,96.27870178222656,522300,0.0,0
2018-07-02,95.50264388937487,97.83086603967536,94.40701403384801,97.05479431152344,592100,0.0,0
2018-07-03,97.3378384674457,97.96782951705859,96.59828860283602,96.73523712158203,264700,0.0,0
2018-07-05,97.60260778604402,97.60260778604402,95.41134114177218,97.41999816894531,546900,0.0,0
2018-07-06,97.32871005383706,98.88086066354994,96.59829238383591,98.24173736572266,385900,0.0,0
2018-07-09,98.83521072815448,100.15909760053044,97.94957308330682,99.47432708740234,526300,0.0,0
2018-07-10,99.3373573360504,99.65691544740726,97.73955981342176,98.9721450805664,459400,0.0,0
2018-07-11,94.68092323553246,99.33736779289072,94.49832057149081,97.78521728515625,413300,0.0,0
2018-07-12,98.19609214360428,98.19609214360428,96.79002921927703,97.60262298583984,377500,0.0,0
2018-07-13,97.28305824159918,97.96782869295015,96.7808904576037,97.10044860839844,388300,0.0,0
2018-07-16,97.69392288771476,98.60695020442238,97.51132021071149,98.19609069824219,302300,0.0,0
2018-07-17,98.10478477173014,100.25040459067444,97.51132257416252,100.11344909667969,351100,0.0,0
2018-07-18,100.20473800105074,102.57860739423923,99.42866625252594,101.89383697509766,519400,0.0,0
2018-07-19,101.52863615045648,101.89384847505293,99.83953698577426,100.3873519897461,279600,0.0,0
2018-07-20,100.06779381791634,100.84386565403025,99.42867747425682,100.3873519897461,275600,0.0,0
2018-07-23,100.97167560197826,102.89816356837127,100.52429422043781,102.71556091308594,418400,0.0,0
2018-07-24,103.30902790260612,103.8385853444086,102.66990469034099,103.49163055419922,706000,0.0,0
2018-07-25,107.27156571562523,107.27156571562523,100.6155964714713,102.39600372314453,1016600,0.0,0
2018-07-26,102.4873038986578,103.19946400497744,101.34601989087764,102.8525161743164,656300,0.0,0
2018-07-27,103.0351184658033,103.5829333944366,101.66557766129769,102.94381713867188,451000,0.0,0
2018-07-30,103.17208580498223,103.85685628598874,101.25472985133308,101.34603118896484,417700,0.0,0
2018-07-31,101.80250998302898,103.67421810986141,101.3003423492418,103.17205047607422,286700,0.0,0
2018-08-01,103.67425327847425,105.04379423609825,103.30904096327208,104.26771545410156,455300,0.0,0
2018-08-02,102.89815776957865,105.27203394957787,102.57859965791548,104.95246887207031,372500,0.0,0
2018-08-03,102.89817390497763,106.68723859245871,102.89817390497763,104.4959716796875,389200,0.0,0
2018-08-06,104.34989093395367,105.31769764270739,103.30904036941031,104.4959716796875,300300,0.0,0
2018-08-07,104.90682469437944,105.91115320226649,103.71988657042999,103.85684204101562,377500,0.0,0
2018-08-08,103.94815789064931,104.31337020796009,103.35468874575001,104.03945922851562,365700,0.0,0
2018-08-09,104.03944897020654,104.17640444642493,101.9851377244652,102.1220932006836,432100,0.0,0
2018-08-10,101.11777663893902,101.75689298259854,99.06346514966035,100.3873519897461,561300,0.0,0
2018-08-13,100.66124803700225,101.77514232709426,100.11343311432356,100.29603576660156,381300,0.0,0
2018-08-14,100.88951362744719,103.26338314315923,100.88951362744719,102.80686950683594,310400,0.0,0
2018-08-15,101.89384603461433,103.30904114633842,100.91690709507854,101.30037689208984,286400,0.0,0
2018-08-16,102.07645605180515,102.62427104467612,100.75256227270097,101.20907592773438,655500,0.0,0
2018-08-17,101.02647643551698,101.57429144565022,100.0677949433995,100.11344909667969,282400,0.0,0
2018-08-20,100.2960457778675,100.7525594199751,99.22780552713864,99.38301849365234,283200,0.0,0
2018-08-21,98.97215774623639,100.50604384288822,98.28738729176406,100.02214050292969,287200,0.0,0
2018-08-22,99.51997353092918,100.4786549613726,99.1091140412222,99.65692901611328,222100,0.0,0
2018-08-23,99.65693301180525,100.11344667015906,97.46566605853785,98.19609069824219,334200,0.0,0
2018-08-24,98.60693970017321,99.42866559084364,98.33302874800145,99.15475463867188,213100,0.0,0
2018-08-27,99.65693505295947,100.81647670395559,99.38302406599875,100.20475006103516,317500,0.0,0
2018-08-28,100.47864961747271,100.64299479778397,98.51563967648963,98.743896484375,310600,0.0,0
2018-08-29,98.74390108093914,98.74390108093914,95.7765624402988,96.8721923828125,477000,0.0,0
2018-08-30,96.64284480630253,97.78953258758004,96.36764393809202,96.91805267333984,310800,0.5,0
2018-08-31,96.73459764696258,97.65194805423138,96.3217927632229,97.37674713134766,266700,0.0,0
2018-09-04,96.32177888060646,96.9180579591566,94.62468227152311,95.6337661743164,507500,0.0,0
2018-09-05,95.358562508853,96.13831587618941,94.34947856143984,95.95484161376953,387800,0.0,0
2018-09-06,95.725504135237,96.27591292541882,93.70733623829454,93.84494018554688,302500,0.0,0
2018-09-07,94.02840737069006,94.30361526496455,91.73503158116104,92.65238189697266,710300,0.0,0
2018-09-10,93.06517977821282,94.02840033729639,92.42303740470841,93.43212127685547,353700,0.0,0
2018-09-11,92.97345399968293,94.80815464890738,92.7899867342915,94.4870834350586,289000,0.0,0
2018-09-12,94.5329416778405,94.57880498891728,93.30368876045999,94.30360412597656,335800,0.0,0
2018-09-13,94.71640743794845,95.95482879887302,93.56971969656894,94.99161529541016,275400,0.0,0
2018-09-14,95.12921719156597,96.55111286463773,94.67054207106888,96.09243774414062,325300,0.0,0
2018-09-17,96.41350575474591,96.52359029961887,93.79905905374667,94.02839660644531,355300,0.0,0
2018-09-18,94.48708252859588,94.53295284391744,91.68916126583947,92.65238189697266,454200,0.0,0
2018-09-19,92.8358368417419,94.30360275133708,92.65236960245576,93.52384948730469,398300,0.0,0
2018-09-20,94.21186909598269,94.83566755401708,93.66146033861756,94.07427215576172,394900,0.0,0
2018-09-21,94.12012988518943,94.57880498891728,93.84492902224872,94.30360412597656,472600,0.0,0
2018-09-24,94.34947303503074,94.67054422692482,93.0193179548294,94.07427215576172,274100,0.0,0
2018-09-25,93.84492902224872,95.08335040254858,92.92757881479302,94.30360412597656,354500,0.0,0
2018-09-26,94.80814197064328,94.80814197064328,92.88170794633643,93.3862533569336,406600,0.0,0
2018-09-27,93.56973444046844,94.0742799257079,92.37717620199022,92.7441177368164,239500,0.0,0
2018-09-28,92.23957824707031,92.88172067691052,91.87263671623552,92.23957824707031,298400,0.0,0
2018-10-01,92.82667524532957,93.45964216686573,90.5149486658977,90.63420867919922,382400,0.0,0
2018-10-02,90.58834062036823,90.58834062036823,89.16644487945433,89.50586700439453,280400,0.0,0
2018-10-03,90.19389103301545,91.5882605612987,89.53339762531303,90.23976135253906,484000,0.0,0
2018-10-04,89.99206893178868,90.63421838319636,87.92803062143193,88.67108917236328,396400,0.0,0
2018-10-05,88.76281674825603,89.01967371175084,87.05654463495209,87.87298583984375,460800,0.0,0
2018-10-08,87.03818487549486,87.13909395788684,84.55216666138435,86.0657958984375,460900,0.0,0
2018-10-09,85.57959824362528,86.95562349934025,84.61637776509426,86.24925994873047,374600,0.0,0
2018-10-10,86.23092796092489,86.34101251619754,83.33209766152476,83.46053314208984,392300,0.0,0
2018-10-11,82.67160541986674,83.61647503892814,81.12128128830375,81.30474853515625,567800,0.0,0
2018-10-12,82.90095354470256,83.56143991685569,80.26815552393937,82.5064926147461,639500,0.0,0
2018-10-15,82.21293134027736,83.62565155509618,81.99276224268672,82.02945709228516,316700,0.0,0
2018-10-16,82.83672030057852,84.43290758179118,81.68085716647397,84.24026489257812,376600,0.0,0
2018-10-17,84.32283020019531,85.02919378606931,82.44226645612947,84.32283020019531,395000,0.0,0
2018-10-18,83.98340831438735,84.15770008219619,81.28639665680907,81.69003295898438,421100,0.0,0
2018-10-19,81.37813873198694,82.06615141013917,79.44252917087917,81.11210632324219,564200,0.0,0
2018-10-22,81.36895338233079,81.74507029345345,80.07549334397034,81.0203628540039,375000,0.0,0
2018-10-23,78.69946908986213,79.23153384901858,76.69964551133108,78.24996948242188,1348200,0.0,0
2018-10-24,77.8555171533512,78.80956223993041,74.17694074238437,74.31454467773438,1327400,0.0,0
2018-10-25,74.91998961808902,77.57113115259531,74.79156114920008,76.52535247802734,769500,0.0,0
2018-10-26,75.00256420475625,76.02082362097414,74.12190873645409,74.5622329711914,655900,0.0,0
2018-10-29,75.72724963544886,76.451950017977,73.73659470236278,74.03932189941406,607100,0.0,0
2018-10-30,74.16776580463048,75.57131055770283,73.49810404606126,75.23189544677734,781100,0.0,0
2018-10-31,76.47032794114769,76.9932173757736,74.85578931891607,74.9383544921875,646000,0.0,0
2018-11-01,75.53462328245939,77.00238941864846,74.99338994383109,76.3418960571289,500700,0.0,0
2018-11-02,77.29592969437455,78.09401988791441,75.31444990594468,75.82817077636719,570400,0.0,0
2018-11-05,75.65388712083072,76.16760109510864,74.71818581187823,75.63553619384766,399600,0.0,0
2018-11-06,75.4245423132851,78.07568410376976,74.86495807388465,77.88304138183594,656900,0.0,0
2018-11-07,78.42427710838942,78.8646083426597,76.68131009592867,77.83717346191406,309800,0.0,0
2018-11-08,77.75460820070299,79.5893086783111,77.30510154453364,78.7545166015625,323600,0.0,0
2018-11-09,78.3417022984533,78.42426045050253,76.25014512729346,77.13996887207031,259300,0.0,0
2018-11-12,76.95651661909507,76.99321147119849,74.94751720910419,75.08512115478516,275800,0.0,0
2018-11-13,75.14014616173905,76.14922981975118,73.61734171511172,74.03932189941406,543800,0.0,0
2018-11-14,74.84660004008568,75.14932728815612,71.98447187309733,73.0302505493164,638300,0.0,0
2018-11-15,72.59911039654725,74.93835672575955,72.21382490667149,74.92000579833984,291500,0.0,0
2018-11-16,74.33288680129624,75.59883457723951,73.97512077735402,74.947509765625,230100,0.0,0
2018-11-19,74.59892169087699,75.07594073909642,73.47975327145312,73.98429870605469,315600,0.0,0
2018-11-20,72.66330900654319,73.71826314363162,71.79182911002434,71.81017303466797,526200,0.0,0
2018-11-21,72.41563464923931,74.19528946534268,71.60836190902629,73.222900390625,557400,0.0,0
2018-11-23,72.64496489681218,75.01172310410303,72.43397127040141,74.19528198242188,208700,0.0,0
2018-11-26,75.54378985078297,77.18584759821331,74.54388146203408,75.6722183227539,410800,0.0,0
2018-11-27,75.18603146942554,75.82818089342312,74.28703207418747,74.5622329711914,502900,0.0,0
2018-11-28,74.93834914691539,77.30510763024023,74.04851822541279,77.11246490478516,390400,0.0,0
2018-11-29,76.66027974315723,77.43546861223163,75.34984929575107,75.51596069335938,398900,0.5,0
2018-11-30,75.59901187088812,76.57722655083312,75.248335387561,76.18962860107422,821100,0.0,0
2018-12-03,77.70308627602401,78.46904478226178,76.27268921668241,76.6787338256836,756900,0.0,0
2018-12-04,76.63259830596809,76.64182867301409,72.00917011491659,72.27679443359375,466900,0.0,0
2018-12-06,70.51417119106817,72.58132974705967,70.08043548961176,72.51673126220703,530500,0.0,0
2018-12-07,72.29522977434212,74.38084863274204,70.73563609342258,70.89251708984375,455600,0.0,0
2018-12-10,70.45878559217103,70.7079561687591,69.09298724602765,70.32035827636719,474200,0.0,0
2018-12-11,71.67693427377353,71.95378890915028,69.62822968596195,70.05274200439453,410400,0.0,0
2018-12-12,71.41854675266556,72.16604447800746,70.30191182739573,70.791015625,349500,0.0,0
2018-12-13,70.83716301761228,71.77845622333784,69.14836501837716,69.4529037475586,410000,0.0,0
2018-12-14,68.75153116059384,70.43109848584187,67.8748365996604,67.9855728149414,294700,0.0,0
2018-12-17,67.47801735920179,68.69616504760094,66.17681046622472,66.509033203125,420200,0.0,0
2018-12-18,67.15501611270302,68.23474349849444,66.36138075256613,66.4905776977539,401100,0.0,0
2018-12-19,66.48135165569344,67.03505389117366,63.5190380072037,64.01737213134766,626000,0.0,0
2018-12-20,63.55595697961251,64.33113875665488,62.45777575476272,63.177589416503906,616500,0.0,0
2018-12-21,63.09454190177709,63.76821082336616,61.05506736270199,61.21194839477539,1003000,0.0,0
2018-12-24,60.75051766312315,61.82100767549547,59.61542213551152,59.892276763916016,230500,0.0,0
2018-12-26,60.43676119539077,63.44522015142354,59.403185387703786,63.37139129638672,442200,0.0,0
2018-12-27,62.23629395920278,64.2111697935029,61.48878922665303,64.17425537109375,398700,0.0,0
2018-12-28,64.51570997437527,65.67848262369773,64.19271053107938,65.2724380493164,569500,0.0,0
2018-12-31,65.56774804652485,66.40752831441476,64.84792733599657,66.03839111328125,358400,0.0,0
2019-01-02,64.70026912952949,68.5023698883034,64.58030254546131,68.1424560546875,725100,0.0,0
2019-01-03,67.71794856016987,69.7574226664921,67.30267367145518,67.9855728149414,790200,0.0,0
2019-01-04,69.02839861536494,70.92944576536163,68.84382648773479,70.54185485839844,607900,0.0,0
2019-01-07,68.70539596425522,70.37574019844699,67.50570887350514,69.2221908569336,783700,0.0,0
2019-01-08,70.59721262573296,71.60310417118832,69.11144065950357,71.19705963134766,771300,0.0,0
2019-01-09,71.54774262628726,73.07965951839756,71.53851226023544,73.02428436279297,390400,0.0,0
2019-01-10,72.69205708642068,74.16860577211389,71.90764499758735,73.86406707763672,413500,0.0,0
2019-01-11,73.45800047888832,75.27599486818305,73.22729067396675,75.0176010131836,560400,0.0,0
2019-01-14,74.3993190975715,75.33138187406486,73.43956522334622,74.43623352050781,916800,0.0,0
2019-01-15,74.7684460816054,75.08221514293339,73.13502341985492,74.95301818847656,335800,0.0,0
2019-01-16,75.90353402170423,77.67538382520758,75.87584996863468,77.2601089477539,305500,0.0,0
2019-01-17,76.70642350430795,78.33984635822908,76.37420071356013,77.20475769042969,438700,0.0,0
2019-01-18,77.95224600016515,79.77946408708252,77.05709064697477,79.56721496582031,602000,0.0,0
2019-01-22,78.9027813120284,78.9027813120284,76.19886115619845,76.7525634765625,628800,0.0,0
2019-01-23,77.22319902215621,77.45390886542977,75.39597396551906,76.42032623291016,414200,0.0,0
2019-01-24,76.45724295469036,77.64770662670907,75.86662630138422,77.18628692626953,407500,0.0,0
2019-01-25,78.1921836374119,78.76433954602436,77.86918422237565,78.11835479736328,284400,0.0,0
2019-01-28,77.32472805188897,79.01352614682419,77.26935993097541,78.53364562988281,421000,0.0,0
2019-01-29,78.5613203581829,78.5613203581829,77.11246269382555,77.15860748291016,493100,0.0,0
2019-01-30,85.87021463714926,86.28548957819494,80.74845281381879,83.6830825805664,2047600,0.0,0
2019-01-31,83.83071971309148,85.27035382732873,82.08655397686452,82.5479736328125,1020100,0.0,0
2019-02-01,82.31728581184989,83.44315119986886,82.03120780170663,82.88021850585938,754200,0.0,0
2019-02-04,83.00940802361791,83.23089456709639,81.54209663678189,82.74179077148438,459900,0.0,0
2019-02-05,82.8340761386653,84.86432023824702,82.74179359608551,83.72000122070312,867500,0.0,0
2019-02-06,82.5756780340844,83.78459547446906,82.52030287876697,83.48005676269531,602100,0.0,0
2019-02-07,83.05555281368586,83.33240747268074,81.36675488337137,82.74179077148438,768100,0.0,0
2019-02-08,82.24345880956528,82.96327249335776,81.20064566807038,82.69564819335938,368500,0.0,0
2019-02-11,82.94480485076012,84.22755108618773,82.62181246067153,84.12604522705078,464500,0.0,0
2019-02-12,84.41211347285527,85.33495279007778,83.4246756850554,83.83995056152344,492100,0.0,0
2019-02-13,83.7846063877969,84.70744596861981,82.81562201164994,82.9632797241211,376100,0.0,0
2019-02-14,82.34497392288743,83.20321496286186,81.54210100139302,82.64950561523438,417900,0.0,0
2019-02-15,83.55388845560103,85.28882416601124,82.8340747783107,84.66129302978516,507700,0.0,0
2019-02-19,84.00608042743114,85.2888267977128,83.06478721440044,84.75357818603516,360900,0.0,0
2019-02-20,84.31061656667092,85.59336289751188,83.99684747817031,85.27037048339844,444100,0.0,0
2019-02-21,85.53015509239303,85.69717021462556,84.35177573148313,84.7693099975586,219000,0.5,0
2019-02-22,84.76932187460451,85.58583643158126,84.5373567878371,85.11263275146484,211700,0.0,0
2019-02-25,85.40956104299214,86.86630173095465,85.32604991770047,86.17967987060547,486000,0.0,0
2019-02-26,86.12399820938388,87.23742780819306,86.12399820938388,86.83844757080078,557700,0.0,0
2019-02-27,86.97762827972966,87.45083904608136,85.91986803424662,86.92195892333984,348100,0.0,0
2019-02-28,86.90339950574176,87.00545762653174,85.27964397308452,85.4559326171875,412500,0.0,0
2019-03-01,86.3466870754652,87.34877801242543,86.21678718500884,86.84773254394531,246700,0.0,0
2019-03-04,87.02401914753806,87.93331828524332,85.58583283835567,86.14254760742188,373400,0.0,0
2019-03-05,86.04051085959595,86.36526063230484,84.17550919487621,84.75077819824219,486400,0.0,0
2019-03-06,84.84355766082761,84.87139234032317,82.54246074268316,82.7001953125,235300,0.0,0
2019-03-07,82.47750778618698,82.67235761455477,80.92798266606256,82.20842742919922,361800,0.0,0
2019-03-08,81.26201055526226,82.52390118831731,80.64961933083292,81.73521423339844,326500,0.0,0
2019-03-11,82.35688244180918,84.50023747555491,81.72593715287371,84.26827239990234,395400,0.0,0
2019-03-12,84.53735486064919,85.74357611594672,84.06414411230784,85.5765609741211,456800,0.0,0
2019-03-13,86.26317676485847,86.52297652688164,85.4744968932846,85.78068542480469,376600,0.0,0
2019-03-14,85.55799504675845,86.07759453510101,84.82498458055397,84.88066101074219,587700,0.0,0
2019-03-15,84.84355134183785,85.29820092410094,82.87648488216963,83.40536499023438,807900,0.0,0
2019-03-18,83.9620772003802,85.94769769108825,83.9620772003802,85.53944396972656,311700,0.0,0
2019-03-19,86.27245628536936,86.5786448131097,85.18685432315588,85.4095458984375,419200,0.0,0
2019-03-20,85.33533027640107,86.08689500694622,84.39818920071197,84.47241973876953,621400,0.0,0
2019-03-21,84.11054305378381,85.4652183299664,83.36825193414359,85.14974212646484,374700,0.0,0
2019-03-22,84.29610860176018,84.31466977239518,81.0393168985399,81.76305389404297,294500,0.0,0
2019-03-25,81.97647198540712,83.02495885828903,81.57749169587962,82.76515197753906,400900,0.0,0
2019-03-26,83.50742676490061,84.0548609424335,82.92287732599073,83.91568756103516,482200,0.0,0
2019-03-27,84.18478111169989,85.37244134614775,83.86930487997965,84.54664611816406,374000,0.0,0
2019-03-28,84.95489533384625,85.58584068436598,84.43529577895225,84.87139129638672,398800,0.0,0
2019-03-29,85.43738602057411,85.43738602057411,83.51671530519276,84.43529510498047,554700,0.0,0
2019-04-01,85.41882616360377,87.09825830142876,85.31676095327688,86.66216278076172,382600,0.0,0
2019-04-02,86.57865083378013,86.68999662916391,85.82708618222534,86.56009674072266,238000,0.0,0
2019-04-03,87.36733170948995,87.48795100344671,85.96626063485942,86.3466796875,351100,0.0,0
2019-04-04,86.2910295517627,87.35807058030237,86.26319486842051,87.02404022216797,351600,0.0,0
2019-04-05,87.29310524601038,87.692085487985,86.82917506134282,87.1910400390625,310400,0.0,0
2019-04-08,86.3838032932119,86.44875323915589,83.89713709576394,84.24044799804688,526100,0.0,0
2019-04-09,83.7115590950016,84.49095836486973,83.21979425867829,83.4517593383789,301000,0.0,0
2019-04-10,83.9435228336984,84.49095701512059,83.6558884047486,83.93424224853516,406300,0.0,0
2019-04-11,84.51880115291034,85.2518117245915,84.00848217600203,85.15902709960938,416800,0.0,0
2019-04-12,86.64360044050188,88.30447138368888,86.64360044050188,87.99827575683594,504600,0.0,0
2019-04-15,87.69208145176455,88.76839574956688,86.88484041915342,86.93123626708984,314000,0.0,0
2019-04-16,87.20959600068724,88.33230622216219,86.86629218724406,88.2488021850586,271200,0.0,0
2019-04-17,88.49005353589858,88.53644231092288,86.56010210374984,87.52507781982422,395600,0.0,0
2019-04-18,87.8312597834417,87.8312597834417,86.01264735788708,87.14463806152344,273800,0.0,0
2019-04-22,86.98689921444029,87.97042882294106,86.48585382548367,87.71990966796875,300100,0.0,0
2019-04-23,87.91477067464452,89.28800714665002,86.92196035493569,88.9818115234375,587500,0.0,0
2019-04-24,88.10962453579921,88.19313565459328,85.29820859896574,87.30238342285156,1125700,0.0,0
2019-04-25,88.26734949951154,90.34576170864082,87.31165450465018,89.87255096435547,618800,0.0,0
2019-04-26,89.40862524272866,90.44783139886916,88.71272996971801,89.7148208618164,524800,0.0,0
2019-04-29,90.30864897426424,91.76538943108342,89.81688412462013,90.94886779785156,344400,0.0,0
2019-04-30,91.14372697735509,91.20867691989326,89.12099109386429,90.40143585205078,434500,0.0,0
2019-05-01,90.5313353269705,90.61484644071997,87.9426040649414,87.9426040649414,275600,0.0,0
2019-05-02,88.06323657564677,88.76840540368681,87.07041912232738,87.98900604248047,338500,0.0,0
2019-05-03,88.01682804441418,88.72200384989152,87.70135186340633,88.128173828125,337400,0.0,0
2019-05-06,86.68071091678077,87.11680640747673,85.48377023349163,86.86628723144531,381600,0.0,0
2019-05-07,85.85490641820638,86.01264095920511,83.41463654842161,84.22187042236328,448000,0.0,0
2019-05-08,83.8600087116069,84.676530280334,83.21050935376677,83.27545928955078,321600,0.0,0
2019-05-09,82.6816418736862,84.31467818081228,82.01358124445223,83.7208480834961,428200,0.0,0
2019-05-10,83.21051157021407,84.07342192805073,82.35688179745434,83.6651611328125,447300,0.0,0
2019-05-13,81.68882756383822,82.07852721903268,79.3042267037014,79.58258056640625,424300,0.0,0
2019-05-14,79.64752021702361,81.28055623412261,79.59185086747871,80.52899169921875,421300,0.0,0
2019-05-15,79.48980448123183,79.63826555382661,78.17224431751413,78.91453552246094,414700,0.0,0
2019-05-16,78.8774079809305,80.15785267726137,78.79389687083693,79.57330322265625,466400,0.0,0
2019-05-17,78.69184174841357,78.83102223038833,76.27012543069819,76.33507537841797,735700,0.0,0
2019-05-20,75.88969622873293,77.22581735140928,75.36081613084228,76.78044128417969,601600,0.0,0
2019-05-21,77.50417750807591,78.56193778995812,77.04024731149553,77.26293182373047,437300,0.0,0
2019-05-22,76.76188581773285,77.07735492215203,76.40001378764569,76.49280548095703,222800,0.0,0
2019-05-23,76.69694093467852,76.90106426798461,74.59069394831151,74.99895477294922,533800,0.0,0
2019-05-24,75.5742295971051,76.36291663004448,75.12886055256457,76.14950561523438,714000,0.0,0
2019-05-28,76.30722202140534,76.84538264451754,74.76697774716726,74.82264709472656,324000,0.0,0
2019-05-29,74.22882978327237,74.62781002651798,73.50509982552752,74.51646423339844,433100,0.0,0
2019-05-30,74.56319471396253,75.47911577489816,73.44166541492773,73.66596984863281,367100,0.58,0
2019-05-31,72.7874301147019,73.45100241266174,72.03974633258937,72.17993927001953,951500,0.0,0
2019-06-03,72.03041431197252,73.72205664446784,71.97433997668865,73.35755920410156,579900,0.0,0
2019-06-04,75.13330196778047,77.65674627135746,74.78749367944958,77.59132385253906,434500,0.0,0
2019-06-05,78.03995326464435,78.93717821897188,77.03992061581484,78.81568145751953,564900,0.0,0
2019-06-06,80.37645843450713,82.01202590265117,79.6474637895871,81.46060943603516,468000,0.0,0
2019-06-07,82.01204312522287,83.05880909163945,81.39519698505514,82.12419891357422,322500,0.0,0
2019-06-10,83.44198429001818,83.71302206072137,82.56344855949813,82.93729400634766,491400,0.0,0
2019-06-11,83.74107176853295,84.47941467579862,83.08684748640383,83.52611541748047,271600,0.0,0
2019-06-12,83.45132685946585,83.45132685946585,81.5727587830977,82.54475402832031,224400,0.0,0
2019-06-13,82.99338505077536,83.51676445855281,81.7690408925679,82.22700500488281,242200,0.0,0
