Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,9.852417399576861,9.926395007468468,9.744814305950921,9.785165786743164,640200,0.0,0
2017-04-06,9.76498794862824,9.838964896833653,9.529605758592583,9.8187894821167,536500,0.0,0
2017-04-07,9.805339849104673,9.953294403041523,9.724637540056827,9.906217575073242,498500,0.0,0
2017-04-10,9.879317630684486,9.966745299797712,9.838966793472226,9.92639446258545,308900,0.0,0
2017-04-11,9.9129447555268,10.141601660669938,9.9129447555268,10.074349403381348,358800,0.0,0
2017-04-12,10.054172081759129,10.087798204045601,9.96001970899493,10.020545959472656,243500,0.0,0
2017-04-13,10.007097276663398,10.094524950129953,9.993646569346224,10.054173469543457,293800,0.0,0
2017-04-17,10.067623134022094,10.161775510029589,10.060897781060142,10.121424674987793,316900,0.0,0
2017-04-18,10.087797641530273,10.1550498823531,10.03399610541797,10.060896873474121,302500,0.0,0
2017-04-19,10.087799659735708,10.087799659735708,9.899494245669517,9.939845085144043,330100,0.0,0
2017-04-20,9.953296763093666,9.993647606502812,9.879319147901745,9.8860445022583,362600,0.0,0
2017-04-21,9.879318237304688,9.926395072096312,9.852417463723059,9.879318237304688,239500,0.0,0
2017-04-24,9.953294405875415,9.953294405875415,9.832240621586713,9.852416038513184,312500,0.0,0
2017-04-25,9.852414959523333,9.912941845039066,9.812064130089425,9.8187894821167,473100,0.0,0
2017-04-26,9.825515266025398,9.960019755803412,9.771713726660169,9.906217575073242,461100,0.0,0
2017-04-27,9.919669718359646,9.986921972996234,9.879318237304688,9.879318237304688,400200,0.0,0
2017-04-28,9.85914178736592,9.899493264204912,9.785164828086893,9.838966369628906,420600,0.0,0
2017-05-01,9.83224194945807,9.980196523418718,9.818791883478934,9.94657039642334,475400,0.0,0
2017-05-02,9.933117901120891,9.933117901120891,9.771712659290646,9.8187894821167,398700,0.0,0
2017-05-03,9.812065213227406,9.845691335710843,9.664110659119247,9.691011428833008,517000,0.0,0
2017-05-04,9.69773818661718,9.738089026351407,9.54305825732922,9.617035865783691,281600,0.0,0
2017-05-05,9.623759742940384,9.764988943071248,9.57668291532014,9.704462051391602,572900,0.0,0
2017-05-08,9.778438963229974,9.798614379910966,9.704462007823048,9.764988899230957,396000,0.0,0
2017-05-09,9.764989026569557,9.785164443513644,9.664110659119247,9.691011428833008,364600,0.0,0
2017-05-10,9.691011428833008,9.785164443513644,9.522881457780763,9.691011428833008,428500,0.0,0
2017-05-11,9.650662067354427,9.738089101239263,9.643936713558658,9.657386779785156,377600,0.0,0
2017-05-12,9.617033474813457,9.643934241736597,9.482529640197754,9.482529640197754,266000,0.0,0
2017-05-15,9.489255815897039,9.623760312643,9.48253110415172,9.55650806427002,383700,0.0,0
2017-05-16,9.53633221034644,9.603583814280011,9.522881504740761,9.576683044433594,299800,0.0,0
2017-05-17,9.516156615623329,9.583408864198784,9.287500381469727,9.287500381469727,556200,0.0,0
2017-05-18,9.26059961031254,9.3413019237841,9.152995884318816,9.287500381469727,365800,0.0,0
2017-05-19,9.287499508147357,9.469079536042788,9.260598739519704,9.435453414916992,364100,0.0,0
2017-05-22,9.435454273744645,9.610309606422415,9.41527885577874,9.55650806427002,284900,0.0,0
2017-05-23,9.57668295885471,9.670835973158274,9.543056836505942,9.643935203552246,312900,0.0,0
2017-05-24,9.670835453892785,9.71791163783439,9.643934685731166,9.677560806274414,298000,0.0,0
2017-05-25,9.67083689507332,9.724638439414242,9.549783099623744,9.5968599319458,254400,0.0,0
2017-05-26,9.596859982147855,9.596859982147855,9.428729994861719,9.536333084106445,243800,0.0,0
2017-05-30,9.52288195135577,9.583408846690103,9.44217963803165,9.448904991149902,202000,0.0,0
2017-05-31,9.442181146170537,9.51615811819227,9.334578044551625,9.462356567382812,303000,0.0,0
2017-06-01,9.469080310111364,9.637210288119542,9.448904892332575,9.623760223388672,295900,0.0,0
2017-06-02,9.623758361821459,9.73808613469631,9.583406892704279,9.6708345413208,349000,0.0,0
2017-06-05,9.68428612381926,9.744813016314936,9.549782274587177,9.576683044433594,328800,0.0,0
2017-06-06,9.563233983462277,9.583409402622436,9.489256377600006,9.516157150268555,367500,0.0,0
2017-06-07,9.569958695605656,9.569958695605656,9.422004766611135,9.516157150268555,401700,0.0,0
2017-06-08,9.516156981680016,9.71541222252224,9.516156981680016,9.674186706542969,423200,0.3,0
2017-06-09,9.66044512947786,9.825345879888895,9.66044512947786,9.777249336242676,414600,0.0,0
2017-06-12,9.790992257520251,9.8871846980482,9.742896364884974,9.763508796691895,478400,0.0,0
2017-06-13,9.763508028744882,9.825345974559182,9.674186624263932,9.715412139892578,443700,0.0,0
2017-06-14,9.687929433357272,9.7635087867439,9.584865963912897,9.65357494354248,524700,0.0,0
2017-06-15,9.584868143364734,9.68106060566736,9.57799711278793,9.619222640991211,338500,0.0,0
2017-06-16,9.571123899480812,9.68792876362184,9.564252870941376,9.674186706542969,3142300,0.0,0
2017-06-19,9.701670293548005,9.928408996284572,9.701670293548005,9.8322172164917,749300,0.0,0
2017-06-20,9.811605362850125,9.852830884551306,9.715413570976432,9.742897033691406,224200,0.0,0
2017-06-21,9.763508392884276,9.811604283530363,9.59173660599698,9.639832496643066,279600,0.0,0
2017-06-22,9.639834318779751,9.667317783666393,9.55738392411983,9.571125984191895,410700,0.0,0
2017-06-23,9.571126173324139,9.584867578410254,9.310032924112917,9.433708190917969,3852700,0.0,0
2017-06-26,9.447450070961123,9.523029435636117,9.392483141150676,9.46119213104248,559300,0.0,0
2017-06-27,9.447448816632248,9.55738266165733,9.399352923248125,9.40622329711914,502400,0.0,0
2017-06-28,9.46118907439066,9.536768414648032,9.351254595029104,9.454318046569824,477400,0.0,0
2017-06-29,9.468062121178212,9.468062121178212,9.220710947080034,9.282548904418945,725300,0.0,0
2017-06-30,9.310031014169546,9.323772416436627,9.172613715211897,9.213838577270508,811900,0.0,0
2017-07-03,9.241322907291499,9.330644323839461,9.186355982532358,9.31003189086914,373800,0.0,0
2017-07-05,9.337513047639804,9.392479958826573,9.261933053315046,9.296287536621094,585000,0.0,0
2017-07-06,9.268805778218875,9.275676807189676,9.152000906744783,9.179484367370605,607300,0.0,0
2017-07-07,9.234450236579397,9.241321264767413,9.090161920917657,9.165741920471191,614300,0.0,0
2017-07-10,9.165742392932415,9.213838282213063,9.124516876936614,9.138258934020996,534100,0.0,0
2017-07-11,9.117646485974857,9.138258916304123,8.987099564955706,9.028325080871582,883000,0.0,0
2017-07-12,9.035197167611178,9.090164095751579,9.014584733372896,9.076422691345215,518000,0.0,0
2017-07-13,9.076421335086238,9.097033766244474,8.81532813780487,8.95274543762207,898400,0.0,0
2017-07-14,8.932132544923864,9.076420866090618,8.918390488023535,9.035195350646973,627800,0.0,0
2017-07-17,9.035196690947691,9.097034645657669,8.966488362025721,8.993971824645996,487800,0.0,0
2017-07-18,8.966488735382356,9.007713603400617,8.822200386803516,8.863425254821777,884500,0.0,0
2017-07-19,8.86342374560627,9.03519552870141,8.84968234369248,8.932132720947266,494800,0.0,0
2017-07-20,8.939003472613642,9.014582818941504,8.89777795763469,8.966486930847168,319500,0.0,0
2017-07-21,9.000843048095703,9.048938944903357,8.939005092053034,9.000843048095703,571600,0.0,0
2017-07-24,9.000842190365983,9.131388464371051,9.000842190365983,9.069550514221191,592400,0.0,0
2017-07-25,9.083291894540784,9.110775353084101,8.980228433560335,9.035195350646973,663000,0.0,0
2017-07-26,9.021453939472355,9.062678799615107,8.966487022443793,8.980228424072266,496300,0.0,0
2017-07-27,9.00771153697926,9.110774993896484,8.98709910769874,9.110774993896484,764300,0.0,0
2017-07-28,9.09016150502335,9.10390356077065,9.021453192058695,9.042065620422363,428200,0.0,0
2017-07-31,9.048936648296014,9.09016150502335,8.987098707947727,9.042065620422363,442600,0.0,0
2017-08-01,9.097033974814753,9.172613982890086,9.01458359303407,9.069550514221191,445200,0.0,0
2017-08-02,9.076422691345215,9.097035125583497,8.993972299134613,9.076422691345215,596300,0.0,0
2017-08-03,9.20696625845992,9.502413901264788,9.097032434697349,9.34438419342041,1166400,0.0,0
2017-08-04,9.385611340145214,9.474932757564412,9.268806460078377,9.378740310668945,752100,0.0,0
2017-08-07,9.358128266023467,9.426837253123914,9.282548904418945,9.282548904418945,514000,0.0,0
2017-08-08,9.275677399080319,9.413094710978172,9.241322907291499,9.31003189086914,474300,0.0,0
2017-08-09,9.20696841550268,9.35125675680978,9.20696841550268,9.31003189086914,375400,0.0,0
2017-08-10,9.289419934180483,9.323773772473242,9.241323381107184,9.282548904418945,509100,0.0,0
2017-08-11,9.131387457598436,9.282546801825783,9.069549514266463,9.275675773620605,521600,0.0,0
2017-08-14,9.310031222379346,9.392481603597858,9.289418790889064,9.330643653869629,368200,0.0,0
2017-08-15,9.351258183753846,9.413096147358326,9.27567881449144,9.392483711242676,287100,0.0,0
2017-08-16,9.399352359452768,9.43370619251943,9.32377235408844,9.419964790344238,324100,0.0,0
2017-08-17,9.440577495494312,9.481803013732259,9.316902251295234,9.330643653869629,432800,0.0,0
2017-08-18,9.275677205613098,9.351256561766165,9.248193743806764,9.303160667419434,574400,0.0,0
2017-08-21,9.296289920159586,9.337515441748385,9.165743636433684,9.268806457519531,397400,0.0,0
2017-08-22,9.289419545942648,9.337515441748385,9.241322994879475,9.268806457519531,332500,0.0,0
2017-08-23,9.282548621814536,9.46806183292591,9.282548621814536,9.316903114318848,565700,0.0,0
2017-08-24,9.310029709680288,9.392480077502217,9.310029709680288,9.34438419342041,275100,0.0,0
2017-08-25,9.330644518166107,9.364999010670418,9.261935533157484,9.316903114318848,335700,0.0,0
2017-08-28,9.337516778095921,9.399354741700403,9.323774717180468,9.392483711242676,333800,0.0,0
2017-08-29,9.406222809918166,9.426835896235753,9.289418597072013,9.323772430419922,387200,0.0,0
2017-08-30,9.330642895287745,9.35812635345951,9.289418035658764,9.33751392364502,268000,0.0,0
2017-08-31,9.419963078977325,9.440575506124043,9.344383742601197,9.426834106445312,453100,0.0,0
2017-09-01,9.433709898494815,9.536773403954761,9.413097459505874,9.51616096496582,479900,0.0,0
2017-09-05,9.516157080530794,9.52989848249506,9.076421078299242,9.152000427246094,1009400,0.0,0
2017-09-06,9.165742969969845,9.275676812536503,9.158871940995082,9.234451293945312,535800,0.0,0
2017-09-07,9.227581498234626,9.255064960597826,9.11764764878182,9.14513111114502,516000,0.0,0
2017-09-08,9.208393120321519,9.243539121631636,9.131070308558451,9.180275917053223,488500,0.3,0
2017-09-11,9.271657992589036,9.51065459854127,9.264629193282948,9.433332443237305,765900,0.0,0
2017-09-12,9.4895658493042,9.609064139554432,9.440360907566005,9.4895658493042,834700,0.0,0
2017-09-13,9.510651667600403,9.538768867261123,9.39818286895752,9.39818286895752,719100,0.0,0
2017-09-14,9.391156295565153,9.454420181889818,9.37006855691264,9.433332443237305,523000,0.0,0
2017-09-15,9.433332484863723,9.531743049621582,9.398185806709693,9.531743049621582,2243100,0.0,0
2017-09-18,9.538769807236386,9.623121414530775,9.496594338772683,9.609063148498535,573300,0.0,0
2017-09-19,9.609064141167767,9.672328020765812,9.609064141167767,9.644210815429688,515600,0.0,0
2017-09-20,9.637181177850008,9.665298382694074,9.573917299359103,9.59500503540039,386100,0.0,0
2017-09-21,9.595005060447248,9.623122265364708,9.531741852158241,9.566887855529785,424500,0.0,0
2017-09-22,9.54580011943345,9.637181203006962,9.524712383337114,9.566887855529785,621000,0.0,0
2017-09-25,9.566888865232874,9.566888865232874,9.461449503255933,9.51065444946289,533400,0.0,0
2017-09-26,9.496595447056686,9.545800389462379,9.475507039996764,9.50362491607666,522100,0.0,0
2017-09-27,9.55282874363561,9.630150882730387,9.468477136341221,9.609063148498535,791900,0.0,0
2017-09-28,9.595005074865822,9.637181217488916,9.51065345998668,9.630151748657227,449000,0.0,0
2017-09-29,9.63015264690807,9.721533739142458,9.602035439325727,9.686387062072754,783800,0.0,0
2017-10-02,9.686387197266683,9.763710021972656,9.637182250902603,9.763710021972656,537100,0.0,0
2017-10-03,9.79182629903104,9.798855097581162,9.679357477824428,9.735591888427734,1111700,0.0,0
2017-10-04,9.735592834643798,9.756680573077821,9.644211740940206,9.67232894897461,956100,0.0,0
2017-10-05,9.700448002680282,9.79182911377065,9.644213575911943,9.728565216064453,986600,0.0,0
2017-10-06,9.721532872063108,9.735591809783893,9.61609352062541,9.665298461914062,450000,0.0,0
2017-10-09,9.66530024525026,9.749651876037474,9.66530024525026,9.714505195617676,388200,0.0,0
2017-10-10,9.735594687002308,9.756682429448624,9.65124237648255,9.728565216064453,545100,0.0,0
2017-10-11,9.72856227592804,9.756679480814714,9.637181192454586,9.658268928527832,633500,0.0,0
2017-10-12,9.658270775092866,9.728564135932464,9.616095294882845,9.714505195617676,696600,0.0,0
2017-10-13,9.679357503181816,9.742620712500978,9.623122422064137,9.707474708557129,594200,0.0,0
2017-10-16,9.742621513503066,9.77073872119007,9.672328829469109,9.72153377532959,734200,0.0,0
2017-10-17,9.735592898800226,9.756680637373215,9.658270073420727,9.67935848236084,555400,0.0,0
2017-10-18,9.67935841857499,9.735592834643798,9.65827000977385,9.67232894897461,625600,0.0,0
2017-10-19,9.651239420042092,9.714503298368818,9.573917274513336,9.623122215270996,331400,0.0,0
2017-10-20,9.700446064992686,9.728563272760375,9.637182179923604,9.693416595458984,404700,0.0,0
2017-10-23,9.700445135848978,9.70747460470937,9.580946846690495,9.665298461914062,539800,0.0,0
2017-10-24,9.686386118735362,9.700445056340914,9.573917299359103,9.59500503540039,499400,0.0,0
2017-10-25,9.609064062891628,9.609064062891628,9.496595242463307,9.573917388916016,596500,0.0,0
2017-10-26,9.630152901517388,9.630152901517388,9.398185765238367,9.433332443237305,411600,0.0,0
2017-10-27,9.433332267666218,9.538771629333496,9.299775027829414,9.538771629333496,426000,0.0,0
2017-10-30,9.496595304587824,9.545800246255341,9.39818475088574,9.426301956176758,316300,0.0,0
2017-10-31,9.461449495449903,9.496596172868925,9.39115614061186,9.44739055633545,514800,0.0,0
2017-11-01,9.517683891073464,9.573918306678292,9.44739053638387,9.538771629333496,420900,0.0,0
2017-11-02,9.524713509242309,9.524713509242309,9.356010259795324,9.46144962310791,456400,0.0,0
2017-11-03,9.46144851889894,9.67232789128032,9.384126372851489,9.630151748657227,819000,0.0,0
2017-11-06,9.665297641816576,9.665297641816576,9.53876989453354,9.58797550201416,618100,0.0,0
2017-11-07,9.538771813699984,9.637182378094083,9.44036191967301,9.496596336364746,644700,0.0,0
2017-11-08,9.545800158720258,9.630151773819803,9.517682953687077,9.602034568786621,840300,0.0,0
2017-11-09,9.595005010499898,9.66529835761116,9.587976212082406,9.623122215270996,791800,0.0,0
2017-11-10,9.623122240244456,9.665298382694074,9.510653420868197,9.59500503540039,732700,0.0,0
2017-11-13,9.559861056977395,9.573919327193563,9.489567694795003,9.545802116394043,440300,0.0,0
2017-11-14,9.545800133778084,9.630151748657227,9.52471239765006,9.630151748657227,485600,0.0,0
2017-11-15,9.595004299911114,9.651238705288687,9.524711628372643,9.58797550201416,469000,0.0,0
2017-11-16,9.609063148498535,9.672327021561074,9.559858211835222,9.609063148498535,720000,0.0,0
2017-11-17,9.58797634062612,9.651239549433962,9.552829666599287,9.637181282043457,616200,0.0,0
2017-11-20,9.66529835761116,9.686386093597722,9.587976212082406,9.623122215270996,1089900,0.0,0
2017-11-21,9.665297377610866,9.672326845682656,9.609062973770488,9.651238441467285,705600,0.0,0
2017-11-22,9.672328801873315,9.76370989418714,9.602035447672801,9.749650955200195,583500,0.0,0
2017-11-24,9.770737841526957,9.826972251838162,9.770737841526957,9.791826248168945,397300,0.0,0
2017-11-27,9.834002634297436,9.841032103831136,9.665299387691295,9.693416595458984,3056300,0.0,0
2017-11-28,9.707475741004115,9.721534010003424,9.524713551443227,9.559860229492188,3714400,0.0,0
2017-11-29,9.595004299911114,9.70747378103325,9.566887097222327,9.58797550201416,1719200,0.0,0
2017-11-30,9.630151709047233,9.693415587538139,9.566887830556325,9.59500503540039,1300000,0.0,0
2017-12-01,9.616094453565472,9.623123252740742,9.461449475468633,9.538771629333496,1239400,0.0,0
2017-12-04,9.552830493648406,9.72856320862982,9.538771554673682,9.686387062072754,1841400,0.0,0
2017-12-05,9.67935848236084,9.777768375946204,9.67935848236084,9.67935848236084,1089800,0.0,0
2017-12-06,9.686387189685272,9.77073881354358,9.665299451312473,9.700446128845215,1022000,0.0,0
2017-12-07,9.71450430581606,9.791827129730656,9.545801059694034,9.72153377532959,1597100,0.0,0
2017-12-08,9.667585605358076,9.847414212262734,9.638813055692998,9.818641662597656,1148300,0.315,0
2017-12-11,9.84741497039795,9.919346693094388,9.79706317610549,9.84741497039795,1268100,0.0,0
2017-12-12,9.81144815082606,9.890572483738984,9.81144815082606,9.854606628417969,775100,0.0,0
2017-12-13,9.840221148252398,9.912152176194937,9.818641222477138,9.833027839660645,936200,0.0,0
2017-12-14,9.861799365119147,9.883378602664433,9.746709183555504,9.7970609664917,796100,0.0,0
2017-12-15,9.825834593322973,9.912152238995905,9.79706204476533,9.868993759155273,1756000,0.0,0
2017-12-18,9.883377200154413,9.940922282770245,9.797059576230664,9.811446189880371,1137400,0.0,0
2017-12-19,9.818640719120703,9.847413266021015,9.67477798461914,9.67477798461914,983300,0.0,0
2017-12-20,9.69635601854491,9.732321869199527,9.646004239223371,9.660390853881836,839000,0.0,0
2017-12-21,9.66039154738277,9.818640204036985,9.66039154738277,9.7970609664917,685900,0.0,0
2017-12-22,9.83302752967463,9.847413460412957,9.753903195634733,9.782675743103027,441800,0.0,0
2017-12-26,9.761098272450283,9.883381801436814,9.746712338094595,9.84022331237793,462300,0.0,0
2017-12-27,9.82583453106889,9.868993696627745,9.81144859987705,9.833027839660645,302400,0.0,0
2017-12-28,9.854605296655345,9.92653699757644,9.833026060775632,9.912150382995605,625600,0.0,0
2017-12-29,9.912149480073229,9.912149480073229,9.804252624511719,9.804252624511719,472300,0.0,0
2018-01-02,9.83302766089142,9.883379448134944,9.667584996247248,9.717937469482422,937100,0.0,0
2018-01-03,9.710741996765137,9.768287079644425,9.681969455325493,9.710741996765137,600000,0.0,0
2018-01-04,9.746710913781856,9.782676773403015,9.68197250366211,9.68197250366211,698400,0.0,0
2018-01-05,9.674777165775566,9.761094799170843,9.660391236538805,9.746708869934082,599800,0.0,0
2018-01-08,9.768287034922748,9.840218731188287,9.725128565956622,9.811446189880371,601400,0.0,0
2018-01-09,9.81864104396947,9.840220969352394,9.710744161021447,9.717937469482422,531400,0.0,0
2018-01-10,9.717936707277667,9.75390256076999,9.653198308189806,9.689164161682129,799200,0.0,0
2018-01-11,9.739515809598265,9.775481662590668,9.67477741141026,9.76109504699707,907000,0.0,0
2018-01-12,9.797061416270353,9.840220579333932,9.74670963102253,9.775482177734375,549300,0.0,0
2018-01-16,10.609886487967755,10.609886487967755,10.14233244255565,10.516375541687012,6279100,0.0,0
2018-01-17,10.54514777118348,10.617079477237292,10.54514777118348,10.609886169433594,2851200,0.0,0
2018-01-18,10.588307500219596,10.883226276081738,10.588307500219596,10.804101943969727,4215100,0.0,0
2018-01-19,10.796909773107298,10.840068254808587,10.760943914361759,10.782523155212402,1707900,0.0,0
2018-01-22,10.789714746758639,10.818487291976998,10.724976348519434,10.753748893737793,1838600,0.0,0
2018-01-23,10.753748645956719,10.868838824178322,10.739362716674805,10.739362716674805,2763700,0.0,0
2018-01-24,10.760940738939503,10.775326666597588,10.717781583982255,10.732168197631836,1415500,0.0,0
2018-01-25,10.746555585935306,10.796908054561127,10.645852020666842,10.753748893737793,1998900,0.0,0
2018-01-26,10.753749794670641,10.78252234229952,10.681818768594265,10.710591316223145,2630400,0.0,0
2018-01-29,10.689008908638213,10.689008908638213,10.494794428744722,10.653043746948242,1296400,0.0,0
2018-01-30,10.559534769245873,10.645852408041828,10.509182298787858,10.55234146118164,1623700,0.0,0
2018-01-31,10.545147194035387,10.609885588742292,10.343739388496218,10.408477783203125,1672700,0.0,0
2018-02-01,10.394092366974082,10.466024077385768,10.31496803431453,10.42286491394043,1885700,0.0,0
2018-02-02,10.36532079230645,10.40847995980025,10.228651352894193,10.279003143310547,1934600,0.0,0
2018-02-05,10.27900256157766,10.55234211092441,10.27900256157766,10.365320205688477,3100800,0.0,0
2018-02-06,10.264616630555018,10.444445227283802,10.257423322047869,10.365320205688477,1745200,0.0,0
2018-02-07,10.37970720309286,10.494797399458381,10.329354727689182,10.444445610046387,1698000,0.0,0
2018-02-08,10.466022289481465,10.501988138543283,10.350932121276855,10.350932121276855,1416100,0.0,0
2018-02-09,10.415671929778616,10.422865238241927,10.22865071167411,10.329354286193848,1523500,0.0,0
2018-02-12,10.365319766346953,10.437251476386253,10.343740527731814,10.379706382751465,1172000,0.0,0
2018-02-13,10.36531862473467,10.45882956309003,10.336546081086217,10.408477783203125,744600,0.0,0
2018-02-14,10.372513001106357,10.573920827402043,10.365319692955035,10.487603187561035,807400,0.0,0
2018-02-15,10.501989741349078,10.609886619010162,10.458830578689675,10.58830738067627,654300,0.0,0
2018-02-16,10.552342526817403,10.660239414710485,10.545149218026749,10.63146686553955,589300,0.0,0
2018-02-20,10.617079734802246,10.674624826644674,10.552341334981612,10.617079734802246,617000,0.0,0
2018-02-21,10.631466234874987,10.717783877267378,10.530762661746351,10.537955284118652,790100,0.0,0
2018-02-22,10.552343112351423,10.631467455464064,10.516377252394141,10.545149803161621,886500,0.0,0
2018-02-23,10.581112870074827,10.7249755859375,10.56672625549279,10.7249755859375,712300,0.0,0
2018-02-26,10.732170934272606,10.760943482917105,10.63146667102103,10.660239219665527,1094400,0.0,0
2018-02-27,10.689010497299515,10.717783042522724,10.559534386790878,10.609886169433594,1279500,0.0,0
2018-02-28,10.609886683865948,10.753749416957332,10.609886683865948,10.624273300170898,1604100,0.0,0
2018-03-01,10.681817627564003,10.768135261230206,10.681817627564003,10.739362716674805,1216400,0.0,0
2018-03-02,10.703398123090484,10.883226719205595,10.660238958186529,10.789715766906738,1384900,0.0,0
2018-03-05,10.7897160746334,10.904806269670823,10.7897160746334,10.840067863464355,1179800,0.0,0
2018-03-06,10.861647789527627,10.897612960983066,10.7897160746334,10.840067863464355,1342600,0.0,0
2018-03-07,10.825680418581237,10.940770597528315,10.825680418581237,10.919191360473633,1233600,0.0,0
2018-03-08,10.926384807954264,11.041475681591216,10.926384807954264,10.983930587768555,1192900,0.0,0
2018-03-09,11.068392071898526,11.185906410217285,10.980256318159457,11.185906410217285,1555900,0.315,0
2018-03-12,11.244664120593363,11.303421288920743,11.229974478291169,11.266697883605957,1367600,0.0,0
2018-03-13,11.259354885478615,11.288733474399049,11.024326174115144,11.06839370727539,2580200,0.0,0
2018-03-14,11.112461940876447,11.185908062957125,11.039015118354957,11.06839370727539,1371900,0.0,0
2018-03-15,11.112460131043717,11.112460131043717,10.936188626229603,10.958222389221191,1637700,0.0,0
2018-03-16,11.002292056393792,11.01698170154078,10.943534876687508,11.009636878967285,1757600,0.0,0
2018-03-19,11.06839370727539,11.090428174296324,10.965568996274277,11.06839370727539,1369700,0.0,0
2018-03-20,11.053706169128418,11.097773707894298,10.987604160538696,11.053706169128418,939600,0.0,0
2018-03-21,11.016980098536196,11.097771033766799,11.016980098536196,11.039013862609863,691200,0.0,0
2018-03-22,11.016980865077706,11.083082862338697,10.899466514587402,10.899466514587402,1072100,0.0,0
2018-03-23,10.90681193491152,10.972913235357808,10.737884521484375,10.737884521484375,1791800,0.0,0
2018-03-26,10.840707204272027,10.906809188514275,10.826017563133464,10.848052024841309,851600,0.0,0
2018-03-27,11.009635314668344,11.009635314668344,10.82601897906504,10.950878143310547,952600,0.0,0
2018-03-28,10.950878374793348,11.016980369078338,10.943533553108184,11.002290725708008,777300,0.0,0
2018-03-29,11.016979829788106,11.141838990560961,11.009635008462475,11.075736999511719,3608600,0.0,0
2018-04-02,11.083083169988745,11.097772113987387,10.914155761139172,10.928845405578613,1061100,0.0,0
2018-04-03,10.98760256538536,11.10511691895513,10.928845388600475,11.083083152770996,1065800,0.0,0
2018-04-04,10.95087848068664,11.0610487057072,10.914155072346452,11.046359062194824,1190500,0.0,0
2018-04-05,11.08308476178597,11.090429585060585,11.031672399745476,11.053706169128418,1016700,0.0,0
2018-04-06,11.01698092626028,11.090427745944995,11.01698092626028,11.031670570373535,668900,0.0,0
2018-04-09,11.03901469198938,11.097771867560839,11.024325748316908,11.031670570373535,480100,0.0,0
2018-04-10,11.127149654646502,11.163873061846274,11.039013897631486,11.10511589050293,2821000,0.0,0
2018-04-11,11.083081929451211,11.134494278353033,11.061048165699106,11.119805335998535,672400,0.0,0
2018-04-12,11.127150885116258,11.13449570745657,11.05370476303558,11.06839370727539,924700,0.0,0
2018-04-13,11.068391977070545,11.083081619454891,10.921499055430596,10.936188697814941,1037000,0.0,0
2018-04-16,10.98025696109326,11.04635895537825,10.921499788493437,11.002290725708008,1099700,0.0,0
