Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,21.669129954275153,21.78175544738769,21.669129954275153,21.781755447387695,926,0.0,0.0
2017-10-17,21.886874263648135,21.96195793151855,21.7367069279073,21.961957931518555,1505,0.0,0.0
2017-10-18,21.6766392024051,21.70667266845703,21.55650533819736,21.70667266845703,1273,0.0,0.0
2017-10-19,21.699166237133614,21.886875416698604,21.594049096577216,21.624082565307617,1389,0.0,0.0
2017-10-20,21.398834048183325,21.54900140936764,21.36129220788725,21.413850784301758,1158,0.0,0.0
2017-10-23,21.774246215820312,21.774246215820312,21.774246215820312,21.774246215820312,695,0.0,0.0
2017-10-24,21.774246215820312,21.774246215820312,21.55650360445634,21.774246215820312,3473,0.0,0.0
2017-10-25,21.774249397322293,21.774249397322293,21.58654022216797,21.58654022216797,3704,0.0,0.0
2017-10-26,21.7667396005609,21.96195712989847,21.70667266845703,21.70667266845703,1389,0.0,0.0
2017-10-27,22.359903218508325,22.359903218508325,22.209735870361328,22.209735870361328,1042,0.0,0.0
2017-10-30,22.44249430065927,22.75033569335937,22.149667984289817,22.750335693359375,4631,0.0,0.0
2017-10-31,22.742831394397186,22.787879943847656,22.742831394397186,22.787879943847656,1505,0.0,0.0
2017-11-01,22.70528793334961,22.70528793334961,22.70528793334961,22.70528793334961,347,0.0,0.0
2017-11-02,22.52508606315475,22.56262789812764,22.23225975036621,22.23225975036621,4283,0.0,0.0
2017-11-03,22.23225975036621,22.23225975036621,22.23225975036621,22.23225975036621,0,0.0,0.0
2017-11-06,22.412458900393954,22.412458900393954,22.23225975036621,22.23225975036621,1621,0.0,0.0
2017-11-07,22.23226226902566,22.23226226902566,21.63159284141049,22.02202796936035,579,0.0,0.0
2017-11-08,21.774246215820312,21.774246215820312,21.774246215820312,21.774246215820312,116,0.0,0.0
2017-11-09,21.774246215820312,21.774246215820312,21.774246215820312,21.774246215820312,0,0.0,0.0
2017-11-10,21.924415588378906,21.924415588378906,21.924415588378906,21.924415588378906,463,0.0,0.0
2017-11-13,21.518962507021488,21.849330618261668,21.518962507021488,21.548995971679688,1042,0.0,0.0
2017-11-14,21.692659587559866,21.77583122253418,21.548999490786056,21.77583122253418,1621,0.172768,0.0
2017-11-15,22.070714044608476,22.985600424963376,22.070714044608476,22.267301559448242,4862,0.0,0.0
2017-11-16,22.267301559448242,22.267301559448242,22.267301559448242,22.267301559448242,0,0.0,0.0
2017-11-17,22.267301559448242,22.267301559448242,22.267301559448242,22.267301559448242,0,0.0,0.0
2017-11-20,22.63779278637377,22.63779278637377,22.002663909894324,22.017786026000977,1042,0.0,0.0
2017-11-21,22.040470123291016,22.040470123291016,22.040470123291016,22.040470123291016,232,0.0,0.0
2017-11-22,22.03290557861328,22.305103636863223,22.03290557861328,22.03290557861328,1621,0.0,0.0
2017-11-24,22.03290557861328,22.03290557861328,22.03290557861328,22.03290557861328,0,0.0,0.0
2017-11-27,22.86461985086401,22.86461985086401,22.032903635131134,22.342906951904297,6020,0.0,0.0
2017-11-28,22.758767567531166,22.758767567531166,22.15388298034668,22.15388298034668,2199,0.0,0.0
2017-11-29,22.758766952454952,22.758766952454952,22.11607709594071,22.123638153076172,10534,0.0,0.0
2017-11-30,22.040467120249588,22.1765661523661,22.040467120249588,22.15388298034668,2547,0.0,0.0
2017-12-01,22.116077338648797,22.146321567522552,21.412899017333984,21.412899017333984,3820,0.0,0.0
2017-12-04,21.405340642738278,22.146324343009013,21.405340642738278,22.010225296020508,1389,0.0,0.0
2017-12-05,22.108517790144795,22.108517790144795,21.511194229125977,21.511194229125977,1042,0.0,0.0
2017-12-06,21.62460980081067,21.745586722914705,21.594365570284662,21.738025665283203,2199,0.0,0.0
2017-12-07,21.738025665283203,21.738025665283203,21.700220377125692,21.738025665283203,1042,0.0,0.0
2017-12-08,21.541435949332012,22.108515213318043,21.291921073178155,21.480947494506836,2778,0.0,0.0
2017-12-11,21.851441518273027,21.851441518273027,21.231434792815655,21.254117965698242,3589,0.0,0.0
2017-12-12,21.753148347750603,21.753148347750603,21.548999786376953,21.548999786376953,1158,0.0,0.0
2017-12-13,21.27680481570036,22.002666473388672,21.27680481570036,22.002666473388672,1158,0.0,0.0
2017-12-14,21.57168159208562,21.624608993530273,21.51119313329173,21.624608993530273,1273,0.0,0.0
2017-12-15,21.601925821482563,21.66997533762569,21.601925821482563,21.624608993530273,1505,0.0,0.0
2017-12-18,21.307045157157617,21.307045157157617,21.17094612121582,21.17094612121582,1736,0.0,0.0
2017-12-19,21.0575325443661,21.246559003698717,21.019727252499578,21.11802101135254,9956,0.0,0.0
2017-12-20,21.17094612121582,21.17094612121582,21.17094612121582,21.17094612121582,1389,0.0,0.0
2017-12-21,20.830696115722684,21.473385933140303,20.830696115722684,21.095333099365234,3357,0.0,0.0
2017-12-22,20.98192024230957,21.012164473325925,20.98192024230957,20.98192024230957,579,0.0,0.0
2017-12-26,21.51119313329173,21.813635427261175,21.35997198630701,21.624608993530273,24657,0.0,0.0
2017-12-27,21.685098261862688,21.92705210607076,21.685098261862688,21.738025665283203,38780,0.0,0.0
2017-12-28,21.700219821056958,21.927051544189453,21.677536648743708,21.927051544189453,1736,0.0,0.0
2017-12-29,21.73802543299206,21.919490814208984,21.73802543299206,21.919490814208984,1968,0.0,0.0
2018-01-02,21.443145751953125,21.443145751953125,21.443145751953125,21.443145751953125,463,0.0,0.0
2018-01-03,21.359970366145777,21.397775650024414,21.261676628061323,21.397775650024414,2894,0.0,0.0
2018-01-04,21.35997256002387,21.35997256002387,21.17094612121582,21.17094612121582,4978,0.0,0.0
2018-01-05,21.178507178768143,21.178507178768143,21.17094612121582,21.17094612121582,810,0.0,0.0
2018-01-08,21.17094612121582,21.17094612121582,21.17094612121582,21.17094612121582,0,0.0,0.0
2018-01-09,21.24655669673904,21.24655669673904,21.140701891006536,21.17094612121582,1968,0.0,0.0
2018-01-10,21.042407989501953,21.042407989501953,21.042407989501953,21.042407989501953,116,0.0,0.0
2018-01-11,21.04240814282635,21.17094612121582,21.034847085274027,21.17094612121582,1621,0.0,0.0
2018-01-12,21.14070183313104,21.223873465978887,21.14070183313104,21.216312408447266,3820,0.0,0.0
2018-01-16,21.26167769998119,21.813634872436523,21.26167769998119,21.813634872436523,15512,0.0,0.0
2018-01-17,21.238991401512575,21.919486445446914,21.238991401512575,21.843875885009766,1505,0.0,0.0
2018-01-18,21.617048189241707,22.116077980133202,21.617048189241707,21.927051544189453,34266,0.0,0.0
2018-01-19,21.9119282317956,21.9119282317956,21.866561889648438,21.866561889648438,232,0.0,0.0
2018-01-22,21.579244800007398,22.146324157714844,21.579244800007398,22.146324157714844,1736,0.0,0.0
2018-01-23,21.92705187175969,21.92705187175969,21.919490814208984,21.919490814208984,810,0.0,0.0
2018-01-24,21.662417005096568,22.191691086118155,21.662417005096568,21.957298278808594,9145,0.0,0.0
2018-01-25,22.116078546858315,22.116078546858315,21.738025665283203,21.738025665283203,3473,0.0,0.0
2018-01-26,21.738025665283203,21.738025665283203,21.738025665283203,21.738025665283203,463,0.0,0.0
2018-01-29,21.738025665283203,21.738025665283203,21.738025665283203,21.738025665283203,0,0.0,0.0
2018-01-30,21.77582871177957,21.77582871177957,21.480947494506832,21.480947494506836,2547,0.0,0.0
2018-01-31,21.586803324159582,22.138760500870422,21.5489980380835,21.677536010742188,1621,0.0,0.0
2018-02-01,21.624608993530273,21.624608993530273,21.624608993530273,21.624608993530273,2663,0.0,0.0
2018-02-02,21.624608993530273,21.624608993530273,21.624608993530273,21.624608993530273,116,0.0,0.0
2018-02-05,21.82119622191304,21.82119622191304,21.170945297706865,21.322166442871094,25931,0.0,0.0
2018-02-06,21.170944808292504,21.4658260345459,21.170944808292504,21.4658260345459,6714,0.0,0.0
2018-02-07,21.3297282886829,21.889246546475764,21.322167231145162,21.700220108032227,17133,0.0,0.0
2018-02-08,21.889244079589847,21.889244079589847,21.889244079589847,21.889244079589844,347,0.0,0.0
2018-02-09,21.677537204231186,21.738025665283203,21.677537204231186,21.738025665283203,1042,0.0,0.0
2018-02-12,21.50363077561181,21.65485191345215,21.322165410203407,21.65485191345215,2547,0.0,0.0
2018-02-13,21.548997060357717,21.548997060357717,21.322165354193068,21.43558120727539,5672,0.0,0.0
2018-02-14,21.775832785177148,21.88924865918998,21.51119574581387,21.564123153686523,2547,0.0,0.0
2018-02-15,21.564123153686523,21.564123153686523,21.564123153686523,21.564123153686523,0,0.0,0.0
2018-02-16,21.428020100031045,21.74558448791504,21.428020100031045,21.74558448791504,463,0.0,0.0
2018-02-20,21.745585954329083,21.989234145755788,21.737971948347,21.94355010986328,3820,0.172768,0.0
2018-02-21,21.989240646362305,21.989240646362305,21.989240646362305,21.989240646362305,926,0.0,0.0
2018-02-22,22.034918534804426,22.034918534804426,21.852182388305664,21.852182388305664,463,0.0,0.0
2018-02-23,21.737973680209937,21.87502579880639,21.737973680209937,21.821727752685547,4052,0.0,0.0
2018-02-26,21.890253067016598,21.890253067016598,21.852183035368736,21.8902530670166,1389,0.0,0.0
2018-02-27,21.890249854367383,21.890249854367383,21.814109802246094,21.814109802246094,695,0.0,0.0
2018-02-28,21.913095474243164,21.913095474243164,21.913095474243164,21.913095474243164,347,0.0,0.0
2018-03-01,22.04253384404125,22.04253384404125,21.852183680185064,21.92832374572754,1968,0.0,0.0
2018-03-02,22.042533193608055,22.080603225255917,21.707516915106854,21.8902530670166,9608,0.0,0.0
2018-03-05,22.034918572143,22.0806026088451,21.836954413100553,21.966392517089844,6020,0.0,0.0
2018-03-06,21.715130111687998,21.966392311194433,21.70751610564235,21.730358123779297,7062,0.0,0.0
2018-03-07,21.94355107722271,22.080603190942035,21.776042938232425,21.776042938232422,2199,0.0,0.0
2018-03-08,21.928321878574135,22.042531967163086,21.715129713208096,22.042531967163086,1852,0.0,0.0
2018-03-09,21.89786710702283,22.00446319580078,21.737972973855904,22.00446319580078,8566,0.0,0.0
2018-03-12,21.85979639440978,21.85979639440978,21.852182388305664,21.852182388305664,2778,0.0,0.0
2018-03-13,22.004463712688985,22.03491973876953,21.852183582286255,22.03491973876953,12387,0.0,0.0
2018-03-14,21.890253067016598,22.072989218926345,21.798884991061726,21.8902530670166,4862,0.0,0.0
2018-03-15,22.027304566025983,22.0806026088451,21.859796431451606,21.966392517089844,1389,0.0,0.0
2018-03-16,22.004462584576167,22.080602645874023,22.004462584576167,22.080602645874023,2894,0.0,0.0
2018-03-19,22.080603967442592,22.316638171593073,21.951165855489105,22.270954132080078,2315,0.0,0.0
2018-03-20,22.38516616821289,22.38516616821289,22.019693820478693,22.38516616821289,2894,0.0,0.0
2018-03-21,22.347091631687586,22.385161660243277,22.232881546020508,22.232881546020508,5094,0.0,0.0
2018-03-22,22.04253394375761,22.377550233660056,21.821727752685547,21.821727752685547,2084,0.0,0.0
2018-03-23,21.890251585798367,22.38516196373216,21.890251585798367,22.362319946289062,1273,0.0,0.0
2018-03-26,22.08821665200381,22.362320872676094,22.080602645874023,22.080602645874023,1273,0.0,0.0
2018-03-27,22.27095010696056,22.36993217468262,22.27095010696056,22.369932174682617,1389,0.0,0.0
2018-03-28,22.111061907412243,22.38516616821289,22.111061907412243,22.38516616821289,3241,0.0,0.0
2018-03-29,22.171974567002266,22.385166775632165,22.080606477589452,22.19481658935547,6946,0.0,0.0
2018-04-02,22.05014662135488,22.080602645874023,22.05014662135488,22.080602645874023,926,0.0,0.0
2018-04-03,21.730357039368428,21.96639121500474,21.555234909057617,21.555234909057617,3704,0.0,0.0
