Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,3.697944035313243,3.7097966917561216,3.644608494234704,3.686091661453247,644000,0.0,0
2017-06-01,3.6860922525993516,3.7512804605751344,3.6742398768385662,3.745354413986206,619000,0.0,0
2017-06-02,3.751279527030832,3.8046153459726657,3.7216487362942585,3.7690582275390625,769300,0.0,0
2017-06-05,3.751279440073352,3.7690581401694585,3.7157223224639893,3.7157223224639893,595300,0.0,0
2017-06-06,3.7038699499275354,3.7453533950965503,3.674238877294975,3.7157223224639893,515800,0.0,0
2017-06-07,3.7157223878479155,3.7394271333379456,3.68609131469395,3.697943687438965,383300,0.0,0
2017-06-08,3.6860910824503694,3.7986887577251807,3.6860910824503694,3.7868363857269287,1135300,0.0,0
2017-06-09,3.7986897315915846,3.8164684354382903,3.774984981517917,3.810542106628418,745700,0.0,0
2017-06-12,3.8164674161079115,3.8401721598503404,3.7986887170096724,3.828319787979126,649500,0.0,0
2017-06-13,3.816467848879378,3.85202496852505,3.8046154756641544,3.8223938941955566,619100,0.0,0
2017-06-14,3.8342457253222455,3.8520244239229493,3.810540982243192,3.840172052383423,425400,0.0,0
2017-06-15,3.8164670976629926,3.881655278806807,3.8164670976629926,3.8638765811920166,735900,0.0,0
2017-06-16,3.852024879177137,3.9112867438786743,3.846098551415553,3.905360698699951,1799600,0.0,0
2017-06-19,3.9112871978276456,3.964623023540684,3.893508777645229,3.9231395721435547,1310100,0.0,0
2017-06-20,3.905360698699951,3.923139116818982,3.881655952819336,3.905360698699951,666600,0.0,0
2017-06-21,3.9172124997334707,3.940917242153231,3.8460979898913696,3.8520243167877197,1492700,0.0,0
2017-06-22,3.821452828977282,3.931510565492491,3.821452828977282,3.882596015930176,1098700,0.2,0
2017-06-23,3.882596283254636,3.92539666284541,3.8642534716826855,3.9192821979522705,982300,0.0,0
2017-06-26,3.9315108361848154,3.949853939310499,3.894824921487181,3.9192821979522705,599200,0.0,0
2017-06-27,3.913168118008631,3.913168118008631,3.821453183298714,3.83368182182312,799700,0.0,0
2017-06-28,3.821453183298714,3.888710840959819,3.772538629201089,3.83368182182312,1292500,0.0,0
2017-06-29,3.8397966767455727,3.8459108508517237,3.7725390122552924,3.82145357131958,867000,0.0,0
2017-06-30,3.815338761343159,3.839796330221891,3.778652845355676,3.803110122680664,452100,0.0,0
2017-07-03,3.80922408943216,3.8642531019908706,3.796995452369525,3.8397958278656006,431800,0.0,0
2017-07-05,3.864253910081919,3.864253910081919,3.8153390600486214,3.852025270462036,447800,0.0,0
2017-07-06,3.8336822110856517,3.8397966767455727,3.803110465893587,3.82145357131958,615200,0.0,0
2017-07-07,3.827568805652369,3.833682980986402,3.7847684120988285,3.7908825874328613,589000,0.0,0
2017-07-10,3.7908814132256694,3.839796258515934,3.7664241363574065,3.7969958782196045,570500,0.0,0
2017-07-11,3.7908818261275155,3.8459108508517237,3.7725390122552924,3.82145357131958,633000,0.0,0
2017-07-12,3.8520244649282356,3.888710376116141,3.8031096251239895,3.8397958278656006,531400,0.0,0
2017-07-13,3.833682980986402,3.833682980986402,3.772539769876935,3.7908825874328613,562600,0.0,0
2017-07-14,3.7908813352376676,3.827567541339073,3.7908813352376676,3.815338611602783,403500,0.0,0
2017-07-17,3.803110051659801,3.8336817935219996,3.7908814132256694,3.7969958782196045,566200,0.0,0
2017-07-18,3.8092245877887834,3.815338761343159,3.754195568030687,3.803110122680664,1192800,0.0,0
2017-07-19,3.8092239995867425,3.8520243740733164,3.7908808986485827,3.8275671005249023,464900,0.0,0
2017-07-20,3.8275681644501294,3.882596899453206,3.8275681644501294,3.8764827251434326,759800,0.0,0
2017-07-21,3.894825539626532,3.894825539626532,3.864254084970107,3.8764827251434326,527800,0.0,0
2017-07-24,3.8887111893216844,3.8948253633547427,3.8459108048752113,3.852025270462036,474400,0.0,0
2017-07-25,3.8764820940693037,3.8825962673837164,3.7969958001058126,3.815338611602783,772500,0.0,0
2017-07-26,3.8153387182596408,3.8825963759207456,3.809224544774308,3.83368182182312,556200,0.0,0
2017-07-27,3.8459108048752113,3.852025270462036,3.809224886015563,3.852025270462036,449300,0.0,0
2017-07-28,3.8520244649282356,3.8642531019908706,3.815338262186625,3.8397958278656006,492900,0.0,0
2017-07-31,3.8459106548927906,3.8887110376701384,3.8092247374638157,3.8642537593841553,698000,0.0,0
2017-08-01,3.8764825497018016,3.8764825497018016,3.8459108048752113,3.852025270462036,598400,0.0,0
2017-08-02,3.8581389487939632,3.8581389487939632,3.827567499449018,3.8459103107452393,452200,0.0,0
2017-08-03,3.8520244649282356,3.8642531019908706,3.821452726494795,3.8397958278656006,799700,0.0,0
2017-08-04,3.790881204075374,3.8153384795942817,3.723623842175239,3.7358524799346924,1835300,0.0,0
2017-08-07,3.735852222872329,3.7908809432265085,3.7236235859543223,3.7297377586364746,1042200,0.0,0
2017-08-08,3.729738516686535,3.7908817137036075,3.729738516686535,3.772538900375366,823900,0.0,0
2017-08-09,3.760310111463071,3.8092246671318994,3.7541956462275925,3.7847673892974854,655100,0.0,0
2017-08-10,3.778653144836426,3.8092248896925263,3.754195865573052,3.778653144836426,735200,0.0,0
2017-08-11,3.7786529240620066,3.8092246671318994,3.7541956462275925,3.7847673892974854,909200,0.0,0
2017-08-14,3.7969953628125355,3.8397957372991094,3.7908808986485827,3.8275671005249023,873500,0.0,0
2017-08-15,3.8275676200818025,3.8275676200818025,3.778652774791538,3.7969958782196045,540900,0.0,0
2017-08-16,3.7969958782196045,3.8275676200818025,3.7908814132256694,3.7969958782196045,504800,0.0,0
2017-08-17,3.815338690093933,3.839796258515934,3.7908814132256694,3.7969958782196045,738600,0.0,0
2017-08-18,3.7908818261275155,3.8336822110856517,3.7847676520213644,3.82145357131958,723600,0.0,0
2017-08-21,3.815338611602783,3.821453076470928,3.784767161923255,3.815338611602783,477700,0.0,0
2017-08-22,3.8214536817855436,3.8825968823833565,3.815339215948873,3.870368242263794,1070800,0.0,0
2017-08-23,3.8459099099093637,3.8581385466835707,3.8214526363609496,3.8275671005249023,495900,0.0,0
2017-08-24,3.8397966767455727,3.8520253165116443,3.809224931553508,3.82145357131958,428900,0.0,0
2017-08-25,3.8275680369795007,3.8336822110856517,3.809224931553508,3.82145357131958,289600,0.0,0
2017-08-28,3.821452726494795,3.8397958278656006,3.8031096251239895,3.8397958278656006,480200,0.0,0
2017-08-29,3.833682980986402,3.852026090096156,3.790882587432861,3.7908825874328613,605200,0.0,0
2017-08-30,3.7358527558138173,3.815338761343159,3.7358527558138173,3.803110122680664,436300,0.0,0
2017-08-31,3.8214526363609496,3.8397957372991094,3.8031095354227897,3.8275671005249023,450100,0.0,0
2017-09-01,3.839796481098172,3.8703679331787737,3.8214533766068075,3.8642537593841553,411900,0.0,0
2017-09-05,3.8642531418494626,3.8825959518557633,3.7908810271631355,3.8092241287231445,689700,0.0,0
2017-09-06,3.8092244382883704,3.8336817146534856,3.7908813352376676,3.815338611602783,616100,0.0,0
2017-09-07,3.827567771284585,3.827567771284585,3.772538750380278,3.7847673892974854,642900,0.0,0
2017-09-08,3.7725389707974655,3.8031104240997995,3.7725389707974655,3.778653144836426,406700,0.0,0
2017-09-11,3.809224931553508,3.8275680369795007,3.796996291787436,3.82145357131958,577400,0.0,0
2017-09-12,3.827567648337787,3.864253563911006,3.821453183298714,3.83368182182312,861600,0.0,0
2017-09-13,3.8275676915593966,3.8459105037762664,3.8031101226806645,3.803110122680664,716300,0.0,0
2017-09-14,3.8031099317978416,3.8459103107452393,3.8031099317978416,3.8459103107452393,798500,0.0,0
2017-09-15,3.852025146087498,3.9009397029876713,3.8459106806980974,3.900939702987671,2390000,0.0,0
2017-09-18,3.91316819190979,3.9253968306651372,3.8764822756437485,3.91316819190979,886400,0.0,0
2017-09-19,3.9315108361848154,3.9315108361848154,3.894824921487181,3.9192821979522705,925700,0.0,0
2017-09-20,3.9315114601465093,3.9315114601465093,3.858139619106554,3.8764827251434326,1046600,0.0,0
2017-09-21,3.888711063762628,3.9070538768233143,3.8703679591481843,3.900939702987671,1284600,0.0,0
2017-09-22,3.8946282466782023,3.913564682006836,3.8820038561293755,3.913564682006836,1378500,0.2,0
2017-09-25,3.913563992394675,3.926188380718948,3.882003172078571,3.9198763370513916,895400,0.0,0
2017-09-26,3.9198760816358544,3.9198760816358544,3.8756905748854047,3.888314962387085,1018000,0.0,0
2017-09-27,3.894627332687378,3.9135637635720117,3.8567541699289687,3.894627332687378,956800,0.0,0
2017-09-28,3.888315314343277,3.9135640916320646,3.8567544932268767,3.900939702987671,961000,0.0,0
2017-09-29,3.9072516049323056,3.9072516049323056,3.869378443291904,3.882002830505371,516600,0.0,0
2017-10-02,3.8756908274218547,3.926188380718948,3.8756908274218547,3.9198763370513916,752600,0.0,0
2017-10-03,3.9198752856087333,3.9640607833862305,3.9135629426452,3.9640607833862305,927600,0.0,0
2017-10-04,3.9766851683242184,3.9766851683242184,3.945124055484709,3.9640607833862305,601700,0.0,0
2017-10-05,3.9640612532997705,3.9956220688915294,3.951436866865244,3.9893100261688232,550400,0.0,0
2017-10-06,3.9829982419183336,3.9829982419183336,3.907251912671667,3.938812732696533,547000,0.0,0
2017-10-09,3.938812769043222,3.9451251136999383,3.9198763370513916,3.9198763370513916,345500,0.0,0
2017-10-10,3.913564317977146,3.938813096726223,3.900939928602608,3.9261887073516846,648300,0.0,0
2017-10-11,3.9261880183221685,3.957749136714263,3.9261880183221685,3.9325003623962402,464000,0.0,0
2017-10-12,3.9388127583572348,3.9577494912868496,3.9261883700672113,3.945125102996826,390700,0.0,0
2017-10-13,3.957748440422697,3.970372825360685,3.9388117125211757,3.9640607833862305,765100,0.0,0
2017-10-16,3.9640620633482797,3.9893108413768723,3.9640620633482797,3.97037410736084,867200,0.0,0
2017-10-17,3.9766863386533893,3.9829983824854627,3.945125216525518,3.957749605178833,443800,0.0,0
2017-10-18,3.9640620633482797,3.9893108413768723,3.9514376743339836,3.97037410736084,698200,0.0,0
2017-10-19,3.945125216525518,3.964061950000074,3.945125216525518,3.957749605178833,473900,0.0,0
2017-10-20,3.976686224216464,3.9829982678668965,3.945125102996826,3.945125102996826,875000,0.0,0
2017-10-23,3.945125441908085,3.9703742206571615,3.913564317977146,3.9261887073516846,682700,0.0,0
2017-10-24,3.945125808873509,3.951438154642529,3.907252637227029,3.913564682006836,598900,0.0,0
2017-10-25,3.9261881248921244,3.9261881248921244,3.850441799882045,3.888314962387085,1642000,0.0,0
2017-10-26,3.913563178321308,3.913563178321308,3.8315048217773438,3.8315048217773438,1192400,0.0,0
2017-10-27,3.831505167808265,3.8693783283233643,3.799944050217787,3.8693783283233643,1222500,0.0,0
2017-10-30,3.8756905123127314,3.8756905123127314,3.8062565326690674,3.8062565326690674,856100,0.0,0
2017-10-31,3.81256857582343,3.8378173504191504,3.8062565326690674,3.8062565326690674,817400,0.0,0
2017-11-01,3.818880319595337,3.8441290902216623,3.806255934282174,3.818880319595337,626500,0.0,0
2017-11-02,3.8125686928261953,3.837817468196768,3.7241979790291913,3.7368223667144775,1353100,0.0,0
2017-11-03,3.888314172769224,3.970372825360685,3.831504591042818,3.9640607833862305,2916900,0.0,0
2017-11-06,3.9514370936293233,3.982997911032286,3.9135636311631568,3.9325003623962402,1549400,0.0,0
2017-11-07,3.945125216525518,4.020871548445408,3.932500827872203,3.957749605178833,1837800,0.0,0
2017-11-08,3.9514368404874554,3.9829976558685303,3.9325001104675206,3.9829976558685303,756000,0.0,0
2017-11-09,3.9766851683242184,3.9893095532622063,3.945124055484709,3.9640607833862305,470300,0.0,0
2017-11-10,3.957750199422336,3.9703745899711627,3.913564682006836,3.913564682006836,651700,0.0,0
2017-11-13,3.9072519381267554,3.9640618359264406,3.9009395934871645,3.945125102996826,695800,0.0,0
2017-11-14,3.9451251179036606,3.976686239242554,3.938812773240218,3.9766862392425537,625300,0.0,0
2017-11-15,3.9640607833862305,3.9829972102986733,3.945124055484709,3.9640607833862305,714200,0.0,0
2017-11-16,3.97668561318796,3.9956220422187827,3.9577488831680254,3.9829976558685303,964800,0.0,0
2017-11-17,3.9640618148252185,3.9956226348876958,3.9640618148252185,3.9956226348876953,508300,0.0,0
2017-11-20,3.995622762628356,4.03980827331543,3.9893107188097265,4.03980827331543,1094100,0.0,0
2017-11-21,4.046120146295874,4.096617698669434,4.020871370109094,4.096617698669434,1015900,0.0,0
2017-11-22,4.090305328369141,4.121866446575978,4.027183392944597,4.090305328369141,1072600,0.0,0
2017-11-24,4.083993911743164,4.096618301694874,4.065057477310199,4.083993911743164,338200,0.0,0
2017-11-27,4.077681439194707,4.096617871639762,4.033495928507634,4.03980827331543,659000,0.0,0
2017-11-28,4.0398082477830375,4.058744680108411,4.014559470689764,4.033495903015137,588300,0.0,0
2017-11-29,4.0334966269904955,4.08399419024089,4.0334966269904955,4.065057754516602,638700,0.0,0
2017-11-30,4.077681439194707,4.083993483013336,4.014559496062578,4.03980827331543,701400,0.0,0
2017-12-01,4.033495903015137,4.046120291561774,3.9577495717353135,4.033495903015137,693900,0.0,0
2017-12-04,4.058744580703001,4.0776813135537475,4.039808148841413,4.052432537078857,602600,0.0,0
2017-12-05,4.065056420440229,4.065056420440229,4.027183260431704,4.046119689941406,448800,0.0,0
2017-12-06,4.039807647101212,4.058744076610914,4.014558873762195,4.046119689941406,565500,0.0,0
2017-12-07,4.027183760603967,4.071368968940446,4.020871415990666,4.052432537078857,790700,0.0,0
2017-12-08,4.071369094386911,4.071369094386911,4.020871539881208,4.03980827331543,658400,0.0,0
2017-12-11,4.046119607651586,4.05874399406434,4.008246448413324,4.014558792114258,1075900,0.0,0
2017-12-12,4.027183984215506,4.0461204171285505,4.008247250313288,4.020871639251709,1384100,0.0,0
2017-12-13,4.033495557977663,4.128178614472548,4.020871170510954,4.077681064605713,1542000,0.0,0
2017-12-14,4.083992849949931,4.1029295804487536,4.033495303271898,4.046119689941406,1562600,0.0,0
2017-12-15,4.085212780501653,4.150367627343223,4.046119872396711,4.111274719238281,2444500,0.2,0
2017-12-18,4.104760646820068,4.163399871592073,4.085214031440793,4.104760646820068,831500,0.0,0
2017-12-19,4.078697639374888,4.104759579314173,3.993996179230797,4.0070271492004395,1325200,0.0,0
2017-12-20,4.013542550275427,4.052635460880116,3.9939962503145003,4.0330891609191895,853400,0.0,0
2017-12-21,4.046120202207434,4.08521311349895,4.033089231776929,4.0591511726379395,627000,0.0,0
2017-12-22,4.072182143068445,4.08521311349895,4.052635532081266,4.0591511726379395,397900,0.0,0
2017-12-26,4.052635092791752,4.104759279546561,4.052635092791752,4.072181701660156,531700,0.0,0
2017-12-27,4.085213287386811,4.098244258371982,4.052635704582456,4.065666675567627,591900,0.0,0
2017-12-28,4.059150160318958,4.0917277336120605,4.0526345213872315,4.0917277336120605,610800,0.0,0
2017-12-29,4.065665912772366,4.085212520924239,4.020057678222656,4.020057678222656,787300,0.0,0
2018-01-02,4.020058287445585,4.0330892579606905,3.974449735301294,3.9809653759002686,1296000,0.0,0
2018-01-03,3.980965649085111,4.007027591903764,3.9223261224017083,3.935357093811035,1170500,0.0,0
2018-01-04,3.9483876586251974,3.987480568827486,3.9483876586251974,3.961418628692627,945600,0.0,0
2018-01-05,3.987480265043744,4.0005112341184175,3.967933966773139,3.9939959049224854,615400,0.0,0
2018-01-08,3.9939963516731596,4.0265736226623865,3.9809653811408996,4.013542652130127,713300,0.0,0
2018-01-09,4.0135421010603665,4.0200577407733045,3.9874801635742188,3.9874801635742188,419400,0.0,0
2018-01-10,3.954903809108328,3.9874810831373395,3.9353571961446225,3.97445011138916,1063000,0.0,0
2018-01-11,3.9744497054363763,4.000511646270752,3.9549034051520153,4.000511646270752,882800,0.0,0
2018-01-12,3.980964824766498,4.000511122491701,3.9549028873443604,3.9549028873443604,639300,0.0,0
2018-01-16,3.980965614120028,3.993996585414903,3.9158107576456542,3.92232608795166,1171400,0.0,0
2018-01-17,3.9288417977273093,3.961419071193433,3.9288417977273093,3.94838809967041,625400,0.0,0
2018-01-18,3.967934709495856,3.967934709495856,3.909295182342205,3.9158108234405518,858700,0.0,0
2018-01-19,3.909295150992382,3.948388065220362,3.909295150992382,3.935357093811035,711400,0.0,0
2018-01-22,3.9288417289405286,3.94838803054141,3.92232608795166,3.92232608795166,468900,0.0,0
2018-01-23,3.9223257184903377,3.987480568827486,3.9223257184903377,3.961418628692627,823500,0.0,0
2018-01-24,3.974449185069563,3.974449185069563,3.9223253102252884,3.9549028873443604,735400,0.0,0
2018-01-25,3.9679337810195476,3.9679337810195476,3.9223252360518903,3.9288408756256104,660200,0.0,0
2018-01-26,3.922326153856031,3.935357125369857,3.896264210828379,3.9158108234405518,1204900,0.0,0
2018-01-29,3.91581040717059,3.91581040717059,3.818077975864901,3.8245933055877686,1703500,0.0,0
2018-01-30,3.8180781436810016,3.8441400850836422,3.778985231577041,3.7985315322875977,1150000,0.0,0
2018-01-31,3.8115614491060135,3.818077087996547,3.6747361392324285,3.7138290405273438,1747600,0.0,0
2018-02-01,3.694284132936061,3.739892379570954,3.6617065476115265,3.668222188949585,1004000,0.0,0
2018-02-02,3.6551902542129833,3.6551902542129833,3.5965507403470798,3.609581708908081,1344500,0.0,0
2018-02-05,3.570488966451194,3.629128482997823,3.531396058981045,3.58351993560791,2633300,0.0,0
2018-02-06,3.531396494296558,3.5965513481117832,3.4857879412844754,3.5704894065856934,2419300,0.0,0
2018-02-07,3.5770045693141497,3.635644090346459,3.55745826942527,3.5965511798858643,1083800,0.0,0
2018-02-08,3.596551794706902,3.6160984086200587,3.5509432360314617,3.5574588775634766,902100,0.0,0
2018-02-09,3.5835202403819313,3.5900358808558424,3.498818778318114,3.5509426593780518,1101200,0.0,0
2018-02-12,3.583520209732333,3.6095821500393956,3.5248806887000237,3.5965511798858643,743800,0.0,0
2018-02-13,3.5965508781238387,3.6486747543646056,3.570488940003455,3.6291284561157227,844900,0.0,0
2018-02-14,3.622612551849363,3.6682210955727186,3.6030662550270582,3.648674488067627,653300,0.0,0
2018-02-15,3.6682216172815574,3.7268608267711563,3.6486750069964704,3.7203454971313477,858400,0.0,0
2018-02-16,3.733376401851231,3.752923011794732,3.713829791907731,3.726860761642456,796700,0.0,0
2018-02-20,3.726860425957091,3.739891394518092,3.609581708908081,3.609581708908081,1121100,0.0,0
2018-02-21,3.7073143534334068,3.7724692001923,3.6617058053607736,3.687767744064331,1528900,0.0,0
2018-02-22,3.7138295076364503,3.739891445111016,3.6747366014246015,3.6812522411346436,689400,0.0,0
2018-02-23,3.681251778122962,3.7268600076256493,3.681251778122962,3.7138290405273438,613500,0.0,0
2018-02-26,3.7203459047996206,3.7659544600072996,3.7138302637630103,3.7529234886169434,678400,0.0,0
2018-02-27,3.7789848026663226,3.7789848026663226,3.674736738204956,3.674736738204956,651100,0.0,0
2018-02-28,3.674737555657522,3.7073151413016747,3.5900363922119145,3.590036392211914,870200,0.0,0
2018-03-01,3.583520784365191,3.629129342557496,3.5639741706590935,3.603067398071289,875100,0.0,0
2018-03-02,3.5835199536487217,3.681252378157522,3.5639733444738364,3.674736738204956,992100,0.0,0
2018-03-05,3.844140324773075,3.9418727664682036,3.8245937121609024,3.9158108234405518,7067400,0.0,0
2018-03-06,3.92232574773385,3.948387688063018,3.831108956581761,3.9418723583221436,21205600,0.0,0
2018-03-07,3.902779475667917,3.9614190018362847,3.870202202772161,3.92232608795166,2927500,0.0,0
2018-03-08,3.9223256766283634,3.9353566465567167,3.876717126537711,3.8897480964660645,2099300,0.0,0
2018-03-09,3.896263873288774,3.909294843673706,3.8311090213641137,3.909294843673706,1521000,0.0,0
2018-03-12,3.909294777569266,3.967934298651312,3.902779137145556,3.9418723583221436,1847900,0.0,0
2018-03-13,3.954903328486728,3.9614186582276023,3.9158104179929754,3.9418723583221436,1397500,0.0,0
2018-03-14,3.941872769250333,3.967934712296379,3.922326156624364,3.94838809967041,2262600,0.0,0
2018-03-15,3.9483882020957295,3.9549038433676977,3.876717701518461,3.8962643146514893,2314300,0.0,0
2018-03-16,3.896263873288774,3.9483877548285022,3.87020193251891,3.909294843673706,3960700,0.0,0
2018-03-19,3.9027796110711352,3.9027796110711352,3.85717136529817,3.8832333087921143,1271200,0.0,0
2018-03-20,3.902779095820677,3.922325706202,3.850655215714258,3.870201826095581,1111800,0.0,0
2018-03-21,3.8767170906066895,3.8962637006594685,3.8636861207991124,3.8767170906066895,1223200,0.0,0
2018-03-22,3.8636861207991124,3.9158103107122475,3.857170791236737,3.8767170906066895,1499800,0.0,0
2018-03-23,3.889748089658662,3.909294699858399,3.857170820236206,3.857170820236206,1196900,0.0,0
2018-03-26,3.896263772642694,3.909294742691017,3.8571708624977235,3.9027791023254395,1609700,0.0,0
2018-03-27,3.9027791023254395,3.9483876528359874,3.8832328025943705,3.9027791023254395,1484900,0.0,0
2018-03-28,3.923000727812422,3.9701843782664508,3.8758167559438808,3.9634439945220947,1630000,0.2,0
