Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,11.735615833948067,11.765553172045664,11.657776927636327,11.723640441894531,1155200,0.0,0
2017-06-20,11.759564331517332,11.759564331517332,11.550000701157485,11.645801544189453,1211300,0.0,0
2017-06-21,11.67574350891455,11.723643949423504,11.514079093933105,11.514079093933105,1133500,0.0,0
2017-06-22,11.567964873465067,11.62185300080402,11.544015229112395,11.585927963256836,903100,0.0,0
2017-06-23,11.651789725600546,11.819441795349121,11.633827778794968,11.819441795349121,2058800,0.0,0
2017-06-26,11.879318469062529,11.933206597421053,11.759566818924394,11.83141803741455,1641100,0.0,0
2017-06-27,11.831417252863778,11.831417252863778,11.561976628937986,11.615864753723145,2700300,0.0,0
2017-06-28,11.615864167567752,11.683470102699122,11.413047534422478,11.640448570251465,1764200,0.5,0
2017-06-29,11.56669679282599,11.622010527851103,11.400755587750652,11.462215423583984,1368000,0.0,0
2017-06-30,11.413049982980464,11.56055291398153,11.40690388099095,11.449925422668457,1211200,0.0,0
2017-07-03,11.456069030180965,11.646594633623046,11.456069030180965,11.622010231018066,746200,0.0,0
2017-07-05,11.62201026823868,11.720345534475852,11.560550433778237,11.640448570251465,1187900,0.0,0
2017-07-06,11.56054973602295,11.628155667073857,11.523674306471895,11.56054973602295,1025500,0.0,0
2017-07-07,11.548259963445652,11.548259963445652,11.327005017582215,11.351588249206543,1245100,0.0,0
2017-07-10,11.376173678303267,11.462216755115984,11.35158927221449,11.388465881347656,939100,0.0,0
2017-07-11,11.413046549019828,11.505235706626458,11.406900448879554,11.474506378173828,931700,0.0,0
2017-07-12,11.50523765073958,11.652740562284443,11.499091549560761,11.5421142578125,632700,0.0,0
2017-07-13,11.554405940453167,11.597428651134601,11.283984506806746,11.339298248291016,1341900,0.0,0
2017-07-14,11.37002625595842,11.505236956992658,11.351587953533759,11.462215423583984,1012300,0.0,0
2017-07-17,11.492945302775178,11.529820733370782,11.43763157075737,11.468360900878906,683900,0.0,0
2017-07-18,11.44992519942457,11.45607130129425,11.22252529149171,11.283985137939453,1343600,0.0,0
2017-07-19,11.283985368449644,11.511385281027847,11.265547062463941,11.400757789611816,1342400,0.0,0
2017-07-20,11.394613844663041,11.443781492625215,11.345445024451676,11.419197082519531,949000,0.0,0
2017-07-21,11.449924239361309,11.572843921950119,11.40075660077558,11.548260688781738,986200,0.0,0
2017-07-24,11.560552360839779,11.578990665926097,11.431487741982655,11.443779945373535,695900,0.0,0
2017-07-25,11.443778920101208,11.52367589048571,11.34544247403338,11.406902313232422,1431500,0.0,0
2017-07-26,11.419195538591776,11.480655383297137,11.382320100668174,11.443779945373535,809100,0.0,0
2017-07-27,11.48680177201503,11.48680177201503,11.40075751837791,11.480655670166016,853800,0.0,0
2017-07-28,11.52367433632729,11.52367433632729,11.376171445492153,11.431485176086426,1171300,0.0,0
2017-07-31,11.492947200968798,11.59742858178666,11.437633459815284,11.56669807434082,1643700,0.0,0
2017-08-01,11.603572551761003,11.622010854704214,11.517529482523814,11.615864753723145,1561900,0.0,0
2017-08-02,11.542114516898849,11.671179127804368,11.50523790899816,11.511384010314941,1359500,0.0,0
2017-08-03,11.492948125990345,11.597429515217497,11.419196074433318,11.499093055725098,1233100,0.0,0
2017-08-04,11.523677191977878,11.58513703811824,11.443780212569752,11.578990936279297,965700,0.0,0
2017-08-07,11.628156950636596,11.732638322771633,11.55440491114467,11.714200019836426,1333900,0.0,0
2017-08-08,11.732638065646569,11.775659599303651,11.646594998332404,11.744930267333984,1090000,0.0,0
2017-08-09,11.68347105175637,11.800244629491935,11.68347105175637,11.738784790039062,900400,0.0,0
2017-08-10,11.720347761827785,11.757223200612376,11.535969395655764,11.578990936279297,1267600,0.0,0
2017-08-11,11.505237979301377,11.560551719241444,11.40075660077558,11.548260688781738,1010400,0.0,0
2017-08-14,11.628154761373912,11.744928313480495,11.56669493540999,11.677322387695312,965300,0.0,0
2017-08-15,11.6588853703503,11.701908073830293,11.603571638124828,11.683469772338867,713900,0.0,0
2017-08-16,11.646594999770482,11.720345865406337,11.560550760196818,11.695762634277344,729700,0.0,0
2017-08-17,11.726492226884615,11.732638327865686,11.615864753723145,11.615864753723145,609400,0.0,0
2017-08-18,11.634303126299077,11.708053994015533,11.578989389387282,11.701909065246582,820000,0.0,0
2017-08-21,11.677324586214914,11.726492221793231,11.615864748679792,11.714200019836426,721800,0.0,0
2017-08-22,11.732641251787902,11.82483044498087,11.726495149275145,11.751079559326172,806900,0.0,0
2017-08-23,11.738784423750035,11.787952059328353,11.695762889150119,11.714200019836426,646100,0.0,0
2017-08-24,11.751076625706839,11.757221554436342,11.683470687193315,11.714200019836426,681000,0.0,0
2017-08-25,11.757221921300669,11.781806325981393,11.701909355266913,11.738784790039062,460100,0.0,0
2017-08-28,11.763367730927326,11.800244337034462,11.68961686321087,11.701909065246582,633600,0.0,0
2017-08-29,11.67732463042718,11.72034616518998,11.572843257896558,11.585135459899902,1001400,0.0,0
2017-08-30,11.603571345152648,11.695761678033309,11.572842015691615,11.646594047546387,671600,0.0,0
2017-08-31,11.683471016145909,11.769514087768314,11.65274051038867,11.720346450805664,910300,0.0,0
2017-09-01,11.708053624344316,11.79409786362862,11.683470393297993,11.775659561157227,698400,0.0,0
2017-09-05,11.781807237980127,11.794099441271996,11.523676830096015,11.55440616607666,2003200,0.0,0
2017-09-06,11.597427992045773,11.665032760490856,11.554405283809345,11.59128189086914,787700,0.0,0
2017-09-07,11.585136119135564,11.61586545364363,11.535968480573276,11.597428321838379,652400,0.0,0
2017-09-08,11.57898935889823,11.609718691657688,11.5421139251371,11.585135459899902,604500,0.0,0
2017-09-11,11.572844162719019,11.708054878580542,11.572844162719019,11.665033340454102,640100,0.0,0
2017-09-12,11.689616788171717,11.732638322771633,11.652740182301304,11.714200019836426,502400,0.0,0
2017-09-13,11.683468487516572,11.720343914195455,11.634300861195172,11.677322387695312,813800,0.0,0
2017-09-14,11.677322387695312,11.701906786980352,11.646593060837692,11.677322387695312,1783100,0.0,0
2017-09-15,11.708054906756159,11.769514749477116,11.695763876011165,11.73263931274414,1740700,0.0,0
2017-09-18,11.757221549416602,11.824827487901262,11.69576288415662,11.812535285949707,1001400,0.0,0
2017-09-19,11.830973293762101,11.917016360778915,11.824827192939633,11.873994827270508,925400,0.0,0
2017-09-20,11.898578020896123,11.94774565022839,11.837118191168601,11.90472412109375,828100,0.0,0
2017-09-21,11.92930856242385,11.941600764068786,11.837119394584569,11.873994827270508,665900,0.0,0
2017-09-22,11.92316308034788,11.990769020654534,11.892433746889726,11.966184616088867,1284200,0.0,0
2017-09-25,11.996914239979924,12.064519003068456,11.904725074132765,12.052227973937988,1694800,0.0,0
2017-09-26,12.070666308054141,12.150564452742307,12.021498669880256,12.119833946228027,1846300,0.0,0
2017-09-27,12.126140183651557,12.201810856212104,11.86129463380645,11.95588207244873,2318300,0.5,0
2017-09-28,11.955881365186256,11.981105322129133,11.791930456035407,11.899129867553711,1331700,0.0,0
2017-09-29,11.93696432954683,11.981105050451488,11.892823608642171,11.930658340454102,1150500,0.0,0
2017-10-02,11.936963180439259,11.98740988558041,11.91173922649652,11.981103897094727,709600,0.0,0
2017-10-03,11.981104652761081,12.04416333885081,11.97479866387767,12.031551361083984,777800,0.0,0
2017-10-04,12.044164952741097,12.044164952741097,11.99371823765845,12.037858963012695,565500,0.0,0
2017-10-05,12.037858668018904,12.06938741314372,12.012634709723427,12.044164657592773,709000,0.0,0
2017-10-06,12.000022650572467,12.006328639472255,11.892823244764879,11.918045997619629,895300,0.0,0
2017-10-09,11.936964624370974,11.981105346365839,11.905434678128595,11.924352645874023,608000,0.0,0
2017-10-10,11.943271295975753,11.987412020492515,11.911741347931969,11.95588207244873,689700,0.0,0
2017-10-11,11.936966620188116,12.018942088635367,11.936966620188116,11.96849536895752,547900,0.0,0
2017-10-12,11.96849133354837,12.02524402439376,11.936962595409492,11.993715286254883,536900,0.0,0
2017-10-13,12.056776341592352,12.088305085945349,12.006329628980856,12.050470352172852,563500,0.0,0
2017-10-16,12.056777384536726,12.12614086866235,12.044165404606757,12.094612121582031,760000,0.0,0
2017-10-17,12.094612121582031,12.151364828522292,12.063082171757106,12.094612121582031,496500,0.0,0
2017-10-18,12.113525729035125,12.13874968231564,12.081996990178775,12.10091495513916,390300,0.0,0
2017-10-19,12.094610896920285,12.126139640808105,12.031552206400162,12.126139640808105,439600,0.0,0
2017-10-20,12.151363137631725,12.151363137631725,12.05046971772073,12.06938648223877,507800,0.0,0
2017-10-23,12.056778030452254,12.069388808313214,11.924354639582486,11.96849536895752,765700,0.0,0
2017-10-24,12.006328613763648,12.04416334433696,11.880211241526746,11.892823219299316,864400,0.0,0
2017-10-25,11.905433431347705,11.98110409166044,11.684729844486275,11.791929244995117,1171700,0.0,0
2017-10-26,11.791930545749501,11.842377257274597,11.52077902027294,11.533390998840332,1449900,0.0,0
2017-10-27,11.596447816997218,11.672118481290404,11.426190927140262,11.665812492370605,1165500,0.0,0
2017-10-30,11.697339038094388,11.7477857372372,11.52077619246663,11.558610916137695,932400,0.0,0
2017-10-31,11.558614662760125,11.596449398694984,11.52708591660517,11.53969669342041,1162300,0.0,0
2017-11-01,11.539696489133739,11.615367162408432,11.533391702210016,11.590143203735352,1107100,0.0,0
2017-11-02,11.665814220717213,11.703648957097,11.508168082599411,11.577532768249512,1338200,0.0,0
2017-11-03,11.558615423160566,11.609062141973947,11.400969276525673,11.426193237304688,1421900,0.0,0
2017-11-06,11.419885342061312,11.438802106745257,11.129815855214861,11.180262565612793,2700100,0.0,0
2017-11-07,11.180264606028624,11.331604764842238,11.167652625441322,11.218100547790527,1251300,0.0,0
2017-11-08,11.199181803486475,11.325297992415818,11.173957844053854,11.306381225585938,850800,0.0,0
2017-11-09,11.356826051792664,11.419884737135895,11.28746137764067,11.331602096557617,777700,0.0,0
2017-11-10,11.318992818829367,11.407274268340105,11.218099390032938,11.268546104431152,1114900,0.0,0
2017-11-13,11.287462579820488,11.445108708596598,11.255933835163072,11.438802719116211,779500,0.0,0
2017-11-14,11.438803262431072,11.53969669342041,11.388356546936405,11.53969669342041,884500,0.0,0
2017-11-15,11.489248649590037,11.489248649590037,11.331602531552468,11.36313247680664,927200,0.0,0
2017-11-16,11.394663012517489,11.508168427806224,11.363134265046005,11.457721710205078,792800,0.0,0
2017-11-17,11.482943560769698,11.61536693572998,11.47033278442381,11.61536693572998,724600,0.0,0
2017-11-20,11.6153651982558,11.691035858734622,11.571224480786633,11.678423881530762,842400,0.0,0
2017-11-21,11.728871709943784,11.766706442431447,11.665813020634705,11.741483688354492,625800,0.0,0
2017-11-22,11.735178178253895,11.842377593632555,11.72887218879109,11.82345962524414,678200,0.0,0
2017-11-24,11.85498880222332,11.85498880222332,11.728872616600679,11.74778938293457,425400,0.0,0
2017-11-27,11.728868891725105,11.760397627431674,11.646892254497352,11.6531982421875,572200,0.0,0
2017-11-28,11.6658119043269,11.703646633194138,11.577530469388563,11.678423881530762,727900,0.0,0
2017-11-29,11.672117698119882,11.773011108578158,11.640587755636467,11.728870391845703,746300,0.0,0
2017-11-30,11.754095534958894,11.785625483858418,11.520779926825266,11.53969669342041,1394700,0.0,0
2017-12-01,11.552308311316748,11.634284973144531,11.464026862651012,11.634284973144531,813100,0.0,0
2017-12-04,11.665813629520846,11.779319035652604,11.646895660917378,11.754095077514648,847600,0.0,0
2017-12-05,11.791931469495486,11.817154225861673,11.709954805130094,11.810848236083984,761400,0.0,0
2017-12-06,11.779317196130277,11.829763901783636,11.73517647902663,11.773011207580566,606900,0.0,0
2017-12-07,11.735178539060714,11.873906703274189,11.722566559747339,11.836071968078613,722500,0.0,0
2017-12-08,11.842377121832653,11.911740597671047,11.773012443249797,11.905434608459473,711800,0.0,0
2017-12-11,11.905435835797123,11.92435380538211,11.842378342669672,11.873907089233398,605200,0.0,0
2017-12-12,11.89282437591066,11.918047131164387,11.83607167315913,11.842377662658691,662800,0.0,0
2017-12-13,11.854988824993768,11.96218824448842,11.804542110098904,11.880212783813477,1016300,0.0,0
2017-12-14,11.930659225395267,12.006329897376341,11.892824490776995,11.911741256713867,773000,0.0,0
2017-12-15,11.955879848355146,12.157667870064122,11.936963085792403,12.075691223144531,1538500,0.0,0
2017-12-18,12.107223417569823,12.201810856212104,11.93065931675824,11.95588207244873,1435000,0.0,0
2017-12-19,11.981106190590515,12.00002415966896,11.74778938293457,11.74778938293457,1312600,0.0,0
2017-12-20,11.760400709186836,11.936964802546218,11.747788730501632,11.84868335723877,1118400,0.0,0
2017-12-21,11.892825597114765,12.018941791822558,11.867601636526423,11.974801063537598,1172000,0.0,0
2017-12-22,11.98741224793005,12.088305678095342,11.96849427874485,12.037858963012695,1037400,0.0,0
2017-12-26,12.050470174379544,12.170280363348846,12.031552206400162,12.126139640808105,1339600,0.0,0
2017-12-27,12.132446266626783,12.138752256284068,12.037858827256596,12.107223510742188,1267600,0.0,0
2017-12-28,12.126645523010673,12.165493115246498,12.00363185230753,12.159018516540527,1255500,0.5,0
2017-12-29,12.171963936875768,12.171963936875768,11.951832566461993,11.964781761169434,1274700,0.0,0
2018-01-02,11.99715767378353,11.99715767378353,11.751127853953559,11.789974212646484,1417400,0.0,0
2018-01-03,11.828821535425917,11.964784405190066,11.692857430758316,11.712281227111816,1130000,0.0,0
2018-01-04,11.705806287772456,11.815871994099934,11.692857090580185,11.751127243041992,1536200,0.0,0
2018-01-05,11.783500370104832,11.80939752988064,11.692857223630936,11.72523021697998,1104500,0.0,0
2018-01-08,11.699332133335794,11.78350068337756,11.673434972871492,11.705806732177734,1412800,0.0,0
2018-01-09,11.718754905711462,11.73170410226366,11.615163803100586,11.615163803100586,1359900,0.0,0
2018-01-10,11.589266881202512,11.705807195159865,11.466251968147137,11.582792282104492,1610000,0.0,0
2018-01-11,11.608688634338428,11.686381340026855,11.505097536818331,11.686381340026855,1679400,0.0,0
2018-01-12,11.692857430758316,11.757602183699866,11.621639313935717,11.712281227111816,1035900,0.0,0
2018-01-16,11.731705380781355,11.77055173976806,11.569844110949347,11.595741271972656,1293600,0.0,0
2018-01-17,11.60221362681066,11.666958369200987,11.595739029081301,11.6345853805542,933900,0.0,0
2018-01-18,11.66048541079505,11.66048541079505,11.543945105088948,11.556894302368164,893800,0.0,0
2018-01-19,11.537469727727595,11.654010025567807,11.537469727727595,11.641060829162598,895700,0.0,0
2018-01-22,11.641062439083168,11.666960835475251,11.550420521517898,11.582792282104492,1166900,0.0,0
2018-01-23,11.576316082039886,11.679908418378227,11.511572569820514,11.641060829162598,729600,0.0,0
2018-01-24,11.679909063319519,11.69933162409647,11.589265918381253,11.66048526763916,812400,0.0,0
2018-01-25,11.725230781799656,11.77055173976806,11.589266672990957,11.595741271972656,1443200,0.0,0
2018-01-26,11.621638504833976,11.654010261599296,11.537469961398765,11.608689308166504,996200,0.0,0
2018-01-29,11.58926590825175,11.608689703915132,11.317338943481445,11.317338943481445,1986600,0.0,0
2018-01-30,11.336764704874055,11.35618850390541,11.187852617011192,11.220224380493164,1471800,0.0,0
2018-01-31,11.330287703169398,11.47272516115832,10.94182044922292,11.000090599060059,2482500,0.0,0
2018-02-01,11.000089953375687,11.200797549420594,10.961243600732255,11.05836009979248,1242800,0.0,0
2018-02-02,11.006566207644338,11.025990004340725,10.786434784699173,10.825281143188477,1624100,0.0,0
2018-02-05,10.754061526280836,10.792907879356,10.385018084808548,10.514506340026855,2795300,0.0,0
2018-02-06,10.287902105194416,10.890025584075389,10.210208772998538,10.844704627990723,3208200,0.0,0
2018-02-07,10.844706640319277,11.019517133286378,10.76053931124456,10.838232040405273,1951200,0.0,0
2018-02-08,10.877077517295755,10.922399712994986,10.663420677185059,10.663420677185059,1861200,0.0,0
2018-02-09,10.74111411043819,10.78643506902091,10.53393187982946,10.695793151855469,1358200,0.0,0
2018-02-12,10.728165793652753,10.91592547738167,10.656946432941288,10.870604515075684,1485900,0.0,0
2018-02-13,10.844704587805586,11.000091251621553,10.78643443451167,10.941821098327637,1216600,0.0,0
2018-02-14,10.941822035198852,11.077786149494116,10.941822035198852,11.019515991210938,1141800,0.0,0
2018-02-15,11.058359969237873,11.278491356457275,10.97419266702023,11.239645004272461,908400,0.0,0
2018-02-16,11.22022323258439,11.453303857500362,11.200799435540228,11.420930862426758,1130700,0.0,0
2018-02-20,11.420930543450845,11.472726099218518,11.084260048412714,11.174901962280273,1235000,0.0,0
2018-02-21,11.174902228817006,11.310865102861246,10.987142562866211,10.987142562866211,1601100,0.0,0
2018-02-22,11.077784444648952,11.077784444648952,10.922397791441961,10.928871154785156,955600,0.0,0
2018-02-23,10.974194896284304,11.116632373165116,10.961245697957816,11.04541301727295,705400,0.0,0
2018-02-26,11.084259343667574,11.129580297719814,10.993616200659712,11.064835548400879,897700,0.0,0
2018-02-27,11.038939165096885,11.13605692421383,10.864129915474313,10.870604515075684,1067100,0.0,0
2018-02-28,10.89002643701376,10.974194991966264,10.851180076599121,10.851180076599121,2790900,0.0,0
2018-03-01,10.844704927279503,10.954770638624149,10.812333167726623,10.902975082397461,1410200,0.0,0
2018-03-02,10.83822934615764,11.000090599060059,10.799382991233998,11.000090599060059,986100,0.0,0
2018-03-05,10.967719545815822,11.200798925208725,10.967719545815822,11.110157012939453,997600,0.0,0
2018-03-06,11.11663286034815,11.220223981692866,11.045413501334817,11.168428421020508,1053000,0.0,0
2018-03-07,11.136056346601963,11.22022366724692,11.110157949539797,11.187851905822754,751000,0.0,0
2018-03-08,11.226698321749952,11.291443079820382,11.18785196086911,11.278493881225586,1861900,0.0,0
2018-03-09,11.291441474548604,11.336762428283691,11.18137577194766,11.336762428283691,1218800,0.0,0
2018-03-12,11.330289034776285,11.556895062452512,11.330289034776285,11.49215030670166,1317500,0.0,0
2018-03-13,11.51157334679433,11.56984349964738,11.492149550875505,11.556894302368164,843300,0.0,0
2018-03-14,11.569844214822592,11.634587735413866,11.543945818663282,11.589266777038574,1201900,0.0,0
2018-03-15,11.608690725319121,11.608690725319121,11.36913549734017,11.485675811767578,1295400,0.0,0
2018-03-16,11.466252445173257,11.543946402678268,11.382085123204424,11.518049240112305,1557400,0.0,0
2018-03-19,11.505099100705637,11.518048298381656,11.336763235627775,11.440354347229004,814900,0.0,0
2018-03-20,11.446828946067013,11.498624501867628,11.407982587942417,11.440354347229004,1065200,0.0,0
2018-03-21,11.446828295106332,11.511573044901047,11.414455302757279,11.498623847961426,1291700,0.0,0
2018-03-22,11.492148846081196,11.52452060239051,11.369133949279785,11.369133949279785,1519600,0.0,0
2018-03-23,11.395035912977326,11.459780680787597,11.284970178170981,11.291444778442383,1479400,0.0,0
2018-03-26,11.401507792794305,11.433879551523518,11.30439004679979,11.375609397888184,1039700,0.0,0
2018-03-27,11.395033493817314,11.498624606359915,11.362660499333083,11.433879852294922,1636900,0.0,0
2018-03-28,11.393901451754193,11.553815702020946,11.347259954287075,11.540489196777344,1453700,0.5,0
2018-03-29,11.560477996261909,11.707065729132719,11.5538147441925,11.600456237792969,1378600,0.0,0
2018-04-02,11.5738054679723,11.67375171559816,11.420553199334789,11.480521202087402,1188000,0.0,0
2018-04-03,11.527162537441603,11.660425046325223,11.500510798196162,11.647098541259766,892400,0.0,0
2018-04-04,11.547151492123094,11.680413991740473,11.540488240053687,11.600456237792969,990600,0.0,0
2018-04-05,11.600458806871227,11.707068321821096,11.560480556486445,11.633773803710938,1047100,0.0,0
2018-04-06,11.62044906616211,11.71373207802478,11.573807560230776,11.62044906616211,752300,0.0,0
2018-04-09,11.653762982527738,11.707067737341411,11.54715347290039,11.54715347290039,832000,0.0,0
2018-04-10,11.607121480926473,11.613784734138882,11.493848718086717,11.54715347290039,664600,0.0,0
2018-04-11,11.587131721289245,11.607121480926473,11.513838477723946,11.54715347290039,562600,0.0,0
