Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24,58.57639918146695,58.77602939672613,56.979379217059865,57.283573150634766,152600,0.0,0
2017-07-25,56.31395076426247,58.95663661750984,56.095308000066176,57.40714645385742,270200,0.0,0
2017-07-26,57.7208517763279,58.38627370124698,56.51358058553861,57.739864349365234,210600,0.0,0
2017-07-27,58.67145117329741,59.86921411137517,55.515436977936346,57.95849609375,390000,0.0,0
2017-07-28,57.35011145080793,58.21516351587249,55.98123530299429,58.0345458984375,204000,0.0,0
2017-07-31,58.13910857894708,58.13910857894708,55.62950734372701,56.6086311340332,163600,0.0,0
2017-08-01,56.63716731726124,56.96987831978508,54.859529600125406,56.570621490478516,167400,0.0,0
2017-08-02,56.209382379160374,56.36147932557231,54.96408613734708,55.01161575317383,158400,0.0,0
2017-08-03,54.60285532491134,55.924201872311144,54.22261476648293,54.403228759765625,111000,0.0,0
2017-08-04,54.39372590569335,54.964088573448215,53.69027523093677,54.688411712646484,155600,0.0,0
2017-08-07,54.73594687786412,55.315814039045655,54.27965237611328,54.954586029052734,123400,0.0,0
2017-08-08,55.10667658055911,55.83864424140696,53.671258302053225,54.01347732543945,156900,0.0,0
2017-08-09,53.57620320718838,54.555327112531806,52.59707930184496,54.21310806274414,165400,0.0,0
2017-08-10,53.99446705898473,54.061009246785666,53.11040241959834,53.709285736083984,176600,0.0,0
2017-08-11,52.52103482199052,53.91842822110214,51.475368610887344,53.433616638183594,184200,0.0,0
2017-08-14,53.81385793557149,54.46027092663906,53.16744494450391,53.57620620727539,134100,0.0,0
2017-08-15,53.58570639259317,53.58570639259317,51.85560223915321,53.13892364501953,218600,0.0,0
2017-08-16,53.5476850082439,53.86138337960647,52.39744797650831,52.60658264160156,152800,0.0,0
2017-08-17,52.44497952786796,52.8062111555516,50.51524873295652,50.581790924072266,287400,0.0,0
2017-08-18,50.049453943803435,51.275734069434584,49.07032638642304,51.25672149658203,314200,0.0,0
2017-08-21,51.237709095132466,52.52102685278927,50.42018664898424,52.22633743286133,200500,0.0,0
2017-08-22,52.49249896379373,53.034344449641075,51.475350165710005,52.1502799987793,232800,0.0,0
2017-08-23,51.91264318880111,52.53053549564928,51.83659289648148,51.95066833496094,200300,0.0,0
2017-08-24,52.4639908539153,53.11991190258149,51.82708600371884,52.017208099365234,283700,0.0,0
2017-08-25,52.13128594661208,53.47164161812189,51.77005428565632,52.95831298828125,160100,0.0,0
2017-08-28,52.96781329104706,53.46212927372243,50.77191022640249,51.47536087036133,416300,0.0,0
2017-08-29,50.80042720156388,52.61608608436487,50.48672883634261,52.22633743286133,401200,0.0,0
2017-08-30,52.398198723403226,55.10021759297075,52.24543444429892,54.98564529418945,375600,0.24,0
2017-08-31,55.109767724714985,57.916812735150614,55.109767724714985,57.305755615234375,497300,0.0,0
2017-09-01,57.4394272835937,60.122353978363144,57.4394272835937,58.890689849853516,315400,0.0,0
2017-09-05,58.94797716770991,61.124865529580276,58.86204702848719,60.265567779541016,415600,0.0,0
2017-09-06,60.857532993755854,60.857532993755854,58.747471481191354,59.48265075683594,428000,0.0,0
2017-09-07,60.64747999381796,62.45201290782549,60.4660735418478,61.449493408203125,484200,0.0,0
2017-09-08,61.32538099083772,61.98417271614988,59.82637650156014,61.879146575927734,231100,0.0,0
2017-09-11,62.74799759839615,64.61936119488077,62.40427701084015,62.87211608886719,558700,0.0,0
2017-09-12,62.97713680772002,64.16105912718345,62.69070786566278,63.89372253417969,382300,0.0,0
2017-09-13,63.83644454287956,64.28519127615219,62.56658831561376,63.521366119384766,418700,0.0,0
2017-09-14,63.49272995309722,63.49272995309722,62.318349938312444,62.728904724121094,184000,0.0,0
2017-09-15,62.85302501859553,63.56910837652897,62.299252140209944,63.24448013305664,378900,0.0,0
2017-09-18,63.30176483324883,63.54045925979295,61.50677808363659,61.76457214355469,225600,0.0,0
2017-09-19,62.07009757448478,63.42588010033867,61.77411154718537,63.301761627197266,234900,0.0,0
2017-09-20,63.26356896902951,63.67412364886881,62.23240736138073,63.177635192871094,119200,0.0,0
2017-09-21,63.65503767636711,64.2279029309777,63.02488808160853,63.88418960571289,355400,0.0,0
2017-09-22,64.18971774538382,66.67213868631701,64.18971774538382,66.20429229736328,297200,0.0,0
2017-09-25,65.89874626899804,67.37865445201622,65.62186717725588,66.47161865234375,319600,0.0,0
2017-09-26,66.56710341554447,68.82992193674248,66.56710341554447,68.53394317626953,548700,0.0,0
2017-09-27,68.8681252519882,69.48873232536627,67.81787105016681,68.9349594116211,797500,0.0,0
2017-09-28,68.50530417616415,69.02088503990781,66.89172743320951,68.79174041748047,354200,0.0,0
2017-09-29,68.7726347008463,69.35504966480516,67.034939625336,69.18318939208984,527000,0.0,0
2017-10-02,69.26912539536526,70.36711392835888,67.79876685588266,70.20480346679688,416300,0.0,0
2017-10-03,71.03545328136381,72.00932320609076,70.17615200403132,70.61534881591797,417600,0.0,0
2017-10-04,70.66311685366894,71.49376899329165,69.55557095500193,70.28120422363281,207800,0.0,0
2017-10-05,70.16660946999036,70.28118541364948,68.65806627587779,69.39324188232422,308100,0.0,0
2017-10-06,68.91586625317025,69.79426013646385,67.95153857456695,68.47666931152344,278100,0.0,0
2017-10-09,68.47666444623255,69.11636381898178,67.42641033131747,67.61736297607422,177400,0.0,0
2017-10-10,68.01836547967687,68.79174041748047,67.57916858486773,68.79174041748047,180200,0.0,0
2017-10-11,68.88721027010948,68.88721027010948,66.99674728050462,67.26408386230469,169500,0.0,0
2017-10-12,67.32137012743162,67.32137012743162,65.57412538385209,66.47161865234375,293700,0.0,0
2017-10-13,66.57665371990637,67.3022795434367,66.07061540867674,66.33795928955078,137300,0.0,0
2017-10-16,66.48116935212599,67.05404180586106,65.72689408679227,66.29976654052734,125500,0.0,0
2017-10-17,66.17564338174067,67.43594971770393,65.86057226103195,67.04449462890625,146700,0.0,0
2017-10-18,67.14953310096392,68.20933717868797,66.4716416494753,66.99676513671875,140400,0.0,0
2017-10-19,66.69121368455205,66.69121368455205,65.2304051268397,66.08970642089844,155300,0.0,0
2017-10-20,66.5670913490195,66.88216968591773,65.86055800803905,66.49070739746094,177200,0.0,0
2017-10-23,66.36660648264535,66.36660648264535,65.39272905377749,65.90830993652344,170200,0.0,0
2017-10-24,66.3093106115508,67.82741099417404,65.52639316223835,67.38821411132812,200500,0.0,0
2017-10-25,66.69121548837045,68.20931569633058,65.58367723391933,67.2831802368164,515000,0.0,0
2017-10-26,71.59879537965635,75.99077242829753,70.11889394951095,75.16967010498047,1192700,0.0,0
2017-10-27,75.71389008447557,77.33700959430892,74.82594634961026,74.91187286376953,574600,0.0,0
2017-10-30,74.44402917902126,75.75207015481058,73.29829140303124,75.06463623046875,318600,0.0,0
2017-10-31,75.16964413418077,76.44904262986842,74.31988536311765,75.01687622070312,311500,0.0,0
2017-11-01,75.42744619256668,76.10533755637469,73.89980316959253,75.71388244628906,261000,0.0,0
2017-11-02,75.90484589381134,78.29179073323937,75.28423877868454,76.81188201904297,396700,0.0,0
2017-11-03,76.98374662973251,77.62345341848177,76.09580280859848,76.72595977783203,227200,0.0,0
2017-11-06,76.99328359153337,78.42545033584668,76.73549678268274,77.36564636230469,191400,0.0,0
2017-11-07,77.33697827429056,77.92894295259198,75.37968146594459,75.60883331298828,225500,0.0,0
2017-11-08,75.3224088775838,76.49678860237195,74.62542526630237,75.73296356201172,216900,0.0,0
2017-11-09,75.91438798453518,77.5947917356717,74.23397694902185,74.36764526367188,374300,0.0,0
2017-11-10,74.28171571527723,76.67820274728489,73.97618711081053,76.0289535522461,447900,0.0,0
2017-11-13,74.03345815231873,75.73296116472925,73.58471150164006,74.01435852050781,409400,0.0,0
2017-11-14,73.75657742016662,74.51085267826494,72.52491331145234,73.89979553222656,416500,0.0,0
2017-11-15,73.78522458276336,75.10282256169745,72.82089699958539,74.1671371459961,233100,0.0,0
2017-11-16,74.24351739908911,74.70180662452667,73.31738184703188,73.76612854003906,311200,0.0,0
2017-11-17,73.93799001954945,74.44402105284746,73.23144925194842,73.52743530273438,304600,0.0,0
2017-11-20,73.4510512484379,75.20783877963787,72.27667143240402,75.13146209716797,340800,0.0,0
2017-11-21,75.25558178161036,75.25558178161036,73.7470311920087,74.89276885986328,343800,0.0,0
2017-11-22,75.1982965673839,75.43699100151214,74.15758504670926,74.74954986572266,147600,0.0,0
2017-11-24,75.06462488136003,75.99075312513025,74.01436359106522,74.97869110107422,103800,0.0,0
2017-11-27,74.80683518453625,75.96211538681327,74.13849367392183,74.99779510498047,216100,0.0,0
2017-11-28,75.21739031527582,77.54705036667596,74.98824569387823,77.44202423095703,260600,0.0,0
2017-11-29,77.76665026120718,80.65008334706796,77.76665026120718,79.62847137451172,300400,0.0,0
2017-11-30,79.79127497570511,80.32755581280469,77.42588194506047,77.59825897216797,181500,0.25,0
2017-12-01,77.5695038153095,78.02917816379126,74.6965592295573,77.58865356445312,180500,0.0,0
2017-12-04,78.5271533478744,79.88701205478257,78.0387507142218,78.99639892578125,223700,0.0,0
2017-12-05,79.24540743219292,79.24540743219292,77.4833378313484,77.55994415283203,243900,0.0,0
2017-12-06,77.81849006117844,77.81849006117844,76.11387753749915,76.2479476928711,158700,0.0,0
2017-12-07,76.343728910751,77.64613127308529,76.343728910751,76.9853515625,101000,0.0,0
2017-12-08,77.2151796753795,78.1057928852077,75.97024127113447,77.64612579345703,112600,0.0,0
2017-12-11,77.5599410777334,77.59824789009528,76.58314293447643,77.2151870727539,82500,0.0,0
2017-12-12,77.21517924047619,77.38755622548096,75.01259255016686,75.06047058105469,149300,0.0,0
2017-12-13,75.23285613403162,75.30946975970934,73.83469034366198,74.72530364990234,169200,0.0,0
2017-12-14,75.09877293118808,75.3381849902441,70.9138548149055,71.60335540771484,231500,0.0,0
2017-12-15,71.67040594349287,73.74850861688931,71.57464256047999,72.89620208740234,388100,0.0,0
2017-12-18,73.64317469301243,75.98941070961418,73.64317469301243,74.71573638916016,240300,0.0,0
2017-12-19,75.0126108125367,75.0126108125367,72.11093694708624,72.33119201660156,147100,0.0,0
2017-12-20,72.6759213064822,73.44204278891863,72.20667573428476,72.96321868896484,123300,0.0,0
2017-12-21,72.87703237424219,73.28882142535349,71.88107729001308,72.35990142822266,170300,0.0,0
2017-12-22,72.30244627923258,72.30244627923258,70.46376330616778,71.67039489746094,140200,0.0,0
2017-12-26,71.18201029495832,71.9481246631513,70.54038759369877,71.58422088623047,192800,0.0,0
2017-12-27,71.43098657592311,71.97685314682364,69.72637369012618,69.93705749511719,606400,0.0,0
2017-12-28,69.8700204742354,70.57867818450491,69.02729258381429,69.72637176513672,175800,0.0,0
2017-12-29,69.71679240626582,70.39672175662075,67.91640910072363,67.96429443359375,154300,0.0,0
2018-01-02,68.12709101694578,69.67848370054139,68.12709101694578,69.43907165527344,319100,0.0,0
2018-01-03,69.1900987624903,69.5252742502572,68.03134504405173,69.29544067382812,193700,0.0,0
2018-01-04,69.4390890788805,70.86598318095551,68.28033536578306,70.13816833496094,330900,0.0,0
2018-01-05,70.291399369024,73.47079200666106,70.20520720720224,73.16434478759766,289900,0.0,0
2018-01-08,73.54738589248929,75.52971740685096,73.20263195031544,75.23284149169922,183900,0.0,0
2018-01-09,75.74040209241798,77.0045048883536,74.1219814005138,76.15219116210938,283100,0.0,0
2018-01-10,76.0277018002357,77.00450720718646,75.02216811183528,75.0892105102539,222500,0.0,0
2018-01-11,75.14667386598505,77.6557080897518,74.84980518913393,77.18646240234375,187400,0.0,0
2018-01-12,77.42586389265345,79.9157480210105,77.19603034552364,78.97725677490234,152600,0.0,0
2018-01-16,79.87745144008188,80.41373217175935,75.86490256281465,76.305419921875,206900,0.0,0
2018-01-17,76.611873921206,76.611873921206,74.91683942546148,75.32862854003906,143000,0.0,0
2018-01-18,75.19453801290048,75.82658937027301,74.23688975477945,74.75402069091797,146000,0.0,0
2018-01-19,75.03172928333176,76.65973548286978,74.13154501228937,76.11387634277344,123700,0.0,0
2018-01-22,76.13303747878888,77.4162826538086,75.97981024854842,77.4162826538086,118400,0.0,0
2018-01-23,77.04280040311002,77.71315857591176,74.46673152494024,75.69252014160156,181900,0.0,0
2018-01-24,75.94150986584584,76.71720261767474,74.91682652090435,76.02769470214844,147400,0.0,0
2018-01-25,76.51610753333516,76.74594110030965,74.94556476416763,75.8840560913086,90900,0.0,0
2018-01-26,76.15218652026778,77.1960269242999,75.510563938733,76.88957977294922,103400,0.0,0
2018-01-29,76.61185578577879,77.55992545537055,76.11388193793263,76.31498718261719,116100,0.0,0
2018-01-30,76.23837807400916,76.55440375128809,75.06046750700422,75.9702377319336,180400,0.0,0
2018-01-31,76.4682192209107,76.81297321111832,73.8729930713813,75.12751007080078,249200,0.0,0
2018-02-01,74.8210665984082,74.8210665984082,72.43652413655826,73.82511138916016,217000,0.0,0
2018-02-02,73.41332633597,73.41332633597,68.9889883095482,69.13263702392578,258500,0.0,0
2018-02-05,68.60591848049819,69.47738187513148,64.44015014928061,64.74659729003906,369000,0.0,0
2018-02-06,63.453786339698425,68.54847564062216,62.89834850272537,68.3760986328125,334500,0.0,0
2018-02-07,68.12710119748776,71.48844886110844,67.6578555643983,69.76467895507812,605300,0.0,0
2018-02-08,71.81405313294283,75.81702382987413,71.65125465468017,71.8619384765625,695900,0.0,0
2018-02-09,73.15474569533954,74.7061384155759,70.92342362723676,73.8634033203125,406300,0.0,0
2018-02-12,74.34224126941054,75.74998556004978,72.07261927993505,74.53377532958984,256900,0.0,0
2018-02-13,74.42841034842057,74.53375222229128,71.00960697661448,72.02471160888672,253500,0.0,0
2018-02-14,71.45013938984103,73.77722502315862,70.87555187799352,73.29840087890625,201300,0.0,0
2018-02-15,74.48588402686855,74.77318144100641,72.02472817418013,73.02068328857422,164200,0.0,0
2018-02-16,72.93451618769927,74.24649000921961,72.00559593649585,72.8770523071289,147300,0.0,0
2018-02-20,72.4652541733641,74.25605934866498,71.29692193219392,71.43099212646484,189600,0.0,0
2018-02-21,71.78531373253576,74.19859147420279,71.37352468252062,71.47886657714844,197200,0.0,0
2018-02-22,71.83319535480865,72.6759231619838,70.92342515790342,71.91938018798828,192800,0.0,0
2018-02-23,72.40779151731235,72.72381722278057,71.02877557074338,72.44609832763672,132400,0.0,0
2018-02-26,72.9057634947635,72.9057634947635,71.45971980153546,72.23541259765625,208800,0.0,0
2018-02-27,72.38864141788004,73.09730651759064,69.26671279223578,69.35289764404297,234900,0.0,0
2018-02-28,69.36250961001295,69.40095444800754,66.09477170650399,66.16204833984375,303000,0.26,0
2018-03-01,66.45037957488098,67.02703746758651,63.7689126745672,64.68196105957031,508300,0.0,0
2018-03-02,64.1629597800204,66.65220222371244,63.74968699087204,66.27737426757812,255100,0.0,0
2018-03-05,65.82565062652823,68.93961582251593,65.28743767874829,68.64167022705078,310000,0.0,0
2018-03-06,69.14145646470605,71.21742625330218,68.71857060684647,70.81376647949219,205300,0.0,0
2018-03-07,69.87189008587012,70.7272675568524,68.58402102442821,70.40049743652344,139400,0.0,0
2018-03-08,70.60232924565557,70.77532735304358,69.42978733253716,70.18905639648438,348500,0.0,0
2018-03-09,70.69843237297718,72.14008071554264,70.22749596753455,71.59225463867188,139200,0.0,0
2018-03-12,71.40002740230628,72.57256905684332,71.19819754363047,71.90940856933594,159300,0.0,0
2018-03-13,72.37074781530809,73.10117767674433,71.57303399370022,71.82292175292969,134100,0.0,0
2018-03-14,72.8320616501315,72.8320616501315,70.86181362441049,71.16936492919922,140600,0.0,0
2018-03-15,71.43847225382478,71.43847225382478,69.08377590336512,69.36249542236328,124300,0.0,0
2018-03-16,69.44900742407596,70.64076798733217,69.25678324767814,70.01605224609375,317800,0.0,0
2018-03-19,70.12176512934907,70.73686775334849,68.5263449897886,70.1409912109375,150700,0.0,0
2018-03-20,65.73916199743017,65.73916199743017,59.09796917231925,62.84625244140625,1890400,0.0,0
2018-03-21,61.48149365957181,62.644422370225286,60.972108783842565,61.6064338684082,689400,0.0,0
2018-03-22,60.83754913314308,62.807800804719065,60.76066314089414,62.3176383972168,503300,0.0,0
2018-03-23,62.490647227797936,62.99042276186465,61.212387597762635,61.5679931640625,333800,0.0,0
2018-03-26,62.30803955354372,62.61559088902245,60.46272787437022,61.587215423583984,215700,0.0,0
2018-03-27,61.63527128062627,62.41376639427937,59.82840794546415,60.17440414428711,167000,0.0,0
2018-03-28,60.385839892651965,62.538699170377036,59.857232614981925,60.96249771118164,238600,0.0,0
2018-03-29,61.39499512061395,63.124972304844164,61.125884951475115,62.798194885253906,212000,0.0,0
2018-04-02,62.4522053043988,62.807807179229314,57.39682339699868,58.28103256225586,318000,0.0,0
2018-04-03,58.55975601497784,60.29934633626154,58.02153931345603,59.107582092285156,211100,0.0,0
2018-04-04,57.85815626442791,61.519944504126144,57.76204417173812,61.37577819824219,191500,0.0,0
2018-04-05,61.83709900487684,62.17348948214301,60.81833652886644,61.23160934448242,272600,0.0,0
2018-04-06,60.82794391147631,61.721766088480095,59.0595219734184,59.76112365722656,249100,0.0,0
2018-04-09,60.24167576837773,60.74144760665931,58.60780700213051,58.62702941894531,271800,0.0,0
2018-04-10,59.43434734685686,61.135492588629944,59.33823893756831,60.88560485839844,142100,0.0,0
2018-04-11,59.76112678330641,60.51078271305244,58.80963730868163,59.42474365234375,226800,0.0,0
2018-04-12,59.588130950927734,59.703461790720006,58.40597976072839,59.588130950927734,145800,0.0,0
2018-04-13,59.88607770629629,59.88607770629629,58.34831716566661,59.06914138793945,133300,0.0,0
2018-04-16,59.8380085250963,61.62565651165743,59.38629459086021,61.145103454589844,158400,0.0,0
2018-04-17,61.14511571459506,62.44260152960026,60.91445401390633,62.288822174072266,244400,0.0,0
