Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14,18.7534118353885,19.094636024133084,18.683773947674204,18.864831924438477,1525000,0.0,0.0
2017-08-15,18.767338904888323,19.10159915825827,18.746447140965635,18.94143295288086,1071900,0.0,0.0
2017-08-16,18.976248603703503,19.087668672732743,18.31469078163939,18.342546463012695,911800,0.0,0.0
2017-08-17,18.175416418221026,18.29380040797627,17.55564078798145,17.618314743041992,854600,0.0,0.0
2017-08-18,17.458150470451645,17.757592437802316,17.38851258740207,17.520824432373047,733200,0.0,0.0
2017-08-21,17.46511324292289,17.694917312110086,17.214417411725204,17.611352920532227,508600,0.0,0.0
2017-08-22,17.653134696292078,18.04310494691814,17.444221065854098,17.917757034301758,789800,0.0,0.0
2017-08-23,17.827232762620017,17.875978888961757,17.7018848216085,17.764558792114258,518400,0.0,0.0
2017-08-24,17.834194794303748,18.00132492185945,17.653136824060358,17.667064666748047,468900,0.0,0.0
2017-08-25,17.75062673809617,18.022212993721745,17.604388393753787,17.924720764160156,732000,0.0,0.0
2017-08-28,17.973467766864616,18.453967674443795,17.92472164967567,18.41914939880371,1260200,0.0,0.0
2017-08-29,18.224162440951257,18.89268285392757,18.10577845179104,18.753408432006836,948900,0.0,0.0
2017-08-30,18.718592403461617,18.955360426977656,18.41915174146874,18.906614303588867,863700,0.0,0.0
2017-08-31,18.97624702235545,19.345326800403274,18.86482696261118,19.247833251953125,921900,0.0,0.0
2017-09-01,19.26176185884683,19.4637115553237,19.122486114501953,19.122486114501953,694500,0.0,0.0
2017-09-05,19.150342200363088,19.199088313446897,18.75340804727268,18.816082000732422,415900,0.0,0.0
2017-09-06,18.927503380090723,19.254799682234747,18.899647697406778,19.031959533691406,676000,0.0,0.0
2017-09-07,19.07374347302802,19.192127478792234,18.788229340578834,18.94143295288086,507600,0.0,0.0
2017-09-08,18.913578757307434,19.213020755956165,18.739484695603032,19.052854537963867,493800,0.0,0.0
2017-09-11,19.2060510643823,19.428891183903044,18.66984119664059,18.690732955932617,614300,0.0,0.0
2017-09-12,18.690736423312654,18.76037430563961,18.335584418854097,18.488786697387695,629400,0.0,0.0
2017-09-13,18.467897415161133,18.635027546238295,18.32862164181406,18.467897415161133,503700,0.0,0.0
2017-09-14,18.440041391296514,18.460933155385412,18.168455099301806,18.265947341918945,436300,0.0,0.0
2017-09-15,18.321655442490584,18.551459510180404,18.175417094066177,18.530569076538086,1159300,0.0,0.0
2017-09-18,18.52360249027408,18.816080473265895,18.52360249027408,18.655914306640625,473400,0.0,0.0
2017-09-19,18.66984376080325,18.76037340193704,18.001323310424766,18.063997268676758,775300,0.0,0.0
2017-09-20,18.063994979743292,18.314689452753072,17.931683159284415,18.12666893005371,858000,0.0,0.0
2017-09-21,18.126674770984792,18.189348741490548,17.757594870032246,17.764558792114258,588200,0.0,0.0
2017-09-22,17.820265190530048,18.063997100549066,17.77848299482829,17.855083465576172,612400,0.0,0.0
2017-09-25,17.88990453329986,18.210236940288773,17.7715205289274,18.182382583618164,543800,0.0,0.0
2017-09-26,18.224166612942216,18.32862278535353,17.820268438914784,17.827232360839844,436600,0.0,0.0
2017-09-27,17.85509025458353,18.384336471557617,17.68099615669334,18.384336471557617,649300,0.0,0.0
2017-09-28,18.3634429195948,18.600209630649445,18.043109143052046,18.572355270385742,574200,0.0,0.0
2017-09-29,18.551459293002893,18.857865155746314,18.433075300231483,18.73251724243164,524800,0.0,0.0
2017-10-02,18.788227902224058,18.79519182299849,18.34254759851704,18.41914939880371,566700,0.0,0.0
2017-10-03,18.495752364097054,18.64199206360917,18.300767869057243,18.39826011657715,449900,0.0,0.0
2017-10-04,18.377367222837965,18.467896871317304,18.17541881848713,18.321657180786133,281000,0.0,0.0
2017-10-05,18.34950923211013,18.83697167147173,18.335581392297307,18.62805938720703,545400,0.0,0.0
2017-10-06,18.48182399659272,18.516642273436723,18.022214507212713,18.036142349243164,569700,0.0,0.0
2017-10-09,18.133639151556753,18.238095328963308,18.02918164591784,18.105783462524414,384300,0.0,0.0
2017-10-10,18.238092613848316,18.41218665968588,18.070962489232112,18.231128692626953,593100,0.0,0.0
2017-10-11,18.245053481983827,18.405219658576822,18.08488597715889,18.154523849487305,770100,0.0,0.0
2017-10-12,18.161491368420887,18.48182511331609,18.022215596165196,18.258983612060547,796300,0.0,0.0
2017-10-13,18.34254705535216,18.34254705535216,17.93168503945179,18.175416946411133,463200,0.0,0.0
2017-10-16,18.168453423019386,18.321655694173106,18.043105506515406,18.063997268676758,383200,0.0,0.0
2017-10-17,18.029175373705446,19.108559040016793,17.87597312202255,18.63502311706543,1857200,0.0,0.0
2017-10-18,18.655919164519602,18.86483149467093,18.154527446984883,18.258983612060547,1014500,0.0,0.0
2017-10-19,18.25202078239934,18.43307876586914,17.96650662760566,18.43307876586914,719400,0.0,0.0
2017-10-20,18.553601640712518,18.695395086360175,18.340912824483546,18.574871063232422,603500,0.47,0.0
2017-10-23,18.603230099900358,18.610319907848652,18.305464927285076,18.43307876586914,522400,0.0,0.0
2017-10-24,18.418896413872798,18.461435255243472,17.532690835619768,17.773738861083984,902600,0.0,0.0
2017-10-25,17.64612579530836,18.05732514709472,17.589408689966877,17.86590576171875,727000,0.0,0.0
2017-10-26,17.9368013438361,18.27001552491652,17.880084237815968,18.05732536315918,512500,0.0,0.0
2017-10-27,18.043145785458304,18.355089169706545,17.872993127559877,18.255834579467773,624400,0.0,0.0
2017-10-30,18.142399168035283,18.17075704096911,17.646123545391628,17.929710388183594,1515300,0.0,0.0
2017-10-31,18.220387664302205,18.709572181549508,17.405077431071838,18.397628784179688,1375400,0.0,0.0
2017-11-01,18.518153963206814,18.659946056671565,18.021878255473894,18.355091094970703,1127000,0.0,0.0
2017-11-02,18.35508993573696,18.532331055555947,18.170759008856116,18.17784881591797,597700,0.0,0.0
2017-11-03,18.135307139796094,18.440162011876918,18.099859464911304,18.19202423095703,585000,0.0,0.0
2017-11-06,18.184938084467365,18.617406836736535,18.184938084467365,18.567779541015625,627200,0.0,0.0
2017-11-07,18.567779014485208,18.908081620272036,18.54650959453265,18.83718490600586,636200,0.0,0.0
2017-11-08,18.80882838172391,19.276744836327964,18.72375204804933,19.22711753845215,548900,0.0,0.0
2017-11-09,19.071141622972906,19.411444202109198,19.01442452645019,19.092411041259766,465700,0.0,0.0
2017-11-10,19.000246208878373,19.05696330926562,18.63158573248243,18.844274520874023,699700,0.0,0.0
2017-11-13,18.787558144454966,18.844275247027774,18.532330506756125,18.567779541015625,477800,0.0,0.0
2017-11-14,18.461435255243472,18.496882937476634,17.738291178850822,17.773738861083984,895900,0.0,0.0
2017-11-15,17.631946589489864,17.922621907838273,17.589407748578598,17.78082847595215,543200,0.0,0.0
2017-11-16,17.86590597473186,18.291283593743472,17.816277323754196,18.2771053314209,450000,0.0,0.0
2017-11-17,18.14949094677015,18.376359363865383,18.121131718512032,18.227476119995117,440800,0.0,0.0
2017-11-20,18.270013426003775,18.433074918048355,18.19202690709449,18.28419303894043,366700,0.0,0.0
2017-11-21,18.404717617983106,18.43307684682383,18.22038803948823,18.33382225036621,382300,0.0,0.0
2017-11-22,18.298371533137875,18.54650935372652,18.22038636547575,18.47561264038086,349200,0.0,0.0
2017-11-24,18.560692604453205,18.560692604453205,18.355092230680523,18.43307876586914,206800,0.0,0.0
2017-11-27,18.425984809273718,18.75210914025463,18.3338200311822,18.645763397216797,477100,0.0,0.0
2017-11-28,18.667034201793104,19.184577933722625,18.61740690588786,19.134950637817383,609500,0.0,0.0
2017-11-29,19.120770800461294,19.212936936558144,18.79464780133061,18.82300567626953,555100,0.0,0.0
2017-11-30,18.94353235968978,19.071146195523497,18.74502315038628,18.815919876098633,596900,0.0,0.0
2017-12-01,18.851360710124712,18.964794889132683,18.007692820541124,18.31254768371582,824000,0.0,0.0
2017-12-04,18.525240466247862,18.5748691135852,18.050234231100873,18.206207275390625,1061100,0.0,0.0
2017-12-05,18.24874451434756,18.326731035426725,17.780828092357293,17.795007705688477,692500,0.0,0.0
2017-12-06,17.75955863407301,17.950979356904266,17.461793515971845,17.47597312927246,580000,0.0,0.0
2017-12-07,17.46179580033462,17.525602716292298,17.19947968116864,17.36254119873047,735400,0.0,0.0
2017-12-08,17.412166779290157,17.483063495821366,17.21365759569365,17.355449676513672,482800,0.0,0.0
2017-12-11,17.270370569287618,17.376714942537294,16.930066681749746,16.944246292114258,1012700,0.0,0.0
2017-12-12,16.866267405081512,16.972611817836057,16.426708786188804,16.72447395324707,1370300,0.0,0.0
2017-12-13,16.71029395511248,17.000969307701137,16.66775646143287,16.788280487060547,918200,0.0,0.0
2017-12-14,16.802458540368498,16.866265451077528,16.348720358410667,16.355810165405273,997600,0.0,0.0
2017-12-15,16.37707869688429,17.156939844782084,16.34871947044617,16.859174728393555,2222400,0.0,0.0
2017-12-18,16.95133934885568,17.178207749236815,16.901712055302596,17.015146255493164,866500,0.0,0.0
2017-12-19,16.972610658392405,16.97970046572406,16.525962262195442,16.646486282348633,722700,0.0,0.0
2017-12-20,16.752831071665824,17.029328154965363,16.582679748535156,16.582679748535156,628700,0.0,0.0
2017-12-21,16.62522011682257,16.802461263687448,16.54014377134067,16.696115493774414,376600,0.0,0.0
2017-12-22,16.696111296091047,16.816635299747105,16.57558729243499,16.710290908813477,418200,0.0,0.0
2017-12-26,16.660666282595255,16.823727798269687,16.596859367376126,16.632307052612305,334800,0.0,0.0
2017-12-27,16.667753399226083,16.759918177306442,16.455063265418474,16.61103630065918,734400,0.0,0.0
2017-12-28,16.639393626129003,16.788276850118006,16.497601560500033,16.73155975341797,750400,0.0,0.0
2017-12-29,16.738649559535755,16.937158721864762,16.57558672331118,16.73155975341797,692300,0.0,0.0
2018-01-02,16.696113598745335,17.107312958710523,16.696113598745335,17.064775466918945,803300,0.0,0.0
2018-01-03,17.05768390449101,17.298731920245643,16.830815501955435,16.859174728393555,628500,0.0,0.0
2018-01-04,16.965518079660054,16.965518079660054,16.377077689682046,16.40543556213379,824000,0.0,0.0
2018-01-05,16.440885954592922,16.58976783983968,16.15021063861769,16.57558822631836,705100,0.0,0.0
2018-01-08,16.61812435281607,17.277461399208736,16.589765130405045,17.128578186035156,737000,0.0,0.0
2018-01-09,17.156942764323798,17.270376984894323,16.703204529799134,16.72447395324707,861300,0.0,0.0
2018-01-10,16.674845284164164,16.710292968096315,16.11476268278742,16.136032104492188,1079700,0.0,0.0
2018-01-11,16.164388855371325,16.384168807619304,16.100581946943507,16.327451705932617,1140000,0.0,0.0
2018-01-12,16.299091481880517,16.320360900802765,16.008416184487853,16.09349250793457,707500,0.0,0.0
2018-01-16,16.206927314655083,16.660664117477342,16.164388475208742,16.221105575561523,1558400,0.0,0.0
2018-01-17,16.270734967917356,16.284913229474153,15.994237907802637,16.043865203857422,580300,0.0,0.0
2018-01-18,16.036776902771255,16.043865357496333,15.67520486088368,15.70356273651123,691200,0.0,0.0
2018-01-19,16.08640323316144,16.08640323316144,15.625576625890789,15.753189086914062,841800,0.0,0.0
2018-01-22,15.73901386772949,15.923343464466658,15.653937525030141,15.880805969238281,542400,0.0,0.0
2018-01-23,15.88080290017967,15.88080290017967,15.618486819349107,15.753189086914062,642400,0.0,0.0
2018-01-24,15.816998295714383,16.256556899580172,15.739013116889787,16.10767364501953,943800,0.0,0.0
2018-01-25,16.114763263773632,16.164390563964844,15.816998110383844,16.164390563964844,547400,0.0,0.0
2018-01-26,16.25655634480492,16.788279724496793,15.84535698526624,16.646486282348633,1867000,0.0,0.0
2018-01-29,16.525960859836783,16.547230280026874,15.980059264048156,16.05804443359375,1085800,0.0,0.0
2018-01-30,15.965879450139985,16.11476133287433,15.852445248368383,16.015506744384766,639900,0.0,0.0
2018-01-31,16.121852874779815,16.1998394039827,15.97297097602067,15.987149238586426,735800,0.0,0.0
2018-02-01,15.944614421910478,16.015511155605708,15.710656147286125,15.795732498168945,581900,0.0,0.0
2018-02-02,15.632664999042474,15.689382098839182,15.214375880950877,15.320721626281738,750100,0.0,0.0
2018-02-05,15.164749064507571,15.186018484691015,14.257275439225147,14.597578048706055,1490000,0.0,0.0
2018-02-06,14.2360051793669,14.604666994014483,13.987867367498632,14.037494659423828,2205100,0.0,0.0
2018-02-07,14.037497314661087,14.264367102755863,13.838988109411654,14.03040885925293,1569900,0.0,0.0
2018-02-08,13.994957190787995,14.51959068815733,13.87443318786245,14.207647323608398,1736100,0.0,0.0
2018-02-09,14.427426703144526,14.427426703144526,13.860254336705408,14.313992500305176,1280400,0.0,0.0
2018-02-12,14.328168610988255,14.477051825020757,13.76808748756086,14.136749267578125,1070300,0.0,0.0
2018-02-13,14.143841205268078,14.455784587158503,14.080034297099045,14.363619804382324,1039000,0.0,0.0
2018-02-14,14.711013192257324,15.072585245034912,14.16511020950043,14.228917121887207,1999800,0.0,0.0
2018-02-15,14.228918413108516,14.620938907036601,13.829636716241136,14.50478458404541,1096500,0.47,0.0
2018-02-16,14.519302633146399,14.802428591398801,14.519302633146399,14.599159240722656,969300,0.0,0.0
2018-02-20,14.562859325336902,15.463055871249196,14.55559950827287,15.085555076599121,1508700,0.0,0.0
2018-02-21,15.085552380355509,15.441275044903628,14.918579387062902,15.274303436279297,1202700,0.0,0.0
2018-02-22,15.325124300092499,15.673587229323875,15.317864482649938,15.492095947265625,1264800,0.0,0.0
2018-02-23,15.891374356727734,15.985750587782844,15.644546131201434,15.963971138000488,1316900,0.0,0.0
2018-02-26,15.97123407612047,16.159985190453046,15.775223143774866,16.04383087158203,1030400,0.0,0.0
2018-02-27,16.094645534751734,16.17450213493767,15.513874037040774,15.521132469177246,1299300,0.0,0.0
2018-02-28,15.557432805725076,15.746183903844537,15.455798131610207,15.463056564331055,1356600,0.0,0.0
2018-03-01,15.434020883141834,16.07286967327345,15.404981609437824,15.869600296020508,1254700,0.0,0.0
2018-03-02,15.67358539757791,16.04382773586736,15.644546131201434,15.963971138000488,1631900,0.0,0.0
2018-03-05,15.884116644657881,16.159984173111,15.826039488878585,16.02931022644043,1330200,0.0,0.0
2018-03-06,16.029308187087988,16.450367859085098,16.007528737190942,16.138202667236328,790400,0.0,0.0
2018-03-07,16.08012827647048,16.26161956939829,16.007531482365618,16.10190773010254,801000,0.0,0.0
2018-03-08,16.109165427819562,16.123683676994816,15.69536555595219,15.738923072814941,660600,0.0,0.0
2018-03-09,15.753445515591872,16.094648663747552,15.564694395973175,16.036571502685547,757600,0.0,0.0
2018-03-12,16.051087221685524,16.370510837233557,16.04382740524101,16.305173873901367,576000,0.0,0.0
2018-03-13,16.34873349028102,16.5011854883032,16.03656829280498,16.08012580871582,549100,0.0,0.0
2018-03-14,16.080128261263752,16.123685783818004,15.738925129362856,15.789742469787598,620900,0.0,0.0
2018-03-15,15.811520307664834,15.898635343871304,15.666326734429338,15.731663703918457,681800,0.0,0.0
2018-03-16,15.760698218002137,15.934931022499791,15.673583200421549,15.862334251403809,1458700,0.0,0.0
2018-03-19,15.826042096494803,15.826042096494803,14.95488461626699,15.143635749816895,924800,0.0,0.0
2018-03-20,15.150895568569064,15.303347608358115,15.00570196286334,15.143635749816895,568300,0.0,0.0
2018-03-21,15.136373110554477,15.354162093861442,15.085555773427425,15.165410995483398,790200,0.0,0.0
2018-03-22,15.078297313815549,15.346903658437334,15.078297313815549,15.136374473571777,654500,0.0,0.0
2018-03-23,15.114595470069206,15.114595470069206,14.809690026090774,14.816949844360352,863500,0.0,0.0
2018-03-26,14.93310242080092,14.998439392916715,14.410408028543134,14.570119857788086,749700,0.0,0.0
2018-03-27,14.613676954648252,14.700793376503919,14.345070641208002,14.439445495605469,1574700,0.0,0.0
2018-03-28,14.519300042284854,14.911321808067354,14.417665385082733,14.82420539855957,889500,0.0,0.0
